,V_H,V_Bnint,V_B,V_pt,V_pr
25,-1.8467049660497195,0.015808407595198415,-0.02779594958366567,1.3010705302505388,0.13658427487588248
26,-1.7604827358379076,0.018441123647461068,-0.026973225905074685,1.2607568466357164,0.13164793075843506
27,-1.6703114557308094,0.01350478106344015,-0.027631404848073693,1.2206077184889388,0.12687613150962443
28,-1.573722942020916,0.02140292922667856,-0.029605941671016475,1.180458599954127,0.12342069071381553
29,-1.4751599432831015,0.006758446295101722,-0.028454128525402828,1.139486763294435,0.11897798116778809
30,-1.3751160979601982,0.016795676112798384,-0.029605941671016475,1.1004894819126338,0.11502890606145817
31,-1.2729332234936492,0.017124765619197707,-0.03141593375075101,1.0585303912207815,0.11042165182484694
32,-1.1733831415222604,0.0077457147908540705,-0.03125138901654395,1.0169004009912181,0.10581439764623371
33,-1.073010390042435,0.015643862842497996,-0.031580478484895244,0.974118602544741,0.10235895705016379
34,-0.973131330387113,0.004783909310701648,-0.032403202154674945,0.9316659043466682,0.09742261339756919
35,-0.8709486891904166,0.018934757909160514,-0.03404864948953164,0.8893777606683924,0.09314444895177616
36,-0.7679433736676924,0.013669325815276953,-0.03470682842172096,0.8454441733939976,0.08820810542145927
37,-0.6659253781346571,0.011694788797610892,-0.0350359178874403,0.8026624120522317,0.08409448586253267
38,-0.5630847026329217,0.020580205452500624,-0.03454228368876747,0.7593870238405698,0.07932268723046415
39,-0.46172497478158253,0.014656594327691709,-0.035694096818128906,0.7151243733651268,0.07455088865854965
40,-0.3593780159832091,0.027820174722847056,-0.03816226779931671,0.6698744609706941,0.07060181402361022
41,-0.2603219906950312,0.02880744326980819,-0.03816226779931671,0.627092733831266,0.06599456033440626
42,-0.16060781723084172,0.04049012126092166,-0.0388204467252654,0.5820073836162064,0.06105821715728062
43,-0.0631972991929365,0.07652542599137675,-0.041946796609941064,0.5374156768303366,0.055463694966108215
44,0.03141593375075101,0.04921099378887479,-0.04359224390867353,0.49200125294916613,0.05069189669022104
45,0.12257370721402487,0.03835103934954956,-0.04474405701410586,0.4482322867116713,0.04674282229907415
46,0.21093420416645042,0.01630204185369888,-0.044908601743206225,0.40248878824643297,0.041806479365977006
47,0.29616833874682147,0.02370655580328808,-0.046554049030816405,0.3569098421953288,0.03703468125598254
48,0.3814024620731476,0.022719287268846027,-0.046554049030816405,0.31067272373879035,0.03127561464785575
49,0.4671302097874924,0.016137497100798842,-0.04754131740042443,0.2649292469739113,0.026997450935568296
50,0.5543388511747924,0.017782944632795956,-0.04737677267231033,0.22017304593773535,0.022390197757902013
51,0.6431929323980075,0.017782944632795956,-0.048034951584397606,0.17426503725285736,0.01794748938636219
52,0.7333633660379406,0.01350478106344015,-0.048693130495501,0.12687613150962443,0.012846602056756182
53,0.8253437878296851,0.01992202643436252,-0.05099675667662684,0.08129722458814422,0.00807480428996514
54,0.9166660312080358,0.0172893103724973,-0.05264220394150643,0.03522468888445291,0.003303006578607104
55,1.0079882767261759,0.00823934903961955,-0.05149039085673335,-0.00969602828746681,-0.001139701585863212
56,1.097994169804115,0.0005057458769046203,-0.051325846130092403,-0.05593309845293977,-0.006076043935106273
57,1.1863546231066728,-0.005582409702812069,-0.050503122495969,-0.10249925322867785,-0.011341475710027582
58,1.2720823704686601,0.013340236311669675,-0.05264220394150643,-0.14906540342323593,-0.016442362679107966
59,1.356164680828148,0.01383387056718012,-0.05478128537671299,-0.19530245997444362,-0.020391436419374062
60,1.4381079213161159,0.013011146808327705,-0.05478128537671299,-0.24104587859249765,-0.02565686801604454
61,1.5184057267530402,0.0023157380934938493,-0.055604009002893806,-0.2862956596763004,-0.030593210079087454
62,1.597387187344126,0.006758446295101722,-0.05494583010207103,-0.33236816073488135,-0.03552955208555049
63,1.6747232143545314,0.018441123647461068,-0.055604009002893806,-0.3772888463140384,-0.04030134930501142
64,1.752552890452358,0.014656594327691709,-0.05675582207698966,-0.42237407386521814,-0.04441496755571987
65,1.829724403550092,0.010213886040618306,-0.05576855372794724,-0.4686111113063042,-0.04935130940562135
66,1.9080477480252795,0.00494845405904025,-0.05593309845293977,-0.5138608788742773,-0.05379401702328418
67,1.9853838423558055,0.010872065043064746,-0.05724945625068985,-0.5581233769704844,-0.0592239929400251
68,2.0607454174672695,0.02041566069786578,-0.05873035876851039,-0.6030440519022885,-0.06333761101480039
69,2.133967928064485,0.021238384471709094,-0.058894903492409265,-0.6469774579707436,-0.06794486321382558
70,2.2020895629306256,0.0034675513263552893,-0.05790763514810608,-0.6909108630196326,-0.07288120480351228
71,2.2675784950853592,-0.0022915148059212825,-0.0569203668016172,-0.7358315348005775,-0.07699482275397289
72,2.329282907379074,0.01251751255381199,-0.0569203668016172,-0.7802585722895314,-0.0814375300989106
73,2.3895064298070174,0.02354201104737995,-0.05955308238739847,-0.8233692528448585,-0.08719659511185547
74,2.44989451392179,0.02156747398171499,-0.06251488740286613,-0.8671381117021169,-0.09196839178264136
75,2.5130798846690707,0.020744750207202366,-0.060869440174469644,-0.9092615249382084,-0.09641109898397797
76,2.576594365614918,-0.0014687910776341184,-0.06054035072806503,-0.951055849419991,-0.0997019931800661
77,2.637147050484692,0.0051129988074445215,-0.06054035072806503,-0.9935083528789947,-0.10430924501602544
78,2.692598846747884,0.02255474251334049,-0.06054035072806503,-1.0371126693503971,-0.10924558621920562
79,2.740646113953309,0.029465622302466368,-0.06251488740286613,-1.0780842734218823,-0.1141819273713832
80,2.779972482615429,0.021238384471709094,-0.061198529620632394,-1.1190558787126101,-0.11862463436502509
81,2.8143624942025007,0.024035645315305776,-0.06366670045915197,-1.1615083868992053,-0.12290279661665961
82,2.8438161459189075,0.023212921535765076,-0.06383124518123735,-1.2003409152914786,-0.1271809588307129
83,2.8691561631960982,0.011530244046569313,-0.06251488740286613,-1.2388443560706799,-0.13030730811734753
84,2.892686182652492,-0.0006460673477179102,-0.06317306629253412,-1.279322334186347,-0.1342563808720909
85,2.9112798367412593,-0.0016333358234218304,-0.05905944821624749,-1.3184839573339628,-0.13902817707538628
86,2.926418034537142,0.009555707039229186,-0.05988217183452953,-1.3560001361794423,-0.14248361567682105
87,2.9392525946334986,0.02502291385297141,-0.06152761906655331,-1.395326308431643,-0.14709086710834263
88,2.9507707904530496,0.02749108520773324,-0.06235034268029828,-1.433336125876151,-0.15219175257272738
89,2.961630804404714,0.018112034139995105,-0.06383124518123735,-1.4708523118207937,-0.15581173577442825
90,2.9703517252290594,0.0172893103724973,-0.06366670045915197,-1.5063939640874962,-0.15860899550362023
91,2.980059920666646,0.012352967802439295,-0.06383124518123735,-1.5427583423664915,-0.1620644339715696
92,2.9886162967957013,0.008732983288978362,-0.06004671655800421,-1.5766545526463027,-0.16535532772903905
93,2.9956917620191943,1.2111637389039531e-05,-0.05905944821624749,-1.6128543916325548,-0.1693044002104241
94,3.0006281332922646,0.017618399879296413,-0.059388537663742094,-1.6459278834994588,-0.17374710671623228
95,3.006222687587964,0.02666836142112871,-0.0639957899032625,-1.6813050045484512,-0.1780252685010933
96,3.010829967745098,0.022390197757902013,-0.06317306629253412,-1.7150366809975663,-0.18164525152275252
97,3.0162599766748044,0.013011146808327705,-0.06416033462522742,-1.746464733401656,-0.18394887706913826
98,3.020867257125985,-0.0014687910776341184,-0.06317306629253412,-1.777399154051028,-0.186087957924726
99,3.024487263289761,0.0016575591047276877,-0.06103398489758126,-1.808498122154809,-0.1897079408916334
100,3.026297266403043,0.020086571188796747,-0.06136307434362308,-1.8395970930167487,-0.19365701319139128
101,3.028436361018483,0.017124765619197707,-0.061856708512232475,-1.868721528624908,-0.19777063013967194
102,3.0295881812081586,0.016631131359698632,-0.0628439768478208,-1.898010511656639,-0.20073243432319043
103,3.0300818184349065,0.002480282840849002,-0.06300852157020763,-1.9263122281330562,-0.20287151511242746
104,3.0304109099202723,0.0003412011303341317,-0.06169216378942312,-1.9544494022827494,-0.20533968524350504
105,3.0281072695372786,-0.00031697785529494205,-0.060869440174469644,-1.981599309622448,-0.20830148938621984
106,3.0167536138595334,0.015314773337296667,-0.06004671655800421,-2.0102301236795164,-0.2125796508977657
107,2.993059030736416,0.019263847417293978,-0.06416033462522742,-2.035240952056854,-0.21488327631345727
108,2.959491710689786,0.00758117004139737,-0.0639957899032625,-2.0607454174672695,-0.21685781237650675
109,2.9173680248177156,0.001493014357699704,-0.06350215573700631,-2.0842753456876615,-0.21817416974801634
110,2.8665234339516457,-0.019897802203850096,-0.05988217183452953,-2.1092861807005225,-0.22080688448180952
111,2.8094261284855846,1.2111637389039531e-05,-0.06169216378942312,-2.1301833933195455,-0.22426232255132017
112,2.7468988414451783,-0.005088775469934331,-0.06004671655800421,-2.15354878261737,-0.22705958192554127
113,2.6810806681264525,-0.0026206042967804044,-0.062185797957670055,-2.173623273693963,-0.2282113946050599
114,2.6129588833260544,-0.023188696963196226,-0.06070489545129758,-2.196165941784353,-0.23018593062170256
115,2.544343486761986,-0.016442362679107966,-0.06054035072806503,-2.215417711023484,-0.23232501129873906
116,2.476386294633909,-0.005088775469934331,-0.060211261281418335,-2.2343403916477635,-0.23446409196783735
117,2.409745486093442,-0.013645102090799138,-0.06152761906655331,-2.252769438533213,-0.23610953863099055
118,2.345901965237456,-0.017758720596615957,-0.057084911526183904,-2.270046671266419,-0.2380840746206146
119,2.2837039132647363,-0.00887330457376799,-0.0585658140445509,-2.2860075445228243,-0.23956497660843534
120,2.2208476974886935,0.0005057458769046203,-0.05807217987230835,-2.3024620541658507,-0.2417040572508769
121,2.1560169576654817,-0.010683296741776593,-0.05757854569951944,-2.3180938394022084,-0.24334950389359045
122,2.0872371549768687,-0.01940416798775274,-0.056591277352301364,-2.332244719581953,-0.2443367718770048
123,2.0141792017001765,-0.003114238532581054,-0.05757854569951944,-2.3449146944396504,-0.24565312918564708
124,1.9355267410232082,0.0021511933462041583,-0.05626218790274225,-2.357420124863945,-0.24713403115435684
125,1.8525961345856938,-0.011670565193766719,-0.055604009002893806,-2.3694319205318233,-0.24845038845676154
126,1.7657164736062876,-0.006076043935106273,-0.05543946427777949,-2.379633720100113,-0.24960220109396614
127,1.6752168486153645,-0.013645102090799138,-0.05412310647467114,-2.3911518814678066,-0.2510831030528029
128,1.5810972600018842,-0.009202394059441149,-0.05362947229749915,-2.4000373206491474,-0.2522349156849056
129,1.4838513417671875,-0.006240588679074732,-0.05379401702328418,-2.4079354891133895,-0.2525640050079547
130,1.38298545913221,-0.021214160110640784,-0.05165493558331305,-2.415504567493983,-0.25371581763719775
131,1.2821195929138103,-0.01282237838482711,-0.052477659215293765,-2.421099103858318,-0.25388036229833694
132,1.1819119185733333,-0.010847841483935958,-0.05099675667662684,-2.428010001920465,-0.2551967195858217
133,1.0813751653654107,-0.013480557349733177,-0.05280674866765796,-2.4321236318248465,-0.2550321749250443
134,0.9821547762969571,-0.024834144333345326,-0.05066766722291624,-2.436237261808196,-0.2551967195858217
135,0.8822762132995242,-0.021378704848703273,-0.04918676467818339,-2.4391990754452193,-0.25601944288903117
136,0.7817394735329753,-0.017100541638373407,-0.04968039886031314,-2.4418317987126446,-0.2561839875495377
137,0.678570018993468,-0.02565686801604454,-0.04852858576781734,-2.4441354315983332,-0.25634853220999915
138,0.5752360152126335,-0.021543249586702132,-0.04754131740042443,-2.443970886391386,-0.25552580890724086
139,0.47107928049922443,-0.027137770640919143,-0.04622495957378764,-2.443970886391386,-0.25601944288903117
140,0.36840343619826577,-0.01479691527646386,-0.046060414845180836,-2.4418317987126446,-0.25601944288903117
141,0.26786665833101886,-0.025821412752394565,-0.04474405701410586,-2.4410090726880806,-0.25601944288903117
142,0.170291668326089,-0.035858641550644846,-0.04260497553017699,-2.4370599878143606,-0.25536126424655387
143,0.07534937557824077,-0.061856708512232475,-0.039149536187866374,-2.434098174206987,-0.25536126424655387
144,-0.017618399879296413,-0.0350359178874403,-0.0373395441404797,-2.4289972730903258,-0.25470308560335403
145,-0.10795347993625234,-0.013316012608603031,-0.03750408887237171,-2.4227445557577636,-0.25486763026422177
146,-0.19664313389060473,-0.010189662514911837,-0.03816226779931671,-2.4166563837924544,-0.25371581763719775
147,-0.2843455420375007,-0.017758720596615957,-0.03635227574781806,-2.409745486093442,-0.2525640050079547
148,-0.3704025258267898,-0.011670565193766719,-0.034871373154611876,-2.4006955013435847,-0.2520703710233129
149,-0.4566240804312771,-0.0016333358234218304,-0.03552955208555049,-2.3918100621355687,-0.2514121923764881
150,-0.5426811178054811,-0.01578418371881883,-0.033390470556340826,-2.383253713608078,-0.2500958350806551
151,-0.6305481807324465,-0.017265086378029898,-0.03437773895575143,-2.3712419171952788,-0.24845038845676154
152,-0.7203898183087245,-0.028947762731043755,-0.03256774688844266,-2.3612046631555526,-0.24713403115435684
153,-0.8117123992961781,-0.01677145215886859,-0.032896836355789966,-2.349028322792249,-0.24631130783886557
154,-0.9022122935924134,-0.02203688380031736,-0.030593210079087454,-2.3370165282118114,-0.24532403985876228
155,-0.9920540476345969,-0.020062346942421774,-0.032403202154674945,-2.320891106345388,-0.24334950389359045
156,-1.0817312989828913,-0.015126004757505154,-0.032403202154674945,-2.3082211328146105,-0.24104587859249765
157,-1.1700922307231487,-0.017429631117622482,-0.03207411268695133,-2.2894629914521687,-0.2397295212735166
158,-1.2566432060093022,-0.009860573030012976,-0.030593210079087454,-2.274818478622303,-0.23857770861697303
159,-1.3395742211445332,-0.014303281054421038,-0.0291123074661314,-2.2575412455447488,-0.23660317262902575
160,-1.4213534591091086,-0.016442362679107966,-0.027960494319194562,-2.240264013708541,-0.2342995473012648
161,-1.5009936443876917,-0.01677145215886859,-0.028125039054660364,-2.22068315244254,-0.23232501129873906
162,-1.5796465968351918,-0.008215125601646625,-0.026315046961065236,-2.2012668377630473,-0.23084410929240717
163,-1.6553377635384188,-0.016606907419020267,-0.02565686801604454,-2.1808632544680573,-0.22919866261423116
164,-1.7333326177787964,-0.0016333358234218304,-0.025821412752394565,-2.159966037791429,-0.22673049258810962
165,-1.8108338786184281,-0.009860573030012976,-0.024834144333345326,-2.1370942828948154,-0.22442686722077226
166,-1.8878415465434464,-0.011341475710027582,-0.02499868907001175,-2.1148807099024522,-0.22179415250381906
167,-1.9661656329521124,-0.001139701585863212,-0.02598595748868135,-2.092008958899324,-0.2199841611288183
168,-2.041198838131482,-0.004430596491855704,-0.023188696963196226,-2.067656305268436,-0.2166932677048513
169,-2.114092983789293,-0.011506020451929319,-0.026315046961065236,-2.0419872942960753,-0.21373146360679818
170,-2.183860786566319,-0.015619638978586495,-0.023517786437733224,-2.016153740730674,-0.21076965949305154
171,-2.2498440543789333,-0.0205559811577547,-0.02269506275091482,-1.9893329200420242,-0.20863057873443164
172,-2.3125364222596483,-0.01792326533601689,-0.023517786437733224,-1.9638284609059051,-0.2059978639432582
173,-2.3735833556835306,-0.011012386226030887,-0.022201428538062007,-1.9345394717719342,-0.2032006044638776
174,-2.4344657767015803,-0.00854421508783651,-0.02598595748868135,-1.9062377545584488,-0.19958062158706386
175,-2.4978164413508392,-0.01874598903206373,-0.02203688380031736,-1.8774424053202345,-0.19579609400838588
176,-2.562812618188902,-0.02236597327574312,-0.02236597327574312,-1.8483179689507596,-0.19332792383418101
177,-2.6210623918182985,-0.022530518013360715,-0.021872339062509183,-1.8172189972996544,-0.1895433962118489
178,-2.6781603668178966,-0.011176930968061438,-0.021872339062509183,-1.787107297242332,-0.1867461366478
179,-2.727360089517924,-0.0022915148059212825,-0.02170779432463746,-1.7550210622580265,-0.18460705579484732
180,-2.7703070251130426,-0.0036078727677964217,-0.024175965386046258,-1.7237575539184606,-0.18082252811091004
181,-2.8065075222169567,-0.0026206042967804044,-0.023024152225832567,-1.6900258767211291,-0.1765443663487275
182,-2.838100694648694,-0.019733257465214704,-0.020226891680929768,-1.6564587471225927,-0.172430749236962
183,-2.8660738249587907,-0.027137770640919143,-0.01792326533601689,-1.6215752623756539,-0.16881076615189072
184,-2.888287787371259,-0.016606907419020267,-0.01792326533601689,-1.5880081381965818,-0.1651907830416628
185,-2.907375344521012,-0.009202394059441149,-0.020226891680929768,-1.552960114136066,-0.16173534459466926
186,-2.9225137547309563,0.004454819814221397,-0.01923962324892614,-1.5164311904046972,-0.15811536143487304
187,-2.9355130437548977,0.009226617538930858,-0.020885070634325015,-1.4805604480796601,-0.1551535570123947
188,-2.9475250466500578,0.016466586606665466,-0.022859607488405417,-1.4440315295047177,-0.1512044844223388
189,-2.959866147166173,0.0003412011303341317,-0.021049615372514707,-1.4055280773752743,-0.14643268833499462
190,-2.9694099327162635,-0.017594175857151187,-0.01874598903206373,-1.3662019044782991,-0.14149634750742007
191,-2.979776459540594,-0.019075078510035787,-0.01874598903206373,-1.3296729929130082,-0.13820545359532765
192,-2.988168410699053,-0.004595141236472727,-0.01841689955383649,-1.2903468245252772,-0.13442092556952023
193,-2.993763045239114,0.0016575591047276877,-0.01841689955383649,-1.2510206582161216,-0.13014276341854686
194,-2.9978767473288777,0.009391162289047017,-0.01923962324892614,-1.2115299491913463,-0.12668732473100208
195,-3.0033068343759117,0.014492049575456578,-0.020391436419374062,-1.1708874296332985,-0.12273825191537004
196,-3.009559662291916,0.0077457147908540705,-0.021378704848703273,-1.129915822513399,-0.11714373203835411
197,-3.015647942524437,-0.019733257465214704,-0.017429631117622482,-1.0879569492764802,-0.11237193562148458
198,-3.0223944156988556,-0.02072052589607168,-0.017758720596615957,-1.0468208003360202,-0.10842286268889355
199,-3.022888060097486,-0.00936693880218091,-0.01923962324892614,-1.0058491970602517,-0.10414470030837027
200,-3.0248626377193197,0.017782944632795956,-0.02072052589607168,-0.9637257825454935,-0.10085380614326529
201,-3.0260144746855784,0.01350478106344015,-0.021214160110640784,-0.92209600248145,-0.09706927782503806
202,-3.0289763412385837,0.0001766563838289381,-0.0205559811577547,-0.8798080445586365,-0.09131021293440715
203,-3.0288117930941674,-0.02516323380661488,-0.017429631117622482,-0.8348873735895793,-0.08620932682901887
204,-3.0301281782580087,-0.0195687127265156,-0.01891053377108165,-0.7906248809877033,-0.08176661953015883
205,-3.02584992654663,0.0077457147908540705,-0.019075078510035787,-0.7480078340063835,-0.07765300162260712
206,-3.013344268874215,0.02025111594329783,-0.020226891680929768,-0.7045680636710677,-0.07403301783338322
207,-2.9908011798510423,0.015314773337296667,-0.021214160110640784,-0.6599764805334944,-0.06942576569637844
208,-2.9580561189855414,-0.007556946628491171,-0.019075078510035787,-0.6147267180489074,-0.06366670045915197
209,-2.916425480759422,-0.00854421508783651,-0.020885070634325015,-0.570793311074945,-0.05873035876851039
210,-2.868377494887798,0.012682057305250953,-0.02072052589607168,-0.5253790012179058,-0.054616740651294016
211,-2.8111148592034967,0.01416296007118556,-0.020226891680929768,-0.4814455910408083,-0.05033857776896049
212,-2.751877686413247,0.018441123647461068,-0.02203688380031736,-0.4343858311541836,-0.04556678065899042
213,-2.6860586483873257,0.004125730318003645,-0.02170779432463746,-0.38946514889732425,-0.04046589403578363
214,-2.619252370094073,0.009062072788880701,-0.020062346942421774,-0.34421537478606556,-0.03602318628309835
215,-2.5512943053529717,0.01877021315519395,-0.022859607488405417,-0.2981428745427171,-0.031580478484895244
216,-2.4823490027894395,0.023377466291538952,-0.024505054859822475,-0.25190582636167486,-0.026150502224904906
217,-2.415378311220546,0.005606633053051452,-0.02384687591201655,-0.20714967666593842,-0.021378704848703273
218,-2.352521337027268,0.007252080542681581,-0.021872339062509183,-0.1612417105289246,-0.01693599689865298
219,-2.2891707586784067,0.013011146808327705,-0.02434051012296605,-0.1146755614838093,-0.01183510993553974
220,-2.2251620294791525,0.012188423051132852,-0.026150502224904906,-0.06942576569637844,-0.006898767654300822
221,-2.1619760702998305,-0.010683296741776593,-0.02434051012296605,-0.023353241700496435,-0.0019624253148017995
222,-2.0954992132374586,-0.0009751568398799898,-0.02499868907001175,0.02354201104737995,0.002809372335755733
223,-2.0216177998398592,0.012188423051132852,-0.026973225905074685,0.06846273194673308,0.00741662529200654
224,-1.9447745960565759,0.005606633053051452,-0.026973225905074685,0.11338345811313548,0.012352967802439295
225,-1.8629950503385055,0.010872065043064746,-0.026973225905074685,0.16126599649663864,0.017453855125863525
226,-1.7756209858907595,0.019263847417293978,-0.026973225905074685,0.206844913733972,0.022061108247226173
227,-1.6851206034587014,0.009391162289047017,-0.02779594958366567,0.2514365680611618,0.02666836142112871
228,-1.5911648152340838,0.016960220865964742,-0.029935031140625096,0.29997730589852567,0.03193379368457412
229,-1.4949054469064913,0.006758446295101722,-0.027960494319194562,0.3434171591918743,0.036705591733273
230,-1.3988106869961803,0.014656594327691709,-0.02828958379006312,0.3896542828413986,0.04114830031290118
231,-1.2982732539216344,0.02354201104737995,-0.029935031140625096,0.4362205039992461,0.04608464323774959
232,-1.1979004289685264,0.018605668401294136,-0.03125138901654395,0.4806476482278753,0.05052735192312788
233,-1.0980212998357597,0.025845637636208646,-0.031909567952995405,0.5254038900175619,0.05562823973528514
234,-0.9979776812488393,0.014492049575456578,-0.030593210079087454,0.5698310495987429,0.05974185898738157
235,-0.8979341158591962,0.024693824340147344,-0.033884104756327846,0.615245487696161,0.06484274692074977
236,-0.797067874677832,0.018441123647461068,-0.03306138108936958,0.6585208479997456,0.06895636627110516
237,-0.6980116781563395,0.011365699295593924,-0.033719560023061465,0.7040998484173244,0.0742217991040752
238,-0.5974746195976601,0.015808407595198415,-0.03454228368876747,0.7477043159686962,0.07899359767185278
239,-0.4952921529607895,0.012846602056756182,-0.03602318628309835,0.7913087922411869,0.08294267239409504
240,-0.39310972654659376,0.024364734827592167,-0.03832681253089726,0.8349132774760593,0.08837265020475392
241,-0.29257278607553683,0.01794748938636219,-0.037997723067673905,0.8768723191242892,0.092815359381059
242,-0.19335223723331846,0.0342374203216358,-0.039149536187866374,0.9201477320183599,0.09742261339756919
243,-0.09610625510131393,0.05859004559239429,-0.04112407295825171,0.9624358823397687,0.10137168831437546
244,-0.0021511933462041583,0.06632364988179935,-0.043427699179078794,1.0050531327547731,0.10581439764623371
245,0.08801931867927966,0.02387110055926335,-0.044250422826434196,1.047834938285492,0.11042165182484694
246,0.17588618761300767,0.013998415319149644,-0.04540223593013694,1.0879840264078597,0.11552254044740402
247,0.26210759529784217,0.00807480428996514,-0.04507314647224485,1.129943124014532,0.11963616035635202
248,0.34783535681758354,0.018112034139995105,-0.04704768321589747,1.1699276851848472,0.12342069071381553
249,0.4337276526769276,0.005277543555914463,-0.04556678065899042,1.208102254316896,0.1270406763102519
250,0.5196199400609975,0.020086571188796747,-0.04721222794413468,1.2498968356041698,0.13115429635044076
251,0.6074867559401759,0.017453855125863525,-0.04770586212847701,1.2892232426007542,0.13576155085156494
252,0.6978217356472995,0.020744750207202366,-0.04836404104007225,1.3283851134322644,0.13938153657279087
253,0.7886503459985875,0.02617472714997464,-0.04968039886031314,1.3654078993276657,0.1434951567553573
254,0.8798080445586365,0.018112034139995105,-0.04951585413299793,1.4035825143937817,0.14744423217564923
255,0.9703075660118703,0.01498568383236127,-0.05017403304189064,1.4415925931096831,0.15188694207642817
256,1.0591616448960555,0.013340236311669675,-0.05165493558331305,1.4792735896550278,0.15517783833551788
257,1.1460411938034956,0.022719287268846027,-0.051984025036288864,1.5154736826509543,0.15863327944092914
258,1.2306171249918756,0.013340236311669675,-0.05099675667662684,1.5515092386470877,0.16258235503197643
259,1.3140412520802576,0.013175691559965536,-0.054616740651294016,1.5862284358061458,0.16702506512567633
260,1.3954908530906536,0.004783909310701648,-0.05395856174900816,1.6209476414355415,0.1706450511702161
261,1.476611375681745,-0.0013042463317812503,-0.05362947229749915,1.6543504871871848,0.173771402784794
262,1.5557573741756,0.0031384618309244633,-0.05231311448901997,1.6882469792949046,0.17689775442787947
263,1.633916117501185,0.016137497100798842,-0.056591277352301364,1.7214852952603918,0.18035319575087932
264,1.7110876065320073,0.005935722550451314,-0.0569203668016172,1.7545590732442853,0.18446681641921314
265,1.7895754692819341,0.013998415319149644,-0.058236724596449865,1.78681012834977,0.187593168160497
266,1.8674051698984888,0.003303006578607104,-0.05724945625068985,1.8152766274402519,0.19121315442335848
267,1.9445767093065551,0.010049341290171945,-0.057084911526183904,1.8473631512333764,0.19368132689759618
268,2.0212546332885486,0.008403893789339874,-0.058894903492409265,1.8766523953333092,0.19713676839198174
269,2.094641678340634,0.011365699295593924,-0.0585658140445509,1.905612553442282,0.20059220992200422
270,2.165560568073334,0.002644827588269616,-0.05873035876851039,1.9339145325862248,0.2035540169761928
271,2.2315431257245555,-0.005088775469934331,-0.05724945625068985,1.9613937859385695,0.20602218954147222
272,2.294728434489776,0.008897528038896547,-0.05955308238739847,1.9887084989389674,0.20881945180429512
273,2.3561037637339832,0.01202387829989264,-0.060211261281418335,2.0160232180558566,0.2117812589318539
274,2.4183018356580503,0.007910259540376656,-0.058236724596449865,2.041692477793564,0.21540124545716371
275,2.483461739739154,-0.007886036115198211,-0.06037580600477192,2.0653871839734217,0.217375783578648
276,2.5482925736874713,-0.00031697785529494205,-0.05988217183452953,2.0894109881217635,0.21967941140204544
277,2.6096679764653548,0.00807480428996514,-0.059388537663742094,2.1131057038627263,0.22247667378079278
278,2.666600673159427,0.020744750207202366,-0.06103398489758126,2.136142237662512,0.22428666709743617
279,2.717445205944869,0.02255474251334049,-0.06317306629253412,2.1563814818492064,0.22560302587947995
