,V_H,V_Bnint,V_B,V_pt,V_pr
76,0.400160549658634,-0.01874598903206373,-0.0417822518797272,0.07010817969711548,0.00823934903961955
77,0.2992946870875427,-0.01496146001701655,-0.0417822518797272,0.11634526442546819,0.012846602056756182
78,0.20056788964674943,-0.011999654677248409,-0.041617707149451344,0.16093690686358425,0.018112034139995105
79,0.10249925322867785,-0.015290549497929656,-0.04112407295825171,0.20700945857271663,0.02387110055926335
80,0.0065696781668172916,-0.01677145215886859,-0.03832681253089726,0.25341110640272996,0.028971988027871383
81,-0.08606902324519655,1.2111637389039531e-05,-0.039149536187866374,0.2980027672615062,0.0342374203216358
82,-0.17574594066131516,0.002480282840849002,-0.03931408091907357,0.34308806937030695,0.03851558411155264
83,-0.2639419777656179,-0.0009751568398799898,-0.037997723067673905,0.38702156385633235,0.04427465082478947
84,-0.3496698658719474,-0.01693599689865298,-0.037010454676508625,0.43342323960838386,0.04921099378887479
85,-0.43424596442624,-0.003278783277717856,-0.03684590994442957,0.47785038337210745,0.054147336815198975
86,-0.519315724316155,1.2111637389039531e-05,-0.0373395441404797,0.5247457099347054,0.058919135133469566
87,-0.6060309633323475,0.004454819814221397,-0.03816226779931671,0.5693374144486332,0.06402002305596412
88,-0.6942271399690276,-0.011176930968061438,-0.03668136521228811,0.6124482213338278,0.06928545582104008
89,-0.7847269839335671,-0.017429631117622482,-0.03552955208555049,0.6562172164506607,0.0742217991040752
90,-0.8742395946877721,-0.010354207257264547,-0.03552955208555049,0.6986698587171449,0.07915814245112271
91,-0.9632586090914299,-0.011670565193766719,-0.0350359178874403,0.7444134124560282,0.0839299410811117
92,-1.0506322105311832,-0.0041015070024268685,-0.03602318628309835,0.7870306168180584,0.08903082933865511
93,-1.13668948965847,-0.026315046961065236,-0.03470682842172096,0.830470555921882,0.09462535202359938
94,-1.220936809663929,-0.012657833643439961,-0.033555015289732454,0.8725941419323929,0.09972624042725464
95,-1.3020578042605497,-0.008379670344773882,-0.035858641550644846,0.9153759179660911,0.10400440494901306
96,-1.384495205687626,-0.007227857141525407,-0.033225925822886526,0.9556895231090635,0.10861165910491921
97,-1.46429991740574,-0.019733257465214704,-0.03306138108936958,0.9991294989176922,0.11371254770220593
98,-1.5441046716168405,-0.01874598903206373,-0.03273229162214765,1.0401013034754363,0.11848434677714902
99,-1.6217703715304936,-0.007556946628491171,-0.031909567952995405,1.0818958444386557,0.12243342192109333
100,-1.6991070222300764,0.000999380117008064,-0.032238657420844516,1.122703122148587,0.12720522111095467
101,-1.7775955403732941,-0.01282237838482711,-0.029935031140625096,1.1626876816552856,0.13181247556125114
102,-1.8554259200071894,-0.011670565193766719,-0.028618673260679475,1.2031658871360151,0.13625518526592745
103,-1.933749986177308,-0.010354207257264547,-0.029276852201156056,1.2415050093867332,0.14086243983301355
104,-2.0089477179352864,0.012352967802439295,-0.030099575875335044,1.2814895969629432,0.14448242560628777
105,-2.082006390432182,0.0001766563838289381,-0.0291123074661314,1.319006009043736,0.1485960458482361
106,-2.1525969074632676,-0.010189662514911837,-0.029276852201156056,1.3580033414532415,0.1536969350150973
107,-2.2202256251502046,-0.02499868907001175,-0.02878321799589313,1.3950261343375228,0.15929145870298783
108,-2.284727992220997,-0.011670565193766719,-0.030099575875335044,1.4330362109270036,0.1629114446665915
109,-2.346762192017015,-0.006240588679074732,-0.02828958379006312,1.4689072010149666,0.16636688584893367
110,-2.4102773512010374,-0.009037849316636856,-0.03125138901654395,1.5059300209082265,0.1704805063491842
111,-2.473298906828394,-0.01578418371881883,-0.0291123074661314,1.541307390837326,0.1752523061911176
112,-2.53681414249566,-0.01874598903206373,-0.027137770640919143,1.5753684016669174,0.1800241060995615
113,-2.60148124945367,-0.018087810075353927,-0.025821412752394565,1.6100876046337342,0.1831504577999289
114,-2.659072855650353,-0.010189662514911837,-0.026150502224904906,1.642667717564882,0.18693498884414378
115,-2.7109053299915957,-0.004266051747173746,-0.027466860112418626,1.6762351146300698,0.19039043026929858
116,-2.7556622824640624,0.0008348353702415795,-0.02878321799589313,1.7083216047946082,0.19401041656219603
117,-2.7938373466608835,0.005606633053051452,-0.02779594958366567,1.740901741046391,0.19845312706587692
118,-2.826746897084928,-0.02170779432463746,-0.02434051012296605,1.7724946080204957,0.20207311344580997
119,-2.8543909283393085,-0.023517786437733224,-0.02384687591201655,1.804581121274104,0.2055285550269506
120,-2.8770985315650677,0.009226617538930858,-0.02499868907001175,1.8327185316929495,0.2083258172856119
121,-2.897996113358913,0.009062072788880701,-0.025821412752394565,1.8628305040221884,0.21128762440875193
122,-2.9147800013770224,0.009062072788880701,-0.027302315376700442,1.8899806490932343,0.2139203418738242
123,-2.930247508737735,0.017124765619197707,-0.027631404848073693,1.9187762638752741,0.217375783578648
124,-2.942259510939502,0.0039611855699931975,-0.024834144333345326,1.9470782460058569,0.22165394954926815
125,-2.9527905826652616,0.008568438539126144,-0.02434051012296605,1.9734056770505266,0.22478030164008012
126,-2.9648025878424216,-0.009202394059441149,-0.02384687591201655,1.9987458347679334,0.22790665376085056
127,-2.976320950466988,-0.013480557349733177,-0.02549232327963126,2.0260605561473484,0.23053937135953795
128,-2.9845483532407537,-0.004595141236472727,-0.02532777854315471,2.0497552592292605,0.23350117868359693
129,-2.988168410699053,0.02107383971680659,-0.024669599596615563,2.0731208738175435,0.23564026176782887
130,-2.9947503337234838,0.022719287268846027,-0.026644136433196325,2.0963219463853764,0.2376148000120034
131,-2.999686776308054,0.018441123647461068,-0.02598595748868135,2.11919393020958,0.2402475176897223
132,-3.00824327743123,-0.00854421508783651,-0.02516323380661488,2.143217745389825,0.24403204938922324
133,-3.0130151726433128,-0.008379670344773882,-0.024669599596615563,2.1632924440924834,0.2461711325434876
134,-3.018609808733385,0.013669325815276953,-0.024505054859822475,2.182708959289998,0.24847476057177625
135,-3.020913482519348,0.016795676112798384,-0.024175965386046258,2.202948211699056,0.249791119452549
136,-3.0223944156988556,0.021238384471709094,-0.024669599596615563,2.2203901719576846,0.25110747833875896
137,-3.0253562821316087,0.012682057305250953,-0.026479591697162366,2.238983962753295,0.25406928585264604
138,-3.0289763412385837,0.0016575591047276877,-0.024175965386046258,2.257248662911022,0.2573601831227137
139,-3.0314445634413065,-0.01183510993553974,-0.024834144333345326,2.273867897188492,0.2583474523104025
140,-3.029799081965224,0.017124765619197707,-0.02384687591201655,2.288677117952078,0.25917017663583125
141,-3.026672667244407,0.014656594327691709,-0.025821412752394565,2.302992699914442,0.25982835609771676
142,-3.011863335844689,0.019592936925694603,-0.026479591697162366,2.316979189842108,0.2624610739589868
143,-2.992117564455922,0.01350478106344015,-0.026479591697162366,2.3298138527627574,0.264600157237469
144,-2.9613470793408254,0.0036320960741690195,-0.023517786437733224,2.342154876229495,0.2660810610541736
145,-2.921197371135283,0.009720251789477392,-0.024834144333345326,2.3520276960143667,0.2662456059231274
146,-2.871997547748739,0.024035645315305776,-0.026315046961065236,2.3640396279693956,0.26789105461741125
147,-2.8183549606366864,0.01383387056718012,-0.026973225905074685,2.3732542616103087,0.269042868708549
148,-2.755004091835803,0.005277543555914463,-0.026150502224904906,2.382633443092953,0.270194682803924
149,-2.6928050977330447,0.001986648598979901,-0.026150502224904906,2.39118989007477,0.27118195203190704
150,-2.621885128976544,0.011036609793841655,-0.027466860112418626,2.396784490395181,0.2715110417752611
151,-2.553927062457414,0.0061002672992498536,-0.028618673260679475,2.403201826418597,0.2724983110074036
152,-2.487943607959901,0.005277543555914463,-0.029770486405852253,2.408631880279333,0.2736501251155171
153,-2.424922043529908,-0.007227857141525407,-0.02828958379006312,2.4127455576314443,0.27430830460777783
154,-2.362723251799426,-0.001797880569144386,-0.029770486405852253,2.4163655938333246,0.2744728494810602
155,-2.3003599490688313,0.006922991044229179,-0.029605941671016475,2.419327441726894,0.2741437597345824
156,-2.2361866665961374,0.0001766563838289381,-0.03174502321897672,2.4214665541460305,0.27529557384877584
157,-2.172836154540801,0.002480282840849002,-0.028618673260679475,2.4226183839281035,0.27529557384877584
158,-2.1050429181078187,0.0039611855699931975,-0.029770486405852253,2.4224538368156106,0.27480193922788565
159,-2.0346169761646977,0.013340236311669675,-0.029770486405852253,2.4227829310408526,0.27480193922788565
160,-1.9590901357223531,0.005771177801718513,-0.030264120609982056,2.4208083657047657,0.27513102897505887
161,-1.8807660537516706,0.0034675513263552893,-0.029605941671016475,2.4178465177697506,0.27463739435442946
162,-1.796189263203737,0.020086571188796747,-0.03125138901654395,2.415871952525785,0.273814669988452
163,-1.7061825052149173,0.020580205452500624,-0.03125138901654395,2.4115937279567734,0.27348558024266906
164,-1.6140367088282686,0.005771177801718513,-0.032238657420844516,2.4071509564716065,0.27282740075214496
165,-1.5171191416348349,0.014656594327691709,-0.032403202154674945,2.4010627143677987,0.27282740075214496
166,-1.416910722737076,0.013669325815276953,-0.031580478484895244,2.393658096062302,0.27118195203190704
167,-1.3158796410365081,0.018605668401294136,-0.03454228368876747,2.3867471194410186,0.2706883174175258
168,-1.2145195318679962,0.010707520292353966,-0.03421319422267281,2.377861578727285,0.2698655930619557
169,-1.1161213025287577,0.004290275066079707,-0.033884104756327846,2.369469679840758,0.269042868708549
170,-1.0147613108373519,0.0001766563838289381,-0.03536500735290958,2.358115935331212,0.2677265097475943
171,-0.9143886461076451,0.0061002672992498536,-0.03618773101548943,2.3479140209945304,0.2662456059231274
172,-0.8112187636182661,0.01975748167999515,-0.03750408887237171,2.336231184790429,0.2657519713165248
173,-0.7093652931006525,0.0029739170833073397,-0.03618773101548943,2.32323197415318,0.2639419777656179
174,-0.6055373281085948,0.016137497100798842,-0.037010454676508625,2.3099036711848213,0.2622965290920133
175,-0.5020384981151588,0.010213886040618306,-0.03750408887237171,2.29558808832198,0.2599929009634025
176,-0.4003497039714489,0.013998415319149644,-0.03898499145659699,2.281272507322206,0.2590056317705742
177,-0.3004709405597802,0.005606633053051452,-0.03832681253089726,2.265146912554599,0.2575247279871145
178,-0.20125038926510652,0.011036609793841655,-0.03947862565021858,2.248692226429225,0.25571473448340865
179,-0.10318168099867084,0.01794748938636219,-0.0388204467252654,2.2314148086067136,0.25341110640272996
180,-0.0077457147908540705,0.023377466291538952,-0.04079498349714178,2.2138082998457187,0.2507783886166964
181,0.08538660325838014,0.012188423051132852,-0.03997225984328068,2.193898139038421,0.24863930543157575
182,0.17506346419220092,0.00494845405904025,-0.03980771511232212,2.1753043556481813,0.24715840169643427
183,0.2627657739329616,0.010542975541709312,-0.041288617688713614,2.1532550943040665,0.2438675045317948
184,0.3483289907295491,0.01630204185369888,-0.04145316241911348,2.1326867573015527,0.24123478682442168
185,0.4340567419156177,0.008732983288978362,-0.039643170381301426,2.1099793174836288,0.2392602485580544
186,0.5202781184804284,0.016137497100798842,-0.04276952026008114,2.0879300685466413,0.23728571030380158
187,0.6074867559401759,0.019263847417293978,-0.04244043080021094,2.0637417181141684,0.23432390294508798
188,0.6978217356472995,0.011365699295593924,-0.04293406498992339,2.040540651918538,0.23086846106087472
189,0.7884858014161412,0.009226617538930858,-0.04309860971970374,2.0135550202923667,0.2284002883089798
190,0.8788207770625386,-0.0019624253148017995,-0.0468831384875987,1.989695777836292,0.22609666042411636
191,0.9678393972099286,0.004619364562428702,-0.04474405701410586,1.9646847148936242,0.22297030832070114
192,1.0565289313815223,-0.0021269700603940983,-0.04573132538778224,1.9353954502762716,0.21984395624719283
193,1.1445602923486518,0.010213886040618306,-0.046060414845180836,1.906599831676851,0.21622396967300822
194,1.2309462142334961,0.006758446295101722,-0.04589587011651236,1.879120590368328,0.21326216250558705
195,1.3158512431061637,0.007910259540376656,-0.04770586212847701,1.8490086142072788,0.21062944504576292
196,1.3984526569604983,0.0016575591047276877,-0.046554049030816405,1.8202130151981648,0.20717400341154285
197,1.478256822510625,0.0061002672992498536,-0.0468831384875987,1.7891137754447688,0.20338947213915853
198,1.556580097719788,0.011365699295593924,-0.04836404104007225,1.7575209045080888,0.19960494090978292
199,1.633257938552194,0.018605668401294136,-0.047870406856468053,1.7260925872268549,0.19598495455656617
200,1.7101003379218829,0.015479318089864073,-0.05000948831475949,1.6953224617149856,0.19285860273750569
201,1.7877654764512292,0.0021511933462041583,-0.048034951584397606,1.6612614217938695,0.1889095267970471
202,1.864936997300568,0.0039611855699931975,-0.04770586212847701,1.6280231204099713,0.18512499573077035
203,1.942602170749394,0.017453855125863525,-0.05033857776896049,1.593633005012373,0.18068228540251516
204,2.0182928246955867,0.021896563491988777,-0.04968039886031314,1.5597365357927724,0.17706229925199113
205,2.092008958899324,0.019592936925694603,-0.04836404104007225,1.5240300695690971,0.1734423131398133
206,2.162105122884869,0.0018221038518210914,-0.048199496312265666,1.4883236120735723,0.16834142368292743
207,2.2267713192233702,0.010213886040618306,-0.05066766722291624,1.4513007965565732,0.16406325839020544
208,2.2899566267319305,0.020086571188796747,-0.05149039085673335,1.4152652648542512,0.15994963796629175
209,2.352977406081185,0.026997450935568296,-0.05330038284574591,1.3767615554153692,0.15600056240513022
210,2.4166563837924544,0.017453855125863525,-0.05362947229749915,1.3408905868095922,0.15155785245222028
211,2.4813226516587004,0.002809372335755733,-0.050832211949802183,1.300741438915211,0.14777332179600366
212,2.544672577336133,0.0008348353702415795,-0.04918676467818339,1.2624023029150777,0.14365970156365415
213,2.6065416149996863,0.024200190071415384,-0.05280674866765796,1.2227468111379232,0.1385588125420035
214,2.6657779462064193,0.0273265404502775,-0.05362947229749915,1.1832558742985562,0.13329337879000197
215,2.717445205944869,0.02370655580328808,-0.05412310647467114,1.1437649465890793,0.12885066912212598
216,2.761543388268448,0.006922991044229179,-0.05511037482736811,1.103286754974433,0.12506613870768735
217,2.8000470340101464,0.0008348353702415795,-0.05593309845293977,1.0623149362558546,0.1207879739392155
218,2.8322979574951854,-0.005746954446974956,-0.052477659215293765,1.0211785813726957,0.11552254044740402
219,2.8592834287411995,-0.011670565193766719,-0.051161301403390244,0.9797131448679609,0.11190255496599041
220,2.8810034453062627,0.004783909310701648,-0.054452195925814045,0.9379186267520426,0.10597894243733155
221,2.901078008575899,0.01992202643436252,-0.05593309845293977,0.8948077552661626,0.10038441958122464
222,2.917532570444527,0.004125730318003645,-0.05330038284574591,0.8526841646507433,0.09659988946186293
223,2.932506223175046,0.011365699295593924,-0.054452195925814045,0.8103960374909961,0.09182809067064925
224,2.9456698750607173,-0.01183510993553974,-0.05379401702328418,0.7667915573250398,0.08672720237505593
225,2.9573526170032327,-0.019075078510035787,-0.051984025036288864,0.7226934505108191,0.08146176936841651
226,2.9670608116548536,-0.01923962324892614,-0.05165493558331305,0.6789244427267137,0.0780063289977343
227,2.9759462784601833,-0.014467825795166117,-0.05527491955260426,0.6344972629673084,0.07257635133596828
228,2.9836799258959683,0.005277543555914463,-0.05675582207698966,0.5905637268030494,0.06681728420341779
229,2.991578119409043,0.014492049575456578,-0.056591277352301364,0.5458074734367887,0.06089367238579807
230,2.9971726733849637,0.0051129988074445215,-0.054616740651294016,0.5023675881271895,0.05645096358221495
231,3.0029317732723873,-0.0004815226015390389,-0.05873035876851039,0.4567886254087984,0.05184371006181348
232,3.009513601972174,-0.022859607488405417,-0.05330038284574591,0.4125260300638071,0.04674282229907415
233,3.014120882225568,-0.013151467867408631,-0.054452195925814045,0.3677698070197799,0.041806479365977006
234,3.0185636168834846,-0.015619638978586495,-0.055604009002893806,0.32284904604951575,0.036376502210836124
235,3.02201907725993,0.010542975541709312,-0.05511037482736811,0.27710556746540566,0.030781980371028292
236,3.0246518090264662,0.0039611855699931975,-0.056591277352301364,0.23218481986956158,0.025681092879426624
237,3.0276136323167715,-0.011506020451929319,-0.05609764317787143,0.18627680952907064,0.020744750207202366
238,3.030904547149622,-0.021872339062509183,-0.05280674866765796,0.1415206190617644,0.01630204185369888
239,3.030740001406332,-0.015126004757505154,-0.054452195925814045,0.09363808330839656,0.010707520292353966
240,3.030740001406332,-0.004430596491855704,-0.05395856174900816,0.04789463565904758,0.004783909310701648
241,3.028271815277794,0.009062072788880701,-0.054452195925814045,0.0031384618309244633,-0.0004815226015390389
242,3.0183990711531714,-0.013645102090799138,-0.05873035876851039,-0.04227588607018293,-0.004924230725512027
243,2.998489039055044,-0.03306138108936958,-0.05379401702328418,-0.08834840810584084,-0.009531483544856112
244,2.9685417227548996,-0.01282237838482711,-0.05330038284574591,-0.13343365738412355,-0.01479691527646386
245,2.9297089472862456,-0.008215125601646625,-0.05412310647467114,-0.1799998046977918,-0.021049615372514707
246,2.8810034453062627,0.00823934903961955,-0.054616740651294016,-0.2252495905673189,-0.026150502224904906
247,2.8252224992758914,-0.016442362679107966,-0.05543946427777949,-0.27082846215554746,-0.030593210079087454
248,2.764011570435861,-0.006240588679074732,-0.05362947229749915,-0.3152555178574887,-0.035200462620206194
249,2.6978643000713936,-0.028125039054660364,-0.05165493558331305,-0.3623152847617395,-0.04063043876649375
250,2.6295779638338455,-0.0047596859810248165,-0.05313583811977769,-0.4072359685452234,-0.046718593759238355
251,2.561949833240937,-0.0022915148059212825,-0.05478128537671299,-0.4506757483100464,-0.050832211949802183
252,2.4944862709654205,-0.010847841483935958,-0.051819480309831564,-0.49592551669571505,-0.055604009002893806
253,2.428010001920465,-0.011670565193766719,-0.05149039085673335,-0.5410107384979257,-0.06152761906655331
254,2.361369208300114,0.00758117004139737,-0.05165493558331305,-0.5851086910224547,-0.06679305016848479
255,2.2970320658559022,0.0036320960741690195,-0.05149039085673335,-0.6297002759443016,-0.07156484705151599
256,2.2341758465925716,-0.010518751999552794,-0.04935130940562135,-0.6742918597158322,-0.07650118860187556
257,2.1706614634364887,-0.003772417512738213,-0.04918676467818339,-0.7165798184050401,-0.08193116424569473
258,2.106159826197345,0.0021511933462041583,-0.05149039085673335,-0.7601841331774621,-0.08670296097070017
259,2.0368864013687222,-0.010683296741776593,-0.05000948831475949,-0.8041175367363264,-0.09131021293440715
260,1.961524832445315,-0.015126004757505154,-0.04902221995068401,-0.847392761829642,-0.09608200956310188
261,1.880239667705553,-0.004924230725512027,-0.04951585413299793,-0.8898452641110458,-0.10052471672549522
262,1.7938536341909632,-0.009037849316636856,-0.04754131740042443,-0.9318041329602977,-0.10644832621035462
263,1.7026958234254645,-0.011176930968061438,-0.04935130940562135,-0.9734339131646113,-0.11056194386475877
264,1.6093989523296413,-0.02072052589607168,-0.048034951584397606,-1.0155573278711378,-0.11549828500339478
265,1.5128112071196569,-0.021378704848703273,-0.046718593759238355,-1.0580098327328777,-0.12010553668716571
266,1.4147425785067467,-0.00870875983083455,-0.04754131740042443,-1.097994169804115,-0.12471278832717851
267,1.3137121628033177,-0.01496146001701655,-0.04556678065899042,-1.1386366865493527,-0.12899095052540066
268,1.212352672277677,-0.003936962257615029,-0.04754131740042443,-1.1789501155624,-0.13294002329068605
269,1.110005925621621,-0.016442362679107966,-0.04457951228494375,-1.218769912377131,-0.13787636420292365
270,1.0086464550854013,-0.001797880569144386,-0.04441496755571987,-1.25809607711377,-0.14248361567682105
271,0.9079451682693997,-0.011999654677248409,-0.04375678863820644,-1.29627043134177,-0.14758450118778987
272,0.8062566163048599,-0.006240588679074732,-0.04392133336767749,-1.3351029661272167,-0.1512044844223388
273,0.7039098853280225,-0.01874598903206373,-0.04260497553017699,-1.3729482352168065,-0.15614082515512695
274,0.6002467937977322,-0.008215125601646625,-0.04260497553017699,-1.4104644172492584,-0.16041898708496521
275,0.49559642747857224,-0.003936962257615029,-0.04293406498992339,-1.4468287889489242,-0.16486169366675352
276,0.3906169612939627,-0.010683296741776593,-0.04260497553017699,-1.484015886452105,-0.16881076615189072
277,0.28810565085065953,-0.017100541638373407,-0.04095952822772776,-1.519886629019433,-0.17259529392205153
278,0.18789794941123328,-0.008215125601646625,-0.041617707149451344,-1.5544410165078781,-0.1768734557162791
279,0.09081657879762169,-0.007886036115198211,-0.04063043876649375,-1.5901472195639084,-0.18115161747580005
280,-0.004125730318003645,-0.006734222910591434,-0.04112407295825171,-1.624207978106088,-0.18460705579484732
281,-0.09659988946186293,-0.014138736313611816,-0.0388204467252654,-1.6574460156009083,-0.18839158345194734
282,-0.18611226470050227,-0.014303281054421038,-0.039149536187866374,-1.6910131452809583,-0.19168247704512487
