,V_H,V_Bnint,V_B,V_pt,V_pr
37,-1.3731415490369099,0.06040003807177081,0.04838826995721455,2.0277060214880134,0.14744423217564923
38,-1.2726041322153212,0.05924822467482452,0.04740100136150206,2.054527109723099,0.14876059065891348
39,-1.17371223260564,0.06221003055962167,0.04493282988308408,2.0821709370424566,0.15122876282832126
40,-1.0744912990780784,0.06204548578764823,0.04312283747542089,2.10816930435499,0.1536969350150973
41,-0.9760931468753389,0.06484274692074977,0.04081921078677443,2.1330158506648282,0.15484874870821555
42,-0.876049592734185,0.08310721717508487,0.036376502210836124,2.157862402294952,0.1569878312912249
43,-0.775676997842483,0.07636088121324928,0.0342374203216358,2.181392585274151,0.15813964499520183
44,-0.6757980853523063,0.07849996333447196,0.031604704166079405,2.205580960244992,0.1604432724145874
45,-0.5737801308353457,0.07701906032618704,0.02880744326980819,2.226478404003428,0.16159508613000495
46,-0.47225585374974555,0.09232172502552764,0.024364734827592167,2.248856773278456,0.16340507911909996
47,-0.37073161567936525,0.11305436852436188,0.01992202643436252,2.2694251313459284,0.1655441617547689
48,-0.2718401315189618,0.11321891331871159,0.016960220865964742,2.289664399406946,0.16686052030637305
49,-0.17475867172163176,0.14036880541225244,0.010707520292353966,2.306941826301304,0.16801233404314367
50,-0.0801454111282445,0.17261958902874283,0.005277543555914463,2.3261938194782728,0.16916414778376151
51,0.01249328890198853,0.23366572353572773,-0.0026206042967804044,2.3436357991398253,0.17031596152823103
52,0.10134744026949043,0.30771091568367176,-0.01479691527646386,2.3605841405575436,0.1721259545630472
53,0.18839158345194734,0.3682634417942547,-0.027466860112418626,2.375722467184075,0.17261958902874283
54,0.2744484445884239,0.4097287659143249,-0.04260497553017699,2.390367154758279,0.17360685796226416
55,0.35918893670726754,0.40561514221628675,-0.057414000975135035,2.4041891089180925,0.17508776136787657
56,0.4440939636364424,0.3899833727162584,-0.07238757064696054,2.41768197066468,0.17574594066131516
57,0.5294926163120388,0.3162672501445298,-0.08390570082754077,2.4300230042556064,0.1765686647798938
58,0.6158785301995343,0.25176565778390503,-0.0934492941877748,2.4420349450042846,0.17722684407618203
59,0.7047326082568046,0.20635127921822755,-0.10266379793690429,2.4522368683621876,0.1778850233737381
60,0.795396673876336,0.17558139583783686,-0.10891649680725089,2.462767887064211,0.17887229232245125
61,0.8865543724526799,0.15073512839305164,-0.1135237485540271,2.470995246164046,0.1800241060995615
62,0.9770538940834672,0.11650980922130431,-0.11780191085076781,2.480703530737892,0.1800241060995615
63,1.0667306962764398,0.09709352382306792,-0.11994099198492907,2.486791777458954,0.18051774057665748
64,1.155091147183036,0.09330899373724366,-0.1253709671293391,2.4923863828692467,0.18068228540251516
65,1.241970703901731,0.08524629933449353,-0.1288264058261594,2.4971582524287883,0.18134046470674106
66,1.3260530107941213,0.07125999312659503,-0.13211729980052733,2.502588311161164,0.18134046470674106
67,1.4084898812947324,0.058919135133469566,-0.132775478592764,2.5058792559865237,0.1818340991857459
68,1.488129503591866,0.05069189669022104,-0.1335982020818265,2.5085120119224675,0.18216318883881374
69,1.5659591462252933,0.056286418812689594,-0.13787636420292365,2.509992937166011,0.18249227849220012
70,1.6437888018583549,0.05167916529423515,-0.14067362403143086,2.511309315178158,0.18199864401224
71,1.7224411957290728,0.03538923364516054,-0.14083816872673705,2.5109802206735425,0.1826568233190128
72,1.8010936056927265,0.024529279583836154,-0.14215452628723707,2.5098283899156764,0.18232773366546712
73,1.8800751228586956,0.03588286792769187,-0.14314179445534053,2.5081829174267947,0.18216318883881374
74,1.9580693897872254,0.04081921078677443,-0.1465972330284122,2.5057147087427607,0.18166955435933135
75,2.0354054969876128,0.042464658420149966,-0.14988812688549846,2.5019301222086936,0.18166955435933135
76,2.1082989108534824,0.025681092879426624,-0.14922994811579549,2.4984746302770833,0.18134046470674106
77,2.17757235409069,0.012846602056756182,-0.1479135905738198,2.49156364676054,0.18134046470674106
78,2.241909464306537,0.015479318089864073,-0.1500526715777905,2.486133588607016,0.18134046470674106
79,2.3057529562334005,0.03719922601743959,-0.15301447602991908,2.4782353227094536,0.18035319575087932
80,2.368609194780564,0.03785740506395004,-0.15383719948578028,2.4721470764898483,0.17936592679787916
81,2.431136360640601,0.023212921535765076,-0.15219175257272738,2.4622742455388527,0.17887229232245125
82,2.4954735424472076,0.0001766563838289381,-0.15268538664720216,2.452072321203378,0.17821411302299184
83,2.5570134742579986,0.002644827588269616,-0.15465992294031256,2.441870397861476,0.17755593372480155
84,2.616743426285391,0.01975748167999515,-0.15465992294031256,2.4283775330268296,0.17722684407618203
85,2.6725243073280636,0.030288346094810167,-0.1551535570123947,2.4165301409363487,0.17541685101443766
86,2.723204296307772,0.025187458609484306,-0.15795081674518496,2.4033663735012096,0.17410049243009057
87,2.764340661394108,0.030781980371028292,-0.1605835317738623,2.388063495905829,0.1734423131398133
88,2.800211579522903,0.014656594327691709,-0.15795081674518496,2.374241543833002,0.1727841338507991
89,2.832462503038639,-0.013316012608603031,-0.1569635486059469,2.3594323114448894,0.17179686491964427
90,2.8592834287411995,-0.009202394059441149,-0.15614082515512695,2.342813064187143,0.1704805063491842
91,2.8829779924059973,-0.004430596491855704,-0.1589380848825211,2.325700178585167,0.1693286926041641
92,2.9017361910192054,0.005606633053051452,-0.15712809329595212,2.307270920173296,0.16784778922336957
93,2.9165452966861234,0.018934757909160514,-0.15762172736565044,2.2871961957863545,0.166202341029944
94,2.931354403685624,0.030781980371028292,-0.1618998892831457,2.2669569281769624,0.16373416875449634
95,2.943859872863282,0.020744750207202366,-0.1605835317738623,2.2460594768744953,0.16241781021478605
96,2.9542262493584843,-0.00887330457376799,-0.1589380848825211,2.223845654970275,0.16208872058063944
97,2.964263535169774,-0.010683296741776593,-0.15860899550362023,2.202454571353502,0.16093690686358425
98,2.974136275922853,-0.01183510993553974,-0.15877354019309703,2.180405304772227,0.1587978242563271
99,2.981376286195081,-0.0008106120938315559,-0.15877354019309703,2.155394201562626,0.15665874166221624
100,2.987629022603512,0.012188423051132852,-0.1605835317738623,2.131041290499171,0.15468420389468063
101,2.99322357644031,0.017618399879296413,-0.15976080832885037,2.1058656513226657,0.15238057651331938
102,2.9993117676044,0.01498568383236127,-0.16239352334826002,2.079044551486438,0.15106421801648753
103,3.00507086756971,0.002809372335755733,-0.15877354019309703,2.0520589111679723,0.14974785952459518
104,3.010007239135731,-0.016442362679107966,-0.15860899550362023,2.0268832888148687,0.14744423217564923
105,3.013956336499909,-0.0047596859810248165,-0.1602544423960155,1.9967712768345425,0.145634239269195
106,3.017082705316881,0.013175691559965536,-0.1582799061245082,1.9676465510284356,0.14267243271502134
107,3.019715437000505,0.014821139079993266,-0.15860899550362023,1.938357285709292,0.14036880541225244
108,3.02185453152599,0.009884796539791636,-0.16041898708496521,1.9067643780500336,0.1380651781244455
109,3.0234999888731595,0.00807480428996514,-0.15992535301795802,1.8771460343364748,0.13691336448614166
110,3.023664534608827,-0.030264120609982056,-0.15910262957189242,1.8462113271641898,0.13444519241660688
111,3.0233354431376642,0.011530244046569313,-0.16041898708496521,1.81247934112734,0.13164793075843506
112,3.019386345537636,0.016631131359698632,-0.1618998892831457,1.7792410024646583,0.12901521392365775
113,3.0070454161775784,0.0064293567970442195,-0.1615707999061402,1.7461672183546801,0.1270406763102519
114,2.9843381086737617,-0.026479591697162366,-0.1594317189504768,1.7125998040553543,0.12440795950923776
115,2.9512644274350226,-0.021214160110640784,-0.15910262957189242,1.677716029394824,0.1222688771225686
116,2.9081534699785307,-0.01282237838482711,-0.1584444508140906,1.6413513492183471,0.11897798116778809
117,2.8579670641907953,-0.007721491371877026,-0.15926717426121095,1.6059739545487741,0.11634526442546819
118,2.8011988526027047,-0.011999654677248409,-0.15729263798590443,1.5686220172385352,0.11321891331871159
119,2.7388361139305064,-0.013809646831800873,-0.1559762804648041,1.5312700896604596,0.11091528620456183
120,2.67400521589962,-0.014467825795166117,-0.1559762804648041,1.4935890799165024,0.10861165910491921
121,2.608022523056062,-0.024505054859822475,-0.154330833558659,1.4560726255984864,0.1053207632733818
122,2.542204398043206,-0.011506020451929319,-0.15400174417679302,1.4174043601053727,0.10235895705016379
123,2.4773735660295073,-0.009202394059441149,-0.1531790207211977,1.3784070128879151,0.09939715085070852
124,2.413365480098788,-0.028618673260679475,-0.15219175257272738,1.3380933097844094,0.09676443424885835
125,2.348863777656709,-0.026150502224904906,-0.15186266318947783,1.2981087082567369,0.09396717287984008
126,2.2843620936218954,-0.02598595748868135,-0.14890085873062292,1.2564786603863827,0.09084082196284993
127,2.220024972259024,-0.020391436419374062,-0.15087539503844916,1.2160004421068373,0.08820810542145927
128,2.153877872622427,-0.03766863360420142,-0.14922994811579549,1.1735476870638712,0.08508175455256896
129,2.0860853402494737,-0.03766863360420142,-0.14774904588083165,1.1327403975426842,0.0817908589291762
130,2.0153310161329974,-0.023353241700496435,-0.14840722465246248,1.089794026492592,0.07849996333447196
131,1.9394758180597311,-0.02434051012296605,-0.14626814364152335,1.0463540294668385,0.07570270210145222
132,1.8581906589598687,-0.04276952026008114,-0.1444581520097883,1.0030785881216397,0.07241180655954828
133,1.7718046309744113,-0.047870406856468053,-0.14149634750742007,0.9594740660629858,0.06895636627110516
134,1.6799886465010931,-0.03816226779931671,-0.14182543689743676,0.9158695538971687,0.06632364988179935
135,1.5840590649296045,-0.04441496755571987,-0.13919272177123498,0.8714423250116029,0.0631972991929365
136,1.4863195120463815,-0.05395856174900816,-0.1367245513277947,0.8276732868440793,0.05957731421645925
137,1.3884154327933613,-0.04392133336767749,-0.13524364905584685,0.7820942606675089,0.056944597891209425
138,1.2905113691584291,-0.04754131740042443,-0.13162366570577383,0.7365152442276797,0.052995523436804644
139,1.1927718630245174,-0.043263154449422206,-0.1317882104040799,0.6914298726539887,0.04937553855541425
140,1.0947032778192791,-0.05626218790274225,-0.12932003992371782,0.6463445100709795,0.04608464323774959
141,0.9948247095880818,-0.07205848120896154,-0.1253709671293391,0.6007655209980263,0.04295829271150018
142,0.8946170570191385,-0.058894903492409265,-0.12405460952413068,0.5545283604046848,0.03999648697265598
143,0.7930930497234963,-0.07057757873501434,-0.12092826019751195,0.5068103033306991,0.03604741268867183
144,0.6918981305390192,-0.07205848120896154,-0.11944735787788414,0.4610667948599328,0.032921062241685735
145,0.5900450289013021,-0.09624655427356878,-0.11401738266712862,0.4146651144324749,0.029630167060799878
146,0.48885009850387584,-0.10003108259840991,-0.11105557798090752,0.3680988968693355,0.02617472714997464
147,0.3891360596408307,-0.1135237485540271,-0.10776468386362277,0.3207099623645152,0.02255474251334049
148,0.2899156420198669,-0.127345503530506,-0.10430924501602544,0.2741437597345824,0.01942839217146089
149,0.1920115664033371,-0.15087539503844916,-0.09822109079467499,0.22642575012095606,0.015808407595198415
150,0.09591746485257731,-0.18625250260557036,-0.09229748120641022,0.17936592679787916,0.01251751255381199
151,0.0026206042967804044,-0.249931290418471,-0.08423479025702653,0.13197702036414286,0.009062072788880701
152,-0.08787901585508659,-0.32644455363360114,-0.07321029424091575,0.08475266498893574,0.005277543555914463
153,-0.17541685101443766,-0.38436426540606194,-0.0592239929400251,0.03621195744971992,0.002480282840849002
154,-0.2609801701593182,-0.419083181427737,-0.044085878097086764,-0.010025117772494652,-0.0004815226015390389
155,-0.3462144226901197,-0.4166150120911642,-0.027631404848073693,-0.05774309042384314,-0.004266051747173746
156,-0.4299677954005122,-0.3659352667029898,-0.013151467867408631,-0.10579014738235558,-0.00805058085845474
157,-0.5165184590426695,-0.30999008919251303,-0.0016333358234218304,-0.15235629726427224,-0.01183510993553974
158,-0.6052082379599913,-0.25371581763719775,0.008732983288978362,-0.1994160769102763,-0.01479691527646386
159,-0.6955435010704513,-0.19842880884850927,0.015808407595198415,-0.24565312918564708,-0.01841689955383649
160,-0.7863724359913739,-0.15367265479471443,0.022390197757902013,-0.29370016899345597,-0.02236597327574312
161,-0.8780241360760785,-0.12932003992371782,0.027820174722847056,-0.33993721417954204,-0.02549232327963126
162,-0.9691822418076743,-0.10480287913864854,0.03308560700144181,-0.3863388009550347,-0.029441396936117747
163,-1.058859482090272,-0.09723382253515896,0.03538923364516054,-0.43389219729628825,-0.03207411268695133
164,-1.147055856887198,-0.0825893431072501,0.03983194221003762,-0.4802937787638287,-0.03552955208555049
165,-1.2327840923945477,-0.07140030233224821,0.04197102412941736,-0.5268599026535026,-0.039149536187866374
166,-1.3158796410365081,-0.06909667625623013,0.04328738223941027,-0.5735905692374215,-0.04244043080021094
167,-1.3979879581494503,-0.07321029424091575,0.04575555370750081,-0.6198276004240505,-0.04523769120122176
168,-1.4789444979410942,-0.0569203668016172,0.04756554612728155,-0.6649128181934966,-0.04852858576781734
169,-1.5585847141640945,-0.06383124518123735,0.05019826238914932,-0.7098334904098758,-0.05165493558331305
170,-1.6369086061407003,-0.04622495957378764,0.05184371006181348,-0.7559059740128736,-0.05593309845293977
171,-1.7149034498671856,-0.0468831384875987,0.05233734436496469,-0.8011557342562767,-0.05905944821624749
172,-1.7928983386171813,-0.04457951228494375,0.055299150197000935,-0.8462409497546265,-0.06169216378942312
173,-1.87237419071952,-0.05017403304189064,0.056944597891209425,-0.890338897859965,-0.06481851351248501
174,-1.9510273603043644,-0.0373395441404797,0.05826095605159859,-0.9342723017305183,-0.06810940793434876
175,-2.0298451264645223,-0.030099575875335044,0.06040003807177081,-0.9780411616077689,-0.07189393648987265
176,-2.1025747184979426,-0.018087810075353927,0.06056458284304317,-1.0219745669097235,-0.07485574142436459
177,-2.1741525284581127,-0.02828958379006312,0.06221003055962167,-1.0644270719391329,-0.07814663577346155
178,-2.241287618464574,-0.029605941671016475,0.06303275442054179,-1.1077023012092586,-0.08061480651975965
179,-2.305954544691255,-0.033719560023061465,0.06747546329989668,-1.1493320859326401,-0.08357661139782034
180,-2.365685098204496,-0.013151467867408631,0.06599456033440626,-1.191784595342027,-0.08719659511185547
181,-2.426073873349649,-0.009037849316636856,0.06632364988179935,-1.2339080174138015,-0.09032294466031308
182,-2.488272702391095,-0.007227857141525407,0.06796909762299704,-1.2750441737994729,-0.09377838361050041
183,-2.5526106838966687,-0.016606907419020267,0.06780455284855963,-1.3145348859959538,-0.09591746485257731
184,-2.613657757699655,-0.026644136433196325,0.07010817969711548,-1.353202877157795,-0.09855018021405325
185,-2.6709202759384922,-0.024834144333345326,0.07274089611245928,-1.3941744958198177,-0.10200561910365528
186,-2.7211072805685896,-0.01479691527646386,0.07125999312659503,-1.432842491867413,-0.10463833443116453
187,-2.7624087366643786,0.002644827588269616,0.0720827170069212,-1.471345945863581,-0.10825831798266099
188,-2.7976219443767536,0.009226617538930858,0.07010817969711548,-1.5118239389555443,-0.11122012268617738
189,-2.828556922691519,0.008732983288978362,0.07274089611245928,-1.5476946835181145,-0.11385283796281777
190,-2.8545554761688527,0.005935722550451314,0.07125999312659503,-1.5842236096483762,-0.1161564638180519
191,-2.8794022017676117,-0.005746954446974956,0.07241180655954828,-1.6214107176430335,-0.11846008966228554
192,-2.9006288799044997,-0.02072052589607168,0.07553815732368109,-1.6577751050942025,-0.12092826019751195
193,-2.9167545766394425,0.0008348353702415795,0.07487997821330873,-1.6928231376470009,-0.12356097542126206
194,-2.930741152632705,0.0036320960741690195,0.07438634388127685,-1.7280357180651837,-0.1261936906307935
195,-2.942259510939502,0.005277543555914463,0.07570270210145222,-1.7616028538202293,-0.1288264058261594
196,-2.9529551306706505,0.012188423051132852,0.0742217991040752,-1.7951699926348443,-0.13145912100741286
197,-2.961840723404417,0.017782944632795956,0.07306998566565431,-1.8290662242624436,-0.13442092556952023
198,-2.9710554130851894,0.015314773337296667,0.07290544088902129,-1.860494286670583,-0.13623091723763642
199,-2.9801055556497413,0.010707520292353966,0.07405725432694465,-1.892251441750815,-0.13820545359532765
200,-2.9863583819517188,-0.00031697785529494205,0.07471543343589361,-1.9225276961318836,-0.14050907933607049
201,-2.994421237560823,-0.006240588679074732,0.0752090677683525,-1.9523103187775683,-0.14248361567682105
202,-3.0001804205814357,-0.0041015070024268685,0.07652542599137675,-1.9811056749216436,-0.14478724139786103
203,-3.004458671064503,0.01202387829989264,0.0742217991040752,-2.0110528482627257,-0.14709086710834263
204,-3.0077496331134608,0.018441123647461068,0.0737281647728969,-2.039190030421335,-0.14939449280830147
205,-3.0113696915069603,0.017453855125863525,0.07487997821330873,-2.0661754007251485,-0.15087539503844916
206,-3.0171288756166397,0.009720251789477392,0.07339907521913348,-2.0916798689709526,-0.15301447602991908
207,-3.020913482519348,-0.013316012608603031,0.07701906032618704,-2.118336154468026,-0.15416628886775258
208,-3.022723511964306,-0.006405133422978396,0.07784178421896461,-2.142524267688642,-0.1559762804648041
209,-3.024039897038244,0.008403893789339874,0.07438634388127685,-2.1668769281573437,-0.1582799061245082
210,-3.0243689933097637,0.015808407595198415,0.0742217991040752,-2.1907359558563004,-0.16091262115149868
211,-3.0255208302696457,0.016137497100798842,0.07290544088902129,-2.214594985811875,-0.16239352334826002
212,-3.0222298675665855,0.002480282840849002,0.07603179165720822,-2.235821297149476,-0.162887157412902
213,-3.014825201928259,0.0064293567970442195,0.07570270210145222,-2.2567185201911855,-0.16453260429163502
214,-2.991788468302896,0.029301077544200457,0.07274089611245928,-2.2789321057301453,-0.1665071405392105
215,-2.9600306951843844,0.01942839217146089,0.07224726178319926,-2.2983484266467253,-0.16848167677927522
216,-2.9187291519443543,0.03226288320334001,0.0709309035749609,-2.3161192980509777,-0.16897531083812045
217,-2.8721620956094065,0.011036609793841655,0.0720827170069212,-2.3338901708223565,-0.1697980342684901
218,-2.8170385785165806,0.019263847417293978,0.07076635879925014,-2.3514964998397363,-0.17094984706882826
219,-2.755991377779887,0.010707520292353966,0.07142453790251843,-2.36828010448091,-0.172430749236962
220,-2.6872104811694713,0.03341469652115762,0.06945000059611364,-2.3840764394136067,-0.17341801734672446
221,-2.618429632957565,0.021238384471709094,0.06846273194673308,-2.3985564140939055,-0.17489891950788516
222,-2.5503070214563834,0.01877021315519395,0.06632364988179935,-2.4113909379065706,-0.17555709824483934
223,-2.4826780972028786,0.012188423051132852,0.06632364988179935,-2.425212733630489,-0.1763798216648746
224,-2.4160364996280426,0.01827657889369473,0.06615910510806756,-2.437718168621573,-0.17753163445076642
225,-2.352521337027268,0.024200190071415384,0.06434911260166733,-2.448907242655242,-0.17818981318443305
226,-2.289664399406946,0.01992202643436252,0.061880941015744956,-2.458779955528016,-0.17851890255095898
227,-2.2263138571870513,0.01630204185369888,0.06385547828321801,-2.4679944879597526,-0.17967071533218693
228,-2.1608242432436295,0.02370655580328808,0.061387306700456,-2.476879930331124,-0.1806579834283885
229,-2.0908919077155077,0.032756517481997524,0.05990640375837387,-2.4842844659298104,-0.18082252811091004
230,-2.0161877645752146,0.030288346094810167,0.05957731421645925,-2.4915244565484005,-0.18098707279338055
231,-1.9401672962864593,0.024364734827592167,0.06007094852943617,-2.498106266421764,-0.18164525152275252
232,-1.856906836775894,0.04262920318386473,0.057931866511082356,-2.502055352446758,-0.18213888556924634
233,-1.7705200536142411,0.05184371006181348,0.055463694966108215,-2.5061689838035597,-0.18213888556924634
234,-1.6810069511515557,0.04098375554980356,0.054970060658995255,-2.509624434207109,-0.18263251961528176
235,-1.5872157116780239,0.047730090893130045,0.05200825482946117,-2.511434432060844,-0.18263251961528176
236,-1.4886527038082749,0.055957329273848,0.05167916529423515,-2.5132444299306234,-0.18312615366085927
237,-1.3891024868838777,0.06352638873793669,0.047730090893130045,-2.5135735204541265,-0.18312615366085927
238,-1.2879068773598155,0.054805515890096836,0.046578277533639606,-2.5134089751923083,-0.18329069834261674
239,-1.189344059794864,0.05727368743088788,0.04509737464782974,-2.5115989773210696,-0.18263251961528176
240,-1.0896294810295883,0.05990640375837387,0.04279374794764813,-2.511434432060844,-0.18263251961528176
241,-0.9912313207584462,0.06846273194673308,0.03933830792259299,-2.5073208005982597,-0.18230343025130907
242,-0.891352304141412,0.0627036648759631,0.03736377077896486,-2.503207169218346,-0.18246797493332084
243,-0.7914733374514903,0.06533638124046569,0.0342374203216358,-2.4982708116712913,-0.181480706840486
244,-0.6883035151075452,0.07487997821330873,0.03242742796282468,-2.493498999488359,-0.181480706840486
245,-0.5852982848062531,0.08557538889855866,0.02798471948050517,-2.4862590088006953,-0.18082252811091004
246,-0.48081219322031876,0.0952835311685224,0.024200190071415384,-2.478689927897582,-0.1803288940631923
247,-0.37978158677365714,0.0998907852156374,0.02041566069786578,-2.471120847269587,-0.17967071533218693
248,-0.27908010596829635,0.11716798840539347,0.016137497100798842,-2.461248133818353,-0.17851890255095898
249,-0.1795304716231806,0.13658427487588248,0.01202387829989264,-2.451704511255742,-0.17851890255095898
250,-0.08310721717508487,0.1729486786729343,0.005935722550451314,-2.4410090726880806,-0.17753163445076642
251,0.010189662514911837,0.23810843457493613,-0.0029496937873792206,-2.428832727895034,-0.1763798216648746
252,0.09937290376149256,0.31314089714026694,-0.013645102090799138,-2.416162748235216,-0.17555709824483934
253,0.18575886856288537,0.37764250267091526,-0.028618673260679475,-2.403163678965384,-0.17424074077010704
254,0.27033482818578336,0.40380514780841453,-0.041288617688713614,-2.3895064298070174,-0.17358256203150413
255,0.35491077619002515,0.4154878391940609,-0.05774309042384314,-2.3728873687202743,-0.17259529392205153
256,0.439322169717825,0.38323703035823903,-0.07172939177072411,-2.3564328540157518,-0.17111439175438348
257,0.5243917335931005,0.32087450726281774,-0.08324752196786518,-2.33964925025726,-0.16996257895440825
258,0.6129167275248247,0.25522109989328345,-0.09443656245525701,-2.3218783770393263,-0.16864622146560893
259,0.7052262420139569,0.21605942482967472,-0.10151198497811754,-2.303449324781233,-0.16749440866018028
260,0.7980293871932432,0.18512499573077035,-0.10908104151325661,-2.2845266387114718,-0.1665071405392105
261,0.8906679870259355,0.1336224683972243,-0.11451101677972352,-2.2644521386259684,-0.16420351491630736
262,0.982648410060164,0.1102571070317566,-0.11780191085076781,-2.2425676445488527,-0.162887157412902
263,1.0728188463285548,0.10499167369184842,-0.12273825191537004,-2.2216704227211053,-0.1614062552175587
264,1.1606856638564567,0.1012071435253339,-0.1261936906307935,-2.1991277523399946,-0.16041898708496521
265,1.2459197748630375,0.0817908589291762,-0.1296491293218146,-2.1754332688682076,-0.1584444508140906
266,1.329837537555229,0.06286820964821734,-0.13145912100741286,-2.150751517591238,-0.15646991453561376
267,1.4129325872017042,0.04740100136150206,-0.13211729980052733,-2.1257406786881807,-0.15416628886775258
268,1.4947112910831317,0.0543118815838191,-0.13557273844999507,-2.0999071172999235,-0.15252084195576382
269,1.5750091054884876,0.054805515890096836,-0.1373827301139094,-2.074731738195681,-0.15153357380601495
270,1.6546487549184452,0.04509737464782974,-0.13902817707538628,-2.0474172771906836,-0.14906540342323593
271,1.7339593300397902,0.03506014412381334,-0.14198998159236398,-2.020102818832116,-0.14643268833499462
272,1.8121181080375497,0.04279374794764813,-0.14478724139786103,-1.9906492792824626,-0.1444581520097883
273,1.8904414483730725,0.03308560700144181,-0.14511633078571828,-1.9623475568935154,-0.14264816037153194
274,1.967942083200591,0.03390833080124069,-0.1472554118015454,-1.9327294781527453,-0.14067362403143086
275,2.0444554683261433,0.034731054602738294,-0.14890085873062292,-1.9014659536496465,-0.13787636420292365
276,2.118171609487698,0.03242742796282468,-0.14906540342323593,-1.870860611566529,-0.13540819375294827
277,2.187938690423857,0.02041566069786578,-0.1502172162700291,-1.8384452792309147,-0.13244638919675533
278,2.2542503441473682,0.023048376780058305,-0.15186266318947783,-1.8043845018788687,-0.13096548691200033
279,2.3161192980509777,0.027161995692889192,-0.15153357380601495,-1.7722982653600612,-0.12866186112686306
280,2.3763428169623872,0.03769286030222008,-0.15564719108399944,-1.7384020390813875,-0.12668732473100208
281,2.4370599878143606,0.026339271906958645,-0.15465992294031256,-1.70434127107924,-0.1237255201222738
282,2.498928992670717,0.019099302663193853,-0.1551535570123947,-1.6678123347657132,-0.12092826019751195
283,2.5622789238441657,0.0016575591047276877,-0.15284993133858726,-1.6314479464476974,-0.11829554495949006
284,2.6236543310122653,0.009720251789477392,-0.15614082515512695,-1.5975517320677626,-0.11549828500339478
285,2.6794352140961664,0.015808407595198415,-0.15630536984539684,-1.5605291707518822,-0.11303011444041854
