,V_H,V_Bnint,V_B,V_pt,V_pr
25,-2.575153669108981,-0.007886036115198211,-0.029441396936117747,-0.25371581763719775,-0.027960494319194562
26,-2.6366943989887073,-0.006076043935106273,-0.030099575875335044,-0.29781378524381963,-0.033555015289732454
27,-2.6921469075324587,-0.017100541638373407,-0.031580478484895244,-0.34339265159451354,-0.0373395441404797
28,-2.7403593515239755,-0.01677145215886859,-0.032896836355789966,-0.3893006042690948,-0.0417822518797272
29,-2.783141745236107,-0.023517786437733224,-0.028454128525402828,-0.433234018818659,-0.046060414845180836
30,-2.818848603936466,-0.02368233117490659,-0.027137770640919143,-0.478154698817297,-0.05099675667662684
31,-2.846328085046853,-0.010025117772494652,-0.027466860112418626,-0.5240626443846405,-0.05609764317787143
32,-2.871010260590857,-0.010683296741776593,-0.026973225905074685,-0.5699705880848674,-0.06169216378942312
33,-2.8917432931142897,-0.01183510993553974,-0.028454128525402828,-0.6143976288628628,-0.06712213961031059
34,-2.909679015478954,-0.01479691527646386,-0.030264120609982056,-0.6576728562880919,-0.07008394457595753
35,-2.9272856454238747,-0.01940416798775274,-0.027960494319194562,-0.7027580732273148,-0.07469119670628714
36,-2.9442340867952863,-0.01627781793913169,-0.027631404848073693,-0.7457042098351354,-0.07979208293913558
37,-2.9557524468078533,-0.020062346942421774,-0.026808681169167084,-0.789308524328342,-0.08423479025702653
38,-2.9639798477110433,-0.008215125601646625,-0.027466860112418626,-0.8334064723509279,-0.08917113167122355
39,-2.9738527297810737,-0.013480557349733177,-0.026973225905074685,-0.8773398758186585,-0.09410747303299445
40,-2.98273832456614,-0.00870875983083455,-0.027302315376700442,-0.9183114770476442,-0.09838563550439287
41,-2.9889911510507776,-0.00805058085845474,-0.028125039054660364,-0.9605994354049869,-0.10365106618506241
42,-2.993927593319089,0.012846602056756182,-0.029441396936117747,-1.0037101173966891,-0.10891649680725089
43,-3.0013322572298837,0.011365699295593924,-0.030922299547941387,-1.0458335327754698,-0.11303011444041854
44,-3.00824327743123,-0.015290549497929656,-0.026808681169167084,-1.0871342262858248,-0.11632100852157586
45,-3.014496105691908,-0.017100541638373407,-0.025821412752394565,-1.126954019648536,-0.12043462609147156
46,-3.0184452606080896,-0.007886036115198211,-0.027960494319194562,-1.1692419835333263,-0.12520642242888208
47,-3.0204198381316387,0.004290275066079707,-0.02565686801604454,-1.208732690703456,-0.1308009422134196
48,-3.0237108007679385,-0.0065696781668172916,-0.030264120609982056,-1.2485524888477548,-0.13392729147706817
49,-3.0274954079497762,-0.02170779432463746,-0.024669599596615563,-1.2875495657672527,-0.13721818541746245
50,-3.0299636301114643,-0.010683296741776593,-0.026808681169167084,-1.3286857250605133,-0.14149634750742007
51,-3.0289763412385837,0.005606633053051452,-0.027302315376700442,-1.36570827052463,-0.1472554118015454
52,-3.0289763412385837,0.0034675513263552893,-0.0291123074661314,-1.4040471754210742,-0.15153357380601495
53,-3.0309509189952895,-0.011506020451929319,-0.029441396936117747,-1.4402470020436766,-0.15367265479471443
54,-3.027330859808095,-0.021543249586702132,-0.02499868907001175,-1.4767759203644029,-0.1574571826758039
55,-3.0161415868857784,-0.0065696781668172916,-0.027302315376700442,-1.5128112071196569,-0.1618998892831457
56,-2.9906366317767863,0.002480282840849002,-0.026644136433196325,-1.5490110411671458,-0.16749440866018028
57,-2.9585497630312236,0.006922991044229179,-0.02878321799589313,-1.5840590649296045,-0.17111439175438348
58,-2.917412768403024,0.008403893789339874,-0.0291123074661314,-1.6177907335411665,-0.17440528545462886
59,-2.868706590596602,-0.013151467867408631,-0.027302315376700442,-1.6533323969567404,-0.17720254508362537
60,-2.814405814331512,-0.0021269700603940983,-0.027137770640919143,-1.6855831682320983,-0.1806579834283885
61,-2.7500676622677926,0.006264812048114146,-0.027960494319194562,-1.7198084793638133,-0.18378433238758407
62,-2.6829322451898845,0.01251751255381199,-0.027960494319194562,-1.7523883456658962,-0.18839158345194734
63,-2.613328662862693,0.018441123647461068,-0.028947762731043755,-1.7833227668146001,-0.19217611108236798
64,-2.5437251290572442,0.016960220865964742,-0.02878321799589313,-1.8140926458075728,-0.1948088259400524
65,-2.4769189451182587,0.0013284696107371124,-0.02828958379006312,-1.8443688930282667,-0.19826426417137444
66,-2.411758275052389,0.009720251789477392,-0.029935031140625096,-1.8749742326471432,-0.2022133364089354
67,-2.347749473996992,0.016137497100798842,-0.031580478484895244,-1.9026177676555946,-0.2045169618677088
68,-2.282588882508998,0.005606633053051452,-0.030593210079087454,-1.9314131191635842,-0.20714967666593842
69,-2.2203901719576846,0.008568438539126144,-0.030099575875335044,-1.9598793835556079,-0.21093420416645042
70,-2.151609627209116,0.015479318089864073,-0.032238657420844516,-1.9865356566755212,-0.21373146360679818
71,-2.080525470950027,0.01630204185369888,-0.033390470556340826,-2.0130273872719338,-0.21619963368959572
72,-2.0091122644450197,-0.004595141236472727,-0.032238657420844516,-2.038696395622774,-0.21899689310364662
73,-1.9319399756935844,0.0036320960741690195,-0.03273229162214765,-2.062719956821513,-0.22146506316334053
74,-1.8460467808694347,0.00741662529200654,-0.033884104756327846,-2.087566244899874,-0.22442686722077226
75,-1.758837273979854,0.0008348353702415795,-0.033719560023061465,-2.111260720405504,-0.22673049258810962
76,-1.6675141724504454,0.007910259540376656,-0.035694096818128906,-2.133967928064485,-0.22854048394163934
77,-1.5712547525873979,0.009062072788880701,-0.035200462620206194,-2.1561815026695252,-0.23100865395996556
78,-1.4748308515782507,0.00823934903961955,-0.03470682842172096,-2.177078719037755,-0.2336413686345064
79,-1.3741288234954303,0.017782944632795956,-0.03602318628309835,-2.1966595768745334,-0.23512227063365954
80,-1.2772114101722194,0.00741662529200654,-0.035200462620206194,-2.217063161454899,-0.23791952995506876
81,-1.1774967801098841,0.019592936925694603,-0.034871373154611876,-2.2348340268140037,-0.23989406593855145
82,-1.0769594808311436,0.009884796539791636,-0.035858641550644846,-2.2535921638732876,-0.242691325237059
83,-0.9755995107907708,0.020580205452500624,-0.03766863360420142,-2.2705403065056964,-0.24334950389359045
84,-0.8765432285678445,0.009720251789477392,-0.03750408887237171,-2.2863366347043876,-0.24565312918564708
85,-0.7755124526443723,0.01498568383236127,-0.03832681253089726,-2.301310238453188,-0.24729857581731757
86,-0.6728362731423374,0.024035645315305776,-0.04046589403578363,-2.316777478499511,-0.2487794777819054
87,-0.5713119550550226,0.0172893103724973,-0.03898499145659699,-2.3304347232311926,-0.25075401372893574
88,-0.4706104038833852,0.013175691559965536,-0.03997225984328068,-2.3439274236461456,-0.2520703710233129
89,-0.3694152562713301,0.00823934903961955,-0.04063043876649375,-2.356268308874807,-0.25289309433082224
90,-0.26871377896779175,0.009720251789477392,-0.04145316241911348,-2.367786469032339,-0.25437399628148294
91,-0.1698223270658436,0.01498568383236127,-0.043263154449422206,-2.378152813682093,-0.2551967195858217
92,-0.0737281647728969,0.029465622302466368,-0.04309860971970374,-2.3886837039812363,-0.25585489822847957
93,0.019075078510035787,0.010049341290171945,-0.044085878097086764,-2.397075507548683,-0.2565130768704155
94,0.1087519521011885,-0.001797880569144386,-0.04441496755571987,-2.4049736759057763,-0.2581585234721026
95,0.196947906752507,0.00758117004139737,-0.04523769120122176,-2.41254275418318,-0.2588167021115185
96,0.2818529540445589,0.006758446295101722,-0.04721222794413468,-2.418795471220171,-0.2589812467712602
97,0.3667579898689907,0.004125730318003645,-0.04523769120122176,-2.4237318269034596,-0.26013305938819664
98,0.4519921052390251,0.005935722550451314,-0.04507314647224485,-2.429490908676958,-0.2602976040475798
99,0.538871658671929,0.006922991044229179,-0.04523769120122176,-2.433604538609745,-0.26079123802546056
100,0.6285484638032315,0.018441123647461068,-0.048034951584397606,-2.4359081714066178,-0.2609557826846647
101,0.7187188980101255,0.01383387056718012,-0.04918676467818339,-2.437224533015973,-0.26194305063895085
102,0.8093829633660377,0.01251751255381199,-0.048693130495501,-2.43804725902594,-0.26161396132103415
103,0.8990597607650876,0.005277543555914463,-0.04737677267231033,-2.4385408946334413,-0.26079123802546056
104,0.9895592827566997,0.01498568383236127,-0.04918676467818339,-2.4378827138236927,-0.26210759529784217
105,1.0795651747954904,0.024200190071415384,-0.05066766722291624,-2.436895442612874,-0.26227213995668897
106,1.1679256266552824,0.02041566069786578,-0.05000948831475949,-2.4339336290077798,-0.26210759529784217
107,1.253817916842661,0.010542975541709312,-0.049844943587567,-2.4313009058376593,-0.26128487200293876
108,1.339052037583007,0.00741662529200654,-0.05033857776896049,-2.428010001920465,-0.26046214870691814
109,1.421324365117779,0.020086571188796747,-0.052477659215293765,-2.422909100948399,-0.2602976040475798
110,1.5017867127299351,0.023048376780058305,-0.05313583811977769,-2.4159982030497202,-0.2599685147287688
111,1.580439081131669,0.01202387829989264,-0.05379401702328418,-2.409745486093442,-0.2586521574517319
112,1.6577751050942025,0.010213886040618306,-0.051984025036288864,-2.403163678965384,-0.2576648894920689
113,1.734617509153776,0.00741662529200654,-0.05478128537671299,-2.3924682428053017,-0.2571712555116304
114,1.8119535632238852,0.013340236311669675,-0.05395856174900816,-2.3847346200602355,-0.2561839875495377
115,1.888960544707905,0.00807480428996514,-0.054616740651294016,-2.375684636340699,-0.25552580890724086
116,1.9662966342759949,0.0006702906235404454,-0.05527491955260426,-2.3638373854830346,-0.25355127297601326
117,2.043468198711532,-0.003772417512738213,-0.05478128537671299,-2.351661044977195,-0.2523994603464528
118,2.1160325247526712,0.014327504823287866,-0.05478128537671299,-2.340471975902711,-0.25124764771466823
119,2.1846477899547265,0.008897528038896547,-0.05626218790274225,-2.3261565500953756,-0.2502603797427936
120,2.2486558118748894,0.010542975541709312,-0.05724945625068985,-2.313815666495872,-0.24861493311935634
121,2.312499305617541,-0.002456059551383394,-0.05626218790274225,-2.2970320658559022,-0.24614676317562978
122,2.375191000875713,-0.002456059551383394,-0.0569203668016172,-2.281893917292006,-0.24417222721321763
123,2.4370599878143606,-0.00706331239794547,-0.05609764317787143,-2.265274864006055,-0.2423622359085164
124,2.498928992670717,0.00758117004139737,-0.058894903492409265,-2.2496430822665014,-0.2412104232571618
125,2.561127106735254,0.0172893103724973,-0.058401269320530705,-2.2297331301442136,-0.23907134261291318
126,2.6220088774832724,0.019263847417293978,-0.06202125323498146,-2.2113040849927263,-0.2370968066266413
127,2.6794352140961664,0.011365699295593924,-0.05988217183452953,-2.192052316070532,-0.23413500263464548
128,2.7289633868535477,-0.00870875983083455,-0.058236724596449865,-2.17049691842319,-0.23183137729705167
129,2.771580662630072,-0.011670565193766719,-0.056426732627552226,-2.148118797594148,-0.22936320728226106
130,2.808274309838529,-0.0021269700603940983,-0.059388537663742094,-2.1263988586288605,-0.22722412659418595
131,2.8378925060612397,0.0005057458769046203,-0.057414000975135035,-2.103691651615248,-0.22557867990560476
132,2.8643843414707986,1.2111637389039531e-05,-0.05807217987230835,-2.080161721728038,-0.22294596519398868
133,2.886597995482734,0.010872065043064746,-0.062185797957670055,-2.0561381590283645,-0.22031325047015854
134,2.905849831349113,-0.01677145215886859,-0.058401269320530705,-2.0309627838904616,-0.2166932677048513
135,2.9231271218541566,-0.01578418371881883,-0.05757854569951944,-2.0043065067490273,-0.21406055295179993
136,2.937936229448949,-0.013809646831800873,-0.058894903492409265,-1.9776502320388787,-0.2112632935131023
137,2.9506062447927257,-0.003936962257615029,-0.05790763514810608,-1.951487594356485,-0.20863057873443164
138,2.961137167391057,-0.005253320214291771,-0.0592239929400251,-1.92483132430107,-0.20566877459347976
139,2.969858088188628,-0.002456059551383394,-0.058236724596449865,-1.8943905248466775,-0.20237788108488236
140,2.9785790094601245,0.006758446295101722,-0.06136307434362308,-1.8662533560171697,-0.19958062158706386
141,2.985983565630138,0.018605668401294136,-0.06103398489758126,-1.8366352861467663,-0.1972769961075222
142,2.993881759257592,0.009226617538930858,-0.06169216378942312,-1.8060299499834667,-0.19415064722683162
143,2.999476313314784,0.005277543555914463,-0.0592239929400251,-1.7741082581131722,-0.18904976217219344
144,3.0055645047193615,-0.010025117772494652,-0.05757854569951944,-1.7420220242650228,-0.18526523451974458
145,3.0116526963587638,-0.007556946628491171,-0.05955308238739847,-1.7105939722266326,-0.18263251961528176
146,3.01527270231,0.010213886040618306,-0.05905944821624749,-1.6776850199285442,-0.17950617064930785
147,3.0187281626139697,0.013340236311669675,-0.060211261281418335,-1.6431306228940468,-0.17588618761300767
148,3.022348168728326,0.010707520292353966,-0.0628439768478208,-1.609563497057735,-0.1719371151813831
149,3.025474537712591,0.013011146808327705,-0.059388537663742094,-1.5751736502040041,-0.16749440866018028
150,3.0272845408373,-0.021872339062509183,-0.0585658140445509,-1.5376574565630194,-0.16403897022856506
151,3.0290945439829717,-0.015455094238290112,-0.059717627110994306,-1.5021158021112355,-0.1602544423960155
152,3.0287654525003807,0.0039611855699931975,-0.06054035072806503,-1.4659159714179164,-0.15630536984539684
153,3.0277781780567676,0.018441123647461068,-0.06202125323498146,-1.4295515984867613,-0.15383719948578028
154,3.025474537712591,0.010378430791130759,-0.06103398489758126,-1.3907190579974278,-0.14906540342323593
155,3.012969062149573,-0.0205559811577547,-0.059717627110994306,-1.3515574306800582,-0.14478724139786103
156,2.990097208095475,-0.0205559811577547,-0.0585658140445509,-1.313218528888195,-0.14001544524966403
157,2.957023525669357,-0.0019624253148017995,-0.05724945625068985,-1.2761959862089745,-0.1367245513277947
158,2.9148998404352766,0.0036320960741690195,-0.060211261281418335,-1.236540731360537,-0.13294002329068605
159,2.8643843414707986,0.009720251789477392,-0.0592239929400251,-1.1980372906819858,-0.12800368232912607
160,2.8092615829641088,-0.00969602828746681,-0.0585658140445509,-1.1560784148291108,-0.12389006482322999
161,2.748215205155465,-0.010025117772494652,-0.057084911526183904,-1.1156004420698133,-0.11944735787788414
162,2.683219758387649,-0.006076043935106273,-0.05790763514810608,-1.074464292293082,-0.11582737441083564
163,2.616414335590318,0.0034675513263552893,-0.0569203668016172,-1.0321763315832078,-0.11122012268617738
164,2.5489507548493022,-0.0009751568398799898,-0.057084911526183904,-0.9910401840516943,-0.10611923679646894
165,2.4824744683146696,-0.017429631117622482,-0.05593309845293977,-0.9497394927350118,-0.10217016381205336
166,2.4176436549103095,-0.006240588679074732,-0.055604009002893806,-0.9059706332669359,-0.097562911955228
167,2.3538001317750825,-0.0009751568398799898,-0.0569203668016172,-0.8630244971424799,-0.09262657062994707
168,2.2906148071065586,-0.013645102090799138,-0.05774309042384314,-0.8199138166212586,-0.08801931867927966
169,2.2274294994249146,-0.015948728458987135,-0.055604009002893806,-0.7766385914709089,-0.08324752196786518
170,2.1622696678927915,-0.009531483544856112,-0.05593309845293977,-0.7336924552063887,-0.07847572520706893
171,2.093818953512484,-0.010354207257264547,-0.05428765120027308,-0.6894299617398202,-0.07403301783338322
172,2.021419178211272,-0.014138736313611816,-0.053464927571653054,-0.6448383783001367,-0.06909667625623013
173,1.9457285234707455,-0.012164199418892754,-0.05412310647467114,-0.6012340613646363,-0.0639957899032625
174,1.86444336278319,-0.016442362679107966,-0.05280674866765796,-0.555655207974582,-0.059717627110994306
175,1.7782218780401609,-0.001139701585863212,-0.05379401702328418,-0.5104054421477042,-0.05478128537671299
176,1.687393160573524,-0.015455094238290112,-0.05231311448901997,-0.4672947544008075,-0.04951585413299793
177,1.5917926667764435,-0.015455094238290112,-0.051984025036288864,-0.4213868061353225,-0.04507314647224485
178,1.4943822017065806,-0.00706331239794547,-0.051819480309831564,-0.3763015785285536,-0.04013680457417711
179,1.3946681297960466,-0.004595141236472727,-0.050832211949802183,-0.3297354464739361,-0.035694096818128906
180,1.2961058867073363,1.2111637389039531e-05,-0.051161301403390244,-0.28382748988474954,-0.030264120609982056
181,1.1983663799115631,-0.013974191572738437,-0.04737677267231033,-0.23907134261291318,-0.02549232327963126
182,1.1009559725977263,-0.005253320214291771,-0.048693130495501,-0.19266974511915985,-0.020885070634325015
183,1.0037101173966891,0.0008348353702415795,-0.04902221995068401,-0.14741995649469447,-0.01578418371881883
184,0.9046542765991165,-0.017265086378029898,-0.048693130495501,-0.10118289556080602,-0.011176930968061438
185,0.8039529921541185,-0.017594175857151187,-0.048034951584397606,-0.054616740651294016,-0.005582409702812069
186,0.7029226178131598,-0.00854421508783651,-0.04704768321589747,-0.010354207257264547,-0.0006460673477179102
187,0.600575882986772,-0.010683296741776593,-0.04770586212847701,0.036376502210836124,0.004125730318003645
188,0.498887319645296,-0.009531483544856112,-0.047870406856468053,0.08294267239409504,0.009226617538930858
189,0.3968696571320447,-0.021872339062509183,-0.04622495957378764,0.1285215795192887,0.01383387056718012
190,0.2964974280465562,-0.016113273199091407,-0.04573132538778224,0.173771402784794,0.018934757909160514
191,0.19974516626380195,-0.0195687127265156,-0.04474405701410586,0.21935032171199847,0.023377466291538952
192,0.10398015560065808,-0.033555015289732454,-0.04556678065899042,0.2650937918422616,0.028971988027871383
193,0.010518751999552794,-0.030922299547941387,-0.04375678863820644,0.31133090331054103,0.0342374203216358
194,-0.08080359024775736,-0.01677145215886859,-0.04359224390867353,0.3574034769512223,0.03884467363576376
195,-0.17015141670735656,-0.014138736313611816,-0.04145316241911348,0.4018306084677703,0.043616471767595116
196,-0.2576892728516009,-0.009037849316636856,-0.04063043876649375,0.44658683699346396,0.04838826995721455
197,-0.3434171591918743,-0.00969602828746681,-0.03980771511232212,0.4924948879482541,0.05332461297314128
198,-0.4286514357137837,-0.015290549497929656,-0.03898499145659699,0.5364284066597785,0.05826095605159859
199,-0.5153666439389633,-0.004595141236472727,-0.0388204467252654,0.582336473733209,0.0627036648759631
200,-0.6012591562119636,-0.003114238532581054,-0.03947862565021858,0.6261054632973662,0.06632364988179935
201,-0.6896198761744684,-0.0013042463317812503,-0.04013680457417711,0.670039006090337,0.07224726178319926
202,-0.7789679018312538,-0.008215125601646625,-0.039643170381301426,0.7139725573003309,0.07718360510459982
203,-0.8691386911897072,-0.00854421508783651,-0.0388204467252654,0.7600452045844686,0.08146176936841651
204,-0.9591449753683843,-0.013316012608603031,-0.03783317833596882,0.801675140740086,0.08606902324519655
205,-1.0473413020112774,-0.01249328890198853,-0.035694096818128906,0.8464314449139484,0.09084082196284993
206,-1.134056761571381,-0.009202394059441149,-0.03684590994442957,0.889542305957066,0.09561262074142057
207,-1.2207722640763532,-0.017265086378029898,-0.03635227574781806,0.9311722683758349,0.09956169563894503
208,-1.305184171998799,-0.024669599596615563,-0.035200462620206194,0.9721440582345949,0.10548530806425883
209,-1.3872924835404579,-0.012164199418892754,-0.03635227574781806,1.015254947024526,0.10926983827476743
210,-1.4672617425668237,-0.008379670344773882,-0.03602318628309835,1.0567203914492111,0.1140416372915733
211,-1.5485474117894877,-0.01298692312614999,-0.035858641550644846,1.0981858453064883,0.11848434677714902
212,-1.6268712982269835,-0.016442362679107966,-0.03454228368876747,1.1384994902413337,0.12276251151836756
213,-1.7050306823782961,-0.011012386226030887,-0.032403202154674945,1.1786485989321114,0.12671158670907223
214,-1.7822028342808995,-0.004924230725512027,-0.032896836355789966,1.2179749891122573,0.13098975154792725
215,-1.8608559482429188,-0.0029496937873792206,-0.03306138108936958,1.2596050272499586,0.13510337163347855
216,-1.9398382034522843,-0.018252354814627114,-0.030264120609982056,1.297944162592007,0.13971062618563956
217,-2.01684595065489,-0.010847841483935958,-0.029935031140625096,1.3356251242149253,0.14300152233092606
218,-2.0892464415013863,0.0023157380934938493,-0.030593210079087454,1.3749515522156361,0.14711514255560237
219,-2.1586851358841566,0.0034675513263552893,-0.032238657420844516,1.4116452575742466,0.1517223972642856
220,-2.2246683890365193,-0.009037849316636856,-0.028618673260679475,1.449326246652401,0.15583601759105264
221,-2.290322587048437,-0.00854421508783651,-0.03125138901654395,1.4868426992764454,0.15863327944092914
222,-2.3521922430184166,-0.0065696781668172916,-0.028454128525402828,1.5215618809836622,0.1630759894840162
223,-2.4152137641193105,0.004783909310701648,-0.02828958379006312,1.5574328925446321,0.16669597548714818
224,-2.4767543979205313,0.008568438539126144,-0.028947762731043755,1.5924811831104972,0.17080959599132672
225,-2.540105088418975,-0.011012386226030887,-0.030593210079087454,1.6268712982269835,0.1745941268986279
226,-2.603949460464859,-0.02499868907001175,-0.02878321799589313,1.660438691465423,0.17854320267256285
227,-2.662857448087326,-0.03404864948953164,-0.028125039054660364,1.6940060928648368,0.1826568233190128
228,-2.7160063051459042,-0.021378704848703273,-0.029276852201156056,1.7272444102431155,0.18660589918644724
229,-2.7592823310002768,-0.01298692312614999,-0.028947762731043755,1.7594954587206284,0.18940316128707568
230,-2.795482823910093,-0.012328744160472804,-0.027960494319194562,1.78993650655992,0.192035878579427
231,-2.825595062626151,0.0051129988074445215,-0.02779594958366567,1.8208712002467364,0.19466859589236263
232,-2.853897284852417,0.0077457147908540705,-0.028125039054660364,1.8511477161048924,0.19828858223135698
233,-2.878414914530941,-0.01792326533601689,-0.029605941671016475,1.8810951464309003,0.20240220311865964
234,-2.9007934278160956,-0.02368233117490659,-0.026973225905074685,1.9105489446927335,0.20585764470321688
235,-2.9188936998883492,-0.016113273199091407,-0.026644136433196325,1.9385218321243078,0.20914854148382594
236,-2.9335384680878973,-0.01249328890198853,-0.027960494319194562,1.9653429006951955,0.21128762440875193
237,-2.942588606912495,-0.0009751568398799898,-0.026808681169167084,1.9916703356549244,0.2135912521895414
238,-2.9534487746886042,0.010872065043064746,-0.027631404848073693,2.018326869347275,0.21556579030016804
239,-2.964473491788974,0.0039611855699931975,-0.030099575875335044,2.0435024899052805,0.2188566871775472
240,-2.9740172778247036,-0.011999654677248409,-0.031580478484895244,2.0681844759864876,0.22214758408793456
241,-2.981092843984386,-0.019733257465214704,-0.030099575875335044,2.091385547584229,0.22543848103143393
242,-2.9899784394827726,-0.018581444292982016,-0.0291123074661314,2.115409357037699,0.22823574345952008
243,-2.999028583947768,-0.014632370535847053,-0.02565686801604454,2.1384458912937045,0.23004573680815854
244,-3.001825901512316,-0.011341475710027582,-0.027466860112418626,2.159343322759757,0.23251390957256873
245,-3.0049523153641435,0.007910259540376656,-0.029605941671016475,2.179253477530768,0.2331720889795863
246,-3.00923056607493,0.001493014357699704,-0.028947762731043755,2.200973650329734,0.23662753088840555
247,-3.0153188462850573,-0.01874598903206373,-0.029935031140625096,2.2203901719576846,0.239424793413122
248,-3.0217362231715965,-0.023517786437733224,-0.026150502224904906,2.239806696930455,0.2410702419684278
249,-3.024204445173852,-0.010189662514911837,-0.026808681169167084,2.2575777566349777,0.2427156905321607
250,-3.0253562821316087,-0.004266051747173746,-0.028454128525402828,2.2728806158747545,0.2438675045317948
251,-3.025685378407986,0.002809372335755733,-0.027466860112418626,2.289664399406946,0.24518386339358916
252,-3.026343570964385,-0.006734222910591434,-0.030264120609982056,2.302992699914442,0.24650022226079765
253,-3.026672667244407,-0.01282237838482711,-0.029441396936117747,2.318295565456781,0.25028475403424016
254,-3.026343570964385,-0.015126004757505154,-0.025821412752394565,2.3329402452417316,0.25110747833875896
255,-3.014825201928259,-0.0022915148059212825,-0.0291123074661314,2.344787628084078,0.25275292695417784
256,-2.991130276000456,0.0064293567970442195,-0.027302315376700442,2.356305918201141,0.2520947475069887
257,-2.9582206670004703,0.012188423051132852,-0.030922299547941387,2.3686469446911067,0.25374019612751747
258,-2.9185646040006548,-0.00854421508783651,-0.028454128525402828,2.3783552198587032,0.25604382421058586
259,-2.8734784785052434,-0.009037849316636856,-0.026150502224904906,2.3878989488468405,0.25686654853002444
260,-2.8181904128706674,0.0034675513263552893,-0.029935031140625096,2.3961263021069548,0.2581829074455737
261,-2.755004091835803,0.011201154544684712,-0.027466860112418626,2.4041891089180925,0.2580183625808305
262,-2.692969645283885,0.01350478106344015,-0.02779594958366567,2.411429180861413,0.25867654204031704
263,-2.6253406251154106,0.009884796539791636,-0.029605941671016475,2.416694688039629,0.25982835609771676
264,-2.5616607868464656,-0.004595141236472727,-0.02828958379006312,2.421631101256987,0.2603219906950312
265,-2.4937027606567836,0.01185933354871866,-0.029441396936117747,2.4272257031819544,0.2606510804270031
266,-2.4257447791141558,0.0172893103724973,-0.030593210079087454,2.430516645629245,0.2609801701593182
267,-2.3612423286274447,0.00494845405904025,-0.029935031140625096,2.4326557582750556,0.2609801701593182
268,-2.2972335575216323,0.0051129988074445215,-0.030428665344566216,2.4356176066255637,0.2613092598919767
269,-2.2319084490789707,0.02140292922667856,-0.031580478484895244,2.4354530594927946,0.26180289449160843
270,-2.168228845949347,0.015479318089864073,-0.031580478484895244,2.4356176066255637,0.2606510804270031
271,-2.1035619983356555,0.004619364562428702,-0.032238657420844516,2.434301229570611,0.2613092598919767
272,-2.0337942434442446,0.004783909310701648,-0.03141593375075101,2.433478493919621,0.2613092598919767
273,-1.9594192286077474,0.005606633053051452,-0.03174502321897672,2.42920026863801,0.2608156252931177
274,-1.8761587563320614,0.013340236311669675,-0.033719560023061465,2.4267320618237136,0.26048653556097423
275,-1.788126498113393,0.011201154544684712,-0.033884104756327846,2.4227829310408526,0.2603219906950312
276,-1.6974615611236232,-0.0041015070024268685,-0.033719560023061465,2.4171883293510037,0.2594992663666026
277,-1.6025184885700603,0.010872065043064746,-0.035200462620206194,2.41192282214826,0.2590056317705742
278,-1.5056009291350445,0.008403893789339874,-0.03635227574781806,2.404353656002233,0.2581829074455737
