,V_H,V_Bnint,V_B,V_pt,V_pr
44,1.9755111483695653,-0.010683296741776593,-0.04885767522312322,-2.130018848331867,-0.24762766514310175
45,1.89537779397263,-0.02236597327574312,-0.04704768321589747,-2.1523969676029595,-0.2502603797427936
46,1.8104726599043894,-0.015948728458987135,-0.04721222794413468,-2.1723069135752953,-0.2523994603464528
47,1.7234284643706907,-0.005582409702812069,-0.046718593759238355,-2.192216861097794,-0.25470308560335403
48,1.6324352148673817,-0.011176930968061438,-0.0468831384875987,-2.211468630032648,-0.25733580017182156
49,1.53815109067068,-0.01627781793913169,-0.04507314647224485,-2.2290749499364932,-0.2589812467712602
50,1.441069725402598,-0.0014687910776341184,-0.044250422826434196,-2.2468458161673937,-0.2609557826846647
51,1.3423429304805246,-0.00887330457376799,-0.04375678863820644,-2.2634648681735974,-0.2634239525673678
52,1.2424643377708644,-0.002456059551383394,-0.044085878097086764,-2.2787675606444613,-0.2652339438083143
53,1.1427503016843585,-0.01282237838482711,-0.043263154449422206,-2.2935766188152056,-0.2667148457287301
54,1.041719917946447,-0.01282237838482711,-0.041946796609941064,-2.308385677920957,-0.2681957476455607
55,0.9420058972228871,0.0023157380934938493,-0.04276952026008114,-2.3207265612301433,-0.2701702835291074
56,0.8416337014552049,-0.00706331239794547,-0.04293406498992339,-2.333067445200673,-0.27198027475012654
57,0.740767872320967,0.0005057458769046203,-0.04244043080021094,-2.3452437847051075,-0.27247390871857385
58,0.639737495998768,-0.016442362679107966,-0.039149536187866374,-2.35528103803167,-0.2744484445884239
59,0.5373907572516738,-0.004924230725512027,-0.041288617688713614,-2.365647382101139,-0.2757648018314969
60,0.43537309886913644,-0.01298692312614999,-0.039643170381301426,-2.3746973654118237,-0.2767520697619722
61,0.33351997322089516,-0.01891053377108165,-0.03931408091907357,-2.3835828039299223,-0.2772457037266228
62,0.23331227930084608,-0.024669599596615563,-0.03849135726241555,-2.3908227911346644,-0.27790388234554897
63,0.1359018278439249,-0.016113273199091407,-0.03997225984328068,-2.398391868921719,-0.27806842700017204
64,0.041946796609941064,-0.010189662514911837,-0.03980771511232212,-2.4034927693170656,-0.27938478423559626
65,-0.049704628088700686,-0.008215125601646625,-0.03931408091907357,-2.4074418535759894,-0.28004296285226965
66,-0.13954608137917707,-0.020226891680929768,-0.03684590994442957,-2.4118845734529404,-0.28020750750632994
67,-0.2274130192134704,-0.01627781793913169,-0.03618773101548943,-2.415340022308987,-0.2805365968143209
68,-0.3134699869286587,-0.013316012608603031,-0.0365168204800843,-2.418630926032672,-0.2807011414682516
69,-0.39952697925465963,-0.004266051747173746,-0.03717499940852534,-2.420111832724674,-0.2811947754297849
70,-0.48624217802890307,-0.008215125601646625,-0.03618773101548943,-2.420111832724674,-0.2810302307759836
71,-0.5736155857825512,-0.013645102090799138,-0.03470682842172096,-2.419618197159545,-0.2807011414682516
72,-0.6624699307087653,1.2111637389039531e-05,-0.03470682842172096,-2.4184663808452984,-0.28135932008354303
73,-0.7523115809699091,-0.005582409702812069,-0.035858641550644846,-2.416162748235216,-0.28135932008354303
74,-0.8414950873616466,-0.008379670344773882,-0.03404864948953164,-2.413530025282284,-0.2810302307759836
75,-0.9318304496705567,-0.013151467867408631,-0.03273229162214765,-2.4100745764550706,-0.28020750750632994
76,-1.022330399184532,-0.013974191572738437,-0.03207411268695133,-2.4051382210829204,-0.28004296285226965
77,-1.1108558470094383,-0.003278783277717856,-0.03108684428227408,-2.4002018658225714,-0.27987841819816617
78,-1.1979004289685264,-0.007392401885040631,-0.033719560023061465,-2.3939491493194107,-0.278891150272637
79,-1.2844514186531097,-0.011176930968061438,-0.03256774688844266,-2.3873673426663777,-0.2774102483814195
80,-1.3690279055269285,-0.016442362679107966,-0.03125138901654395,-2.377988268525146,-0.27708115907178277
81,-1.4504780674266928,-0.029770486405852253,-0.030922299547941387,-2.3707482817401515,-0.27543571252099014
82,-1.5297891764307066,-0.018581444292982016,-0.03125138901654395,-2.360875572866792,-0.2749420785549033
83,-1.6074548685655388,-0.010025117772494652,-0.03174502321897672,-2.3508383192911015,-0.27313208734255706
84,-1.6859433339349774,-0.00706331239794547,-0.0291123074661314,-2.339320159999913,-0.2718157300938897
85,-1.7654191215345114,-0.021378704848703273,-0.028947762731043755,-2.3278020012920067,-0.27000573887238744
86,-1.8444013179334724,-0.013809646831800873,-0.02828958379006312,-2.3151320273816927,-0.2686893816170425
87,-1.9217380989133752,-0.007392401885040631,-0.02828958379006312,-2.3004875129476248,-0.26720847970140493
88,-1.9985812882722591,-0.00015243310898559181,-0.028947762731043755,-2.2858429994322145,-0.26589212244005345
89,-2.075095433007558,1.2111637389039531e-05,-0.027960494319194562,-2.2707048515856827,-0.26325940790883307
90,-2.145850492561609,-0.00706331239794547,-0.026808681169167084,-2.2544148892161693,-0.26194305063895085
91,-2.2143019402408024,-0.001139701585863212,-0.026808681169167084,-2.2374667477174692,-0.26046214870691814
92,-2.2766651942918785,0.007087535793422459,-0.027960494319194562,-2.218873156942092,-0.2588167021115185
93,-2.338863936501194,0.004619364562428702,-0.02779594958366567,-2.19978593246822,-0.25634853220999915
94,-2.401227261447102,-0.00805058085845474,-0.027631404848073693,-2.1798759843503768,-0.25371581763719775
95,-2.4637551701219293,-0.01841689955383649,-0.02434051012296605,-2.160459672811417,-0.25091855839089205
96,-2.5252958325986006,-0.010189662514911837,-0.024011420649063087,-2.1387397328204605,-0.24943765643164523
97,-2.585849247793031,-0.0009751568398799898,-0.026808681169167084,-2.118829789409621,-0.24713403115435684
98,-2.6440990348234954,0.0029739170833073397,-0.024834144333345326,-2.0948062233065636,-0.24466586120444128
99,-2.6988933572990157,0.0001766563838289381,-0.027137770640919143,-2.072428108850649,-0.24186860191535609
100,-2.7466121617211914,-0.025821412752394565,-0.02549232327963126,-2.0497209063290565,-0.2382486192861139
101,-2.786268151681916,-0.02072052589607168,-0.02434051012296605,-2.024380986836376,-0.23512227063365954
102,-2.820658629391123,-0.022530518013360715,-0.023517786437733224,-1.997395620481828,-0.23216046663155698
103,-2.8497835892298355,-0.014632370535847053,-0.023188696963196226,-1.971232981076729,-0.22952775195024366
104,-2.8733139306422433,-0.01183510993553974,-0.024175965386046258,-1.9450703439478232,-0.22656594791932272
105,-2.892730580493178,-0.002785149042112328,-0.02499868907001175,-1.9184140744431928,-0.22426232255132017
106,-2.9116535906317056,-0.004266051747173746,-0.024175965386046258,-1.8902769035210527,-0.22130051849302956
107,-2.9269565495060323,-0.012328744160472804,-0.027137770640919143,-1.8619751902073123,-0.21735144639118392
108,-2.93913309925533,-0.021543249586702132,-0.026479591697162366,-1.8321925758900228,-0.2130732849162134
109,-2.9537778707020634,-0.02170779432463746,-0.024505054859822475,-1.8010936056927265,-0.2094533021041068
110,-2.964967135869594,-0.017758720596615957,-0.021872339062509183,-1.7688428246745473,-0.20616240861807383
111,-2.9730299895674173,-0.010025117772494652,-0.022859607488405417,-1.7393893077643865,-0.2022133364089354
112,-2.9802701037047648,-0.005911499191073019,-0.024834144333345326,-1.7087839797789401,-0.1994160769102763
113,-2.988168410699053,-0.007227857141525407,-0.024175965386046258,-1.6750523038616867,-0.19628972804187955
114,-2.994585785642003,-0.006734222910591434,-0.026315046961065236,-1.6439533465995926,-0.19151793236594356
115,-2.9995222282175305,-0.012164199418892754,-0.02598595748868135,-1.608411683962369,-0.18723977068957454
116,-3.0074205369031266,-0.018087810075353927,-0.023353241700496435,-1.5730345689068723,-0.18263251961528176
117,-3.014331557574186,-0.01249328890198853,-0.022201428538062007,-1.5386447247788437,-0.17884799191727996
118,-3.0171288756166397,-0.01249328890198853,-0.023517786437733224,-1.5047485171692894,-0.1747343748235179
119,-3.018774356858983,-0.004924230725512027,-0.02499868907001175,-1.4690423203344682,-0.17160802581073853
120,-3.0212425787793378,0.016137497100798842,-0.02598595748868135,-1.4313615898437688,-0.16683622991307562
121,-3.024204445173852,0.001986648598979901,-0.027960494319194562,-1.3946681297960466,-0.16222897865994107
122,-3.0276599560917616,-0.012657833643439961,-0.024175965386046258,-1.3563292254768953,-0.15762172736565044
123,-3.032596400492659,-0.019897802203850096,-0.02384687591201655,-1.3178257787760885,-0.15252084195576382
124,-3.0299636301114643,-0.012328744160472804,-0.024669599596615563,-1.2804741466022909,-0.1485717693452362
125,-3.0260144746855784,0.0003412011303341317,-0.026315046961065236,-1.2426288823939742,-0.14511633078571828
126,-3.0207489343898084,0.0065939015460400735,-0.02565686801604454,-1.2024799952911485,-0.1401799899451871
127,-3.005939603971579,-0.016113273199091407,-0.024834144333345326,-1.16233110994261,-0.13491455966148014
128,-2.982080132329836,-0.017758720596615957,-0.02269506275091482,-1.1216885923519873,-0.12981367402078042
129,-2.944892278756725,-0.0029496937873792206,-0.02434051012296605,-1.0825269775475233,-0.12553551182974076
130,-2.899641592441093,0.006922991044229179,-0.024834144333345326,-1.041719917946447,-0.1215864390047854
131,-2.845998989417039,0.01942839217146089,-0.026479591697162366,-0.9999255918437757,-0.11648555322504368
132,-2.787584533374063,-0.003772417512738213,-0.02549232327963126,-0.9573085436821958,-0.11122012268617738
133,-2.7247273278057786,0.005606633053051452,-0.026479591697162366,-0.9155142191207243,-0.10611923679646894
134,-2.6561110008010815,0.005606633053051452,-0.024011420649063087,-0.874213528749257,-0.10200561910365528
135,-2.5861783425397764,0.019099302663193853,-0.026479591697162366,-0.8299510361275133,-0.09674018840462333
136,-2.5172330164413235,0.012682057305250953,-0.026315046961065236,-0.7868403555915016,-0.09163930235864039
137,-2.4537177928031055,0.003796640822048322,-0.02532777854315471,-0.743729674830192,-0.08637387154297109
138,-2.387240760613422,0.02140292922667856,-0.026644136433196325,-0.7002899044384435,-0.0814375300989106
139,-2.321915598478969,0.016466586606665466,-0.02779594958366567,-0.6566855887535425,-0.07748845690553731
140,-2.258235944085807,0.005442088304450102,-0.027466860112418626,-0.6130812721180078,-0.07205848120896154
141,-2.193075405195934,0.006264812048114146,-0.027302315376700442,-0.5679960529066005,-0.06613487128411287
142,-2.1254467035454145,0.005771177801718513,-0.025821412752394565,-0.5243917335931005,-0.06152761906655331
143,-2.0541980165794635,0.007087535793422459,-0.02878321799589313,-0.479141966485505,-0.056426732627552226
144,-1.9781775245308146,0.010378430791130759,-0.029935031140625096,-0.43487946501179964,-0.05017403304189064
145,-1.8995243378336997,-0.004595141236472727,-0.02828958379006312,-0.3899587827818051,-0.044908601743206225
146,-1.8129729798840704,0.007087535793422459,-0.030593210079087454,-0.34503809797666357,-0.03997225984328068
147,-1.7211562029831038,0.01498568383236127,-0.031580478484895244,-0.2992946870875427,-0.0350359178874403
148,-1.629174942602443,0.004783909310701648,-0.03108684428227408,-0.25355127297601326,-0.030099575875335044
149,-1.5337382784101858,0.0065939015460400735,-0.03256774688844266,-0.20863057873443164,-0.024011420649063087
150,-1.4359980354740831,0.008568438539126144,-0.03125138901654395,-0.16453260429163502,-0.01891053377108165
151,-1.3379287640785829,0.012846602056756182,-0.03125138901654395,-0.11846008966228554,-0.013809646831800873
152,-1.2375559148430646,0.014492049575456578,-0.03273229162214765,-0.07288120480351228,-0.00805058085845474
153,-1.1376767627013447,0.008897528038896547,-0.03256774688844266,-0.026644136433196325,-0.002785149042112328
154,-1.0359876680707614,0.01975748167999515,-0.033719560023061465,0.018605668401294136,0.002644827588269616
155,-0.9338049935680404,0.015479318089864073,-0.033390470556340826,0.06352638873793669,0.006922991044229179
156,-0.8339260060113277,0.01827657889369473,-0.03437773895575143,0.10976347265292935,0.01251751255381199
157,-0.7320725247241734,0.0064293567970442195,-0.034871373154611876,0.15567147277705268,0.01794748938636219
158,-0.6313709061925763,0.01185933354871866,-0.03437773895575143,0.20075675475765808,0.023048376780058305
159,-0.5272138852542203,0.02370655580328808,-0.035694096818128906,0.24567749796815758,0.028149264238230755
160,-0.42453781173358524,0.010872065043064746,-0.0365168204800843,0.291750061661823,0.03341469652115762
161,-0.32219086645249945,0.009884796539791636,-0.03684590994442957,0.3366708179234157,0.03950285268500614
162,-0.22247667378079278,-0.005253320214291771,-0.03635227574781806,0.38076885636496277,0.044110106060387774
163,-0.12473704910831233,0.002644827588269616,-0.03783317833596882,0.4261832613182488,0.04986917285544769
164,-0.029630167060799878,0.010213886040618306,-0.03766863360420142,0.471926763775654,0.054970060658995255
165,0.06136307434362308,0.002809372335755733,-0.03947862565021858,0.5163539140275365,0.060235493300568474
166,0.14988812688549846,-0.0029496937873792206,-0.0388204467252654,0.5606165269598157,0.06550092601384516
167,0.2362740832970489,-0.0008106120938315559,-0.03980771511232212,0.6037273322968657,0.07043726924804115
168,0.3221663929174955,0.013669325815276953,-0.04145316241911348,0.64831905131336,0.0752090677683525
169,0.408223236291938,-0.0013042463317812503,-0.04063043876649375,0.6919235080600082,0.08063904546777172
170,0.49444461521774563,-0.00031697785529494205,-0.041946796609941064,0.7358570635548276,0.08639811280998207
171,0.5826405220765808,0.009391162289047017,-0.03947862565021858,0.7796260826350838,0.09100536674730199
172,0.6726464138376439,0.014821139079993266,-0.041617707149451344,0.8224078392704676,0.09594171031460998
173,0.7631459356738785,0.024529279583836154,-0.04079498349714178,0.863544152017035,0.10005533000409332
174,0.8549618126103358,0.011036609793841655,-0.041946796609941064,0.9066550167206319,0.10564985285520948
175,0.9464486010252235,0.005606633053051452,-0.041946796609941064,0.9486140734380409,0.11075074141124953
176,1.0367835801654617,0.006922991044229179,-0.04309860971970374,0.9915604115084764,0.11585163003840647
177,1.1266249304418003,0.01992202643436252,-0.04293406498992339,1.0336840322842606,0.11963616035635202
178,1.2143272076879583,0.0077457147908540705,-0.04293406498992339,1.0735040263863007,0.12457250430873751
179,1.3005485918500188,0.02025111594329783,-0.044908601743206225,1.1148049386342358,0.12950884832870577
180,1.3843018163790117,0.010872065043064746,-0.04474405701410586,1.1554476784294525,0.13444519241660688
181,1.4655868820593356,0.01942839217146089,-0.04523769120122176,1.1942804265732414,0.1385588125420035
182,1.5457201470513648,0.002480282840849002,-0.044908601743206225,1.2337713659933691,0.14283697752293545
183,1.6243725228397725,0.012188423051132852,-0.04507314647224485,1.2732623147726394,0.14744423217564923
184,1.7036830920169026,0.012352967802439295,-0.04622495957378764,1.3120950903725128,0.15238057651331938
185,1.7829936772140715,0.006758446295101722,-0.046060414845180836,1.349611509617222,0.15665874166221624
186,1.8626333695590866,0.0003412011303341317,-0.04737677267231033,1.386798846268647,0.16093690686358425
187,1.9417794463543088,0.011694788797610892,-0.04737677267231033,1.4243152834289068,0.1655441617547689
188,2.018786459458969,0.011530244046569313,-0.05033857776896049,1.4598571797738351,0.16949323742464528
189,2.0929962286868253,0.010707520292353966,-0.05099675667662684,1.4965509056604536,0.17442958207570314
190,2.164408753005356,-0.004595141236472727,-0.04951585413299793,1.5327510029052724,0.1783786578477377
191,2.2303913103537005,0.001493014357699704,-0.04951585413299793,1.566482919803188,0.1826568233190128
192,2.2939057090073627,0.00823934903961955,-0.049844943587567,1.6026830345671303,0.18578317504360534
193,2.3547874026117253,0.009720251789477392,-0.051161301403390244,1.635263145777521,0.18989679577782603
194,2.4159982030497202,0.0061002672992498536,-0.052148569762685004,1.6683369028211201,0.1945040510597001
195,2.476386294633909,-0.007721491371877026,-0.04935130940562135,1.7007524833564445,0.19911130640476604
196,2.539242582931791,-0.010354207257264547,-0.05033857776896049,1.7328389793196721,0.20256674795520635
197,2.5996307108864865,0.007910259540376656,-0.04935130940562135,1.76492548295658,0.2061867343798091
198,2.6570570407267096,0.003303006578607104,-0.051325846130092403,1.7953665320493475,0.20914854148382594
199,2.7097115706013786,0.01794748938636219,-0.05428765120027308,1.8253139494119957,0.21194580377305178
200,2.7551261147934403,0.011036609793841655,-0.05494583010207103,1.8529577254307408,0.21589487998642354
201,2.7936297591336787,-0.013480557349733177,-0.052148569762685004,1.8832342488667129,0.22017304593773535
202,2.826703409111639,-0.015619638978586495,-0.051325846130092403,1.9123589548665452,0.22395757740275496
203,2.8563216085171805,-0.01282237838482711,-0.05099675667662684,1.9386863785395418,0.22659029496950062
204,2.879522534996745,-0.0036078727677964217,-0.05330038284574591,1.9660010865002884,0.22938755740748695
205,2.8986098244367664,-0.0008106120938315559,-0.05313583811977769,1.9919994286278069,0.23234936472102335
206,2.915558022933642,0.014821139079993266,-0.05527491955260426,2.0161877645752146,0.2349820823557881
207,2.9311898580449403,0.011201154544684712,-0.05593309845293977,2.040705198471435,0.23712116544982664
208,2.9448471467866546,0.0036320960741690195,-0.053464927571653054,2.0653871839734217,0.2410702419684278
209,2.955871706006073,0.0018221038518210914,-0.051325846130092403,2.0900691746055724,0.24452568396201563
210,2.966238083271837,-0.015455094238290112,-0.05033857776896049,2.1121184239445028,0.246993856837398
211,2.9767690068930097,-0.00805058085845474,-0.05362947229749915,2.1325222106202646,0.2492974848716224
212,2.9836799258959683,-0.004595141236472727,-0.05313583811977769,2.1534196410148536,0.2516011129224909
213,2.9910844823029867,0.016631131359698632,-0.05543946427777949,2.1744816219398064,0.2532465615404641
214,2.997666310509962,0.01630204185369888,-0.05478128537671299,2.1937335922694476,0.2547274653039268
215,3.003589956130017,0.0077457147908540705,-0.052971293393748384,2.2139728466438404,0.2581829074455737
216,3.009184510530661,-0.023353241700496435,-0.05066766722291624,2.233883010989702,0.2608156252931177
217,3.015108156583136,-0.014632370535847053,-0.052148569762685004,2.247704945338931,0.2626256188260463
218,3.019386345537636,-0.0014687910776341184,-0.05231311448901997,2.2631723500911116,0.26443561236937707
219,3.022348168728326,0.012846602056756182,-0.05330038284574591,2.2801206790466266,0.2650937918422616
220,3.0261327206646067,0.012682057305250953,-0.05379401702328418,2.2947653537313846,0.2670683302691903
221,3.0277781780567676,0.012352967802439295,-0.05412310647467114,2.307270920173296,0.2692074135790573
222,3.0299172726924835,0.007252080542681581,-0.05264220394150643,2.3210928636906543,0.2715110417752611
223,3.03271455033727,-0.0004815226015390389,-0.05264220394150643,2.334092074072437,0.2724983110074036
224,3.03304364182819,0.010707520292353966,-0.05264220394150643,2.344952175077114,0.27315649049723345
225,3.0315627301245183,0.01350478106344015,-0.05231311448901997,2.355154089134179,0.2736501251155171
226,3.025968174926343,0.008732983288978362,-0.05362947229749915,2.364368722014403,0.27513102897505887
227,3.0106654220228806,0.005771177801718513,-0.051984025036288864,2.375722467184075,0.27677647771614405
228,2.9848317457588904,-0.007721491371877026,-0.05231311448901997,2.3827979901438385,0.27858647134139647
229,2.948631696881885,-0.003114238532581054,-0.04968039886031314,2.389708966509651,0.27825738159056607
230,2.903875283978003,0.013011146808327705,-0.05099675667662684,2.397607225761183,0.2789155610925758
231,2.850727059346321,-0.0004815226015390389,-0.05099675667662684,2.402049996847437,0.27842192646593766
232,2.7906679400393997,0.0039611855699931975,-0.05165493558331305,2.4064927681192456,0.28023192010078435
233,2.7261661142798674,-0.00936693880218091,-0.05033857776896049,2.4102773512010374,0.28023192010078435
234,2.657386131492169,0.004125730318003645,-0.05099675667662684,2.4132391989244195,0.2808900996069847
235,2.58728981129598,-0.005253320214291771,-0.04918676467818339,2.4155428583220364,0.28023192010078435
236,2.517687152042759,0.0029739170833073397,-0.05099675667662684,2.4165301409363487,0.2812191893606093
237,2.4502236043449948,-0.026150502224904906,-0.04885767522312322,2.416201046730556,0.2808900996069847
238,2.3852282555464943,-0.011506020451929319,-0.048693130495501,2.4165301409363487,0.2812191893606093
239,2.3220429221553944,0.0003412011303341317,-0.05000948831475949,2.4155428583220364,0.2812191893606093
240,2.2583639709011267,-0.013809646831800873,-0.05017403304189064,2.4125810105342964,0.28105464448375334
241,2.1935332213197616,-0.016442362679107966,-0.048034951584397606,2.4092900686449537,0.28056100985370974
242,2.125411588718454,-0.004430596491855704,-0.04721222794413468,2.4063282210317927,0.2797382854720513
243,2.0541636197206357,0.0013284696107371124,-0.04935130940562135,2.4010627143677987,0.2794091957199992
244,1.9786375014298747,-0.01249328890198853,-0.04737677267231033,2.394645378473306,0.2789155610925758
245,1.8986686910810098,-0.01693599689865298,-0.046718593759238355,2.388063495905829,0.27825738159056607
246,1.814257190622246,-0.0013042463317812503,-0.04737677267231033,2.38148161374384,0.27727011234016713
247,1.7242511882406448,-0.0013042463317812503,-0.04638950430233284,2.3735833556835306,0.27578920847044874
248,1.6293088648795238,-0.00706331239794547,-0.04556678065899042,2.363875080947269,0.27463739435442946
249,1.5323920261125268,-0.00854421508783651,-0.04441496755571987,2.354166807086565,0.27397921486147375
250,1.433171581206524,-0.011506020451929319,-0.044250422826434196,2.3433067051580028,0.27216922126300924
251,1.33428024291016,0.000999380117008064,-0.04457951228494375,2.3316238694501563,0.2708528622888996
252,1.2353889190078309,-0.010847841483935958,-0.04441496755571987,2.3199410349974365,0.2693719584496521
253,1.1360039728709768,-0.015619638978586495,-0.04293406498992339,2.307106373237177,0.2680555994873145
254,1.035631768018703,-0.013809646831800873,-0.04276952026008114,2.292626243824625,0.2667392405305063
255,0.9342723017305183,-0.010683296741776593,-0.04276952026008114,2.2779815694238157,0.264600157237469
256,0.8330773831867877,-0.008215125601646625,-0.04359224390867353,2.2621850688725234,0.2634483431626333
257,0.7302370189361739,-0.018252354814627114,-0.04079498349714178,2.2449076489638045,0.2609801701593182
258,0.6282193746199269,-0.010189662514911837,-0.0417822518797272,2.227630231724805,0.2596638112321168
259,0.5255435458219563,-0.017100541638373407,-0.04063043876649375,2.209365536387002,0.25670200366596574
260,0.423690430836621,-0.006076043935106273,-0.04046589403578363,2.190278110175986,0.25505655503007924
261,0.3206854911248795,-0.021543249586702132,-0.03931408091907357,2.1713552339019144,0.25308201667828345
262,0.2201487057995124,-0.010354207257264547,-0.03816226779931671,2.1507868936704466,0.25110747833875896
263,0.12240916251262408,-0.005911499191073019,-0.03931408091907357,2.1302185571067254,0.24765203627405152
264,0.027302315376700442,-0.00805058085845474,-0.03766863360420142,2.108498397649023,0.24551295310988347
265,-0.06336184396540145,-0.00969602828746681,-0.03816226779931671,2.08628460237389,0.2427156905321607
266,-0.15155785245222028,-0.0029496937873792206,-0.0365168204800843,2.0625898920262506,0.23958933826827372
267,-0.2379438897205412,-0.005253320214291771,-0.0365168204800843,2.036920627811974,0.2364629860347664
268,-0.3241654052479035,-0.009531483544856112,-0.03421319422267281,2.013225927261042,0.2333366338315498
269,-0.4103869457116641,-0.003114238532581054,-0.03618773101548943,1.9878857665306346,0.2310330059116683
270,-0.49776032799688014,-0.0022915148059212825,-0.03536500735290958,1.9612292394931259,0.2284002883089798
271,-0.5869437354179788,0.0036320960741690195,-0.03602318628309835,1.9345727182240686,0.22494484648779406
272,-0.6762917207243659,-0.00706331239794547,-0.03404864948953164,1.9057770998141716,0.2214894047032115
273,-0.7669561025164702,-0.011506020451929319,-0.03618773101548943,1.8781333123485628,0.2183630526438386
274,-0.859101429842664,-0.01298692312614999,-0.033225925822886526,1.8498313457021403,0.21556579030016804
275,-0.950259526826766,-0.017758720596615957,-0.03470682842172096,1.8210357465094011,0.21161671409073796
276,-1.0401013034754363,-0.011012386226030887,-0.03421319422267281,1.788126498113393,0.2083258172856119
277,-1.1278040325230965,-0.009202394059441149,-0.033884104756327846,1.7583436354264135,0.20454128600010663
278,-1.2133677128023566,-0.01183510993553974,-0.032238657420844516,1.7254344026505626,0.20190856860950696
279,-1.2999187105798267,-0.011341475710027582,-0.030922299547941387,1.695157915608021,0.1973013132259357
