,V_H,V_Bnint,V_B,V_pt,V_pr
34,-0.3368353628305628,0.10647257681106691,0.025845637636208646,0.9882695040339711,0.05957731421645925
35,-0.23843752428397813,0.12012979474855934,0.02041566069786578,0.9445004400274579,0.056944597891209425
36,-0.14201425348413,0.14119152944723617,0.016631131359698632,0.9004022953094311,0.0543118815838191
37,-0.047730090893130045,0.18150500953299642,0.009884796539791636,0.8553168888076279,0.05135007575928652
38,0.04375678863820644,0.2326784544241977,0.002480282840849002,0.8089151304700443,0.04805918042503417
39,0.13096548691200033,0.30557183210635125,-0.00887330457376799,0.764487924658207,0.045591008942479756
40,0.2166932677048513,0.3577325667889518,-0.021378704848703273,0.7174280055126014,0.04312283747542089
41,0.2999528656836683,0.3894897379041127,-0.035858641550644846,0.6730008182641073,0.04032557649809798
42,0.3838706315180323,0.3945906310046641,-0.04935130940562135,0.6269281887419961,0.037528315540558355
43,0.4682820220801004,0.39097064234314227,-0.0644894240689766,0.5801973879806356,0.034731054602738294
44,0.5554906633746837,0.37188343016635633,-0.0783111804902948,0.5328084160675003,0.031604704166079405
45,0.6446738337099891,0.31807724400397963,-0.09032294466031308,0.4854194530506658,0.028642898511812544
46,0.7358315348005775,0.25225929236865824,-0.09986653788926671,0.4395114033194876,0.026010182393057982
47,0.8269892336503457,0.2030603824653338,-0.10825831798266099,0.39294518160728964,0.023048376780058305
48,0.9183114770476442,0.17442958207570314,-0.1135237485540271,0.3458853328654096,0.01992202643436252
49,1.0089755442650992,0.15484874870821555,-0.1197764472826366,0.2976736774899128,0.016960220865964742
50,1.098652348202098,0.12276251151836756,-0.12454824362649976,0.249791119452549,0.01416296007118556
51,1.1870128015577985,0.09939715085070852,-0.12833277172810487,0.2017440237732851,0.011530244046569313
52,1.274385995280532,0.08952446368984002,-0.13096548691200033,0.15451965908122314,0.009062072788880701
53,1.3596201184605896,0.08475266498893574,-0.13557273844999507,0.10762439035236165,0.005771177801718513
54,1.4425506274516986,0.07389270954988522,-0.13705364072096105,0.0584255008219615,0.0029739170833073397
55,1.5233420676581924,0.06040003807177081,-0.1401799899451871,0.010213886040618306,1.2111637389039531e-05
56,1.6023235290796338,0.04888190425600332,-0.14133180281233054,-0.03684590994442957,-0.002456059551383394
57,1.6809759150362087,0.05135007575928652,-0.14478724139786103,-0.08423479025702653,-0.005911499191073019
58,1.7601219507085075,0.05283097866874051,-0.14807813526675428,-0.13343365738412355,-0.00887330457376799
59,1.8391034585366282,0.042135568892926294,-0.14890085873062292,-0.18098707279338055,-0.011506020451929319
60,1.9175913501119017,0.0345665098423028,-0.15071085034642429,-0.2287050286098582,-0.013645102090799138
61,1.9964083510283694,0.03506014412381334,-0.15038176096221423,-0.2752711678656715,-0.017100541638373407
62,2.0719344739934993,0.034895599363241804,-0.15252084195576382,-0.3238118393499459,-0.019897802203850096
63,2.1436760826593866,0.039009218397971814,-0.15630536984539684,-0.3688970700963408,-0.023024152225832567
64,2.21097499491321,0.043781016531790604,-0.15795081674518496,-0.41941227067206405,-0.02549232327963126
65,2.2762993843729107,0.03769286030222008,-0.16091262115149868,-0.4656493082663744,-0.028454128525402828
66,2.338497434358629,0.029959256577669742,-0.1610771658402379,-0.5133672450568677,-0.03125138901654395
67,2.401189136865714,0.015150228584795727,-0.15778627205544415,-0.5589460999680512,-0.033884104756327846
68,2.4627290408064457,0.015479318089864073,-0.1602544423960155,-0.605183131625835,-0.03684590994442957
69,2.5242689627576724,0.02387110055926335,-0.16272261272474048,-0.6514201618943134,-0.03980771511232212
70,2.585808903397608,0.03703468125598254,-0.1658489617908543,-0.6983153694057123,-0.04276952026008114
71,2.6461970457892225,0.018112034139995105,-0.16486169366675352,-0.7443878531652789,-0.04540223593013694
72,2.7018133901629793,0.0001766563838289381,-0.16338079147707196,-0.789143979745908,-0.04754131740042443
73,2.747886114226986,0.00741662529200654,-0.16486169366675352,-0.8355455519178815,-0.05033857776896049
74,2.786554302491537,0.010049341290171945,-0.16535532772903905,-0.8804662228894491,-0.053464927571653054
75,2.8196279511224334,0.0005057458769046203,-0.16765895334682623,-0.9245641712447195,-0.056426732627552226
76,2.847436148155416,0.015808407595198415,-0.1693044002104241,-0.9712948335333487,-0.0592239929400251
77,2.871130710156447,0.01185933354871866,-0.16716531928673217,-1.0150636940998774,-0.06251488740286613
78,2.8923570914484404,0.013998415319149644,-0.17045621301185154,-1.0588325557064855,-0.0646539687907609
79,2.9101280174007353,0.023212921535765076,-0.1721016598666278,-1.1017786955971827,-0.06712213961031059
80,2.925595306360201,0.0016575591047276877,-0.17144348112533864,-1.1447248369546457,-0.06959031041636289
81,2.9395816859312984,-0.01578418371881883,-0.169468944896498,-1.186519167719412,-0.07140030233224821
82,2.952087155741656,-0.015455094238290112,-0.16782349803342012,-1.2271616879624907,-0.07403301783338322
83,2.9626180784365665,-0.013480557349733177,-0.16848167677927522,-1.270436924178662,-0.07666573331930059
84,2.971668090677637,-0.011012386226030887,-0.1665071405392105,-1.3125603503352326,-0.07946299350647314
85,2.97907264652744,-0.007886036115198211,-0.16881076615189072,-1.3523801539184108,-0.08209570896117176
86,2.985819019933735,-0.002785149042112328,-0.16881076615189072,-1.3923645045770745,-0.08489296911529444
87,2.992236302219504,0.008732983288978362,-0.1707853023832212,-1.4330070365369447,-0.08736113982545705
88,2.9986535847645728,-0.0014687910776341184,-0.17094984706882826,-1.471510490544611,-0.08982931052248107
89,3.0039190475598603,-0.01496146001701655,-0.1697980342684901,-1.5091912238607126,-0.09081657879762169
90,3.009842693414374,-0.022201428538062007,-0.16716531928673217,-1.546707415283721,-0.09328474947632513
91,3.0134626993239664,-0.011506020451929319,-0.16798804271996198,-1.5863626909978292,-0.09641109898397797
92,3.0165890681311183,0.004290275066079707,-0.169468944896498,-1.6235497991719772,-0.09920835905211965
93,3.019715437000505,-0.003114238532581054,-0.1719371151813831,-1.6602432763022466,-0.1010183508520643
94,3.02201907725993,-0.011012386226030887,-0.17144348112533864,-1.6961140328791104,-0.10249925322867785
95,3.024980900500397,-0.014303281054421038,-0.17111439175438348,-1.7313266135952532,-0.10447378972362349
96,3.0269554493585216,-0.017758720596615957,-0.1665071405392105,-1.7650582944374222,-0.10677741562401273
97,3.0271199950978245,-0.006076043935106273,-0.16913985552429828,-1.7991190679957607,-0.10891649680725089
98,3.025474537712591,-0.00854421508783651,-0.16963348958252,-1.8336734793025191,-0.11187830150669172
99,3.021525440058631,-0.007227857141525407,-0.17275983860708943,-1.865595176658215,-0.1131946591450111
100,3.009184510530661,-0.026808681169167084,-0.1707853023832212,-1.8985041462247905,-0.1151691955957292
101,2.9843381086737617,-0.02236597327574312,-0.1666716852261691,-1.9287804012019407,-0.11665009792845542
102,2.9517580644185006,-0.01693599689865298,-0.16881076615189072,-1.9605375631104203,-0.11846008966228554
103,2.909634380542971,-0.019733257465214704,-0.1650262383542343,-1.990320189471804,-0.12092826019751195
104,2.859777065450241,-0.001139701585863212,-0.16913985552429828,-2.0194446391447918,-0.12257370721402487
105,2.802844307748143,-0.021543249586702132,-0.16749440866018028,-2.0482400018807967,-0.12421915422497586
106,2.7409752048685037,-0.031909567952995405,-0.1638744255407703,-2.077693547381863,-0.12602914593061337
107,2.6749924882872005,-0.026644136433196325,-0.1630517021010111,-2.104678921445372,-0.127345503530506
108,2.6063770696607897,-0.02499868907001175,-0.16222897865994107,-2.131170663247771,-0.12932003992371782
109,2.5380907659558174,-0.01792326533601689,-0.16074807646270678,-2.156675137682284,-0.13047185281609325
110,2.470133575903543,-0.028454128525402828,-0.15992535301795802,-2.1820150696102,-0.1317882104040799
111,2.4044800403750886,-0.02878321799589313,-0.15860899550362023,-2.206038643772692,-0.1335982020818265
112,2.3394847051285272,-0.011012386226030887,-0.15926717426121095,-2.2279231345772303,-0.13524364905584685
113,2.27531211387148,-0.011999654677248409,-0.15778627205544415,-2.2511239878614786,-0.13639546193441038
114,2.209658634599501,-0.027466860112418626,-0.15630536984539684,-2.2725148474730337,-0.13804090889915288
115,2.142195177697932,-0.024834144333345326,-0.15465992294031256,-2.294070254103614,-0.13919272177123498
116,2.0706181143787443,-0.019075078510035787,-0.15465992294031256,-2.3144738469378456,-0.14034453464065588
117,1.9942692672239033,-0.033719560023061465,-0.15334356541242317,-2.3335610805733276,-0.14182543689743676
118,1.9133131836237325,-0.03997225984328068,-0.1512044844223388,-2.3508383192911015,-0.14248361567682105
119,1.828408044976056,-0.04622495957378764,-0.14988812688549846,-2.3697610108331766,-0.14363542853866307
120,1.7395538525451377,-0.03980771511232212,-0.14939449280830147,-2.3867091620118965,-0.14478724139786103
121,1.6474087861804438,-0.03207411268695133,-0.14890085873062292,-2.4016827723889578,-0.14560996486710037
122,1.5526310247207362,-0.058236724596449865,-0.14560996486710037,-2.4178082000970567,-0.14643268833499462
123,1.4553851120424044,-0.05790763514810608,-0.14363542853866307,-2.4316299962321555,-0.14709086710834263
124,1.3573164933702522,-0.06054035072806503,-0.14166089220245548,-2.445945428883162,-0.1485717693452362
125,1.25809607711377,-0.06416033462522742,-0.13886363237948324,-2.458779955528016,-0.14906540342323593
126,1.1583820393402366,-0.06350215573700631,-0.1373827301139094,-2.4698044854492305,-0.14922994811579549
127,1.0580098327328777,-0.0750202861423827,-0.1340918361746069,-2.480829015950953,-0.1502172162700291
128,0.9587894449569434,-0.06300852157020763,-0.13195275510233107,-2.4911953660602424,-0.15071085034642429
129,0.859898150078304,-0.0710712128935337,-0.1296491293218146,-2.500738990429997,-0.15136902911420352
130,0.7601841331774621,-0.07469119670628714,-0.12751004823024387,-2.5068271648283087,-0.15169811849777304
131,0.6607992034776485,-0.08670296097070017,-0.12306734131789358,-2.5152189730796106,-0.15202720788112928
132,0.5592751891669291,-0.09525928600990159,-0.11994099198492907,-2.5218007837145726,-0.15268538664720216
133,0.4579157113960306,-0.092955660053252,-0.1161564638180519,-2.5262435060137944,-0.1531790207211977
134,0.3560625886394469,-0.10973922033671273,-0.11204284621167913,-2.5310153189623237,-0.15350811010359539
135,0.25634853220999915,-0.1197764472826366,-0.10760013915716314,-2.53479986034653,-0.1531790207211977
136,0.1582799061245082,-0.1423190709820561,-0.10233470852039421,-2.5372680395484486,-0.15383719948578028
137,0.0646539687907609,-0.172430749236962,-0.09706927782503806,-2.5394071282146125,-0.15416628886775258
138,-0.0273265404502775,-0.22755321593133326,-0.08834840810584084,-2.540558945198135,-0.15400174417679302
139,-0.1148643612662916,-0.2953456154967503,-0.07781754633961772,-2.540723490482035,-0.15416628886775258
140,-0.20075675475765808,-0.3430635623176253,-0.0646539687907609,-2.5394071282146125,-0.15383719948578028
141,-0.28566190106881406,-0.3846933546645734,-0.05066766722291624,-2.537432584829653,-0.15383719948578028
142,-0.3704025258267898,-0.402957808295617,-0.035858641550644846,-2.534964405625717,-0.15350811010359539
143,-0.4534977258775974,-0.3930851307096437,-0.021378704848703273,-2.5316735000675186,-0.15350811010359539
144,-0.5402129423346336,-0.35869530280271184,-0.007886036115198211,-2.5272307776490774,-0.15301447602991908
145,-0.6285736396398576,-0.29863650849074996,0.004125730318003645,-2.5222944195207897,-0.15268538664720216
146,-0.7177570958213316,-0.24466586120444128,0.013340236311669675,-2.5165353351895656,-0.15235629726427224
147,-0.8074342234595424,-0.19332792383418101,0.020744750207202366,-2.50929534368997,-0.15169811849777304
148,-0.8979341158591962,-0.1656844171036348,0.025845637636208646,-2.5009035356816307,-0.15169811849777304
149,-0.9884340494063356,-0.13820545359532765,0.03242742796282468,-2.49251172801602,-0.15071085034642429
150,-1.0774531171858088,-0.13507910435869086,0.03818649458761477,-2.4816517421311834,-0.1502172162700291
151,-1.16383950037828,-0.10315743206124052,0.04098375554980356,-2.4721081186402896,-0.14939449280830147
152,-1.2510486549221198,-0.08818386339258942,0.04443919558925995,-2.459438136402612,-0.14890085873062292
153,-1.3356251242149253,-0.08834840810584084,0.04756554612728155,-2.447426335764036,-0.14774904588083165
154,-1.4180625432655791,-0.07748845690553731,0.05135007575928652,-2.4347563550050806,-0.14709086710834263
155,-1.4996772773434612,-0.06054035072806503,0.05266643390074581,-2.421099103858318,-0.14676177772177607
156,-1.5798111428057624,-0.05527491955260426,0.055792784504531734,-2.4056318566150985,-0.1457745095607868
157,-1.6596159611418795,-0.05757854569951944,0.05760277697084548,-2.38901279431118,-0.14462269670385164
158,-1.7407371948838493,-0.05478128537671299,0.05990640375837387,-2.3725582784143024,-0.1434708838442762
159,-1.8200484689365437,-0.04589587011651236,0.061880941015744956,-2.35593921859328,-0.14264816037153194
160,-1.897385235122195,-0.04359224390867353,0.061716396243911835,-2.3365228928316792,-0.14149634750742007
161,-1.9766966063273899,-0.0291123074661314,0.06484274692074977,-2.3174356589499214,-0.14050907933607049
162,-2.0537043768657135,-0.03602318628309835,0.0673109185256711,-2.297525701151593,-0.13902817707538628
163,-2.1265985302491774,-0.041946796609941064,0.06846273194673308,-2.2762993843729107,-0.13771181950663997
164,-2.1942272325770826,-0.0373395441404797,0.069779090146473,-2.2539212540101032,-0.13639546193441038
165,-2.258235944085807,-0.028125039054660364,0.06928545582104008,-2.233024031209329,-0.13507910435869086
166,-2.32043467586447,-0.017429631117622482,0.07224726178319926,-2.20867136436879,-0.1335982020818265
167,-2.382468896042321,-0.024505054859822475,0.0720827170069212,-2.185141425022369,-0.13261093389478706
168,-2.4441740578842506,-0.03306138108936958,0.07125999312659503,-2.159966037791429,-0.1308009422134196
169,-2.5083474646744994,-0.04507314647224485,0.07306998566565431,-2.1356133779705506,-0.12866186112686306
170,-2.572191816750797,-0.0388204467252654,0.07570270210145222,-2.107805275931324,-0.12701641413086456
171,-2.6307706907189963,-0.03552955208555049,0.07652542599137675,-2.0816426263463916,-0.12602914593061337
172,-2.6852359106941,-0.013809646831800873,0.07751269466163944,-2.053176350071988,-0.12520642242888208
173,-2.7329547083944377,-0.006405133422978396,0.07767723944026632,-2.0258618911603716,-0.12290279661665961
174,-2.775408003416584,-0.027631404848073693,0.07553815732368109,-1.9955856264863512,-0.12092826019751195
175,-2.810785763697006,-0.04063043876649375,0.07915814245112271,-1.9651448200341124,-0.11846008966228554
176,-2.8417207463348104,-0.03470682842172096,0.07817087377657542,-1.9353621961477778,-0.11665009792845542
177,-2.8680483991801595,-0.027631404848073693,0.08063904546777172,-1.9026177676555946,-0.1146755614838093
178,-2.889110526822167,-0.018252354814627114,0.0803099559080153,-1.8705315218822998,-0.1127010250310644
179,-2.905565317380247,-0.004266051747173746,0.08047450068785769,-1.8402552723246919,-0.11138466739139068
180,-2.921197371135283,0.005771177801718513,0.0811326798079436,-1.8063590396053104,-0.10957467563093366
181,-2.9341966599721534,-0.009860573030012976,0.07833541855548797,-1.7722982653600612,-0.10727104974407344
182,-2.945715018715213,-0.013809646831800873,0.07701906032618704,-1.7375793151808603,-0.10480287913864854
183,-2.9564106388526565,-0.01874598903206373,0.0780063289977343,-1.7020376443658836,-0.10249925322867785
184,-2.9692453846810163,-0.02499868907001175,0.08244903805155636,-1.66369871601829,-0.10019562730749572
185,-2.9766500465635386,-0.015948728458987135,0.0811326798079436,-1.6271697833220133,-0.09805654608489957
186,-2.983067420686094,-0.011506020451929319,0.08129722458814422,-1.5926153903849658,-0.09591746485257731
187,-2.988826602979831,-0.0065696781668172916,0.08047450068785769,-1.5557573741756,-0.09443656245525701
188,-2.9950794298873507,-0.007556946628491171,0.08146176936841651,-1.516760279795545,-0.0918038470706699
189,-2.9998513243988794,-0.0065696781668172916,0.07784178421896461,-1.4764468309991379,-0.08917113167122355
190,-3.0047877672639616,-0.017594175857151187,0.07948723200987712,-1.438601555329447,-0.08653841625686488
191,-3.0125215282992293,-0.028947762731043755,0.08310721717508487,-1.3964781210456565,-0.08423479025702653
192,-3.0167997793718073,-0.022530518013360715,0.08360085151848538,-1.355012868288081,-0.0814375300989106
193,-3.018774356858983,-0.011012386226030887,0.08162631414876051,-1.3163448770231259,-0.07929844879005336
194,-3.019926193746658,-0.004266051747173746,0.08146176936841651,-1.2770187093596763,-0.07781754633961772
195,-3.022723511964306,0.000999380117008064,0.08129722458814422,-1.2353889190078309,-0.07485574142436459
196,-3.025027185856446,-0.01677145215886859,0.0799808663485453,-1.1912909615011684,-0.07205848120896154
197,-3.0260144746855784,-0.024834144333345326,0.08162631414876051,-1.1490029967192723,-0.06909667625623013
198,-3.022558963831429,0.014821139079993266,0.08195540370966363,-1.1088541134148986,-0.06728668433113354
199,-3.0167997793718073,0.009720251789477392,0.08162631414876051,-1.0649207057253907,-0.0644894240689766
200,-3.0062687001764745,-0.018581444292982016,0.0803099559080153,-1.0203291210002141,-0.06169216378942312
201,-2.9801055556497413,-0.006734222910591434,0.08146176936841651,-0.976395715734167,-0.0585658140445509
202,-2.945385922730926,0.00823934903961955,0.08096813502781465,-0.9318041329602977,-0.05593309845293977
203,-2.9011225236401685,0.025187458609484306,0.08080359024775736,-0.8868834616184326,-0.05379401702328418
204,-2.8525809022334716,0.026997450935568296,0.07619633643519311,-0.8429500581120872,-0.05099675667662684
205,-2.797457396646835,0.012682057305250953,0.07685451554784561,-0.7973712088640762,-0.048199496312265666
206,-2.7390429704815866,0.012188423051132852,0.07866450811352743,-0.7519569040113654,-0.04523769120122176
207,-2.674540321311402,0.015479318089864073,0.07751269466163944,-0.7060489649423498,-0.04227588607018293
208,-2.608885882669828,0.0006702906235404454,0.07668997076957552,-0.6603055697111958,-0.03947862565021858
209,-2.5404341830171435,0.02798471948050517,0.07455088865854965,-0.6125876383384076,-0.03684590994442957
210,-2.4716534349200874,0.03193379368457412,0.07339907521913348,-0.5668442407179147,-0.033884104756327846
211,-2.4068218622949162,0.023212921535765076,0.07306998566565431,-0.520607207689998,-0.030922299547941387
212,-2.34297761117718,0.02173201873681839,0.07191817223071412,-0.4732183604612953,-0.02828958379006312
213,-2.2769942880733947,0.03127561464785575,0.07076635879925014,-0.42615860015250473,-0.02598595748868135
214,-2.21232737867341,0.025681092879426624,0.07076635879925014,-0.37860520335936104,-0.022530518013360715
215,-2.146508679363927,0.021896563491988777,0.07060181402361022,-0.3312163482469523,-0.019897802203850096
216,-2.0760827126149173,0.034401965081935305,0.06994363492175885,-0.28382748988474954,-0.016606907419020267
217,-1.9995685672496455,0.03588286792769187,0.06747546329989668,-0.23545135996629007,-0.014467825795166117
218,-1.9223962844869291,0.034731054602738294,0.06615910510806756,-0.1887206728121712,-0.011176930968061438
219,-1.8373258275486453,0.041806479365977006,0.06402002305596412,-0.14067362403143086,-0.00805058085845474
220,-1.746496310693341,0.03538923364516054,0.061880941015744956,-0.09361383889916654,-0.005582409702812069
221,-1.6546795793034803,0.05102098622461519,0.06122276192883326,-0.04457951228494375,-0.0029496937873792206
222,-1.5582556222718793,0.05743823220083178,0.05990640375837387,0.002644827588269616,0.0003412011303341317
223,-1.4624899131694518,0.04509737464782974,0.05760277697084548,0.05052735192312788,0.0029739170833073397
224,-1.3644206249242106,0.05447642635250877,0.05513460542796328,0.09906806127445482,0.006264812048114146
225,-1.2648704873650127,0.054147336815198975,0.054640971121268006,0.14612787369730623,0.008897528038896547
226,-1.1677885932012537,0.05760277697084548,0.05036280715610397,0.19417496139461682,0.011694788797610892
227,-1.068403117564664,0.057767321740929,0.04838826995721455,0.2423866008187393,0.014821139079993266
228,-0.9701695139448785,0.05562823973528514,0.046578277533639606,0.28994006795941746,0.017618399879296413
229,-0.8696323270064767,0.0720827170069212,0.04312283747542089,0.3366708179234157,0.020744750207202366
230,-0.7705760967597637,0.06796909762299704,0.03966739744748768,0.3842242999615618,0.023048376780058305
231,-0.6710262768106728,0.07767723944026632,0.03621195744971992,0.4312841550935865,0.02666836142112871
232,-0.5716410451576309,0.07932268723046415,0.03588286792769187,0.4776858383815187,0.029630167060799878
233,-0.4714331288152851,0.0998907852156374,0.03061743561222123,0.5258975250808243,0.03193379368457412
234,-0.3710607055323187,0.10597894243733155,0.02683290617831481,0.5727928605202358,0.034895599363241804
235,-0.27200467639094217,0.117332533201602,0.02156747398171499,0.6185363893409992,0.03802194982574827
236,-0.17410049243009057,0.12539522830736283,0.01942839217146089,0.6646090172043917,0.04065466602381381
237,-0.07833541855548797,0.1629114446665915,0.012682057305250953,0.7111752897391813,0.043451927003468345
238,0.01496146001701655,0.2211603150113463,0.003796640822048322,0.757083391252682,0.045591008942479756
239,0.10381561089288878,0.28615553570700464,-0.005253320214291771,0.8011815050857473,0.04855281472340837
240,0.1898724855713675,0.3366708179234157,-0.017100541638373407,0.8490641689903843,0.05151462052672617
241,0.27379026596584005,0.37188343016635633,-0.029276852201156056,0.8929977570504997,0.054147336815198975
242,0.3570498564517851,0.40248878824643297,-0.04441496755571987,0.9366022641237076,0.056615508351810034
243,0.4398158035726655,0.39656517029423516,-0.059388537663742094,0.9820167799900682,0.05974185898738157
244,0.5265308134457589,0.38060431143284035,-0.07271666008472126,1.0251276710430341,0.06221003055962167
245,0.6147267180489074,0.3327217401793964,-0.08670296097070017,1.0693903902285982,0.06500729169391802
246,0.7053907865996548,0.27480193922788565,-0.09624655427356878,1.113488574749513,0.06747546329989668
247,0.796877575117175,0.21721123873473808,-0.10381561089288878,1.1567640426297896,0.06994363492175885
248,0.8875416399499929,0.1790368371475145,-0.11072648857019825,1.1972422467090946,0.07241180655954828
249,0.9777120724329547,0.1532033005763505,-0.11813100025663863,1.2392013708915213,0.07504452299079502
250,1.0664016070851716,0.12621795230786712,-0.12273825191537004,1.281654142610983,0.07751269466163944
251,1.1529520672863818,0.09709352382306792,-0.12652278003098782,1.3219678314227155,0.0799808663485453
252,1.2383507222036885,0.08508175455256896,-0.1288264058261594,1.362446076135958,0.08261358283233079
253,1.323091207256424,0.08327176195614654,-0.13442092556952023,1.402759785521583,0.08524629933449353
254,1.4065153453467865,0.0817908589291762,-0.13787636420292365,1.4429089596422064,0.08722083672320759
255,1.4891167717102345,0.061716396243911835,-0.13952181116276946,1.4823999609736849,0.08985355325765826
256,1.5702373087640389,0.04888190425600332,-0.14067362403143086,1.5199164219498529,0.09215718024049564
257,1.6497124125834786,0.04986917285544769,-0.14396451792727494,1.5579265303804164,0.09462535202359938
258,1.729352076273804,0.051185530991916195,-0.1465972330284122,1.596594832803003,0.09659988946186293
259,1.8078399429074208,0.04476828511840723,-0.14840722465246248,1.632301317172708,0.0989035164864376
260,1.8874796410495056,0.036541046972020486,-0.14939449280830147,1.6688305410458857,0.10153623310349028
261,1.9664611791680506,0.04098375554980356,-0.15054630565434596,1.7038788595514556,0.10318168099867084
262,2.043468198711532,0.03917376316024822,-0.15268538664720216,1.7402435563974392,0.10548530806425883
263,2.1170197946282436,0.042135568892926294,-0.15564719108399944,1.774304616252152,0.10762439035236165
264,2.1862932401839426,0.03769286030222008,-0.15795081674518496,1.8072138611720023,0.10959892786013481
265,2.2512885329281476,0.029301077544200457,-0.15581173577442825,1.8427558550185692,0.11190255496599041
266,2.3141447567166247,0.01877021315519395,-0.15877354019309703,1.8748423856714431,0.11387709249685249
267,2.3763428169623872,0.01416296007118556,-0.15926717426121095,1.9057770998141716,0.11585163003840647
268,2.43804725902594,0.022225653002530578,-0.15959626363968993,1.9368763679839576,0.11799071238718145
269,2.5004098999271243,0.027161995692889192,-0.16074807646270678,1.9668238187616092,0.11947161555909902
270,2.563266195657132,0.04427465082478947,-0.1656844171036348,1.9971003698212142,0.1209525187370665
271,2.6249706938456425,0.03703468125598254,-0.16732986397348232,2.0257314630819145,0.12259796671969297
272,2.681903395147069,0.02041566069786578,-0.1650262383542343,2.0541980165794635,0.12473704910831233
273,2.7304442958806585,-0.002785149042112328,-0.162887157412902,2.082829123485849,0.12671158670907223
274,2.771909753602377,0.0018221038518210914,-0.1638744255407703,2.1089920375918085,0.12835703471798315
275,2.8077806732778456,0.0018221038518210914,-0.1650262383542343,2.135154957548875,0.12983793793244852
276,2.8362470505816604,-0.0008106120938315559,-0.16749440866018028,2.161811523576809,0.1313188411530299
277,2.8614225211574493,0.00823934903961955,-0.1665071405392105,2.1859998943960597,0.13296428918308278
278,2.882484355628879,0.012188423051132852,-0.16683622991307562,2.209365536387002,0.13378701320094916
279,2.901242554186481,0.014656594327691709,-0.1693044002104241,2.2325666363786887,0.13460973722071096
280,2.9173680248177156,0.020086571188796747,-0.17111439175438348,2.2554386474466486,0.13658427487588248
281,2.930696221123885,0.001986648598979901,-0.1693044002104241,2.276171553621439,0.138229722930222
282,2.943366235903846,-0.019075078510035787,-0.16683622991307562,2.297069010600559,0.13987517099217833
283,2.9542262493584843,-0.0195687127265156,-0.16601350647802166,2.3174728306957513,0.14119152944723617
