,V_H,V_Bnint,V_B,V_pt,V_pr
43,-2.9289311250308443,-0.024834144333345326,-0.02203688380031736,-1.1779628478940807,-0.13853454298751422
44,-2.9414367710122202,-0.017429631117622482,-0.022859607488405417,-1.2192635462328627,-0.14330633914983532
45,-2.9537778707020634,0.007910259540376656,-0.024834144333345326,-1.257602443235171,-0.14873631403795634
46,-2.9638152996856646,0.002809372335755733,-0.024505054859822475,-1.2957767974385794,-0.15465992294031256
47,-2.9727008934840513,0.005935722550451314,-0.02368233117490659,-1.3352675107707475,-0.15811536143487304
48,-2.9809282959278613,-0.0013042463317812503,-0.025821412752394565,-1.3726191459108235,-0.1625580680365265
49,-2.9893202471935725,-0.008379670344773882,-0.026150502224904906,-1.4106289619124335,-0.16634259585219974
50,-2.999028583947768,-0.027302315376700442,-0.022859607488405417,-1.4456769762349024,-0.1701271236402746
51,-3.004458671064503,-0.01841689955383649,-0.02236597327574312,-1.4825349842897038,-0.17440528545462886
52,-3.008901469859154,0.009062072788880701,-0.023517786437733224,-1.519886629019433,-0.17967071533218693
53,-3.013179720758613,1.2111637389039531e-05,-0.024011420649063087,-1.552960114136066,-0.18345524302432337
54,-3.020913482519348,-0.022530518013360715,-0.024011420649063087,-1.5875145040363283,-0.18658159196710733
55,-3.025027185856446,-0.033719560023061465,-0.021872339062509183,-1.6214107176430335,-0.19020157493068485
56,-3.0299636301114643,-0.02203688380031736,-0.021872339062509183,-1.6539905759370725,-0.19431519190521174
57,-3.031773659740172,-0.021378704848703273,-0.023188696963196226,-1.6868995262977786,-0.19842880884850927
58,-3.032431852341553,-0.010847841483935958,-0.02549232327963126,-1.7189857555033592,-0.2033651491395288
59,-3.034077333866301,-0.010025117772494652,-0.02368233117490659,-1.7527174352388923,-0.20813694471204058
60,-3.0329254967957833,0.000999380117008064,-0.024669599596615563,-1.783487311614977,-0.2112632935131023
61,-3.0344064301749025,-0.008379670344773882,-0.026808681169167084,-1.814750825066731,-0.21406055295179993
62,-3.0360519117361715,-0.017594175857151187,-0.02499868907001175,-1.8432170792262321,-0.21652872303314769
63,-3.0289763412385837,-0.01940416798775274,-0.02203688380031736,-1.8738224187393855,-0.2206423398113071
64,-3.0103824028396717,-0.001139701585863212,-0.02532777854315471,-1.9016304985073853,-0.22426232255132017
65,-2.9805991998157126,0.002644827588269616,-0.024505054859822475,-1.9284513114582964,-0.2282113946050599
66,-2.9434113468501755,-0.0006460673477179102,-0.026315046961065236,-1.955436671597888,-0.22952775195024366
67,-2.900135236171474,-0.00854421508783651,-0.022859607488405417,-1.98258657902651,-0.23314773463394556
68,-2.8458344416025674,-0.0026206042967804044,-0.024669599596615563,-2.008420129604648,-0.2362740832970489
69,-2.7810026250955366,0.008568438539126144,-0.02499868907001175,-2.0334309578247804,-0.2397295212735166
70,-2.714525376847668,0.0064293567970442195,-0.02549232327963126,-2.0579481534060173,-0.2425267805728108
71,-2.646567246891488,0.0077457147908540705,-0.02565686801604454,-2.080819901557431,-0.24450131654074608
72,-2.576799142678845,-0.0029496937873792206,-0.024834144333345326,-2.104678921445372,-0.24762766514310175
73,-2.5083474646744994,0.002809372335755733,-0.026479591697162366,-2.126234313643537,-0.2510831030528029
74,-2.4412122092928183,0.019592936925694603,-0.02779594958366567,-2.147131527602104,-0.2525640050079547
75,-2.37374790272052,0.008403893789339874,-0.026644136433196325,-2.16786419822478,-0.2550321749250443
76,-2.3090809364869225,0.005771177801718513,-0.026973225905074685,-2.187280510326607,-0.2581585234721026
77,-2.2414521653029076,0.02255474251334049,-0.027960494319194562,-2.2062031888091336,-0.26079123802546056
78,-2.1734943414975643,0.010872065043064746,-0.027466860112418626,-2.2251258687272193,-0.26227213995668897
79,-2.1060301979663283,0.000999380117008064,-0.027466860112418626,-2.241744919246236,-0.2642466758593739
80,-2.0293514868511817,0.010872065043064746,-0.0291123074661314,-2.258199425829626,-0.2660566670978774
81,-1.9495464424276514,0.007910259540376656,-0.02779594958366567,-2.273502117962845,-0.268524836959926
82,-1.8671087083153879,0.007910259540376656,-0.029605941671016475,-2.2888048110807646,-0.27000573887238744
83,-1.7769373555424983,0.007910259540376656,-0.029605941671016475,-2.303942960090493,-0.27082846215554746
84,-1.6846269651753123,0.0005057458769046203,-0.030593210079087454,-2.3180938394022084,-0.27313208734255706
85,-1.5903420853175216,0.01251751255381199,-0.030922299547941387,-2.3294474525004505,-0.2744484445884239
86,-1.4929308964258994,0.012352967802439295,-0.032238657420844516,-2.340965611291411,-0.27543571252099014
87,-1.3958488631684727,0.0001766563838289381,-0.03075775481354584,-2.352812860942766,-0.27708115907178277
88,-1.2956405233033748,0.00807480428996514,-0.03108684428227408,-2.3625210243154258,-0.2782329716547517
89,-1.1939513354502242,0.01975748167999515,-0.031580478484895244,-2.371571007499305,-0.2792202395813198
90,-1.09423675405087,0.009062072788880701,-0.032896836355789966,-2.380291900733521,-0.28037205216034705
91,-0.9948513190403421,0.008897528038896547,-0.03437773895575143,-2.387202797502573,-0.2805365968143209
92,-0.8953013911460123,0.010707520292353966,-0.033225925822886526,-2.394936420334367,-0.28218204335168745
93,-0.7962451486058613,0.02370655580328808,-0.035200462620206194,-2.399708230302672,-0.28267567731205745
94,-0.6953789559323532,0.015150228584795727,-0.03437773895575143,-2.40464458555186,-0.28349840057848086
95,-0.5945128083757578,0.010378430791130759,-0.03552955208555049,-2.408100034292772,-0.28366294523163665
96,-0.4893685329698365,0.014327504823287866,-0.0350359178874403,-2.4128718445490485,-0.2844856684967721
97,-0.38603429424325625,0.013998415319149644,-0.035694096818128906,-2.4145172963858843,-0.28497930245533887
98,-0.2843455420375007,0.008568438539126144,-0.03684590994442957,-2.4159982030497202,-0.28481475780252613
99,-0.18627680952907064,-0.00031697785529494205,-0.03717499940852534,-2.416491838606583,-0.28481475780252613
100,-0.0914990011010929,0.012846602056756182,-0.03750408887237171,-2.416985474164572,-0.28497930245533887
101,0.0019624253148017995,0.007252080542681581,-0.03766863360420142,-2.416327293420837,-0.28465021314967054
102,0.0909811235099416,-0.00031697785529494205,-0.037997723067673905,-2.4136945704659056,-0.2843211238438308
103,0.1799998046977918,0.00758117004139737,-0.0388204467252654,-2.4122136638178104,-0.28366294523163665
104,0.2670439350438909,0.0065939015460400735,-0.03931408091907357,-2.408100034292772,-0.2830047666187558
105,0.3534298744666528,0.0023157380934938493,-0.04079498349714178,-2.4034927693170656,-0.2828402219654281
106,0.43948671433613584,0.01416296007118556,-0.041617707149451344,-2.398391868921719,-0.28234658800518714
107,0.5255435458219563,0.011201154544684712,-0.04095952822772776,-2.391645516968443,-0.2820174986981447
108,0.6135749058974553,0.00494845405904025,-0.04046589403578363,-2.3853928007088263,-0.2810302307759836
109,0.7040744299137985,-0.001139701585863212,-0.04030134930501142,-2.376507362118114,-0.27954932888982953
110,0.796877575117175,0.016137497100798842,-0.04145316241911348,-2.3679510141817417,-0.278891150272637
111,0.8893516303621704,0.025187458609484306,-0.04211134134009298,-2.3582428505740856,-0.27806842700017204
112,0.9810029641832305,0.01383387056718012,-0.04309860971970374,-2.3483701422508068,-0.2762584357969303
113,1.0713379449621263,0.011530244046569313,-0.043263154449422206,-2.337839253847743,-0.27510662321030915
114,1.1603565746395406,0.02535200336606446,-0.04293406498992339,-2.3250047342647555,-0.27379026596584005
115,1.2472361318543403,0.013998415319149644,-0.044250422826434196,-2.3110183996383626,-0.2732966319984434
116,1.332305707193286,0.008732983288978362,-0.04392133336767749,-2.297690246250388,-0.27099300681204763
117,1.416223480487756,0.0036320960741690195,-0.04211134134009298,-2.283045732909412,-0.2693475602450674
118,1.4976730954815518,0.015150228584795727,-0.044908601743206225,-2.269223945869895,-0.26786665833101886
119,1.5769836420785726,0.022061108247226173,-0.04540223593013694,-2.2529339836010034,-0.266221211755657
120,1.6559651128843158,0.021238384471709094,-0.04457951228494375,-2.235821297149476,-0.263588497225858
121,1.7342884195966404,0.01350478106344015,-0.04622495957378764,-2.217227706498642,-0.2609557826846647
122,1.8121181080375497,0.010378430791130759,-0.04573132538778224,-2.1984695722134973,-0.2593103360906091
123,1.8899478138172643,0.007910259540376656,-0.04770586212847701,-2.180040529369724,-0.25700671085139426
124,1.9671193587371716,0.006264812048114146,-0.046718593759238355,-2.160459672811417,-0.25470308560335403
125,2.042974563905519,0.005277543555914463,-0.049844943587567,-2.1395624577871533,-0.2522349156849056
126,2.1158679797737645,1.2111637389039531e-05,-0.04852858576781734,-2.1196525143143123,-0.24845038845676154
127,2.185141425022369,0.000999380117008064,-0.04885767522312322,-2.093983498477914,-0.24647585250205556
128,2.2506303526621445,-0.004266051747173746,-0.05000948831475949,-2.0730862886615533,-0.24450131654074608
129,2.313651121385671,-0.003114238532581054,-0.04935130940562135,-2.0492272715121045,-0.2417040572508769
130,2.376836452429934,0.010378430791130759,-0.05313583811977769,-2.0248746216101927,-0.2382486192861139
131,2.43804725902594,-0.005746954446974956,-0.05000948831475949,-1.9987119797582638,-0.23446409196783735
132,2.502055352446758,-0.005088775469934331,-0.04902221995068401,-1.973536609611448,-0.23183137729705167
133,2.564747103385809,-0.0008106120938315559,-0.05000948831475949,-1.9480321518120702,-0.22903411794615408
134,2.624806148490975,0.00741662529200654,-0.05033857776896049,-1.9195658885106073,-0.2260723139126773
135,2.682397031361191,0.016795676112798384,-0.05280674866765796,-1.891922352045017,-0.22311050986382197
136,2.7327479321691825,0.015643862842497996,-0.05428765120027308,-1.8637851834278287,-0.21916143777462854
137,2.7748715723806967,-0.0029496937873792206,-0.05099675667662684,-1.8340025689506112,-0.21504782098564368
138,2.8117297658026437,-0.017265086378029898,-0.04885767522312322,-1.803068143400727,-0.21109874883980068
139,2.8426643270415966,-0.016113273199091407,-0.05066766722291624,-1.7716400861793433,-0.20780785536353552
140,2.8689916176171146,-0.0065696781668172916,-0.052148569762685004,-1.7423511138288967,-0.2043524171924021
141,2.8913698178401877,-0.00015243310898559181,-0.05099675667662684,-1.709606703617759,-0.20073243432319043
142,2.9099634717813165,0.010542975541709312,-0.051325846130092403,-1.6773559304192514,-0.19711245143003947
143,2.9265825801730263,0.01416296007118556,-0.05511037482736811,-1.6446115255651856,-0.19365701319139128
144,2.940733505478839,0.01251751255381199,-0.05280674866765796,-1.6117025785285615,-0.1888852174922075
145,2.9530744297151386,-0.017429631117622482,-0.04968039886031314,-1.5750091054884876,-0.18460705579484732
146,2.965086263542688,-0.011999654677248409,-0.05231311448901997,-1.5404547165130882,-0.18082252811091004
147,2.9749590043463754,0.000999380117008064,-0.05231311448901997,-1.5057357853195732,-0.1768734557162791
148,2.9825281060413666,0.011036609793841655,-0.05099675667662684,-1.4710168565016721,-0.17308892797701025
149,2.9904262994972974,0.01185933354871866,-0.052971293393748384,-1.432677947197929,-0.16831713209288945
150,2.997666310509962,0.011365699295593924,-0.05362947229749915,-1.3977944783215002,-0.16436805960399736
151,3.0037545018448526,-0.0014687910776341184,-0.051325846130092403,-1.3592910291614686,-0.15910262957189242
152,3.0106654220228806,-0.005253320214291771,-0.051819480309831564,-1.3212812162118293,-0.15548264639351755
153,3.0146145194035765,0.010872065043064746,-0.04951585413299793,-1.2816259590199797,-0.15169811849777304
154,3.019550891268984,0.01827657889369473,-0.05412310647467114,-1.2442743286268678,-0.14709086710834263
155,3.0234999888731595,0.004783909310701648,-0.052148569762685004,-1.2057708876080664,-0.14182543689743676
156,3.0277781780567676,0.0021511933462041583,-0.051984025036288864,-1.164634734467646,-0.13639546193441038
157,3.0313981843805338,-0.01479691527646386,-0.05099675667662684,-1.1238276721883331,-0.1317882104040799
158,3.0332081875739108,-0.0004815226015390389,-0.05231311448901997,-1.0843369681213975,-0.12685186943096094
159,3.035182736536112,0.017124765619197707,-0.051819480309831564,-1.0443526314357994,-0.12290279661665961
160,3.0353472822840923,0.023048376780058305,-0.05362947229749915,-1.0027228498604488,-0.11862463436502509
161,3.0353472822840923,0.026010182393057982,-0.052971293393748384,-0.9610930691637622,-0.11385283796281777
162,3.033372733319805,0.011201154544684712,-0.051819480309831564,-0.9192987445517479,-0.10760013915716314
163,3.0261327206646067,-0.003114238532581054,-0.051819480309831564,-0.8753653408273016,-0.10233470852039421
164,3.0078681447714835,0.009226617538930858,-0.05033857776896049,-0.8332419277688577,-0.09822109079467499
165,2.979401737906497,0.014327504823287866,-0.052971293393748384,-0.7909539701525136,-0.09460110716630156
166,2.941227142430281,0.013011146808327705,-0.052971293393748384,-0.7471851110882252,-0.08867749753216876
167,2.8944961842864076,-0.016113273199091407,-0.051819480309831564,-0.7037453407422366,-0.0825893431072501
168,2.841183417067908,1.2111637389039531e-05,-0.051325846130092403,-0.6580019454661673,-0.07715936747122022
169,2.7814533920660747,0.0039611855699931975,-0.05165493558331305,-0.616865797756561,-0.07353938367808117
170,2.716622478765064,0.013998415319149644,-0.05379401702328418,-0.5712869448687478,-0.06810940793434876
171,2.6486652264019197,-0.010847841483935958,-0.05149039085673335,-0.5278471702761639,-0.06251488740286613
172,2.580049817232688,-0.017758720596615957,-0.05000948831475949,-0.48210376948419464,-0.0569203668016172
173,2.5109407962809622,-0.014303281054421038,-0.05000948831475949,-0.4383349020073156,-0.051984025036288864
174,2.4431481603585565,-0.014303281054421038,-0.051325846130092403,-0.3934142199644836,-0.046718593759238355
175,2.376507362118114,-0.008379670344773882,-0.05099675667662684,-0.3476708121801859,-0.04030134930501142
176,2.31036021920621,-0.018087810075353927,-0.04902221995068401,-0.3037373925984855,-0.03602318628309835
177,2.2450358204734204,-0.004595141236472727,-0.04902221995068401,-0.2581585234721026,-0.03108684428227408
178,2.178230534162759,-0.0022915148059212825,-0.04918676467818339,-0.21290874024344603,-0.02499868907001175
179,2.108628000802092,-0.010683296741776593,-0.04770586212847701,-0.16765895334682623,-0.0195687127265156
180,2.0360636767115987,-0.0004815226015390389,-0.04737677267231033,-0.12175098370646446,-0.014467825795166117
181,1.9583984795624934,0.001493014357699704,-0.04721222794413468,-0.07650118860187556,-0.009037849316636856
182,1.8757969568694433,-0.014632370535847053,-0.04556678065899042,-0.030593210079087454,-0.003936962257615029
183,1.7880945660561312,-0.011176930968061438,-0.04556678065899042,0.014327504823287866,0.0013284696107371124
184,1.6971013014540706,0.003303006578607104,-0.046718593759238355,0.05990640375837387,0.006922991044229179
185,1.6036398868850221,-0.0009751568398799898,-0.04589587011651236,0.10581439764623371,0.01202387829989264
186,1.5077103216259067,-0.013974191572738437,-0.04540223593013694,0.15073512839305164,0.0172893103724973
187,1.4101353279230462,-0.010518751999552794,-0.04523769120122176,0.19614949938995468,0.023377466291538952
188,1.312066716420911,-0.014138736313611816,-0.044250422826434196,0.24156387653666223,0.02880744326980819
189,1.212352672277677,-0.01249328890198853,-0.04359224390867353,0.28763643962632024,0.03341469652115762
190,1.1126386392410745,-0.009202394059441149,-0.04392133336767749,0.3327217401793964,0.03917376316024822
191,1.0109500793444839,-0.021543249586702132,-0.04244043080021094,0.37747795774060067,0.04476828511840723
192,0.9102487924400818,-0.016606907419020267,-0.04359224390867353,0.4217405474623079,0.05003371762226389
193,0.8108638646053479,-0.010189662514911837,-0.04260497553017699,0.4650158744142451,0.054970060658995255
194,0.7101625795807289,-0.006240588679074732,-0.041617707149451344,0.5112530186109054,0.06007094852943617
195,0.6106131032184718,-0.006898767654300822,-0.04030134930501142,0.5555156306467169,0.06599456033440626
196,0.5095827191159433,-0.014303281054421038,-0.03931408091907357,0.6002718857851023,0.07043726924804115
197,0.4090459594132894,-0.005746954446974956,-0.04013680457417711,0.6437117884404978,0.0758672468792946
198,0.3085091873729696,-0.00887330457376799,-0.03980771511232212,0.6887971505067447,0.0811326798079436
199,0.2094533021041068,-0.00936693880218091,-0.03816226779931671,0.7314143440646167,0.08639811280998207
200,0.11303011444041854,-0.010025117772494652,-0.037997723067673905,0.7741960910640364,0.09084082196284993
201,0.01923962324892614,-0.0004815226015390389,-0.03849135726241555,0.8178005727528342,0.09544807595493508
202,-0.07142453790251843,-0.00031697785529494205,-0.03865590199387159,0.8610759730192914,0.10087805394747054
203,-0.15994963796629175,-0.0014687910776341184,-0.03865590199387159,0.9038577465912603,0.10647257681106691
204,-0.24715840169643427,-0.010847841483935958,-0.03717499940852534,0.9449940760321139,0.11091528620456183
205,-0.3327217401793964,-0.007556946628491171,-0.03602318628309835,0.9849785966167228,0.11585163003840647
206,-0.41894328321949864,-0.014467825795166117,-0.035858641550644846,1.0269376705033757,0.12045888434373789
207,-0.5048357632307968,-0.010189662514911837,-0.0373395441404797,1.0688967538959584,0.12671158670907223
208,-0.5933609929103881,-0.01841689955383649,-0.03618773101548943,1.1110203924920465,0.1313188411530299
209,-0.6836962514335024,-0.024834144333345326,-0.03552955208555049,1.1495240396516402,0.13609064046106395
210,-0.7743606362611364,-0.01479691527646386,-0.0365168204800843,1.189508605351836,0.14036880541225244
211,-0.865683240506008,-0.010025117772494652,-0.035858641550644846,1.2286704524623593,0.14464697041504443
212,-0.9565122498318457,-0.026150502224904906,-0.033390470556340826,1.2671741262184328,0.14958331471345562
213,-1.0460249386198741,-0.016113273199091407,-0.032403202154674945,1.3055132633431963,0.15451965908122314
214,-1.132246761034473,0.003303006578607104,-0.032403202154674945,1.3446751381575945,0.15797510018011487
215,-1.2174813523587265,-0.0047596859810248165,-0.03273229162214765,1.3815333821336675,0.16274689984924492
216,-1.301893258591795,-0.004266051747173746,-0.031580478484895244,1.420037092763194,0.16718960994505805
217,-1.3858115717297368,-0.007392401885040631,-0.03273229162214765,1.455743533935567,0.1719614097413063
218,-1.4674262884108238,-0.0009751568398799898,-0.03108684428227408,1.491614529453472,0.17574594066131516
219,-1.5470664983834477,0.00823934903961955,-0.030428665344566216,1.5269918959266735,0.1790368371475145
220,-1.6272003902782983,-0.00854421508783651,-0.02878321799589313,1.5628629088313888,0.1836440922815623
221,-1.7058534129748844,-0.026150502224904906,-0.028454128525402828,1.5969239247835598,0.1880868026486025
222,-1.7846710275120068,-0.020391436419374062,-0.030428665344566216,1.6318076790780154,0.19252951307403288
223,-1.8628305040221884,-0.007227857141525407,-0.030099575875335044,1.6638941588778613,0.19565586489003123
224,-1.9400027498692627,-0.006734222910591434,-0.029276852201156056,1.6972970150140727,0.19911130640476604
225,-2.018162322825002,-0.013316012608603031,-0.028947762731043755,1.7277380486816762,0.20421219632514326
226,-2.092866467202817,-0.016113273199091407,-0.027960494319194562,1.7594954587206284,0.2079967276068982
227,-2.1629633506429062,-0.012328744160472804,-0.026644136433196325,1.7904301452314866,0.2117812589318539
228,-2.2287820594579815,-0.007227857141525407,-0.028125039054660364,1.8218584778258566,0.2144139764008644
229,-2.2931198845686493,-0.005582409702812069,-0.027137770640919143,1.849666799402746,0.21803396295511196
230,-2.3558122771709376,-0.008215125601646625,-0.027302315376700442,1.8801078683957726,0.22214758408793456
231,-2.4186692532989387,-0.013974191572738437,-0.025821412752394565,1.9079162026683445,0.225767570727609
232,-2.481855361171237,1.2111637389039531e-05,-0.024505054859822475,1.9345727182240686,0.2280711986101437
233,-2.5430669398407253,0.011530244046569313,-0.024505054859822475,1.962051971722543,0.23037482650899477
234,-2.604607650078118,0.005442088304450102,-0.026973225905074685,1.9868984876479576,0.23383026838794224
235,-2.6636801855928747,0.008568438539126144,-0.02565686801604454,2.013061380745716,0.2369566205959357
236,-2.7191327094053666,-0.0041015070024268685,-0.02499868907001175,2.0393888260545885,0.24057660740095183
237,-2.764547856388133,-0.00936693880218091,-0.02170779432463746,2.0627544386095553,0.2438675045317948
238,-2.800912899035138,0.009391162289047017,-0.02203688380031736,2.086120055757878,0.24584204282651623
239,-2.832670617381642,0.02041566069786578,-0.022859607488405417,2.10816930435499,0.24732294655555526
240,-2.8606437460660943,0.01251751255381199,-0.02368233117490659,2.1302185571067254,0.24880385029146007
241,-2.883186802938972,0.009226617538930858,-0.02434051012296605,2.1525969074632676,0.25258838209225276
242,-2.9035907423581935,0.01251751255381199,-0.026644136433196325,2.1716843273755675,0.25505655503007924
243,-2.922678302681745,0.010049341290171945,-0.024669599596615563,2.1911008439982442,0.2580183625808305
244,-2.9397912911799313,-0.005582409702812069,-0.019075078510035787,2.211175551108365,0.2606510804270031
245,-2.9519678426427873,-0.0004815226015390389,-0.020062346942421774,2.2291111530982,0.2629547085604231
246,-2.9620052714262113,0.01251751255381199,-0.02269506275091482,2.2449076489638045,0.26361288803020877
247,-2.971549057201704,0.012846602056756182,-0.02434051012296605,2.260375053327878,0.264600157237469
248,-2.9786246231680287,0.01383387056718012,-0.023353241700496435,2.2771588349645198,0.26739742000821964
249,-2.986029285819748,0.010049341290171945,-0.024505054859822475,2.2921326030828144,0.2698655930619557
250,-2.9952439779697353,0.0018221038518210914,-0.024175965386046258,2.306119091625646,0.2715110417752611
251,-3.0036359305711424,-0.009860573030012976,-0.020226891680929768,2.3194473941326357,0.27315649049723345
252,-3.0085723736445877,0.0021511933462041583,-0.022530518013360715,2.3324466043180228,0.2736501251155171
253,-3.0110405952833212,0.013669325815276953,-0.02368233117490659,2.344787628084078,0.27480193922788565
254,-3.016470683128187,0.0008348353702415795,-0.025821412752394565,2.354166807086565,0.2764473879672308
255,-3.023381704498847,-0.014467825795166117,-0.02236597327574312,2.3637105339253943,0.2779282918400844
256,-3.0281536005195413,-0.019897802203850096,-0.0195687127265156,2.3732542616103087,0.2797382854720513
257,-3.028647244950055,-0.0041015070024268685,-0.02170779432463746,2.3803297844071194,0.28072555473030353
258,-3.031773659740172,0.001493014357699704,-0.023517786437733224,2.387240760613422,0.2808900996069847
259,-3.031773659740172,0.008403893789339874,-0.023024152225832567,2.392999907793377,0.28105464448375334
260,-3.033583689405682,-0.0026206042967804044,-0.023517786437733224,2.3989236023600027,0.28204191374620113
261,-3.0337482375589175,-0.023024152225832567,-0.023353241700496435,2.403695467667199,0.2838519074022053
262,-3.0327609486440688,-0.012164199418892754,-0.023517786437733224,2.408631880279333,0.2841809971589812
263,-3.022558963831429,0.015150228584795727,-0.02516323380661488,2.4109355395768635,0.2838519074022053
264,-3.004294122965227,0.010378430791130759,-0.023024152225832567,2.4130746518265056,0.28368736252394877
265,-2.9768145946122635,-0.0016333358234218304,-0.024011420649063087,2.4152137641193105,0.2838519074022053
266,-2.9399558391618243,-0.010518751999552794,-0.024834144333345326,2.4145555757169257,0.2853328113104593
267,-2.8938824157818885,-0.005088775469934331,-0.024175965386046258,2.4142264815172663,0.2850037215524555
268,-2.8420498419495774,-0.0029496937873792206,-0.024669599596615563,2.411429180861413,0.2838519074022053
269,-2.779357148097035,0.017453855125863525,-0.02565686801604454,2.4097837099218475,0.2838519074022053
270,-2.716170852735993,0.009391162289047017,-0.024175965386046258,2.407315503560334,0.28335827276769865
271,-2.6510100287691465,0.0016575591047276877,-0.02598595748868135,2.4033663735012096,0.28368736252394877
272,-2.5832164898577945,-0.0041015070024268685,-0.026150502224904906,2.3981008669838335,0.2831937278897049
273,-2.5164102801343566,0.002809372335755733,-0.02598595748868135,2.3928353607267803,0.28204191374620113
274,-2.448452283774941,0.017453855125863525,-0.027631404848073693,2.3865825723840572,0.28204191374620113
275,-2.384608007720278,0.0005057458769046203,-0.025821412752394565,2.379013408037465,0.28056100985370974
276,-2.3187892063163735,0.013340236311669675,-0.026808681169167084,2.3716087912593333,0.27908010596829635
277,-2.2518186166060854,0.024035645315305776,-0.0291123074661314,2.3623941577594483,0.27825738159056607
278,-2.1848480670981365,0.011694788797610892,-0.027466860112418626,2.35268588403207,0.2769410225907313
