,V_H,V_Bnint,V_B,V_pt,V_pr
60,0.37547885537300324,-0.005911499191073019,-0.03783317833596882,-2.416162748235216,-0.28481475780252613
61,0.4623584159889189,0.008568438539126144,-0.03947862565021858,-2.4173145645371905,-0.2856374810661618
62,0.5505543253676736,0.005442088304450102,-0.0388204467252654,-2.4173145645371905,-0.28530839176083594
63,0.6413829419039783,0.010872065043064746,-0.04013680457417711,-2.416327293420837,-0.2851438471081088
64,0.7331988214537053,0.0013284696107371124,-0.04063043876649375,-2.413530025282284,-0.28481475780252613
65,0.8256728769938189,0.010049341290171945,-0.041288617688713614,-2.4122136638178104,-0.28465021314967054
66,0.9184760216316438,-0.0006460673477179102,-0.03931408091907357,-2.40908730537168,-0.2841565791908466
67,1.0097982672145929,0.024693824340147344,-0.0417822518797272,-2.4036573144930924,-0.2843211238438308
68,1.0996396157997115,0.017453855125863525,-0.041617707149451344,-2.3998727754758478,-0.2833338559252821
69,1.1881646138483561,0.011694788797610892,-0.04063043876649375,-2.393126423477006,-0.2833338559252821
70,1.2740569060212725,0.004125730318003645,-0.04063043876649375,-2.386215526522325,-0.28267567731205745
71,1.358139216615862,0.018441123647461068,-0.04359224390867353,-2.3784819039963536,-0.2815238647372581
72,1.4402470020436766,0.02140292922667856,-0.04227588607018293,-2.3704191914373403,-0.2807011414682516
73,1.520215718412564,0.01975748167999515,-0.04457951228494375,-2.3615337534447955,-0.2797138735440195
74,1.59903263458322,0.002480282840849002,-0.041288617688713614,-2.351661044977195,-0.27806842700017204
75,1.6760395723847545,0.017453855125863525,-0.04441496755571987,-2.3401428856441733,-0.27658752510700174
76,1.7537047039596287,0.01794748938636219,-0.04589587011651236,-2.328460181773966,-0.2757648018314969
77,1.830711672483932,0.011530244046569313,-0.04754131740042443,-2.315625662715808,-0.27379026596584005
78,1.9088704723317855,0.005935722550451314,-0.046718593759238355,-2.3018038737579185,-0.27214481940631946
79,1.9865356566755212,-0.005746954446974956,-0.04540223593013694,-2.2894629914521687,-0.26984119421562347
80,2.0614035972504627,0.008897528038896547,-0.048034951584397606,-2.2730084827174273,-0.2686893816170425
81,2.1334742930946713,0.007087535793422459,-0.048693130495501,-2.257870335686962,-0.2668793903863326
82,2.2022541079644657,0.0036320960741690195,-0.048034951584397606,-2.2400994686493534,-0.2653984884663156
83,2.2669203147747203,-0.017594175857151187,-0.04638950430233284,-2.2247967786293104,-0.26194305063895085
84,2.3299410878652895,-0.007392401885040631,-0.047870406856468053,-2.204722283485066,-0.26013305938819664
85,2.3900000653039624,0.009720251789477392,-0.048693130495501,-2.187774145399384,-0.25782943415212517
86,2.4515399660429256,0.019099302663193853,-0.05099675667662684,-2.1667123831464736,-0.25700671085139426
87,2.514560792027823,0.01827657889369473,-0.049844943587567,-2.1476251625976586,-0.25388036229833694
88,2.576923456242563,-0.00969602828746681,-0.048199496312265666,-2.1250824987491366,-0.2502603797427936
89,2.6389570495110437,-0.01578418371881883,-0.04556678065899042,-2.102704381788741,-0.24729857581731757
90,2.697370663815914,-0.003278783277717856,-0.04852858576781734,-2.08180717130448,-0.245159495195251
91,2.7455824777445654,0.005771177801718513,-0.04770586212847701,-2.0576190635183003,-0.24203314657978903
92,2.786718847991599,0.01383387056718012,-0.04902221995068401,-2.0324436882484918,-0.23989406593855145
93,2.8212734064428373,0.016795676112798384,-0.04951585413299793,-2.0079264948589097,-0.23791952995506876
94,2.8515497871540014,0.021896563491988777,-0.05362947229749915,-1.9834093035323954,-0.23397045796797927
95,2.8763961688307367,0.000999380117008064,-0.05000948831475949,-1.9567530306897118,-0.23018593062170256
96,2.9004198261352068,-0.01841689955383649,-0.04951585413299793,-1.9271349524871864,-0.22755321593133326
97,2.9195071179791143,-0.017100541638373407,-0.04968039886031314,-1.9011368639344224,-0.22442686722077226
98,2.9344807708900986,0.00758117004139737,-0.04836404104007225,-1.8731642393653363,-0.2201487057995124
99,2.947315331621355,0.018934757909160514,-0.050832211949802183,-1.8438752585412002,-0.21735144639118392
100,2.95883352801398,0.01942839217146089,-0.05033857776896049,-1.813434466549657,-0.2153769103298715
101,2.9700226338686035,0.011694788797610892,-0.05231311448901997,-1.784639125219724,-0.21076965949305154
102,2.9792371922168837,0.0051129988074445215,-0.050832211949802183,-1.7528819800254996,-0.2059978639432582
103,2.9904262994972974,-0.01923962324892614,-0.05000948831475949,-1.7199730241361146,-0.2022133364089354
104,2.9975017648014584,-0.007227857141525407,-0.051325846130092403,-1.6887095186451577,-0.19842880884850927
105,3.003425410415353,0.02025111594329783,-0.05165493558331305,-1.6567878366151034,-0.19530245997444362
106,3.009842693414374,0.026339271906958645,-0.05099675667662684,-1.6212461729104757,-0.1925052004402793
107,3.015108156583136,0.013340236311669675,-0.051984025036288864,-1.5871854145964583,-0.18822703877175972
108,3.019715437000505,0.014821139079993266,-0.05066766722291624,-1.5526310247207362,-0.18329069834261674
109,3.025474537712591,0.003303006578607104,-0.05000948831475949,-1.5162666457093545,-0.17818981318443305
110,3.0299172726924835,-0.00706331239794547,-0.04918676467818339,-1.4810540821314766,-0.17424074077010704
111,3.03271455033727,0.01942839217146089,-0.04951585413299793,-1.4450187975422457,-0.17094984706882826
112,3.0353472822840923,0.016795676112798384,-0.049844943587567,-1.4088189706200291,-0.16798804271996198
113,3.0366636482741924,0.015479318089864073,-0.051325846130092403,-1.3696573421646792,-0.16272261272474048
114,3.0394609260401344,0.01498568383236127,-0.05264220394150643,-1.33148298397961,-0.15729263798590443
115,3.0409418378189517,-0.00887330457376799,-0.04885767522312322,-1.2941313510970027,-0.15301447602991908
116,3.0401191090511994,0.018605668401294136,-0.05017403304189064,-1.257108809356876,-0.14922994811579549
117,3.0373218312734176,0.011365699295593924,-0.050503122495969,-1.2176181000481663,-0.14495178609181658
118,3.0269554493585216,0.02370655580328808,-0.05231311448901997,-1.1777983032827908,-0.13902817707538628
119,3.007539053333406,-0.0004815226015390389,-0.04935130940562135,-1.1373203297093861,-0.1335982020818265
120,2.9751235500315873,0.009062072788880701,-0.04770586212847701,-1.0968423576084616,-0.1296491293218146
121,2.9339871339590964,0.005935722550451314,-0.05033857776896049,-1.056035297598061,-0.1261936906307935
122,2.8831425379986935,0.009391162289047017,-0.05099675667662684,-1.0140764265577527,-0.12043462609147156
123,2.826045226960844,0.004783909310701648,-0.05017403304189064,-0.9735984577517109,-0.11549828500339478
124,2.763847024956967,-0.015126004757505154,-0.04951585413299793,-0.9324623112988422,-0.11039739915926274
125,2.697370663815914,-0.009860573030012976,-0.04754131740042443,-0.8900098086940141,-0.10496742384607553
126,2.628261600968733,-0.0036078727677964217,-0.04951585413299793,-0.8468991280831982,-0.10036017201652415
127,2.5584943819399943,-0.010354207257264547,-0.04902221995068401,-0.8044466259007367,-0.09509474129908828
128,2.490043549355815,-0.020885070634325015,-0.04836404104007225,-0.7615004898427469,-0.08966476580975404
129,2.422580010567254,-0.011670565193766719,-0.047870406856468053,-0.7178961750852672,-0.08439933497168144
130,2.3569264894393065,-0.00015243310898559181,-0.04885767522312322,-0.6744564043035839,-0.07979208293913558
131,2.2935766188152056,-0.011341475710027582,-0.0468831384875987,-0.6316748110414956,-0.0745266519881503
132,2.2307204004591066,-0.010518751999552794,-0.046060414845180836,-0.5867541369839708,-0.0692612209763342
133,2.1660542031040473,0.006922991044229179,-0.04523769120122176,-0.5419980061086315,-0.06366670045915197
134,2.09743894277501,-0.007886036115198211,-0.046060414845180836,-0.4979000519963743,-0.059388537663742094
135,2.024380986836376,-0.006076043935106273,-0.04507314647224485,-0.45265028370280214,-0.053464927571653054
136,1.946386702995076,-0.0036078727677964217,-0.04556678065899042,-0.4090459594132894,-0.047870406856468053
137,1.8631270040737729,-0.007721491371877026,-0.044085878097086764,-0.3646189096354924,-0.04359224390867353
138,1.7760827956723029,0.0021511933462041583,-0.04540223593013694,-0.31739459824078287,-0.037997723067673905
139,1.6852540787163537,-0.013645102090799138,-0.043427699179078794,-0.27313208734255706,-0.032238657420844516
140,1.5911344878907085,-0.017100541638373407,-0.043263154449422206,-0.2277177605998359,-0.027137770640919143
141,1.4943822017065806,-0.009037849316636856,-0.04457951228494375,-0.18279706429719178,-0.021543249586702132
142,1.394339040478516,-0.012657833643439961,-0.04359224390867353,-0.13853454298751422,-0.01693599689865298
143,1.2936377171952456,-0.013151467867408631,-0.043263154449422206,-0.0909811235099416,-0.010189662514911837
144,1.1922782291831433,-0.021543249586702132,-0.041946796609941064,-0.04622495957378764,-0.005253320214291771
145,1.091906019638769,-0.012657833643439961,-0.04112407295825171,-0.0006460673477179102,-0.00015243310898559181
146,0.9926856299362383,-0.009202394059441149,-0.04276952026008114,0.04476828511840723,0.005606633053051452
147,0.8933007003544129,-0.017594175857151187,-0.03997225984328068,0.09100536674730199,0.010707520292353966
148,0.7930930497234963,-0.010025117772494652,-0.04013680457417711,0.13543246124236985,0.016795676112798384
149,0.6917335859524816,-0.013316012608603031,-0.0388204467252654,0.1800241060995615,0.021238384471709094
150,0.5885641275394392,-0.0008106120938315559,-0.0388204467252654,0.22724847436451012,0.02666836142112871
151,0.4847364832533818,-0.006734222910591434,-0.0388204467252654,0.2723337661351631,0.032098338443923166
152,0.3805797389230936,-0.009860573030012976,-0.03783317833596882,0.31807724400397963,0.037528315540558355
153,0.2792202395813198,-0.00870875983083455,-0.03717499940852534,0.3631625491655406,0.04262920318386473
154,0.1806579834283885,-0.0014687910776341184,-0.03750408887237171,0.4077542265316694,0.04789463565904758
155,0.08489296911529444,-0.004595141236472727,-0.037010454676508625,0.45201682110174474,0.052995523436804644
156,-0.00823934903961955,-0.011506020451929319,-0.03618773101548943,0.4971021479849589,0.05875459036289697
157,-0.09857442691062235,-0.00854421508783651,-0.035858641550644846,0.5412002125200585,0.06385547828321801
158,-0.18726407850216034,-0.005253320214291771,-0.03668136521228811,0.5861210101107228,0.06879182149624377
159,-0.27496648410142877,-0.018581444292982016,-0.03635227574781806,0.6297254552751906,0.07389270954988522
160,-0.3620107347134935,-0.011012386226030887,-0.035200462620206194,0.673329908508002,0.08047450068785769
161,-0.4492195565474234,-0.018087810075353927,-0.034871373154611876,0.715782553976257,0.08524629933449353
162,-0.5360993166037863,-0.00887330457376799,-0.0350359178874403,0.7597161142122688,0.08968900847371296
163,-0.6254472829437254,-0.007886036115198211,-0.03207411268695133,0.8033205929295656,0.0951189863821825
164,-0.7162761894358822,-0.013974191572738437,-0.03454228368876747,0.8462668996602934,0.10054896436990007
165,-0.8090796756940783,-0.015126004757505154,-0.03306138108936958,0.8887195795150515,0.10597894243733155
166,-0.9007313859051104,-0.006076043935106273,-0.03125138901654395,0.9305140870833314,0.10992801744579783
167,-0.9915604115084764,-0.00805058085845474,-0.03256774688844266,0.9714858768024206,0.11420618208636839
168,-1.0818958444386557,-0.013809646831800873,-0.030593210079087454,1.0145967654419175,0.11980070515367974
169,-1.1699276851848472,-0.011999654677248409,-0.0291123074661314,1.0558976642862579,0.12473704910831233
170,-1.2568077516323861,-0.00706331239794547,-0.029441396936117747,1.0962112996677607,0.12934430352694765
171,-1.3402324039756959,-0.006240588679074732,-0.026479591697162366,1.1350440345993977,0.13378701320094916
172,-1.4213534591091086,-0.005582409702812069,-0.03075775481354584,1.1755222335755093,0.13872335734800853
173,-1.501158190269046,-0.007227857141525407,-0.029935031140625096,1.2156713509415231,0.14415333598900443
174,-1.5798111428057624,-0.010189662514911837,-0.029276852201156056,1.2545041129241585,0.1485960458482361
175,-1.6574768623235983,-0.015126004757505154,-0.026808681169167084,1.2920205187732134,0.15238057651331938
176,-1.7344844408571516,-0.010354207257264547,-0.0291123074661314,1.3315114816843516,0.15764601055017413
177,-1.8114920636194969,-0.013151467867408631,-0.028125039054660364,1.369356997003742,0.16241781021478605
178,-1.889816102741966,-0.02072052589607168,-0.02598595748868135,1.4052279721513699,0.16686052030637305
179,-1.968140190391175,-0.016442362679107966,-0.026973225905074685,1.4424153221911682,0.1706450511702161
180,-2.0423506640128397,-0.010189662514911837,-0.025821412752394565,1.4779572228036566,0.17492321654471463
181,-2.114751170411641,-0.0016333358234218304,-0.02532777854315471,1.5146509531659402,0.1790368371475145
182,-2.183038052796332,-0.01249328890198853,-0.026315046961065236,1.5510156008332707,0.1836440922815623
183,-2.2496795075282474,-0.008215125601646625,-0.02368233117490659,1.5844184300588229,0.18693498884414378
184,-2.3125364222596483,-0.004595141236472727,-0.02434051012296605,1.617985813133652,0.19055497509994995
185,-2.3732542616103087,0.004454819814221397,-0.023517786437733224,1.6515532042302568,0.19483314072510577
186,-2.438250360784854,-0.005253320214291771,-0.024175965386046258,1.6849560573640405,0.19911130640476604
187,-2.502094669446418,-0.01183510993553974,-0.02236597327574312,1.7178652802544008,0.2028958376285434
188,-2.5654453755922155,-0.017429631117622482,-0.021378704848703273,1.7496226879511083,0.20733854825045067
189,-2.6268215520687974,-0.014467825795166117,-0.02203688380031736,1.7797346410960737,0.2101358105243809
190,-2.6840840779352115,0.00741662529200654,-0.024175965386046258,1.8095175086262718,0.2135912521895414
191,-2.734271089353681,0.00494845405904025,-0.021378704848703273,1.8409458458364845,0.21655305935992214
192,-2.776559837264813,-0.007886036115198211,-0.02565686801604454,1.8702350884665844,0.22066668047416887
193,-2.8124312412409327,-0.021214160110640784,-0.02499868907001175,1.8990306987432062,0.22478030164008012
194,-2.846328085046853,-0.021049615372514707,-0.021543249586702132,1.9258517588050021,0.22856483315852272
195,-2.873807574232119,-0.014467825795166117,-0.020885070634325015,1.954153742546801,0.2311975507625454
196,-2.8956924426931847,-0.00936693880218091,-0.02236597327574312,1.9793293498125286,0.23399481324024046
197,-2.9129699740904464,-0.010354207257264547,-0.022530518013360715,2.004011322747191,0.23629844118121113
198,-2.929424768918708,0.005442088304450102,-0.02384687591201655,2.0295160333887368,0.23958933826827372
199,-2.9443986347852,-0.007886036115198211,-0.024175965386046258,2.0543625631511677,0.2430447802459197
200,-2.95789157097091,-0.022859607488405417,-0.02203688380031736,2.0785509116693657,0.2461711325434876
201,-2.9685871925430223,-0.02236597327574312,-0.020885070634325015,2.1017519853062,0.2491329400114834
202,-2.9802701037047648,-0.013645102090799138,-0.02072052589607168,2.123965783514476,0.2514365680611618
203,-2.9873456703548458,-0.016606907419020267,-0.021543249586702132,2.144205025572217,0.25406928585264604
204,-2.9924466606101516,0.0051129988074445215,-0.022859607488405417,2.1634569908176258,0.2555501896199482
205,-3.0005095167651983,0.015150228584795727,-0.023353241700496435,2.1850126138542705,0.2580183625808305
206,-3.006762344486084,-0.011999654677248409,-0.023024152225832567,2.2037709456130905,0.26048653556097423
207,-3.014496105691908,-0.01874598903206373,-0.020391436419374062,2.2225292804767895,0.2631192534277405
208,-3.0210780306491913,-0.019897802203850096,-0.02170779432463746,2.239313056423434,0.2650937918422616
209,-3.023546252633241,-0.0029496937873792206,-0.02269506275091482,2.254945006870559,0.26723287513866184
210,-3.026508119104244,0.001986648598979901,-0.02170779432463746,2.2699187719863105,0.2677265097475943
211,-3.0299636301114643,0.011365699295593924,-0.024011420649063087,2.2853861798330275,0.27003013793289654
212,-3.033254593100124,-0.0195687127265156,-0.021214160110640784,2.3000308552175683,0.27266285587973094
213,-3.0358873635786745,-0.014632370535847053,-0.0195687127265156,2.314017344767076,0.27463739435442946
214,-3.037532845167347,-0.005417864958584345,-0.021872339062509183,2.3248774437682935,0.27529557384877584
215,-3.0355582672645944,0.012846602056756182,-0.02368233117490659,2.336395731770481,0.2761182982186657
216,-3.0360519117361715,0.0039611855699931975,-0.023024152225832567,2.347749473996992,0.27743465721501576
217,-3.032431852341553,-0.011506020451929319,-0.021872339062509183,2.3594323114448894,0.28023192010078435
218,-3.024039897038244,-0.020391436419374062,-0.019075078510035787,2.3683178506330105,0.28105464448375334
219,-3.0039650267675806,0.0029739170833073397,-0.02072052589607168,2.3762161083056434,0.281712823991702
220,-2.970068124860242,0.016795676112798384,-0.024505054859822475,2.383127084246368,0.2808900996069847
221,-2.9295893168819207,-0.0004815226015390389,-0.022201428538062007,2.3898735135714277,0.28270009325624945
222,-2.882034967783493,-0.01298692312614999,-0.022530518013360715,2.395468113822793,0.2838519074022053
223,-2.8274050882105644,0.002480282840849002,-0.021378704848703273,2.4004045260531286,0.28451008691610785
224,-2.764876951734495,0.018112034139995105,-0.02236597327574312,2.4055054855983506,0.28483917667358527
225,-2.6980706194976114,0.008568438539126144,-0.023517786437733224,2.408631880279333,0.2840164522805494
226,-2.6297834060417355,0.02140292922667856,-0.024175965386046258,2.4115937279567734,0.2851682664314135
227,-2.5598507661919347,0.0036320960741690195,-0.024175965386046258,2.41192282214826,0.2853328113104593
228,-2.4945254967825004,0.0065939015460400735,-0.023517786437733224,2.4137328402196934,0.2846746317948027
229,-2.424922043529908,0.01383387056718012,-0.024669599596615563,2.4129101047288475,0.2850037215524555
230,-2.3612423286274447,-0.0004815226015390389,-0.02516323380661488,2.4120873692443863,0.2850037215524555
231,-2.2978917452083882,0.008897528038896547,-0.026808681169167084,2.410112804107719,0.28549735618959277
232,-2.2325666363786887,-0.002456059551383394,-0.02565686801604454,2.406986409383134,0.28451008691610785
233,-2.168557939414023,0.00823934903961955,-0.027466860112418626,2.404353656002233,0.28352281764577986
234,-2.1014228920311186,0.004290275066079707,-0.02779594958366567,2.40007543189732,0.2840164522805494
235,-2.0295160333887368,0.002644827588269616,-0.026644136433196325,2.393658096062302,0.28368736252394877
236,-1.9520146388986939,0.002480282840849002,-0.027137770640919143,2.387734401788106,0.2822064586235819
237,-1.8695769031652196,0.004783909310701648,-0.027631404848073693,2.3809879725980143,0.28138373423755275
238,-1.782367380494866,0.011365699295593924,-0.027960494319194562,2.3735833556835306,0.2808900996069847
239,-1.691208809100496,0.013340236311669675,-0.027302315376700442,2.364368722014403,0.27957374059598167
240,-1.5975821087469666,0.01185933354871866,-0.028454128525402828,2.354495901101433,0.2779282918400844
241,-1.5028036490926893,0.016960220865964742,-0.029276852201156056,2.344787628084078,0.2769410225907313
242,-1.4068734299265577,0.016631131359698632,-0.029935031140625096,2.333598433143497,0.2759537533445137
243,-1.3084750854730478,0.009226617538930858,-0.030099575875335044,2.3210928636906543,0.27430830460777783
244,-1.2077731631670148,0.02140292922667856,-0.030922299547941387,2.308422748733053,0.2723337661351631
245,-1.1069067554726542,0.017618399879296413,-0.03075775481354584,2.2950944475668846,0.27118195203190704
246,-1.0073567681863893,0.0006702906235404454,-0.03141593375075101,2.280285225942403,0.2693719584496521
247,-0.9058322902078946,0.009226617538930858,-0.03207411268695133,2.264488725062871,0.26789105461741125
248,-0.8051305903528435,0.0051129988074445215,-0.03273229162214765,2.2481985858829874,0.26558742644782973
249,-0.703935303272965,0.022225653002530578,-0.033555015289732454,2.231579355430558,0.2639419777656179
250,-0.6043855125904591,0.001163924863839913,-0.033555015289732454,2.214466487039643,0.2616383496249786
251,-0.504013038193637,0.004454819814221397,-0.03404864948953164,2.1960372470567537,0.2599929009634025
252,-0.40248878824643297,0.008403893789339874,-0.03437773895575143,2.1767852763381663,0.25703109339416863
253,-0.3014582098846913,0.01383387056718012,-0.03552955208555049,2.156875121995671,0.25505655503007924
254,-0.2022376582821942,0.010872065043064746,-0.03668136521228811,2.135977690976322,0.25275292695417784
255,-0.10597894243733155,0.004619364562428702,-0.03536500735290958,2.1150802637242063,0.2504492988949739
256,-0.011036609793841655,0.011201154544684712,-0.035200462620206194,2.092372827327883,0.24715840169643427
257,0.08028571708768688,0.019099302663193853,-0.0373395441404797,2.069994488500673,0.24419659424673618
258,0.16913985552429828,0.01383387056718012,-0.037010454676508625,2.045477048603835,0.24123478682442168
259,0.25585489822847957,0.009391162289047017,-0.03717499940852534,2.0211241602602477,0.23843752428397813
260,0.3414181159308872,0.01350478106344015,-0.03750408887237171,1.9971003698212142,0.23613389632773973
261,0.4273104124974736,0.02025111594329783,-0.03931408091907357,1.9697856549479646,0.23202027501818334
262,0.514683601902798,0.016795676112798384,-0.0388204467252654,1.9428000389912805,0.22938755740748695
263,0.6033731410907212,0.012352967802439295,-0.03947862565021858,1.915485336137412,0.22609666042411636
264,0.6937081209902233,0.0031384618309244633,-0.03947862565021858,1.8880060928921456,0.22395757740275496
265,0.7848658206014997,0.0021511933462041583,-0.03931408091907357,1.858058660941179,0.21967941140204544
266,0.8763526083229121,-0.005582409702812069,-0.037997723067673905,1.8292630599090713,0.21540124545716371
267,0.966358495929952,0.004619364562428702,-0.04211134134009298,1.7994801878730118,0.21276852798027107
268,1.0547189408429516,0.011694788797610892,-0.041946796609941064,1.7692036840264551,0.20898399664401968
269,1.1422566678673447,-0.0013042463317812503,-0.0417822518797272,1.736952633201238,0.2055285550269506
270,1.2278198664432067,0.00823934903961955,-0.04276952026008114,1.7047015901410578,0.20240220311865964
271,1.31190217178288,0.02041566069786578,-0.044908601743206225,1.6727796469077911,0.1974658580599704
272,1.3946681297960466,0.0031384618309244633,-0.04309860971970374,1.6392122506817874,0.19417496139461682
273,1.4759531969516235,-0.002456059551383394,-0.043263154449422206,1.6069612305582235,0.19055497509994995
274,1.5559219188843227,0.006758446295101722,-0.04375678863820644,1.5710902066266765,0.18627680952907064
275,1.6342452069760611,0.017453855125863525,-0.044085878097086764,1.5376873804968696,0.18166955435933135
276,1.7120748751446349,0.00823934903961955,-0.044085878097086764,1.5024745573264915,0.17706229925199113
277,1.7897400140851794,0.006758446295101722,-0.04375678863820644,1.465451738294758,0.1734423131398133
278,1.8685569837838185,0.007910259540376656,-0.046060414845180836,1.4299098406343835,0.16883505814319216
279,1.9462221581138615,0.019592936925694603,-0.04622495957378764,1.3928870393975474,0.16439234802622732
280,2.0233937172912864,0.027820174722847056,-0.04704768321589747,1.3558642470211848,0.15929145870298783
