,V_H,V_Bnint,V_B,V_pt,V_pr
37,-0.49084943795493524,-0.3940723984737523,-0.014467825795166117,-1.0968423576084616,-0.0677803184932425
38,-0.5775646670801381,-0.3420762944860422,-0.0019624253148017995,-1.1415984894450057,-0.07008394457595753
39,-0.6667481037198993,-0.27872660561823065,0.00823934903961955,-1.1817473739613786,-0.07304574952224376
40,-0.7582352075435629,-0.2222877865141783,0.01630204185369888,-1.2248580632839372,-0.07600755444924497
41,-0.8497223500147781,-0.19661881739729287,0.024858369096525758,-1.2666523977248592,-0.07798209105656921
42,-0.9405513520354406,-0.15663445922577773,0.029301077544200457,-1.3082821897558135,-0.08061480651975965
43,-1.0298994878402796,-0.13030730811734753,0.0345665098423028,-1.3497474395593074,-0.08308297725279952
44,-1.1174376664330856,-0.10134744026949043,0.03917376316024822,-1.390225424024398,-0.08571569268681122
45,-1.2026722504258565,-0.09476565187728829,0.04295829271150018,-1.4293870538182267,-0.08818386339258942
46,-1.2860968751709487,-0.07946299350647314,0.044603740353799194,-1.4680550522535931,-0.09048748937280744
47,-1.3696860884812483,-0.08077935123570763,0.04838826995721455,-1.5063939640874962,-0.09262657062994707
48,-1.4529462548298078,-0.056591277352301364,0.051185530991916195,-1.5440747000019575,-0.095752920141995
49,-1.535548283519931,-0.06432487934713214,0.05447642635250877,-1.58372997549224,-0.09772745666517611
50,-1.6151885309058804,-0.04721222794413468,0.056286418812689594,-1.6204234492486225,-0.10003108259840991
51,-1.695816100037072,-0.05362947229749915,0.0584255008219615,-1.6566232918688155,-0.10200561910365528
52,-1.774304616252152,-0.046554049030816405,0.06122276192883326,-1.6920004138432336,-0.10414470030837027
53,-1.8544386421709027,-0.04276952026008114,0.06253912010377909,-1.7272129941871,-0.10677741562401273
54,-1.9316108828811895,-0.03552955208555049,0.06583001556081543,-1.7622610329829056,-0.10891649680725089
55,-2.0105931830426798,-0.030428665344566216,0.06402002305596412,-1.7966508958900373,-0.11072648857019825
56,-2.0866136956066024,-0.03947862565021858,0.06681728420341779,-1.82939531390611,-0.11237193562148458
57,-2.1608242432436295,-0.044250422826434196,0.06961454537125794,-1.860823376344842,-0.11484010618783884
58,-2.227794778543108,-0.03783317833596882,0.07043726924804115,-1.894555069700793,-0.11648555322504368
59,-2.2914744154305087,-0.01923962324892614,0.07191817223071412,-1.9268058627452744,-0.11862463436502509
60,-2.3513695080006736,-0.026644136433196325,0.06862727672145308,-1.9574112102377572,-0.12043462609147156
61,-2.4130746518265056,-0.029770486405852253,0.0720827170069212,-1.9867002015787023,-0.12191552840808785
62,-2.476589850723064,-0.04918676467818339,0.07356361999597966,-2.0151664712137425,-0.12356097542126206
63,-2.5409278249163876,-0.0417822518797272,0.0752090677683525,-2.045278193007621,-0.12520642242888208
64,-2.6031267234543707,-0.03931408091907357,0.07537361254598118,-2.073744468474027,-0.127345503530506
65,-2.661211973096858,-0.02532777854315471,0.07668997076957552,-2.101717111965849,-0.1296491293218146
66,-2.71123442515475,-0.023188696963196226,0.07636088121324928,-2.1272215835570107,-0.13129457630899694
67,-2.7541813535568314,-0.014632370535847053,0.07438634388127685,-2.1528906026085095,-0.13228184449866875
68,-2.7915336785599347,-0.02516323380661488,0.0758672468792946,-2.17757235409069,-0.1335982020818265
69,-2.8242786804048223,-0.04063043876649375,0.07932268723046415,-2.200608657630932,-0.13491455966148014
70,-2.852251806581636,-0.029935031140625096,0.07932268723046415,-2.2238095083382223,-0.13623091723763642
71,-2.8761112443529253,-0.02828958379006312,0.0801454111282445,-2.2465167260402112,-0.1373827301139094
72,-2.894376059481449,-0.01841689955383649,0.07915814245112271,-2.268401220476209,-0.1386990876835259
73,-2.909679015478954,-0.01249328890198853,0.0801454111282445,-2.2909438972945635,-0.14067362403143086
74,-2.9248174260689006,-0.008379670344773882,0.08129722458814422,-2.31134748985514,-0.14248361567682105
75,-2.9381458113773324,-0.010354207257264547,0.0780063289977343,-2.3302701781091066,-0.14363542853866307
76,-2.947854142642078,-0.015126004757505154,0.07833541855548797,-2.3495219581995888,-0.14412906262149994
77,-2.9605243392408105,-0.019897802203850096,0.07932268723046415,-2.365647382101139,-0.1454454201733602
78,-2.9712199611237278,-0.017594175857151187,0.08195540370966363,-2.381608262006207,-0.14643268833499462
79,-2.9766500465635386,-0.01677145215886859,0.08195540370966363,-2.3978982334059036,-0.14741995649469447
80,-2.9833965168072494,-0.009202394059441149,0.07965177678936163,-2.4143527512016383,-0.1485717693452362
81,-2.9896493433375713,-0.006898767654300822,0.0799808663485453,-2.4289972730903258,-0.14955903750075394
82,-2.996560362639663,-0.00031697785529494205,0.0801454111282445,-2.441996343917938,-0.15103993973042068
83,-3.0001804205814357,-0.001797880569144386,0.07915814245112271,-2.4553245059700886,-0.15153357380601495
84,-3.004623219164081,0.0031384618309244633,0.07751269466163944,-2.466842671383679,-0.15186266318947783
85,-3.00923056607493,-0.014303281054421038,0.0780063289977343,-2.477867201729061,-0.15235629726427224
86,-3.0159770387650284,-0.018087810075353927,0.08063904546777172,-2.4862590088006953,-0.15252084195576382
87,-3.0191034531110885,-0.017594175857151187,0.08195540370966363,-2.4969544496787552,-0.1531790207211977
88,-3.019597097491521,0.010049341290171945,0.08146176936841651,-2.5063335290595483,-0.15416628886775258
89,-3.0205843862605715,0.009226617538930858,0.08063904546777172,-2.5134089751923083,-0.15465992294031256
90,-3.02157167504054,-0.004266051747173746,0.07882905289265436,-2.5191680594350183,-0.15498901232175372
91,-3.0248626377193197,-0.028125039054660364,0.08261358283233079,-2.5247625985698985,-0.15498901232175372
92,-3.0230526082309694,-0.026150502224904906,0.08129722458814422,-2.529040775659613,-0.15465992294031256
93,-3.0176225199861606,-0.0034433280227896407,0.08096813502781465,-2.532331681174861,-0.1551535570123947
94,-2.9991931320373872,0.01185933354871866,0.07948723200987712,-2.5364453131444455,-0.15614082515512695
95,-2.9692453846810163,0.015808407595198415,0.0811326798079436,-2.5371034942673787,-0.15630536984539684
96,-2.931563892463579,0.002644827588269616,0.07882905289265436,-2.538584401801855,-0.15564719108399944
97,-2.8902623620657413,-0.003114238532581054,0.0811326798079436,-2.5377616753924657,-0.15548264639351755
98,-2.8351388342822412,0.015314773337296667,0.07882905289265436,-2.539242582931791,-0.15581173577442825
99,-2.775243455725116,0.024529279583836154,0.07603179165720822,-2.5361162225837863,-0.15581173577442825
100,-2.711728067901573,0.016960220865964742,0.07784178421896461,-2.532989862284351,-0.1551535570123947
101,-2.6447572247022726,0.005606633053051452,0.07751269466163944,-2.5301925925838478,-0.1551535570123947
102,-2.574495479688545,0.023048376780058305,0.07471543343589361,-2.5260789607417156,-0.15482446763105967
103,-2.502259216684404,0.026339271906958645,0.0737281647728969,-2.5216362384461006,-0.15482446763105967
104,-2.436440342293267,0.019099302663193853,0.07274089611245928,-2.5147253372905705,-0.15449537824951237
105,-2.3729251675380962,0.021896563491988777,0.07339907521913348,-2.5081435268841563,-0.15400174417679302
106,-2.309739124244747,0.020086571188796747,0.06945000059611364,-2.499916264173803,-0.1531790207211977
107,-2.2457303831845157,0.028642898511812544,0.07060181402361022,-2.4898790041128493,-0.15268538664720216
108,-2.1781016503009214,0.032756517481997524,0.06994363492175885,-2.4813226516587004,-0.15235629726427224
109,-2.1080047577083203,0.029301077544200457,0.06747546329989668,-2.471120847269587,-0.15136902911420352
110,-2.033958789987884,0.025681092879426624,0.06813364239750506,-2.459438136402612,-0.15087539503844916
111,-1.9548119282921328,0.042135568892926294,0.06599456033440626,-2.4457808836748134,-0.1502172162700291
112,-1.8718805517348822,0.043616471767595116,0.06484274692074977,-2.4344272646057807,-0.14922994811579549
113,-1.786316489691812,0.041806479365977006,0.06221003055962167,-2.4192891067834195,-0.14840722465246248
114,-1.695816100037072,0.04756554612728155,0.06122276192883326,-2.4044800403750886,-0.14741995649469447
115,-1.6010375746050478,0.04674282229907415,0.06204548578764823,-2.3878609781585283,-0.14692632241508619
116,-1.5044491079347007,0.057931866511082356,0.057109142661013766,-2.371077372043448,-0.1457745095607868
117,-1.4045697890462234,0.055957329273848,0.055299150197000935,-2.354622857471984,-0.14462269670385164
118,-1.3061714460340084,0.05052735192312788,0.053489157741413815,-2.3355356220746213,-0.14314179445534053
119,-1.2069504352951195,0.05990640375837387,0.05085644145738347,-2.3172711138371427,-0.14198998159236398
120,-1.10937493767284,0.06402002305596412,0.04871735948967129,-2.2963738854632676,-0.14133180281233054
121,-1.0083440405229018,0.07060181402361022,0.04674282229907415,-2.275641204038167,-0.13952181116276946
122,-0.9101104681114693,0.05859004559239429,0.04427465082478947,-2.2549085244232465,-0.1386990876835259
123,-0.8089151304700443,0.07389270954988522,0.04114830031290118,-2.232694941100827,-0.13656000663112977
124,-0.7068971158899195,0.07158908267851274,0.03802194982574827,-2.209329544522162,-0.13573728314698724
125,-0.6048791478118397,0.08360085151848538,0.032756517481997524,-2.1848123349771673,-0.1335982020818265
126,-0.5023675881271895,0.08211994849022279,0.03176924892529287,-2.160130582797987,-0.13228184449866875
127,-0.4003497039714489,0.10713075597707877,0.02666836142112871,-2.1344615630352237,-0.1308009422134196
128,-0.29882549169204314,0.11766162279424262,0.02255474251334049,-2.109615270650343,-0.12948458462279372
129,-0.20108584442920924,0.12490159390796227,0.018605668401294136,-2.081971716262667,-0.12751004823024387
130,-0.10499167369184842,0.14069789502601682,0.013998415319149644,-2.0536699848958775,-0.12570005653008698
131,-0.01251751255381199,0.1880868026486025,0.007252080542681581,-2.025532801309935,-0.1237255201222738
132,0.07781754633961772,0.26443561236937707,-0.0029496937873792206,-1.9959147163028825,-0.12240916251262408
133,0.16469714897922044,0.3330508299893827,-0.014138736313611816,-1.9659675444921516,-0.12076371549555424
134,0.2514121923764881,0.37517432872616774,-0.027466860112418626,-1.9370076449060074,-0.11846008966228554
135,0.33532996426648604,0.3942615411244187,-0.041617707149451344,-1.9055795751185134,-0.11599191911447183
136,0.4199059045383129,0.4028178781363461,-0.0569203668016172,-1.8723415151496263,-0.1146755614838093
137,0.5054691039476831,0.3843888448957833,-0.07057757873501434,-1.8392680033632554,-0.11253648032630269
138,0.5933359208111182,0.3325571952745404,-0.08341206668287211,-1.8070172188499218,-0.11072648857019825
139,0.6836709011986931,0.29520550421426833,-0.09525928600990159,-1.7724628101554263,-0.1087519521011885
140,0.7759804131400418,0.2346529926502705,-0.10365106618506241,-1.7375793151808603,-0.10644832621035462
141,0.8677962900318299,0.18940316128707568,-0.11039739915926274,-1.7036830920169026,-0.10430924501602544
142,0.9599412570600989,0.14695059774569424,-0.11500465089181212,-1.6666605215122772,-0.10217016381205336
143,1.050440781396691,0.13954608137917707,-0.12339643072019478,-1.630625222766367,-0.09986653788926671
144,1.1392948649699222,0.12391432511118897,-0.1271809588307129,-1.593602658717179,-0.097562911955228
145,1.2268325987223214,0.0984098821228243,-0.1306363975147839,-1.556086463593103,-0.09509474129908828
146,1.3125603503352326,0.07915814245112271,-0.13244638919675533,-1.5172539138822236,-0.09312020476481754
147,1.3968072103643487,0.08096813502781465,-0.1367245513277947,-1.4799022693446242,-0.09032294466031308
148,1.4790795459269837,0.07817087377657542,-0.13820545359532765,-1.4399179127004453,-0.08834840810584084
149,1.5598709919108977,0.06961454537125794,-0.14149634750742007,-1.3994399249203424,-0.0858802374009389
150,1.6395106386086864,0.05167916529423515,-0.14281270506618882,-1.3594555738110083,-0.08357661139782034
151,1.7193148450473303,0.05200825482946117,-0.14330633914983532,-1.3201294037313525,-0.08094389595159669
152,1.7994481576111563,0.05052735192312788,-0.1485717693452362,-1.27915778955564,-0.07847572520706893
153,1.8790878537792899,0.057931866511082356,-0.14840722465246248,-1.2373634544705772,-0.07617209916684776
154,1.958233934674815,0.052172799597178236,-0.15202720788112928,-1.1949109430067955,-0.07353938367808117
155,2.0354054969876128,0.03357924128111738,-0.15202720788112928,-1.1514711658219998,-0.07041303401538847
156,2.108134365879329,0.042464658420149966,-0.15416628886775258,-1.1090186580157926,-0.06761577377259946
157,2.17757235409069,0.036376502210836124,-0.15498901232175372,-1.0667306962764398,-0.06531214767729639
158,2.243719459977195,0.04427465082478947,-0.15762172736565044,-1.022797289865049,-0.06333761101480039
159,2.307069317073451,0.03999648697265598,-0.15992535301795802,-0.978699339957539,-0.060211261281418335
160,2.36828010448091,0.015150228584795727,-0.1582799061245082,-0.9347659354847859,-0.057084911526183904
161,2.4306427250501828,0.012188423051132852,-0.15778627205544415,-0.8895161749451239,-0.05395856174900816
162,2.4908662755726083,0.016137497100798842,-0.1610771658402379,-0.8444309593511674,-0.051819480309831564
163,2.5519125701043928,0.01942839217146089,-0.162887157412902,-0.7986875655223719,-0.04918676467818339
164,2.614439791431711,0.028149264238230755,-0.1638744255407703,-0.7540959835959354,-0.046554049030816405
165,2.6726888527243218,0.019263847417293978,-0.16683622991307562,-0.7076944107984137,-0.043263154449422206
166,2.72435611440228,-0.0008106120938315559,-0.165519872416363,-0.6609637480664398,-0.04046589403578363
167,2.766973389082053,-0.01874598903206373,-0.1635453361650238,-0.6145621734558935,-0.037010454676508625
168,2.802515216717812,-0.005417864958584345,-0.165519872416363,-0.5675024191115728,-0.03470682842172096
169,2.833120685214029,-0.0019624253148017995,-0.16683622991307562,-0.5209362968994705,-0.03207411268695133
170,2.8594479743107195,0.003303006578607104,-0.1665071405392105,-0.4732183604612953,-0.0291123074661314
171,2.8808388997156693,0.020744750207202366,-0.16700077459992996,-0.4287913140815868,-0.026479591697162366
172,2.8992680068702783,0.008897528038896547,-0.1665071405392105,-0.38189609596275725,-0.023517786437733224
173,2.9153934773088044,0.010378430791130759,-0.16815258740645173,-0.3341781517834733,-0.020391436419374062
174,2.9303671298440093,-0.01298692312614999,-0.16831713209288945,-0.2862956596763004,-0.017265086378029898
175,2.943859872863282,-0.02565686801604454,-0.16897531083812045,-0.2384131639515667,-0.014303281054421038
176,2.9552135233450265,-0.02779594958366567,-0.1661780511651368,-0.19053066428980103,-0.011012386226030887
177,2.9644280808440207,-0.017594175857151187,-0.1651907830416628,-0.14133180281233054,-0.008379670344773882
178,2.972490819088485,-0.015948728458987135,-0.16535532772903905,-0.09542383072065715,-0.005417864958584345
179,2.9795662835962804,-0.01693599689865298,-0.16601350647802166,-0.04737677267231033,-0.003114238532581054
180,2.9874644769054095,-0.011176930968061438,-0.16716531928673217,0.0016575591047276877,1.2111637389039531e-05
181,2.993881759257592,0.013669325815276953,-0.16897531083812045,0.04888190425600332,0.002644827588269616
182,2.999805404736066,0.01383387056718012,-0.16831713209288945,0.09659988946186293,0.005771177801718513
183,3.0052354132860892,-0.0013042463317812503,-0.16683622991307562,0.14365970156365415,0.008568438539126144
184,3.010994513467487,-0.018581444292982016,-0.16420351491630736,0.19302314756936279,0.01202387829989264
185,3.0137917907744227,-0.009531483544856112,-0.1650262383542343,0.23876661399335636,0.015150228584795727
186,3.017411796774919,0.005277543555914463,-0.16798804271996198,0.2850037215524555,0.016960220865964742
187,3.0205381656606987,0.015150228584795727,-0.16831713209288945,0.3346962790448074,0.019592936925694603
188,3.0216899857922246,0.005606633053051452,-0.1666716852261691,0.3812624911619016,0.02354201104737995
189,3.0246518090264662,-0.003114238532581054,-0.1701271236402746,0.42881598067427795,0.02666836142112871
190,3.025639083450335,-0.015619638978586495,-0.1651907830416628,0.47505311854608545,0.029301077544200457
191,3.025803629188253,-0.006405133422978396,-0.1661780511651368,0.5221129896203304,0.032098338443923166
192,3.0239936260806815,0.0051129988074445215,-0.16815258740645173,0.5693374144486332,0.034731054602738294
193,3.017411796774919,0.017782944632795956,-0.16765895334682623,0.6162327581848303,0.03736377077896486
194,3.0007926790040176,0.010378430791130759,-0.1693044002104241,0.6623053855945398,0.04032557649809798
195,2.9738071845546274,-0.003772417512738213,-0.1650262383542343,0.7087071125084599,0.043781016531790604
196,2.9369489555675177,-0.027137770640919143,-0.1625580680365265,0.7546152135071159,0.04608464323774959
197,2.89054708983778,-0.01183510993553974,-0.1650262383542343,0.7993715076963896,0.04855281472340837
198,2.8354243228478033,-0.009860573030012976,-0.1650262383542343,0.8434696303683372,0.05167916529423515
199,2.7753652088485787,-0.014632370535847053,-0.165519872416363,0.8892132153798542,0.054970060658995255
200,2.710863388610476,-0.0205559811577547,-0.16370988085292326,0.9346277201978918,0.057767321740929
201,2.6438934105797793,-0.022859607488405417,-0.16272261272474048,0.9788904180454061,0.05974185898738157
202,2.5759361843612805,-0.02236597327574312,-0.16222897865994107,1.0226594899892258,0.0627036648759631
203,2.507649891112221,-0.01891053377108165,-0.1605835317738623,1.0660994813697362,0.06583001556081543
204,2.4396927110553848,-0.0417822518797272,-0.15860899550362023,1.1085522102689631,0.06780455284855963
205,2.3727228235672273,-0.026808681169167084,-0.15860899550362023,1.1510049493271342,0.07060181402361022
206,2.307892042602268,-0.019733257465214704,-0.1589380848825211,1.194938608821188,0.07389270954988522
207,2.2433903698542546,-0.03256774688844266,-0.1569635486059469,1.236568641221805,0.07619633643519311
208,2.177901444126512,-0.03717499940852534,-0.15498901232175372,1.2773759558159412,0.07866450811352743
209,2.1087925457765486,-0.019075078510035787,-0.15531810170298266,1.319006009043736,0.08129722458814422
210,2.035240952056854,-0.02565686801604454,-0.15383719948578028,1.3581678871799898,0.08310721717508487
211,1.956094851143089,-0.029605941671016475,-0.15252084195576382,1.3989752327660525,0.08606902324519655
212,1.872176970306731,-0.04079498349714178,-0.15054630565434596,1.4389598600789704,0.08853719498812083
213,1.7843100356179915,-0.04293406498992339,-0.1482426799596352,1.4789444979410942,0.09084082196284993
214,1.6936458614524705,-0.031580478484895244,-0.14774904588083165,1.5172836875342393,0.09314444895177616
215,1.600184447654197,-0.039149536187866374,-0.14610359894799824,1.5548001574490151,0.09561262074142057
216,1.5035967043297154,-0.052971293393748384,-0.14379997323299598,1.5921520911402496,0.09775170297236228
217,1.404376264743912,-0.04770586212847701,-0.14198998159236398,1.629174942602443,0.10005533000409332
218,1.3043331184744207,-0.05543946427777949,-0.13804090889915288,1.665704165652264,0.10186532268193976
219,1.2049481645277262,-0.043263154449422206,-0.1373827301139094,1.7023979445027404,0.10449803932009993
220,1.1055632214016409,-0.06169216378942312,-0.13557273844999507,1.7374462716755112,0.10630803201974814
221,1.007330098367177,-0.0669575948894277,-0.13261093389478706,1.771507330813681,0.10894074868969561
222,0.9074515345187002,-0.06728668433113354,-0.12997821871969112,1.8050747600009127,0.11091528620456183
223,0.8072438837979274,-0.07172939177072411,-0.12751004823024387,1.8378194664000884,0.11305436852436188
224,0.7047326082568046,-0.08522205854407681,-0.12520642242888208,1.8703996347924574,0.11469981647119934
225,0.6010695167701972,-0.09789200137506664,-0.12076371549555424,1.9038025433657122,0.11716798840539347
226,0.49740641817156195,-0.10052471672549522,-0.1169791873351106,1.9350663574547373,0.11914252596481706
227,0.3947305769824735,-0.11368829325845058,-0.11368829325845058,1.964849261343687,0.12062342914143931
228,0.293535624342895,-0.12027008138934651,-0.10941013092509795,1.994796718933206,0.12259796671969297
229,0.19530245997444362,-0.14067362403143086,-0.10496742384607553,2.0230987185908202,0.12440795950923776
230,0.09887926963320141,-0.16963348958252,-0.09887926963320141,2.0525525508749114,0.12588886270743982
231,0.005746954446974956,-0.21735144639118392,-0.09114566822220342,2.0793736446989652,0.12786340031451887
232,-0.0839299410811117,-0.2866247489811133,-0.08127298538319817,2.107346571123956,0.12950884832870577
233,-0.1706450511702161,-0.34339265159451354,-0.06909667625623013,2.1335094907114915,0.13148338595569467
234,-0.2555501896199482,-0.382718819111403,-0.05511037482736811,2.1575333088609177,0.13230610997015332
235,-0.339632626266122,-0.396705112505359,-0.04063043876649375,2.182379865784613,0.13428064761257869
236,-0.42453781173358524,-0.400160549658634,-0.02565686801604454,2.206568240965492,0.13543246124236985
237,-0.5099366585198705,-0.3618216508592857,-0.011506020451929319,2.229769340381527,0.13674881968097402
238,-0.5986264350826709,-0.3131164374673604,0.0001766563838289381,2.252641350877712,0.13872335734800853
239,-0.6906071469796842,-0.2670439350438909,0.011201154544684712,2.2751842722871647,0.13971062618563956
240,-0.7819297154644594,-0.21751599106264669,0.01975748167999515,2.2952589944850037,0.14086243983301355
241,-0.8725941419323929,-0.15400174417679302,0.02617472714997464,2.3148400795020905,0.1415206190617644
242,-0.9637522451441206,-0.12997821871969112,0.031111069888845537,2.3342566210492484,0.14267243271502134
243,-1.053264937389743,-0.12175098370646446,0.03621195744971992,2.3521922430184166,0.14415333598900443
244,-1.1416258549286404,-0.11813100025663863,0.04081921078677443,2.3706215090608516,0.1453051496508379
245,-1.228012270082615,-0.09279111534162852,0.043451927003468345,2.386911666498233,0.146786052935863
246,-1.3140696385338908,-0.07469119670628714,0.046578277533639606,2.402049996847437,0.14744423217564923
247,-1.3970006835391628,-0.05873035876851039,0.04805918042503417,2.416694688039629,0.14793786660629626
248,-1.4799317730850767,-0.07156484705151599,0.05135007575928652,2.431503928383456,0.14925422509140768
249,-1.5603947195847279,-0.07419756255169833,0.056286418812689594,2.444009510738091,0.1502414939584764
250,-1.6400349808842665,-0.0644894240689766,0.05562823973528514,2.4575023775806417,0.15073512839305164
251,-1.7177007341200732,-0.058236724596449865,0.0594127694456069,2.4688561327356324,0.15188694207642817
252,-1.7984929104635379,-0.04573132538778224,0.05908367990411208,2.4783998699095253,0.1517223972642856
253,-1.8773105806712898,-0.062185797957670055,0.06336184396540145,2.4862981358196086,0.1532033005763505
254,-1.9561282997933238,-0.05494583010207103,0.06484274692074977,2.4973227996589076,0.1532033005763505
255,-2.032148778020251,-0.04375678863820644,0.06681728420341779,2.504562878043776,0.15419056945454054
256,-2.1060301979663283,-0.033225925822886526,0.06796909762299704,2.5126256932071462,0.1538614798281676
257,-2.174317075198841,-0.022859607488405417,0.06862727672145308,2.517068469179403,0.15435511426784312
258,-2.2421103526586603,-0.028947762731043755,0.07043726924804115,2.5241440016801815,0.15501329352182797
259,-2.305296356956162,-0.035694096818128906,0.07290544088902129,2.527270399917445,0.15534238314928528
260,-2.3689760387502115,-0.027631404848073693,0.0742217991040752,2.5300677036843213,0.1555069279631302
261,-2.4283775330268296,-0.011176930968061438,0.0737281647728969,2.5328650075276724,0.15534238314928528
262,-2.488930891256618,-0.013809646831800873,0.0737281647728969,2.533358649390325,0.15501329352182797
263,-2.551129758036208,-0.006734222910591434,0.07191817223071412,2.5338522912553607,0.15501329352182797
264,-2.6131641154446186,-0.007556946628491171,0.0752090677683525,2.5343459331227813,0.15517783833551788
265,-2.672565751091445,-0.02072052589607168,0.07636088121324928,2.5350041222830515,0.15583601759105264
266,-2.723904589785434,-0.019075078510035787,0.07899359767185278,2.5338522912553607,0.15567147277705268
267,-2.7671806191907424,-0.00936693880218091,0.07932268723046415,2.5294095145558257,0.1555069279631302
268,-2.8030520196244195,-0.001139701585863212,0.08080359024775736,2.5252958325986006,0.15501329352182797
269,-2.831683330639578,0.004619364562428702,0.0811326798079436,2.5210176035382763,0.15451965908122314
270,-2.8586691720017994,0.016466586606665466,0.07932268723046415,2.514764807540188,0.1536969350150973
271,-2.8805540368903544,0.01975748167999515,0.07948723200987712,2.5070310867002203,0.15336784538918874
272,-2.9007934278160956,0.00494845405904025,0.07915814245112271,2.500942838787859,0.1528742109509061
273,-2.9170836725206426,0.009391162289047017,0.07915814245112271,2.49288002453761,0.1528742109509061
274,-2.933209372147547,-0.0065696781668172916,0.0811326798079436,2.483994474867073,0.15254512132577097
275,-2.9475250466500578,-0.015455094238290112,0.0811326798079436,2.474286189985864,0.1517223972642856
276,-2.9582206670004703,0.001986648598979901,0.08294267239409504,2.4637551701219293,0.15139330764023218
277,-2.9675999043450054,0.022719287268846027,0.0822844932708537,2.4512495854132075,0.15040603876992437
278,-2.973523633694713,0.019263847417293978,0.0811326798079436,2.4377567193749696,0.14876059065891348
279,-2.9812573920412104,0.020580205452500624,0.0811326798079436,2.424428402182436,0.14826695622711225
280,-2.988332958768796,0.015150228584795727,0.08080359024775736,2.4097837099218475,0.147608776985788
281,-2.9952439779697353,0.010378430791130759,0.08129722458814422,2.394809925542696,0.14744423217564923
