,V_H,V_Bnint,V_B,V_pt,V_pr
27,0.0837411561127099,0.00807480428996514,-0.041288617688713614,-2.3654828369534333,-0.25634853220999915
28,0.172430749236962,0.015643862842497996,-0.04112407295825171,-2.3763428169623872,-0.2576648894920689
29,0.2593103360906091,0.024364734827592167,-0.041617707149451344,-2.3850637103842853,-0.2594748807502163
30,0.3445444640624191,0.010378430791130759,-0.041946796609941064,-2.3939491493194107,-0.25980397006929606
31,0.42961403718276914,0.008568438539126144,-0.04260497553017699,-2.402340953088352,-0.2606266933662117
32,0.5151772357196136,0.005442088304450102,-0.04244043080021094,-2.409910031274194,-0.2614494166620088
33,0.6027149627137849,0.024200190071415384,-0.043263154449422206,-2.416162748235216,-0.26227213995668897
34,0.6915690413659334,0.02173201873681839,-0.04441496755571987,-2.4219218298064713,-0.2630948632502538
35,0.7820685626981443,0.014492049575456578,-0.04474405701410586,-2.4263645499807778,-0.2637530418843037
36,0.8724035383412561,0.002809372335755733,-0.044250422826434196,-2.4308072702468624,-0.2634239525673678
37,0.9624094258542903,0.010542975541709312,-0.04523769120122176,-2.432946357815193,-0.26408213120106167
38,1.0510989597722638,0.017453855125863525,-0.046718593759238355,-2.43426271940632,-0.26474030983404395
39,1.1381430527341823,0.013175691559965536,-0.04556678065899042,-2.435743626206018,-0.2653984884663156
40,1.223870795566433,0.020580205452500624,-0.047870406856468053,-2.435743626206018,-0.2644112205176417
41,1.3077885558444522,0.01202387829989264,-0.04852858576781734,-2.4345918098053674,-0.2642466758593739
42,1.39006087936681,0.01498568383236127,-0.04737677267231033,-2.4344272646057807,-0.2644112205176417
43,1.4705232224591887,0.018112034139995105,-0.04918676467818339,-2.4316299962321555,-0.2644112205176417
44,1.549340130579971,0.018112034139995105,-0.05017403304189064,-2.428010001920465,-0.2642466758593739
45,1.6273343280568286,0.013669325815276953,-0.050832211949802183,-2.423896372094849,-0.263588497225858
46,1.7049994501426817,0.001163924863839913,-0.04968039886031314,-2.41945365197142,-0.26227213995668897
47,1.7823354980139168,-0.003278783277717856,-0.0468831384875987,-2.413200934915417,-0.26210759529784217
48,1.859507017649756,0.012188423051132852,-0.04885767522312322,-2.4076063987549987,-0.26194305063895085
49,1.936514010277622,0.01498568383236127,-0.052148569762685004,-2.399379139956691,-0.2606266933662117
50,2.013191932189974,0.010378430791130759,-0.05231311448901997,-2.3913164266345626,-0.2599685147287688
51,2.087072610015515,-0.005253320214291771,-0.05264220394150643,-2.3817728071658433,-0.2584876127919004
52,2.1565105926779267,-0.011999654677248409,-0.05165493558331305,-2.3727228235672273,-0.25733580017182156
53,2.2216704227211053,0.0036320960741690195,-0.05478128537671299,-2.361698298589599,-0.2561839875495377
54,2.284691183801163,0.016137497100798842,-0.051325846130092403,-2.3506737741542425,-0.25536126424655387
55,2.348205597115746,0.011201154544684712,-0.05494583010207103,-2.3380037989752864,-0.2540449069594308
56,2.410897302361323,-0.005911499191073019,-0.05412310647467114,-2.323852918439913,-0.25190582636167486
57,2.4750699327803805,-0.005088775469934331,-0.05313583811977769,-2.31036021920621,-0.24960220109396614
58,2.538748947084137,-0.002785149042112328,-0.05511037482736811,-2.2953866148777853,-0.24828584379412105
59,2.6007825282215657,0.0021511933462041583,-0.05609764317787143,-2.2787675606444613,-0.2466403971651996
60,2.659196130712502,0.013011146808327705,-0.056426732627552226,-2.2628066878742783,-0.24581767384902053
61,2.711192479471553,0.016137497100798842,-0.05955308238739847,-2.2465167260402112,-0.24450131654074608
62,2.755619751206388,0.0036320960741690195,-0.05873035876851039,-2.2269358642735915,-0.24186860191535609
63,2.7929715771083954,-0.016442362679107966,-0.058894903492409265,-2.2068613689559853,-0.23857770861697303
64,2.825880681423539,-0.011670565193766719,-0.058236724596449865,-2.187445055350759,-0.2364386279630607
65,2.8541825161653644,-0.010683296741776593,-0.056426732627552226,-2.166547838135709,-0.23462863663436306
66,2.8767252600033615,-0.011176930968061438,-0.05576855372794724,-2.144663352638352,-0.23183137729705167
67,2.8964707315458704,-0.001139701585863212,-0.05675582207698966,-2.12425977382763,-0.23018593062170256
68,2.9130898385783315,-0.0008106120938315559,-0.056426732627552226,-2.101717111965849,-0.22919866261423116
69,2.927734399628844,0.0006702906235404454,-0.05807217987230835,-2.0768708226047283,-0.2260723139126773
70,2.939910777229764,0.008568438539126144,-0.06103398489758126,-2.0526827152489666,-0.22294596519398868
71,2.951593518757174,-0.009202394059441149,-0.0592239929400251,-2.0270137056398734,-0.2194905271164484
72,2.9626180784365665,-0.01874598903206373,-0.05757854569951944,-2.0021674228869997,-0.21685781237650675
73,2.9711744536331546,-0.02236597327574312,-0.05428765120027308,-1.973701154507461,-0.21340237426160275
74,2.97907264652744,-0.011341475710027582,-0.0569203668016172,-1.946880337639249,-0.21076965949305154
75,2.985983565630138,-0.006405133422978396,-0.055604009002893806,-1.9203886128470538,-0.20830148938621984
76,2.991907210813933,-0.0065696781668172916,-0.057084911526183904,-1.8924159866038393,-0.2058333192683935
77,2.9968435819691526,0.005935722550451314,-0.05675582207698966,-1.8623042798830367,-0.20204879173293905
78,3.002438136130964,-0.0008106120938315559,-0.06136307434362308,-1.8325216655366903,-0.19875789820263007
79,3.007539053333406,-0.01792326533601689,-0.058401269320530705,-1.8007645160757997,-0.1954670046524743
80,3.012475424976729,-0.02170779432463746,-0.0569203668016172,-1.769336459056189,-0.191353387686712
81,3.015437248037036,-0.018087810075353927,-0.05543946427777949,-1.7364275017231297,-0.18756886005050488
82,3.017905433963269,-0.008379670344773882,-0.0569203668016172,-1.7058221739735377,-0.1854297792008422
83,3.0198799827321983,0.005606633053051452,-0.05757854569951944,-1.6729132220699405,-0.18263251961528176
84,3.0216899857922246,-0.004266051747173746,-0.058894903492409265,-1.6385233701725976,-0.17884799191727996
85,3.0221836229940418,-0.02368233117490659,-0.05807217987230835,-1.603475342159135,-0.17391165140090875
86,3.022677260197414,-0.023188696963196226,-0.056426732627552226,-1.569414585195834,-0.1701271236402746
87,3.0202090741961034,-0.010518751999552794,-0.05609764317787143,-1.5358474648392306,-0.1665071405392105
88,3.009513601972174,-0.001139701585863212,-0.05675582207698966,-1.499647631756651,-0.16370988085292326
89,2.9871353855097142,0.0008348353702415795,-0.05593309845293977,-1.4636123459120634,-0.15992535301795802
90,2.955542614675214,-0.011670565193766719,-0.0592239929400251,-1.4254379817875724,-0.154330833558659
91,2.9153934773088044,-0.026644136433196325,-0.05543946427777949,-1.3877572541652177,-0.1500526715777905
92,2.868333435302788,-0.006734222910591434,-0.05478128537671299,-1.3490892609711764,-0.14560996486710037
93,2.814527039728821,-0.013151467867408631,-0.05494583010207103,-1.312066716420911,-0.14297724976079168
94,2.7551261147934403,-0.0021269700603940983,-0.056426732627552226,-1.273727816762153,-0.13836999829144814
95,2.692598846747884,-0.014632370535847053,-0.05609764317787143,-1.2355534636295498,-0.1340918361746069
96,2.626451602044021,-0.01578418371881883,-0.05511037482736811,-1.192442773796906,-0.12915549522458675
97,2.5589880178364464,-0.01693599689865298,-0.05231311448901997,-1.154103879537888,-0.12454824362649976
98,2.4915244565484005,-0.009202394059441149,-0.05313583811977769,-1.113461362248327,-0.12109280489941392
99,2.426200004787502,-0.004595141236472727,-0.05313583811977769,-1.0723252125395724,-0.11632100852157586
100,2.3618628437345226,-0.0047596859810248165,-0.05231311448901997,-1.0306954302558833,-0.11138466739139068
101,2.2986775168455895,-0.003114238532581054,-0.052477659215293765,-0.9892301935801744,-0.10710650503744339
102,2.236314932318709,-0.00706331239794547,-0.052477659215293765,-0.9469422347814522,-0.10299288735318561
103,2.1726360036043264,-0.0019624253148017995,-0.05165493558331305,-0.9031733753482781,-0.09789200137506664
104,2.105501646306573,-0.007721491371877026,-0.050832211949802183,-0.8610499621544706,-0.09312020476481754
105,2.0337600476843023,-0.012164199418892754,-0.049844943587567,-0.8190910937108383,-0.08900658695826356
106,1.95691757557659,0.000999380117008064,-0.050503122495969,-0.7744995118953475,-0.08439933497168144
107,1.8751387774914385,0.003303006578607104,-0.05000948831475949,-0.7308951972736172,-0.07962753822283385
108,1.7880945660561312,-0.01183510993553974,-0.04968039886031314,-0.6872908821118553,-0.07485574142436459
109,1.6979240252684193,-0.006076043935106273,-0.05017403304189064,-0.6431929323980075,-0.06975485513628756
110,1.604462610515374,-0.005088775469934331,-0.04836404104007225,-0.5986013478514517,-0.06547669239877989
111,1.5091912238607126,-0.005417864958584345,-0.04902221995068401,-0.5533515835740433,-0.06054035072806503
112,1.412768042537886,-0.009202394059441149,-0.04852858576781734,-0.5090890852965853,-0.05511037482736811
113,1.3151930645507521,-0.021543249586702132,-0.04704768321589747,-0.46466204058434324,-0.05017403304189064
114,1.2174535554298656,-0.00706331239794547,-0.04770586212847701,-0.41957681529417923,-0.04474405701410586
115,1.1183977003036838,-0.01627781793913169,-0.04704768321589747,-0.3746561322165607,-0.04095952822772776
116,1.0186836750922164,-0.017100541638373407,-0.04754131740042443,-0.32792545541370377,-0.03552955208555049
117,0.9189696553836848,-0.022201428538062007,-0.04622495957378764,-0.28366294523163665,-0.030428665344566216
118,0.8192556382929237,-0.01677145215886859,-0.04573132538778224,-0.23660317262902575,-0.02549232327963126
119,0.7192125317649365,-0.005582409702812069,-0.04540223593013694,-0.1925052004402793,-0.0205559811577547
120,0.6183466990909763,-0.011506020451929319,-0.044085878097086764,-0.14643268833499462,-0.01578418371881883
121,0.5173163155899181,-0.00969602828746681,-0.044250422826434196,-0.10019562730749572,-0.010025117772494652
122,0.41529865510867586,-0.019733257465214704,-0.041946796609941064,-0.05428765120027308,-0.005911499191073019
123,0.3141037053405783,-0.009531483544856112,-0.04244043080021094,-0.007556946628491171,-0.0008106120938315559
124,0.21521236565778173,-0.012164199418892754,-0.04211134134009298,0.03802194982574827,0.0036320960741690195
125,0.11714373203835411,-0.01891053377108165,-0.04276952026008114,0.08294267239409504,0.009226617538930858
126,0.023024152225832567,-0.019897802203850096,-0.04013680457417711,0.13016702753649328,0.01416296007118556
127,-0.06846273194673308,-0.005911499191073019,-0.03997225984328068,0.17442958207570314,0.019099302663193853
128,-0.15731692092054417,0.0021511933462041583,-0.03997225984328068,0.22214758408793456,0.023048376780058305
129,-0.24501931853556896,0.004619364562428702,-0.04013680457417711,0.26723287513866184,0.028313808996023843
130,-0.33107629113495224,-0.011012386226030887,-0.03783317833596882,0.312976352246206,0.034072875561404266
131,-0.4176269235856561,-0.019075078510035787,-0.03832681253089726,0.3580616566270552,0.03917376316024822
132,-0.504013038193637,-0.00805058085845474,-0.0373395441404797,0.4044633275917351,0.04328738223941027
133,-0.593196447844355,-0.0008106120938315559,-0.0365168204800843,0.44740956185131103,0.04822372519108982
134,-0.6822153452724115,-0.005911499191073019,-0.03552955208555049,0.4941403379519809,0.053160068204938224
135,-0.7720570035132243,-0.00969602828746681,-0.03635227574781806,0.5384029470047691,0.05875459036289697
136,-0.8632150614822703,-0.0195687127265156,-0.035858641550644846,0.5848046496249081,0.06385547828321801
137,-0.9522340709117366,-0.01841689955383649,-0.032896836355789966,0.627092733831266,0.06780455284855963
138,-1.0405949397301766,-0.015126004757505154,-0.033555015289732454,0.6710262768106728,0.0720827170069212
139,-1.1261585775474117,-0.01183510993553974,-0.03618773101548943,0.7146307379080562,0.07767723944026632
140,-1.2125449849031549,-0.016442362679107966,-0.034871373154611876,0.7593870238405698,0.08294267239409504
141,-1.2974505255988227,-0.015948728458987135,-0.03437773895575143,0.802004231176954,0.08689174715770102
142,-1.3792297416307078,-0.016442362679107966,-0.03437773895575143,0.8449505376358029,0.09215718024049564
143,-1.4600217256097086,-0.0029496937873792206,-0.033884104756327846,0.889542305957066,0.09643534467494039
144,-1.5394973856558103,-0.011176930968061438,-0.033884104756327846,0.9311722683758349,0.10137168831437546
145,-1.6191376352436282,-0.021378704848703273,-0.03207411268695133,0.9737895118249636,0.10581439764623371
146,-1.6986133838960502,-0.02170779432463746,-0.030264120609982056,1.0145967654419175,0.11009256223874024
147,-1.774304616252152,-0.006898767654300822,-0.03108684428227408,1.0572140277487654,0.11469981647119934
148,-1.8511477161048924,0.009226617538930858,-0.030099575875335044,1.097856754365183,0.11897798116778809
149,-1.9294717796218233,-0.0026206042967804044,-0.030593210079087454,1.1391576722761143,0.12391432511118897
150,-2.0073022528502493,-0.013974191572738437,-0.027631404848073693,1.179635872214474,0.12835703471798315
151,-2.081183657384248,-0.004595141236472727,-0.028618673260679475,1.218304080282084,0.13214156516711023
152,-2.151280533792944,0.004454819814221397,-0.028454128525402828,1.2573013885026232,0.13625518526592745
153,-2.2177574230668227,0.006922991044229179,-0.029605941671016475,1.2984377995866991,0.14020426060548474
154,-2.281437054219697,-0.0013042463317812503,-0.02878321799589313,1.3361187613257515,0.1449760600327878
155,-2.344787628084078,-0.016113273199091407,-0.027960494319194562,1.374787006471248,0.14908968028049924
156,-2.405834579770963,-0.003278783277717856,-0.02549232327963126,1.4126325322784974,0.1532033005763505
157,-2.4690206799208743,-0.006734222910591434,-0.027466860112418626,1.4503135216012553,0.15649419684782834
158,-2.531219534669377,0.006758446295101722,-0.028454128525402828,1.485526332358071,0.16077236204717404
159,-2.594076616784759,0.0013284696107371124,-0.026808681169167084,1.5218909727926453,0.16455689284435565
160,-2.6521618611404123,-0.01183510993553974,-0.028618673260679475,1.5571038006550493,0.16883505814319216
161,-2.7056398075327572,-0.00706331239794547,-0.02779594958366567,1.5928102750815079,0.17311322349514835
162,-2.7522067817160876,-0.017594175857151187,-0.02384687591201655,1.6276940283567218,0.17673320960384703
163,-2.7908754876842186,-0.020226891680929768,-0.024011420649063087,1.6612614217938695,0.18117591988056528
164,-2.8218104637894723,-0.00805058085845474,-0.02549232327963126,1.6946642772883207,0.1841377267639135
165,-2.8487963023073757,0.013175691559965536,-0.026644136433196325,1.7254344026505626,0.18693498884414378
166,-2.8734784785052434,0.014821139079993266,-0.02598595748868135,1.7585081816106898,0.1900613406082366
167,-2.8917432931142897,0.01383387056718012,-0.02565686801604454,1.79092378390491,0.19351678206541706
168,-2.9090208237707955,0.016631131359698632,-0.02565686801604454,1.819554830152932,0.19713676839198174
169,-2.9256401658464966,-0.005417864958584345,-0.026644136433196325,1.8504895309018279,0.20075675475765808
170,-2.9386394553149957,-0.023353241700496435,-0.02565686801604454,1.8807660537516706,0.20470583083771038
171,-2.9508160066238323,-0.016442362679107966,-0.024834144333345326,1.9085743881692654,0.2075030930894401
172,-2.961182531320225,-0.007392401885040631,-0.02434051012296605,1.9372054608102844,0.2098067208438687
173,-2.9699035768237985,-0.0019624253148017995,-0.02516323380661488,1.9653429006951955,0.21309761766373297
174,-2.9758273063244105,0.012846602056756182,-0.02499868907001175,1.9910121497118263,0.21540124545716371
175,-2.98273832456614,0.013669325815276953,-0.026150502224904906,2.0163523110947974,0.2183630526438386
176,-2.992117564455922,-0.0041015070024268685,-0.02779594958366567,2.042515210568224,0.22132485985723754
177,-2.9973831030681612,-0.012164199418892754,-0.02549232327963126,2.0680199293956587,0.22478030164008012
178,-3.004129574866253,-0.007721491371877026,-0.02384687591201655,2.0918791874550204,0.22724847436451012
179,-3.00824327743123,-0.0065696781668172916,-0.021872339062509183,2.114751170411641,0.22905846770765131
180,-3.013179720758613,0.0039611855699931975,-0.023188696963196226,2.1374586111604423,0.23152664046455002
181,-3.014331557574186,0.008568438539126144,-0.024175965386046258,2.159343322759757,0.23350117868359693
182,-3.0182807124830977,0.017453855125863525,-0.024011420649063087,2.179418024278837,0.23580480662104863
183,-3.020090741874682,0.011530244046569313,-0.02598595748868135,2.200315463214266,0.23810843457493613
184,-3.024533541445979,0.0031384618309244633,-0.024834144333345326,2.219731984729206,0.24041206254529496
185,-3.027001763525643,-0.014632370535847053,-0.020062346942421774,2.237832134915422,0.2430447802459197
186,-3.02584992654663,0.007910259540376656,-0.02236597327574312,2.254945006870559,0.24419659424673618
187,-3.023381704498847,0.01185933354871866,-0.02532777854315471,2.271235147038072,0.24518386339358916
188,-3.015483394404596,0.013998415319149644,-0.02565686801604454,2.2871961957863545,0.247487491414761
189,-2.997712199241671,0.0051129988074445215,-0.026150502224904906,2.3033217937745833,0.2491329400114834
190,-2.9703972209340272,-0.0008106120938315559,-0.024175965386046258,2.3176373776474612,0.2520947475069887
191,-2.9327157282392453,0.003303006578607104,-0.024505054859822475,2.33145932247733,0.25308201667828345
192,-2.8871359521522866,0.0172893103724973,-0.02549232327963126,2.3436357991398253,0.25406928585264604
193,-2.8310251394839696,0.02140292922667856,-0.027137770640919143,2.354989542125616,0.25538564475657316
194,-2.773104335761863,0.01251751255381199,-0.02878321799589313,2.3670014744106966,0.2565374588019925
195,-2.7079434735733896,0.0064293567970442195,-0.026644136433196325,2.3768742964712697,0.2583474523104025
196,-2.6399853481802875,-0.010518751999552794,-0.025821412752394565,2.3855952900476094,0.25884108690540275
197,-2.5702172485602404,0.00758117004139737,-0.027466860112418626,2.394480831404171,0.2596638112321168
198,-2.4997910081421546,0.013340236311669675,-0.028454128525402828,2.4023790910093528,0.2609801701593182
199,-2.4338075881792456,-0.004595141236472727,-0.028618673260679475,2.4087964273703557,0.26180289449160843
200,-2.367988756575921,0.0051129988074445215,-0.029935031140625096,2.4155428583220364,0.2626256188260463
201,-2.3044736222928512,0.0064293567970442195,-0.029441396936117747,2.419491988834523,0.2627901636931917
202,-2.2403003374396517,0.00758117004139737,-0.03108684428227408,2.425086590646245,0.2634483431626333
203,-2.174810715422446,-0.0029496937873792206,-0.029441396936117747,2.4277193445425045,0.2639419777656179
204,-2.108498397649023,0.0003412011303341317,-0.0291123074661314,2.4300230042556064,0.2637774328978703
205,-2.0354397088907903,0.015808407595198415,-0.030428665344566216,2.4329848525321105,0.26427106750137125
206,-1.9585964963959084,0.012682057305250953,-0.030922299547941387,2.432820305403455,0.264600157237469
207,-1.8784624050209646,0.0034675513263552893,-0.03125138901654395,2.433149399661024,0.26427106750137125
208,-1.793721069756071,0.002480282840849002,-0.030593210079087454,2.4321621168914,0.26427106750137125
209,-1.702891582850517,0.022061108247226173,-0.032403202154674945,2.4301875513798956,0.2641065226334515
210,-1.6081130525779792,0.018605668401294136,-0.032238657420844516,2.4270611560622846,0.2631192534277405
211,-1.5131700401045447,0.015150228584795727,-0.03256774688844266,2.424428402182436,0.2629547085604231
212,-1.4165816311590962,0.014656594327691709,-0.032238657420844516,2.4201501772675966,0.2629547085604231
213,-1.3180187349295958,0.01202387829989264,-0.032896836355789966,2.4147201228171387,0.2616383496249786
214,-1.2171522611905117,0.023377466291538952,-0.034871373154611876,2.4084673331885655,0.2614738047584347
215,-1.1177667574107004,0.012188423051132852,-0.03454228368876747,2.402049996847437,0.26048653556097423
216,-1.0177231279800156,0.018112034139995105,-0.0365168204800843,2.395139019682236,0.2599929009634025
217,-0.9171859163860906,0.010707520292353966,-0.03552955208555049,2.3855952900476094,0.25867654204031704
218,-0.8163196656794913,0.014492049575456578,-0.03668136521228811,2.3763806553466713,0.2573601831227137
219,-0.7144661927559425,0.013669325815276953,-0.03766863360420142,2.366014192254536,0.25670200366596574
220,-0.6129418565718536,0.004454819814221397,-0.037010454676508625,2.3543313540938735,0.25571473448340865
221,-0.5089493884560236,0.013340236311669675,-0.03849135726241555,2.3424839702078195,0.2545629204409786
222,-0.4059442321098907,0.006264812048114146,-0.03849135726241555,2.3298138527627574,0.25258838209225276
223,-0.3034327485441314,0.012682057305250953,-0.03947862565021858,2.3168146428913894,0.25110747833875896
224,-0.20388310665050535,0.005606633053051452,-0.03980771511232212,2.3016763244837444,0.25012020917359146
225,-0.10713075597707877,0.013669325815276953,-0.04095952822772776,2.286044367448983,0.24863930543157575
226,-0.012188423051132852,0.011201154544684712,-0.04079498349714178,2.269589678225812,0.2468293119784465
227,0.07995662765537832,0.01416296007118556,-0.04227588607018293,2.252641350877712,0.24452568396201563
228,0.1693044002104241,0.01498568383236127,-0.04293406498992339,2.235363932445551,0.2425511456754078
229,0.25684216619111305,0.00494845405904025,-0.043427699179078794,2.2169346890510315,0.24123478682442168
230,0.3417472052085414,0.0034675513263552893,-0.041617707149451344,2.1973536212418967,0.23843752428397813
231,0.4276395017386086,0.004619364562428702,-0.04211134134009298,2.1762916361060407,0.2369566205959357
232,0.5141899680857599,0.01416296007118556,-0.04359224390867353,2.156052388419406,0.23415935809262234
233,0.6030440519022885,0.017618399879296413,-0.044250422826434196,2.1346613174952087,0.23202027501818334
234,0.6932144872309322,0.011365699295593924,-0.04622495957378764,2.1124475172496506,0.22938755740748695
235,0.7847012760189774,0.004290275066079707,-0.04457951228494375,2.0899046279842755,0.2275775640625139
236,0.876188063740301,0.007252080542681581,-0.04392133336767749,2.065551730560601,0.22461575679244916
237,0.966852129689846,0.02387110055926335,-0.04556678065899042,2.0413633846852832,0.2214894047032115
238,1.0557062084091762,0.02502291385297141,-0.046554049030816405,2.017504136738152,0.2183630526438386
239,1.1442312031367385,0.02107383971680659,-0.04836404104007225,1.9901894172879515,0.21622396967300822
240,1.2309462142334961,0.01251751255381199,-0.04737677267231033,1.9640265290955745,0.2135912521895414
241,1.3161803323841001,0.01630204185369888,-0.04638950430233284,1.9362181823339188,0.21030035536475972
242,1.3999335589008717,0.02354201104737995,-0.04902221995068401,1.9075871099191781,0.20635127921822755
243,1.4808895374474864,0.009062072788880701,-0.048034951584397606,1.8786269513574854,0.20404765148778364
244,1.5608582601727203,0.007910259540376656,-0.04918676467818339,1.850160438301562,0.20075675475765808
245,1.6390170043903547,0.008732983288978362,-0.04918676467818339,1.8190611913711983,0.1973013132259357
246,1.7171757630165316,0.016137497100798842,-0.05000948831475949,1.7877974056712507,0.19351678206541706
247,1.7950054478290927,0.015479318089864073,-0.04852858576781734,1.7566981735948581,0.18989679577782603
248,1.8726706048356636,0.02107383971680659,-0.05264220394150643,1.7252698565069928,0.18644135435771897
249,1.9498421455209523,0.011365699295593924,-0.05149039085673335,1.6923606318200373,0.1836440922815623
250,2.025532801309935,0.009062072788880701,-0.05066766722291624,1.659780507206196,0.17985956127402175
251,2.098590757550501,0.0039611855699931975,-0.05165493558331305,1.6242385618443145,0.17640411995601973
252,2.1668769281573437,0.012352967802439295,-0.051984025036288864,1.5903420853175216,0.17229049938486687
253,2.2318722158315087,0.009226617538930858,-0.05264220394150643,1.555129249333337,0.16850596850293711
254,2.2953866148777853,0.0029739170833073397,-0.05412310647467114,1.5218909727926453,0.16439234802622732
255,2.3582428505740856,-0.00969602828746681,-0.05330038284574591,1.4840454195888468,0.16093690686358425
256,2.418795471220171,-0.017100541638373407,-0.052148569762685004,1.447187150952044,0.15731692092054417
257,2.4798417445389727,-0.006734222910591434,-0.05626218790274225,1.4104934370939843,0.15303875576358966
258,2.5425334886138398,0.002809372335755733,-0.05593309845293977,1.373306094779563,0.14793786660629626
259,2.604402525604953,0.009391162289047017,-0.05543946427777949,1.333979667189919,0.14398879118047775
260,2.6638034015339627,0.014821139079993266,-0.058401269320530705,1.2961341602910332,0.13987517099217833
261,2.716128842458967,-0.005911499191073019,-0.05626218790274225,1.2573013885026232,0.13592609565627645
262,2.7608852063629277,-0.020391436419374062,-0.05511037482736811,1.21813953469709,0.13197702036414286
263,2.7967561237876204,-0.02236597327574312,-0.05576855372794724,1.1773322345644837,0.1285215795192887
264,2.828677955579142,-0.00936693880218091,-0.055604009002893806,1.1370185806721422,0.12391432511118897
265,2.8548406984245878,-0.004924230725512027,-0.0569203668016172,1.0975276634244846,0.11930707076192071
266,2.8786998070526693,0.01992202643436252,-0.05757854569951944,1.0550749371270165,0.11354800290763359
267,2.897787096398546,0.018112034139995105,-0.057084911526183904,1.01328040228367,0.10844711431264178
268,2.9145707491870807,0.0077457147908540705,-0.0569203668016172,0.9724731489515333,0.10400440494901306
269,2.9282280365409603,-0.007392401885040631,-0.05873035876851039,0.9310077230525011,0.1002198747926224
270,2.9425435076414512,-0.00870875983083455,-0.0585658140445509,0.8874032172148633,0.09643534467494039
271,2.954719886351002,-0.020062346942421774,-0.05428765120027308,0.8449505376358029,0.09116991153182649
272,2.964263535169774,-0.02203688380031736,-0.05428765120027308,0.8033205929295656,0.08754992628900274
273,2.9723262734059777,-0.0026206042967804044,-0.05593309845293977,0.7579061171741148,0.0817908589291762
274,2.9802244663571065,0.009555707039229186,-0.056591277352301364,0.7118334703386483,0.07636088121324928
275,2.9877935683017847,0.01350478106344015,-0.05626218790274225,0.6690517353742514,0.07125999312659503
276,2.99322357644031,0.00741662529200654,-0.05626218790274225,0.6261054632973662,0.0671463737515161
277,3.0002990418692717,-0.0019624253148017995,-0.059388537663742094,0.5810201132678655,0.06303275442054179
278,3.006551779023295,-0.013809646831800873,-0.05478128537671299,0.5367574967162009,0.057931866511082356
279,3.011323604912781,-0.01282237838482711,-0.054452195925814045,0.4924948879482541,0.05283097866874051
280,3.0144499736774013,0.0036320960741690195,-0.05511037482736811,0.4467513819648324,0.04805918042503417
281,3.017905433963269,0.01350478106344015,-0.057414000975135035,0.4000206140844428,0.042135568892926294
282,3.0211963485919626,0.017782944632795956,-0.05774309042384314,0.355264393015086,0.03785740506395004
