,V_H,V_Bnint,V_B,V_pt,V_pr
74,2.1894195956489373,0.004783909310701648,-0.04737677267231033,1.0802503898877838,0.12555977310731334
75,2.2535921638732876,-0.0013042463317812503,-0.04523769120122176,1.1217158491899522,0.13016702753649328
76,2.3180938394022084,0.01251751255381199,-0.049844943587567,1.1617004084702665,0.13460973722071096
77,2.380456445892179,0.029630167060799878,-0.04885767522312322,1.2021786137171382,0.13905244696024724
78,2.4436417959778725,0.02617472714997464,-0.05099675667662684,1.2411759181711752,0.14382424637202765
79,2.5091307984316,0.009062072788880701,-0.05033857776896049,1.280337777431318,0.1484315010376357
80,2.571328915647453,-0.009037849316636856,-0.04721222794413468,1.3198287374768392,0.15353239020210435
81,2.631881598869649,0.010872065043064746,-0.05066766722291624,1.356522429920257,0.15764601055017413
82,2.6874979389841585,0.019592936925694603,-0.051819480309831564,1.3933806766887615,0.16110145168007248
83,2.7363679321105776,0.016795676112798384,-0.05149039085673335,1.431555298675118,0.16537961693617098
84,2.7756942998279333,0.00758117004139737,-0.051325846130092403,1.4680844717886332,0.1696577822452051
85,2.8117297658026437,0.007910259540376656,-0.053464927571653054,1.5042845620496725,0.17426503725285736
86,2.8431579637023487,-0.013974191572738437,-0.04885767522312322,1.5409782989844614,0.17821411302299184
87,2.869814345513641,-0.02170779432463746,-0.04885767522312322,1.5753684016669174,0.1833150026270603
88,2.8907116354379365,-0.005417864958584345,-0.049844943587567,1.6084421445853514,0.18693498884414378
89,2.9097989261620616,-0.00854421508783651,-0.052148569762685004,1.6429968096534626,0.18989679577782603
90,2.925759851995259,0.001986648598979901,-0.051984025036288864,1.6765642067986335,0.19384587172985585
91,2.9387589576880453,0.012846602056756182,-0.052477659215293765,1.707992512549381,0.19795949256255974
92,2.95044169913257,0.0021511933462041583,-0.05231311448901997,1.7399144640741777,0.20190856860950696
93,2.963111715454763,-0.0205559811577547,-0.051819480309831564,1.771507330813681,0.2055285550269506
94,2.972490819088485,-0.03306138108936958,-0.049844943587567,1.8027711126251096,0.2098067208438687
95,2.980059920666646,-0.016606907419020267,-0.051325846130092403,1.832389439138122,0.21326216250558705
96,2.9874644769054095,-0.004924230725512027,-0.05264220394150643,1.860691401929357,0.21589487998642354
97,2.9951981249003454,0.004290275066079707,-0.05395856174900816,1.8909679272053435,0.2183630526438386
98,3.0002990418692717,-0.001139701585863212,-0.052148569762685004,1.9186117174863255,0.22214758408793456
99,3.0058935961533195,0.002480282840849002,-0.054616740651294016,1.9455973281764007,0.225767570727609
100,3.0119817878054334,-0.026150502224904906,-0.050832211949802183,1.9727474912057539,0.22856483315852272
101,3.0167536138595334,-0.017429631117622482,-0.05017403304189064,1.9994040207528576,0.23218481986956158
102,3.0200445284640645,-0.010518751999552794,-0.05313583811977769,2.0244150908291747,0.23481753750298745
103,3.0234999888731595,0.011694788797610892,-0.05149039085673335,2.0469579676491483,0.23662753088840555
104,3.02530999197502,0.011365699295593924,-0.052971293393748384,2.0711463146604503,0.2397538831235096
105,3.028600906759345,-0.011341475710027582,-0.053464927571653054,2.0945119334675595,0.2432093251029258
106,3.0305754556632154,-0.024669599596615563,-0.050503122495969,2.116890276959901,0.2461711325434876
107,3.030904547149622,-0.013974191572738437,-0.051161301403390244,2.1394331714353827,0.2491329400114834
108,3.0297527269502345,0.00494845405904025,-0.053464927571653054,2.159343322759757,0.2504492988949739
109,3.025474537712591,0.007910259540376656,-0.052148569762685004,2.180076211273482,0.25225929236865824
110,3.0116526963587638,-0.00031697785529494205,-0.05511037482736811,2.1983409018907665,0.25522109989328345
111,2.988122659698841,-0.027631404848073693,-0.05017403304189064,2.2177574230668227,0.2576892728516009
112,2.9542262493584843,-0.020391436419374062,-0.04836404104007225,2.2361866665961374,0.26048653556097423
113,2.911444382361991,-0.018087810075353927,-0.050503122495969,2.251324976046022,0.2613092598919767
114,2.8607643388726447,0.008897528038896547,-0.05313583811977769,2.268108756315648,0.2631192534277405
115,2.8044897629091374,-0.008215125601646625,-0.05494583010207103,2.282588882508998,0.2650937918422616
116,2.7429497503723335,-0.01479691527646386,-0.04918676467818339,2.2988790267459125,0.26723287513866184
117,2.676802487678036,-0.015948728458987135,-0.04836404104007225,2.311549140599167,0.2692074135790573
118,2.6081870683963597,-0.00887330457376799,-0.04968039886031314,2.3248774437682935,0.2697010481911013
119,2.538748947084137,0.002644827588269616,-0.051325846130092403,2.337383013656031,0.27134649690354073
120,2.469639940222268,-0.014467825795166117,-0.048693130495501,2.347749473996992,0.27282740075214496
121,2.402340953088352,-0.010025117772494652,-0.046718593759238355,2.358938670400377,0.2744728494810602
122,2.3373456184658274,0.004783909310701648,-0.048693130495501,2.3674951154921757,0.27513102897505887
123,2.2733375728809255,-0.0026206042967804044,-0.04852858576781734,2.376709749429484,0.2756246635964708
124,2.2073550040672645,-0.00706331239794547,-0.04737677267231033,2.3855952900476094,0.27677647771614405
125,2.1390688228068275,-0.0021269700603940983,-0.04638950430233284,2.3913544371388293,0.27776374696497436
126,2.068643574968353,-0.003278783277717856,-0.04474405701410586,2.3972781316140197,0.2775992020899515
127,1.9945983570389643,-0.006734222910591434,-0.04737677267231033,2.403530920584077,0.27875101621694254
128,1.9156168117255525,-0.006734222910591434,-0.04556678065899042,2.407809144828046,0.28006737522445263
129,1.8318634862436716,-0.016113273199091407,-0.044908601743206225,2.4115937279567734,0.2799028303482083
130,1.7453129199167357,-0.003114238532581054,-0.04523769120122176,2.414391028616968,0.28056100985370974
131,1.6553069339008593,-0.014303281054421038,-0.04523769120122176,2.4163655938333246,0.28006737522445263
132,1.5639846096822108,-0.011670565193766719,-0.04507314647224485,2.41768197066468,0.2812191893606093
133,1.4700295884171604,-0.023353241700496435,-0.044085878097086764,2.4165301409363487,0.28105464448375334
134,1.3732773245229613,-0.011506020451929319,-0.044250422826434196,2.4165301409363487,0.28039646497720333
135,1.275208718429296,-0.006405133422978396,-0.04523769120122176,2.4152137641193105,0.28072555473030353
136,1.1750010448950592,-0.014467825795166117,-0.04260497553017699,2.4127455576314443,0.28039646497720333
137,1.073970658503521,-0.015126004757505154,-0.041617707149451344,2.4094546157369963,0.27957374059598167
138,0.9734339131646113,-0.003278783277717856,-0.04211134134009298,2.4051763914267577,0.27957374059598167
139,0.8743780733318238,-0.014138736313611816,-0.04112407295825171,2.40007543189732,0.27875101621694254
140,0.7741704227298134,-0.004595141236472727,-0.04244043080021094,2.395468113822793,0.27858647134139647
141,0.6737982259525038,-0.016113273199091407,-0.03898499145659699,2.38905077826508,0.27727011234016713
142,0.572109667858014,-0.0021269700603940983,-0.04063043876649375,2.3809879725980143,0.2759537533445137
143,0.469762923597125,-0.010354207257264547,-0.03717499940852534,2.3722669793966973,0.27496648410142877
144,0.3665934452358634,-0.0029496937873792206,-0.03931408091907357,2.3630523458404094,0.2744728494810602
145,0.2652339438083143,-0.012328744160472804,-0.03783317833596882,2.353179525047979,0.27266285587973094
146,0.16634259585219974,-0.010189662514911837,-0.03865590199387159,2.3419903292407076,0.2718401315189618
147,0.07140030233224821,-0.005746954446974956,-0.03684590994442957,2.3304720406456,0.27003013793289654
148,-0.02090929496197101,-0.011506020451929319,-0.03816226779931671,2.317801924599419,0.2692074135790573
149,-0.11058619661801124,-0.012328744160472804,-0.03635227574781806,2.3049672630900977,0.26756196487786377
150,-0.19894676156992236,-0.005088775469934331,-0.03536500735290958,2.290651680870657,0.2662456059231274
151,-0.28697826010574556,-0.005582409702812069,-0.03684590994442957,2.2751842722871647,0.2639419777656179
152,-0.37500978379727706,-0.01249328890198853,-0.035694096818128906,2.2595523189991384,0.2624610739589868
153,-0.4612313398401928,-0.01841689955383649,-0.03635227574781806,2.2424394463379884,0.2609801701593182
154,-0.5489338291071856,-0.017429631117622482,-0.03536500735290958,2.2259847635550196,0.2581829074455737
155,-0.6374590746870166,-0.01282237838482711,-0.033884104756327846,2.206732787753079,0.2562083690743026
156,-0.7269716246640034,-0.01249328890198853,-0.03306138108936958,2.1881390022659386,0.2539047409900391
157,-0.8178005727528342,0.0003412011303341317,-0.03668136521228811,2.1678997524856154,0.25225929236865824
158,-0.9094522868895132,-0.011341475710027582,-0.03421319422267281,2.147989599682856,0.249791119452549
159,-1.001104043509287,0.0003412011303341317,-0.031580478484895244,2.126763076922075,0.24666476711957974
160,-1.0906167538098788,-0.012164199418892754,-0.031909567952995405,2.1055365580360332,0.24419659424673618
161,-1.1771676890192415,-0.0006460673477179102,-0.03125138901654395,2.082664576874657,0.24156387653666223
162,-1.2633895766906011,-0.005582409702812069,-0.03125138901654395,2.0594635069867238,0.2392602485580544
163,-1.3487887810299013,-0.0065696781668172916,-0.030428665344566216,2.0347815227094648,0.23613389632773973
164,-1.4308971154566883,-0.00805058085845474,-0.029605941671016475,2.008783171425777,0.2333366338315498
165,-1.5108663975942969,-0.0065696781668172916,-0.03207411268695133,1.9847593834295492,0.23021028165853497
166,-1.5888611714797152,-0.006898767654300822,-0.030428665344566216,1.9574446713085565,0.2274130192134704
167,-1.6678432645981252,-0.018087810075353927,-0.0291123074661314,1.930294511640309,0.22379303255553878
168,-1.7468254030328132,-0.027466860112418626,-0.027960494319194562,1.9019925333151906,0.22099577016553784
169,-1.8241621255397096,-0.011999654677248409,-0.029276852201156056,1.8733614686945412,0.217375783578648
170,-1.903308904258442,-0.00706331239794547,-0.0291123074661314,1.8445658642261207,0.2144139764008644
171,-1.9816330004084812,-0.01183510993553974,-0.028618673260679475,1.8149475349297273,0.21062944504576292
172,-2.0583116809402404,-0.028125039054660364,-0.026808681169167084,1.7841773888620807,0.2075030930894401
173,-2.1312058371783595,-0.024175965386046258,-0.02516323380661488,1.7537363423493788,0.20454128600010663
174,-2.198176355115359,-0.005253320214291771,-0.026973225905074685,1.720991656844761,0.20026312025093956
175,-2.2628432563506085,0.006264812048114146,-0.02598595748868135,1.6893988019894406,0.19565586489003123
176,-2.3261938194782728,0.001986648598979901,-0.02549232327963126,1.6543504871871848,0.19236496824241717
177,-2.3902026076957417,-0.02532777854315471,-0.024834144333345326,1.622593101630272,0.1889095267970471
178,-2.4522368683621876,-0.014632370535847053,-0.02368233117490659,1.5898484473698713,0.18545408538702807
179,-2.514271165767074,0.007087535793422459,-0.024505054859822475,1.5541419736826239,0.18101137505446904
180,-2.574495479688545,0.013340236311669675,-0.025821412752394565,1.518435508835245,0.17541685101443766
181,-2.636529851531996,0.012352967802439295,-0.02532777854315471,1.483880873726511,0.17146777527655666
182,-2.6919823599830055,-0.0034433280227896407,-0.024175965386046258,1.448832609180397,0.16850596850293711
183,-2.741346637317576,-0.00870875983083455,-0.023353241700496435,1.4114807117908226,0.16439234802622732
184,-2.782319006714814,-0.013480557349733177,-0.020062346942421774,1.3728124575521243,0.159785093150349
185,-2.816544935226281,0.0018221038518210914,-0.0205559811577547,1.3361187613257515,0.15501329352182797
186,-2.8445180590972092,0.009884796539791636,-0.020226891680929768,1.2982732539216344,0.15040603876992437
187,-2.868542042742054,0.02041566069786578,-0.02269506275091482,1.258946844747431,0.14464697041504443
188,-2.8910851015342263,0.017453855125863525,-0.023024152225832567,1.219455899381558,0.14020426060548474
189,-2.9098435634067297,0.01383387056718012,-0.02532777854315471,1.1798004177620882,0.13658427487588248
190,-2.92745019338324,0.008732983288978362,-0.02368233117490659,1.1406385818634412,0.13230610997015332
191,-2.9419304149676986,-0.00887330457376799,-0.0205559811577547,1.1001603909670759,0.12802794511559829
192,-2.954271514724487,0.003303006578607104,-0.01874598903206373,1.0606694818831053,0.12342069071381553
193,-2.965296231924835,0.012188423051132852,-0.0205559811577547,1.0182167641750395,0.11782616759067475
194,-2.9733590856519814,0.013998415319149644,-0.02170779432463746,0.9769158736857962,0.11223164455372588
195,-2.9819155842715106,0.0172893103724973,-0.021543249586702132,0.9344631748716438,0.10696621118546526
196,-2.987510218423086,0.005935722550451314,-0.02368233117490659,0.8928332117589809,0.10301713620882266
197,-2.996560362639663,0.0051129988074445215,-0.02532777854315471,0.8516968931006567,0.09857442691062235
198,-3.0049523153641435,-0.0006460673477179102,-0.02072052589607168,0.807763313905418,0.09297990416638127
199,-3.0113696915069603,-0.006240588679074732,-0.01874598903206373,0.7653106506078214,0.08787901585508659
200,-3.0138379132228383,0.00807480428996514,-0.0205559811577547,0.7220352698792065,0.08310721717508487
201,-3.018609808733385,0.015150228584795727,-0.023024152225832567,0.6767853560974927,0.07734814988308394
202,-3.022558963831429,0.018605668401294136,-0.02269506275091482,0.6318645414700342,0.07241180655954828
203,-3.027166311666717,0.0065939015460400735,-0.022859607488405417,0.5889182761667716,0.06780455284855963
204,-3.0307863708472254,-0.01841689955383649,-0.01891053377108165,0.5446556581996586,0.06336184396540145
205,-3.0327609486440688,-0.003772417512738213,-0.020226891680929768,0.5000639580517765,0.05826095605159859
206,-3.0337482375589175,0.009720251789477392,-0.023517786437733224,0.4534977258775974,0.05184371006181348
207,-3.032596400492659,0.01630204185369888,-0.023188696963196226,0.4093996760162406,0.046578277533639606
208,-3.033254593100124,0.0039611855699931975,-0.023024152225832567,0.3654661780834412,0.041477389839302006
209,-3.031773659740172,-0.014303281054421038,-0.019733257465214704,0.31972269297660083,0.03802194982574827
210,-3.019432549364407,-0.006405133422978396,-0.020885070634325015,0.27480193922788565,0.03242742796282468
211,-2.994585785642003,0.024035645315305776,-0.02499868907001175,0.229716647107656,0.026339271906958645
212,-2.9613470793408254,0.012352967802439295,-0.021872339062509183,0.18496045090276128,0.02041566069786578
213,-2.9198809875585185,0.011201154544684712,-0.02499868907001175,0.13888790215408978,0.015643862842497996
214,-2.870352069158099,-0.010189662514911837,-0.023188696963196226,0.09199263545553618,0.011201154544684712
215,-2.8152285531314503,-0.002785149042112328,-0.023517786437733224,0.04707191183015014,0.005935722550451314
216,-2.750890400511496,0.019099302663193853,-0.024175965386046258,0.0021511933462041583,1.2111637389039531e-05
217,-2.682438602588894,0.010213886040618306,-0.025821412752394565,-0.043263154449422206,-0.005746954446974956
218,-2.6118477361097847,0.00823934903961955,-0.027302315376700442,-0.08966476580975404,-0.010025117772494652
219,-2.543560581752716,-0.007227857141525407,-0.02434051012296605,-0.13573728314698724,-0.015948728458987135
220,-2.4757671147396354,0.0029739170833073397,-0.025821412752394565,-0.181480706840486,-0.020885070634325015
221,-2.4059991268576515,0.009555707039229186,-0.026808681169167084,-0.22640140325048835,-0.02598595748868135
222,-2.3419903292407076,-0.0022915148059212825,-0.026150502224904906,-0.2723093640624686,-0.03125138901654395
223,-2.2784752101023305,0.0016575591047276877,-0.02549232327963126,-0.31755914288536935,-0.03668136521228811
224,-2.2080491620623843,0.023048376780058305,-0.027302315376700442,-0.3616571062250609,-0.0417822518797272
225,-2.136142237662512,0.013669325815276953,-0.026973225905074685,-0.4080586916675684,-0.04737677267231033
226,-2.0652226373864706,0.008568438539126144,-0.028618673260679475,-0.45100483754246945,-0.052148569762685004
227,-1.9906830567416103,0.004290275066079707,-0.027137770640919143,-0.49641915052123275,-0.05757854569951944
228,-1.913510779536211,0.010049341290171945,-0.027302315376700442,-0.5415043723033803,-0.06350215573700631
229,-1.8307439763765616,0.017618399879296413,-0.029441396936117747,-0.5851086910224547,-0.06810940793434876
230,-1.7436990258405813,0.0036320960741690195,-0.02878321799589313,-0.6300293651273232,-0.07321029424091575
231,-1.6546795793034803,0.00494845405904025,-0.028454128525402828,-0.6736336813647034,-0.0783111804902948
232,-1.557761984434967,0.01630204185369888,-0.03075775481354584,-0.7169089075751495,-0.08341206668287211
233,-1.4590344505971733,0.01383387056718012,-0.03174502321897672,-0.7611714006764576,-0.08851295281903397
234,-1.3614588017511549,0.002480282840849002,-0.030922299547941387,-0.8044466259007367,-0.09361383889916654
235,-1.2632250310609352,0.005771177801718513,-0.03256774688844266,-0.8464054943367674,-0.09789200137506664
236,-1.164004045910764,0.0023157380934938493,-0.031909567952995405,-0.8900098086940141,-0.10348652147717889
237,-1.0646185724027346,0.008403893789339874,-0.03273229162214765,-0.9308168654527247,-0.1085874073950694
238,-0.9632586090914299,0.005771177801718513,-0.033225925822886526,-0.9735984577517109,-0.1127010250310644
239,-0.8623923351476912,0.0001766563838289381,-0.032238657420844516,-1.016050961642531,-0.11780191085076781
240,-0.7595515690263567,0.015643862842497996,-0.03421319422267281,-1.0568580205705862,-0.12224461781116767
241,-0.6583563028883356,0.0023157380934938493,-0.033884104756327846,-1.0978296252046724,-0.12751004823024387
242,-0.5568319909755334,0.01942839217146089,-0.035200462620206194,-1.1376494189192317,-0.1317882104040799
243,-0.455472265591463,0.00741662529200654,-0.03470682842172096,-1.1781273925053986,-0.13656000663112977
244,-0.35411257859446627,0.016960220865964742,-0.0350359178874403,-1.2166308323388209,-0.14149634750742007
245,-0.25275292695417784,0.012352967802439295,-0.03552955208555049,-1.2564506308529557,-0.14676177772177607
246,-0.15353239020210435,0.017782944632795956,-0.0373395441404797,-1.29544770816997,-0.15054630565434596
247,-0.056615508351810034,0.015479318089864073,-0.03668136521228811,-1.3334575196940996,-0.15482446763105967
248,0.03602318628309835,0.016960220865964742,-0.03849135726241555,-1.3711382440360198,-0.1594317189504768
249,0.12586460123037785,0.022719287268846027,-0.0373395441404797,-1.4084898812947324,-0.16420351491630736
250,0.21373146360679818,0.016466586606665466,-0.03766863360420142,-1.4456769762349024,-0.16815258740645173
251,0.2996237763856888,0.003303006578607104,-0.03816226779931671,-1.4805604480796601,-0.1721016598666278
252,0.385680622439269,-0.007392401885040631,-0.03832681253089726,-1.5177475479693907,-0.1757216429289492
253,0.472066548174616,-0.00031697785529494205,-0.039149536187866374,-1.5534537482594892,-0.1803288940631923
254,0.5599333675644307,0.011036609793841655,-0.04079498349714178,-1.588172682916786,-0.18493614515739737
255,0.6489519930491577,0.018441123647461068,-0.04145316241911348,-1.6219043518410823,-0.1885561281320845
256,0.7394515156494859,-0.002785149042112328,-0.04079498349714178,-1.6559651128843158,-0.19217611108236798
257,0.8309383036199072,0.0034675513263552893,-0.0417822518797272,-1.6885449738859666,-0.19530245997444362
258,0.9224250916497891,0.010872065043064746,-0.04276952026008114,-1.7211248375441925,-0.200238800293719
259,1.012924614425939,0.008732983288978362,-0.04276952026008114,-1.7533756143857584,-0.2033651491395288
260,1.1027659631972413,0.004619364562428702,-0.044085878097086764,-1.7841454908172378,-0.20616240861807383
261,1.191126416887606,0.007910259540376656,-0.04276952026008114,-1.8140926458075728,-0.21060511481960392
262,1.278005977141685,0.0005057458769046203,-0.04260497553017699,-1.8448625275160533,-0.2142250976242282
263,1.3629110114610232,0.010872065043064746,-0.044250422826434196,-1.873328784208725,-0.21768053573406126
264,1.4453478868884768,0.008403893789339874,-0.04375678863820644,-1.9021241330811094,-0.22047779514075677
265,1.5272911404177727,0.008897528038896547,-0.04441496755571987,-1.9297676704349533,-0.2239332332122732
266,1.6062726025075311,0.0061002672992498536,-0.04309860971970374,-1.958233934674815,-0.22623685858160658
267,1.6849249892008793,0.014821139079993266,-0.04359224390867353,-1.9834093035323954,-0.22985684128606743
268,1.762590122564685,0.024693824340147344,-0.044085878097086764,-2.0099010338468846,-0.23331227930084608
269,1.840419817151877,0.025681092879426624,-0.04638950430233284,-2.033266412895162,-0.23693226196081607
270,1.9189077090429978,0.021896563491988777,-0.04704768321589747,-2.0579481534060173,-0.23940043194330773
271,1.9965728959370492,0.0013284696107371124,-0.04573132538778224,-2.0811489914727193,-0.24153951258635142
272,2.0719344739934993,0.011694788797610892,-0.046554049030816405,-2.105666191279115,-0.24417222721321763
273,2.1433469926672273,0.024693824340147344,-0.05017403304189064,-2.127550673528987,-0.24713403115435684
274,2.2106459048341294,0.01794748938636219,-0.04902221995068401,-2.1464733476094864,-0.2502603797427936
275,2.275970294205311,-0.001139701585863212,-0.04951585413299793,-2.1685223782718475,-0.2520703710233129
276,2.337510163593014,-0.007556946628491171,-0.047870406856468053,-2.1889259605729463,-0.25388036229833694
277,2.3988855044386486,-0.002785149042112328,-0.04918676467818339,-2.20867136436879,-0.25585489822847957
278,2.45927359118377,0.011201154544684712,-0.05066766722291624,-2.226277684073369,-0.2586521574517319
279,2.5211426026414845,0.013998415319149644,-0.05033857776896049,-2.2447067303486943,-0.2614494166620088
280,2.5838343595505564,0.010707520292353966,-0.05099675667662684,-2.2601739666950746,-0.26293031859162996
281,2.6445515920653295,-0.00969602828746681,-0.051984025036288864,-2.275970294205311,-0.2642466758593739
