,V_H,V_Bnint,V_B,V_pt,V_pr
64,-2.466552472169519,0.005935722550451314,-0.02384687591201655,-1.4158943911583188,-0.16453260429163502
65,-2.3984299611335382,0.019263847417293978,-0.02565686801604454,-1.3790363874085547,-0.1600898977070131
66,-2.33145932247733,0.013998415319149644,-0.025821412752394565,-1.341520207254631,-0.15630536984539684
67,-2.2653114594281405,0.006922991044229179,-0.026973225905074685,-1.3035103952935212,-0.15186266318947783
68,-2.2006445567715223,0.0039611855699931975,-0.026479591697162366,-1.2648424068186361,-0.1472554118015454
69,-2.131864023897446,0.012682057305250953,-0.027466860112418626,-1.2250226079036304,-0.14281270506618882
70,-2.061273519368011,0.005771177801718513,-0.02828958379006312,-1.1861900784939619,-0.13787636420292365
71,-1.9890375919038543,-0.00854421508783651,-0.026973225905074685,-1.1465348276222267,-0.1331045679885533
72,-1.9098907591814591,0.002644827588269616,-0.028618673260679475,-1.1057277660020954,-0.12800368232912607
73,-1.8225166628827796,0.00494845405904025,-0.029605941671016475,-1.0650852503208472,-0.12339643072019478
74,-1.733990802393788,0.007252080542681581,-0.03075775481354584,-1.02444273577685,-0.1191182684729082
75,-1.6405286190080877,0.012188423051132852,-0.03108684428227408,-0.9829774992356963,-0.11335920384954727
76,-1.546243768719977,0.00494845405904025,-0.0291123074661314,-0.9411831742972516,-0.10924558621920562
77,-1.4489971550042189,0.017124765619197707,-0.03125138901654395,-0.8979079486824255,-0.10430924501602544
78,-1.3505987839276707,0.005771177801718513,-0.029935031140625096,-0.8567718030150211,-0.09953744847080805
79,-1.252694111104548,0.005606633053051452,-0.03108684428227408,-0.8131674887551655,-0.09410747303299445
80,-1.151498585888439,0.009720251789477392,-0.030922299547941387,-0.7707149864906521,-0.08982931052248107
81,-1.0503031196765293,0.016960220865964742,-0.03256774688844266,-0.7259588597397358,-0.0845638796862777
82,-0.9484495280999388,0.01350478106344015,-0.03306138108936958,-0.6833418120244975,-0.07946299350647314
83,-0.8485705332234768,0.011694788797610892,-0.033225925822886526,-0.6389147730456058,-0.07419756255169833
84,-0.7462234093818545,0.015643862842497996,-0.03404864948953164,-0.5961331789286307,-0.06909667625623013
85,-0.6468381453800051,0.009062072788880701,-0.033555015289732454,-0.5512125037697394,-0.0644894240689766
86,-0.5433392979351439,0.02025111594329783,-0.033884104756327846,-0.5056336485547176,-0.059388537663742094
87,-0.440498673123348,0.0039611855699931975,-0.035858641550644846,-0.4618647821463078,-0.05395856174900816
88,-0.33765808736767583,0.004619364562428702,-0.03635227574781806,-0.4169441013364614,-0.047870406856468053
89,-0.23596935147435227,0.003303006578607104,-0.03618773101548943,-0.3726815966374479,-0.043263154449422206
90,-0.1370779092913853,0.012682057305250953,-0.037997723067673905,-0.32628000899116993,-0.03816226779931671
91,-0.041806479365977006,0.009226617538930858,-0.03832681253089726,-0.2815238647372581,-0.032403202154674945
92,0.049844943587567,0.004290275066079707,-0.03766863360420142,-0.2364386279630607,-0.027137770640919143
93,0.14034453464065588,0.0006702906235404454,-0.03832681253089726,-0.1900370302510513,-0.021543249586702132
94,0.22804684993669921,0.009555707039229186,-0.03931408091907357,-0.14462269670385164,-0.016606907419020267
95,0.31476188392191284,0.011365699295593924,-0.0373395441404797,-0.10068926143440894,-0.01183510993553974
96,0.40147690666548413,0.004125730318003645,-0.037997723067673905,-0.05412310647467114,-0.005911499191073019
97,0.4876982862354321,0.00741662529200654,-0.04112407295825171,-0.00969602828746681,-0.0008106120938315559
98,0.575565104407436,0.020580205452500624,-0.03832681253089726,0.03818649458761477,0.004125730318003645
99,0.6660646303124818,0.01350478106344015,-0.03931408091907357,0.08244903805155636,0.008897528038896547
100,0.758045053595637,0.017453855125863525,-0.041288617688713614,0.12802794511559829,0.01498568383236127
101,0.8495318413977249,0.018441123647461068,-0.04145316241911348,0.17558139583783686,0.02041566069786578
102,0.9405249959569031,0.0061002672992498536,-0.04046589403578363,0.21967941140204544,0.025516548122711896
103,1.0311890640315142,0.009884796539791636,-0.04375678863820644,0.26476470210564707,0.030123801336206124
104,1.1203722355315628,0.02041566069786578,-0.0417822518797272,0.3098499992761214,0.03555377840593624
105,1.208403601470157,0.02156747398171499,-0.04276952026008114,0.35625166252211166,0.04049012126092166
106,1.2951186189015078,0.006264812048114146,-0.04309860971970374,0.4001851590278975,0.04624918800297734
107,1.3798591106822498,0.00494845405904025,-0.04441496755571987,0.4460932020799614,0.05167916529423515
108,1.4619668991281753,0.012846602056756182,-0.04441496755571987,0.4901912579605191,0.056944597891209425
109,1.5419356188461544,0.015479318089864073,-0.04523769120122176,0.5354411364930919,0.06105821715728062
110,1.619765270320263,0.0061002672992498536,-0.04622495957378764,0.5783873923584946,0.06681728420341779
111,1.697430390979605,-0.0047596859810248165,-0.046060414845180836,0.6238018320676405,0.07241180655954828
112,1.774437347705615,-0.0013042463317812503,-0.044908601743206225,0.6675708293080869,0.0780063289977343
113,1.8524315897525738,0.006264812048114146,-0.04704768321589747,0.7111752897391813,0.08261358283233079
114,1.9296031255625679,0.010213886040618306,-0.04754131740042443,0.7539570327797066,0.08705629194041824
115,2.006939225369942,0.0016575591047276877,-0.04885767522312322,0.798384236399646,0.09265081459580932
116,2.0832880759317196,-0.002785149042112328,-0.04770586212847701,0.839026908629925,0.09824533733509928
117,2.1545360526337936,0.001163924863839913,-0.04852858576781734,0.8834541303661869,0.1026880466293465
118,2.2213413326278113,0.01202387829989264,-0.04885767522312322,0.9254131821415514,0.10696621118546526
119,2.28502027398089,0.011365699295593924,-0.05017403304189064,0.966055880073487,0.11206709975982108
120,2.347382871442236,0.012682057305250953,-0.05033857776896049,1.0065340412432737,0.117332533201602
121,2.4074418535759894,-0.001797880569144386,-0.04885767522312322,1.0493158471161201,0.1221043323241188
122,2.4691463045421562,-0.0016333358234218304,-0.04935130940562135,1.0914394811309456,0.12720522111095467
123,2.530686228410531,0.007087535793422459,-0.04902221995068401,1.1302722150155282,0.13230610997015332
124,2.5922261710383383,0.02354201104737995,-0.04935130940562135,1.171408595035229,0.13559700604692942
125,2.65244977007074,0.018934757909160514,-0.051984025036288864,1.2104058923840417,0.13938153657279087
126,2.706091571191474,0.019099302663193853,-0.052148569762685004,1.2494031987560763,0.14448242560628777
127,2.751999750876484,0.009720251789477392,-0.05099675667662684,1.2892232426007542,0.15057058358144942
128,2.791655213065257,0.005935722550451314,-0.051819480309831564,1.3270687478707968,0.15484874870821555
129,2.826703409111639,-0.009037849316636856,-0.051161301403390244,1.3642560791909062,0.1587978242563271
130,2.8551697895551573,-0.0036078727677964217,-0.05149039085673335,1.4021016024269888,0.16373416875449634
131,2.879028898229815,0.015808407595198415,-0.051325846130092403,1.438466222640805,0.16784778922336957
132,2.8997616436971256,0.02041566069786578,-0.051161301403390244,1.4749953974305852,0.1704805063491842
133,2.9163807510602986,0.020580205452500624,-0.052477659215293765,1.5103727599182306,0.17508776136787657
134,2.9320125862500133,0.020744750207202366,-0.054616740651294016,1.5459146768558987,0.17870774749746737
135,2.9451762380957796,0.017782944632795956,-0.05313583811977769,1.5811275105771585,0.1831504577999289
136,2.9578462540053048,-0.009037849316636856,-0.05149039085673335,1.616340352992926,0.18775771298978544
137,2.9687062684335253,-0.017100541638373407,-0.05165493558331305,1.6499077436937413,0.192035878579427
138,2.9774271896423175,0.015314773337296667,-0.05066766722291624,1.6831460503358362,0.19598495455656617
139,2.985983565630138,0.02041566069786578,-0.050503122495969,1.714738903736467,0.19845312706587692
140,2.9924008479225455,0.02156747398171499,-0.051984025036288864,1.7463317645239091,0.20141493410108485
141,2.9989826761841445,0.01827657889369473,-0.05313583811977769,1.7787473638350924,0.20569309986504297
142,3.005729050436255,0.00741662529200654,-0.05313583811977769,1.8091884161303111,0.2098067208438687
143,3.01280451642512,-0.014467825795166117,-0.052148569762685004,1.8394649292518903,0.21342670734752317
144,3.017905433963269,-0.008379670344773882,-0.051325846130092403,1.8682605325726933,0.21655305935992214
145,3.0213608943252104,0.009391162289047017,-0.05000948831475949,1.8965625033197437,0.21984395624719283
146,3.0234999888731595,0.023377466291538952,-0.05280674866765796,1.9238772020401067,0.22264121862734604
147,3.0267909036193923,0.01942839217146089,-0.05478128537671299,1.9502046281484455,0.225767570727609
148,3.0300818184349065,0.018934757909160514,-0.051984025036288864,1.978012978062883,0.22922301255752742
149,3.0337018248121153,-0.013316012608603031,-0.05033857776896049,2.005327694777696,0.23300754412770647
150,3.0340309163051202,0.000999380117008064,-0.050832211949802183,2.029680579926517,0.23596935147435227
151,3.03436000779882,0.016960220865964742,-0.05231311448901997,2.0532107371540076,0.2376148000120034
152,3.03271455033727,0.01992202643436252,-0.05149039085673335,2.0762472592169448,0.23958933826827372
153,3.028436361018483,0.010049341290171945,-0.052477659215293765,2.1022456252205526,0.2430447802459197
154,3.014943610856444,-0.011670565193766719,-0.051984025036288864,2.1228139568367737,0.2468293119784465
155,2.990097208095475,-0.011176930968061438,-0.04852858576781734,2.145027759063985,0.24863930543157575
156,2.954884432015509,0.011201154544684712,-0.05149039085673335,2.1654315515377234,0.25110747833875896
157,2.910292563020318,0.005771177801718513,-0.051819480309831564,2.183367146303615,0.25275292695417784
158,2.8578025186227145,0.009226617538930858,-0.05362947229749915,2.203606398829806,0.25522109989328345
159,2.8000470340101464,-0.005417864958584345,-0.050503122495969,2.2215419996167713,0.2580183625808305
160,2.737190659380127,-0.01940416798775274,-0.04885767522312322,2.2399712437666124,0.2596638112321168
161,2.6703852171899225,-0.001797880569144386,-0.051325846130092403,2.255932288024925,0.2616383496249786
162,2.601605254893669,-0.00854421508783651,-0.05000948831475949,2.27222242833715,0.2629547085604231
163,2.532331681174861,-0.015619638978586495,-0.04951585413299793,2.2883480241357543,0.26542288157922084
164,2.4632226764714606,-0.013480557349733177,-0.04885767522312322,2.3011826837013025,0.2677265097475943
165,2.395594601013472,-0.015455094238290112,-0.05017403304189064,2.3148400795020905,0.2680555994873145
166,2.330928358598161,0.0008348353702415795,-0.050503122495969,2.327839289138117,0.270194682803924
167,2.266097589388972,-0.01298692312614999,-0.04902221995068401,2.3398512184091977,0.27200467639094217
168,2.2012668377630473,-0.01249328890198853,-0.046718593759238355,2.350711319990989,0.27282740075214496
169,2.133803383074444,0.0003412011303341317,-0.04721222794413468,2.361406875645548,0.27397921486147375
170,2.0625554118747917,1.2111637389039531e-05,-0.04704768321589747,2.369798773902382,0.2754601187225798
171,1.9875229260959786,-0.010025117772494652,-0.04622495957378764,2.379013408037465,0.2764473879672308
172,1.9080477480252795,-0.004430596491855704,-0.046554049030816405,2.3875698547296245,0.2769410225907313
173,1.8246235141037654,-0.006240588679074732,-0.04638950430233284,2.39349354899469,0.27727011234016713
174,1.7364275017231297,1.2111637389039531e-05,-0.046060414845180836,2.3989236023600027,0.27776374696497436
175,1.6447760703067444,-0.0022915148059212825,-0.04474405701410586,2.4046827501712786,0.2794091957199992
176,1.5490110411671458,-0.018087810075353927,-0.04359224390867353,2.4094546157369963,0.2794091957199992
177,1.4504487717799834,-0.0065696781668172916,-0.04441496755571987,2.4120873692443863,0.28006737522445263
178,1.3504056181480955,-0.012328744160472804,-0.04457951228494375,2.4155428583220364,0.2799028303482083
179,1.2511852028409451,-0.011012386226030887,-0.04359224390867353,2.4165301409363487,0.28105464448375334
180,1.152129344250359,-0.028947762731043755,-0.04276952026008114,2.4170237822469565,0.28039646497720333
181,1.053731673277369,-0.006240588679074732,-0.044250422826434196,2.4178465177697506,0.28039646497720333
182,0.9550049194786636,-0.014632370535847053,-0.04309860971970374,2.415871952525785,0.28072555473030353
183,0.8536454559525424,-0.019897802203850096,-0.04063043876649375,2.414884669917607,0.28006737522445263
184,0.7509696365104527,-0.010354207257264547,-0.04046589403578363,2.411758275052389,0.28039646497720333
185,0.6487874484593681,-0.014467825795166117,-0.03947862565021858,2.407809144828046,0.27957374059598167
186,0.5457825319421663,-0.003772417512738213,-0.03980771511232212,2.404518203086629,0.27908010596829635
187,0.44392941901898497,-0.00870875983083455,-0.03931408091907357,2.3990881494359995,0.2789155610925758
188,0.3420762944860422,-0.013974191572738437,-0.037997723067673905,2.3931644548602273,0.27776374696497436
189,0.24285586990126107,-0.005911499191073019,-0.03816226779931671,2.386088931214694,0.2769410225907313
190,0.1454454201733602,-0.006734222910591434,-0.0373395441404797,2.379013408037465,0.2756246635964708
191,0.04918676467818339,0.0023157380934938493,-0.03816226779931671,2.3699633209335715,0.27496648410142877
192,-0.044603740353799194,-0.00887330457376799,-0.03668136521228811,2.3609132345919916,0.2741437597345824
193,-0.13576155085156494,-0.003278783277717856,-0.03618773101548943,2.3512049609978765,0.2723337661351631
194,-0.22346394286135507,-0.007556946628491171,-0.03717499940852534,2.34018031238053,0.27101740716036
195,-0.3096854543838567,-0.006405133422978396,-0.03766863360420142,2.327839289138117,0.2697010481911013
196,-0.3945906310046641,-0.006405133422978396,-0.03717499940852534,2.3159919081415126,0.26887832383812715
197,-0.4806476482278753,-0.021872339062509183,-0.033719560023061465,2.3006890429210802,0.26756196487786377
198,-0.5681855991022315,-0.01627781793913169,-0.034871373154611876,2.286044367448983,0.26525833671069815
199,-0.6576981224438668,-0.0065696781668172916,-0.03635227574781806,2.27222242833715,0.2641065226334515
200,-0.749349767743652,-0.012164199418892754,-0.03536500735290958,2.2565904754660293,0.2619674393583241
201,-0.8414950873616466,-0.010354207257264547,-0.033225925822886526,2.238325775415918,0.2599929009634025
202,-0.9329822669416602,-0.02269506275091482,-0.032238657420844516,2.220883812381566,0.2583474523104025
203,-1.0218367629785845,-0.0041015070024268685,-0.032238657420844516,2.2034418520467605,0.25538564475657316
204,-1.1100331195986897,-0.005253320214291771,-0.032238657420844516,2.183367146303615,0.2535756512650811
205,-1.1979004289685264,-0.005582409702812069,-0.030922299547941387,2.1646088179002225,0.2516011129224909
206,-1.2847805099553453,-0.014138736313611816,-0.030922299547941387,2.143053198693579,0.2491329400114834
207,-1.3683697225753788,-0.002456059551383394,-0.03108684428227408,2.1211684901741057,0.24584204282651623
208,-1.4501489757759976,-0.002785149042112328,-0.030428665344566216,2.09944833240002,0.2430447802459197
209,-1.5309409978303243,0.0005057458769046203,-0.030264120609982056,2.0769054456273435,0.24057660740095183
210,-1.6109103346651297,-0.018252354814627114,-0.029935031140625096,2.0532107371540076,0.23843752428397813
211,-1.6880824331964785,-0.007392401885040631,-0.02828958379006312,2.029022393776747,0.23596935147435227
212,-1.7673936758646356,-0.0004815226015390389,-0.029441396936117747,2.004011322747191,0.23218481986956158
213,-1.8437431327649845,-0.012328744160472804,-0.0291123074661314,1.9766966063273899,0.2295521022575298
214,-1.9205862741679975,-0.01841689955383649,-0.028947762731043755,1.9510273603043644,0.22675483981812827
215,-1.9977585557972297,-0.013316012608603031,-0.02878321799589313,1.9245353876249345,0.22379303255553878
216,-2.0718045010424917,-0.014138736313611816,-0.027960494319194562,1.8947524933732431,0.22066668047416887
217,-2.142230465215862,-0.0019624253148017995,-0.027631404848073693,1.8669441619937652,0.216388514516424
218,-2.210681910726938,-0.00854421508783651,-0.02828958379006312,1.8361740035692946,0.212933072821961
219,-2.274526084735873,-0.011341475710027582,-0.026973225905074685,1.8065556761925456,0.21062944504576292
220,-2.3393575774540727,-0.01841689955383649,-0.02516323380661488,1.7772664479574856,0.206844913733972
221,-2.3999108848197976,-0.011012386226030887,-0.023353241700496435,1.7450153951757565,0.20338947213915853
222,-2.4604642266325008,0.005277543555914463,-0.024505054859822475,1.714738903736467,0.1987822167351596
223,-2.523321265317807,0.001493014357699704,-0.025821412752394565,1.6818296816030922,0.19433950622711815
224,-2.5853556056749296,0.0064293567970442195,-0.02565686801604454,1.6476040989754228,0.1907195199306816
225,-2.6472254367866883,-0.015619638978586495,-0.024011420649063087,1.6158467149544653,0.18726407850216034
226,-2.7046525221034816,-0.022859607488405417,-0.02203688380031736,1.5811275105771585,0.18397318193638335
227,-2.75171313876225,-0.0016333358234218304,-0.021214160110640784,1.5469019524503793,0.17936592679787916
228,-2.790381844530426,0.01630204185369888,-0.02203688380031736,1.5108663975942969,0.17426503725285736
229,-2.824936871513184,0.015150228584795727,-0.022201428538062007,1.4748308515782507,0.16949323742464528
230,-2.8524163544074086,0.015479318089864073,-0.02269506275091482,1.4389598600789704,0.16570870657344516
231,-2.878579462402989,0.017618399879296413,-0.025821412752394565,1.4001270531600745,0.16192417576368326
232,-2.900957975727985,-0.0021269700603940983,-0.022201428538062007,1.3647497163913378,0.15797510018011487
233,-2.9203746313975896,-0.013645102090799138,-0.0195687127265156,1.327562384955073,0.15435511426784312
234,-2.9366648795803685,-0.004430596491855704,-0.019897802203850096,1.288729605634151,0.14958331471345562
235,-2.948841430625281,0.01350478106344015,-0.021049615372514707,1.249567744371944,0.14382424637202765
236,-2.959866147166173,0.011036609793841655,-0.02203688380031736,1.208760436618584,0.13888790215408978
237,-2.9694099327162635,0.015150228584795727,-0.023517786437733224,1.1704213218002237,0.13460973722071096
238,-2.9799410075950172,0.017618399879296413,-0.02368233117490659,1.130107669514953,0.13049611714084017
239,-2.988826602979831,0.005771177801718513,-0.022530518013360715,1.090123117419053,0.12588886270743982
240,-2.9968894588101582,-0.007886036115198211,-0.020062346942421774,1.0496449379689978,0.12177524272744385
241,-3.003800478669211,-0.003772417512738213,-0.021378704848703273,1.008179495133121,0.11716798840539347
242,-3.0074205369031266,0.011036609793841655,-0.022201428538062007,0.9652331533098194,0.11173801017223381
243,-3.014825201928259,0.0172893103724973,-0.023024152225832567,0.9229450023787121,0.10564985285520948
244,-3.017951616234023,0.007252080542681581,-0.021872339062509183,0.8816441322531863,0.10170077789267837
245,-3.0219007713029566,0.004290275066079707,-0.02434051012296605,0.8396850896221585,0.09742261339756919
246,-3.027166311666717,-0.00969602828746681,-0.023517786437733224,0.7964096938199994,0.09232172502552764
247,-3.032431852341553,-0.017429631117622482,-0.02203688380031736,0.7544506683250765,0.08705629194041824
248,-3.033254593100124,-0.011012386226030887,-0.02203688380031736,0.7111752897391813,0.08162631414876051
249,-3.0339127857124573,-0.0006460673477179102,-0.023353241700496435,0.6664190134854491,0.07603179165720822
250,-3.0339127857124573,0.01383387056718012,-0.024175965386046258,0.6223209262889479,0.07175362745457796
251,-3.034900074640087,-0.0041015070024268685,-0.023188696963196226,0.5785519374144983,0.06648819465560164
252,-3.037368297007109,-0.018252354814627114,-0.022201428538062007,0.534782956384117,0.06204548578764823
253,-3.0344064301749025,-0.01841689955383649,-0.021049615372514707,0.4890394429742904,0.056780053121474855
254,-3.0184452606080896,-0.005746954446974956,-0.02434051012296605,0.44477684231503883,0.05151462052672617
255,-2.992117564455922,0.009555707039229186,-0.022859607488405417,0.3990333444257472,0.04509737464782974
256,-2.9575624749425438,0.006922991044229179,-0.02779594958366567,0.35411257859446627,0.041312845076067334
257,-2.9167545766394425,-0.009531483544856112,-0.02269506275091482,0.3085336401405142,0.03588286792769187
258,-2.868377494887798,0.0013284696107371124,-0.024175965386046258,0.2639419777656179,0.030946525129903056
259,-2.8078239041901867,-0.006076043935106273,-0.024505054859822475,0.21688214904716535,0.025187458609484306
260,-2.7446375900360573,0.008732983288978362,-0.02565686801604454,0.173771402784794,0.01975748167999515
261,-2.6763503440479424,0.009391162289047017,-0.02532777854315471,0.12687613150962443,0.015808407595198415
262,-2.6085567878485842,-0.005582409702812069,-0.02434051012296605,0.0803099559080153,0.009391162289047017
263,-2.5381305208522527,0.010049341290171945,-0.025821412752394565,0.03571832316678,0.004783909310701648
264,-2.4683624911814657,0.01350478106344015,-0.026150502224904906,-0.011176930968061438,-0.0013042463317812503
265,-2.401885449766861,0.0051129988074445215,-0.026150502224904906,-0.05543946427777949,-0.006240588679074732
266,-2.3355729968727137,0.010707520292353966,-0.026315046961065236,-0.10085380614326529,-0.011670565193766719
267,-2.2664632875497555,0.009226617538930858,-0.027631404848073693,-0.1465972330284122,-0.017594175857151187
268,-2.1985054486664133,0.005442088304450102,-0.026808681169167084,-0.1918470217242561,-0.022530518013360715
269,-2.13235766393921,0.013340236311669675,-0.028454128525402828,-0.23693226196081607,-0.027631404848073693
270,-2.0627544386095553,0.0034675513263552893,-0.027302315376700442,-0.28349840057848086,-0.03273229162214765
271,-1.9906830567416103,0.0034675513263552893,-0.027137770640919143,-0.3282545446977368,-0.03849135726241555
272,-1.911207130207461,0.01975748167999515,-0.029935031140625096,-0.37235250737376024,-0.043263154449422206
273,-1.8292630599090713,0.0029739170833073397,-0.02878321799589313,-0.4187540921832809,-0.048693130495501
274,-1.7415599256985816,0.010378430791130759,-0.0291123074661314,-0.46367477290128,-0.053464927571653054
275,-1.6507304739595574,0.0016575591047276877,-0.030593210079087454,-0.507937273050535,-0.05955308238739847
276,-1.5562810709343813,0.01185933354871866,-0.032403202154674945,-0.5526934051731106,-0.06416033462522742
277,-1.4595280881026296,0.001163924863839913,-0.030922299547941387,-0.5972849910931238,-0.06876758681584245
278,-1.3631042590626123,0.001493014357699704,-0.030922299547941387,-0.6410538527230545,-0.074362107269954
279,-1.263554122320432,0.016795676112798384,-0.03273229162214765,-0.6838354457857738,-0.07913390407357458
280,-1.163181318249913,0.01350478106344015,-0.03207411268695133,-0.7289206622609148,-0.0845638796862777
281,-1.06428948152282,0.008568438539126144,-0.03207411268695133,-0.7713731648220721,-0.08917113167122355
