,V_H,V_Bnint,V_B,V_pt,V_pr
24,-1.132082215532045,-0.018087810075353927,-0.03125138901654395,-1.3110794485932966,-0.15548264639351755
25,-1.2186331714525558,-0.01479691527646386,-0.03108684428227408,-1.2727405489856372,-0.15038176096221423
26,-1.301893258591795,-0.009037849316636856,-0.030593210079087454,-1.2337434727924028,-0.14528087547956614
27,-1.3858115717297368,-0.014303281054421038,-0.029935031140625096,-1.1945818537784358,-0.14149634750742007
28,-1.4670971967230046,-0.006898767654300822,-0.028125039054660364,-1.154762057967884,-0.13656000663112977
29,-1.546572860584804,-0.004266051747173746,-0.029935031140625096,-1.1132968176468316,-0.13211729980052733
30,-1.6260485681020818,-0.0016333358234218304,-0.027137770640919143,-1.0731479355213058,-0.1261936906307935
31,-1.70552432073565,-0.012657833643439961,-0.026808681169167084,-1.0323408761752129,-0.12224461781116767
32,-1.783190111567786,0.0006702906235404454,-0.026644136433196325,-0.9916983624053575,-0.11747282144467301
33,-1.860691401929357,-0.008379670344773882,-0.02499868907001175,-0.9490813143927517,-0.11303011444041854
34,-1.936711821571121,0.002809372335755733,-0.027302315376700442,-0.9067933561845212,-0.10727104974407344
35,-2.0137195668083643,-0.00854421508783651,-0.027631404848073693,-0.864999032130881,-0.10282834264507353
36,-2.088752801641633,-0.018087810075353927,-0.02549232327963126,-0.8217238070241264,-0.09739836724522226
37,-2.1611533366870805,-0.030099575875335044,-0.024669599596615563,-0.7807522060373798,-0.09213293649455483
38,-2.2273011380889227,-0.01298692312614999,-0.02368233117490659,-0.7374769806414202,-0.08736113982545705
39,-2.2899934932272,-0.001797880569144386,-0.027137770640919143,-0.6935435764038036,-0.08242479839194942
40,-2.3530149780424248,-0.007227857141525407,-0.024175965386046258,-0.6496101714081753,-0.0763366438843913
41,-2.4171883293510037,-0.010189662514911837,-0.02516323380661488,-0.6045249532496771,-0.07172939177072411
42,-2.477906228310092,-0.00854421508783651,-0.02203688380031736,-0.5632242595468765,-0.06597032656286976
43,-2.5404341830171435,0.0013284696107371124,-0.024505054859822475,-0.5178099494055527,-0.06103398489758126
44,-2.6044431026743977,0.00741662529200654,-0.026479591697162366,-0.47420562813449985,-0.05593309845293977
45,-2.6640092805970204,0.010872065043064746,-0.024011420649063087,-0.4287913140815868,-0.05066766722291624
46,-2.718474519026571,0.001986648598979901,-0.021543249586702132,-0.3838706315180323,-0.044250422826434196
47,-2.7627378320033817,-0.0014687910776341184,-0.021543249586702132,-0.33829176778550124,-0.03849135726241555
48,-2.8025583764072173,-0.01923962324892614,-0.021049615372514707,-0.2925483564386436,-0.033555015289732454
49,-2.8364552166557804,-0.015619638978586495,-0.02203688380031736,-0.24976674575624136,-0.028125039054660364
50,-2.8613019374301594,0.0172893103724973,-0.02269506275091482,-0.2032006044638776,-0.02384687591201655
51,-2.8845031859913517,0.017618399879296413,-0.022530518013360715,-0.15729263798590443,-0.019075078510035787
52,-2.9052362215402967,0.012352967802439295,-0.02203688380031736,-0.11237193562148458,-0.013645102090799138
53,-2.9220201108803625,0.013669325815276953,-0.02203688380031736,-0.0677803184932425,-0.007556946628491171
54,-2.9371585235100195,0.005771177801718513,-0.0205559811577547,-0.02236597327574312,-0.001797880569144386
55,-2.952626034660171,-0.016113273199091407,-0.021378704848703273,0.02502291385297141,0.0036320960741690195
56,-2.965296231924835,-0.015455094238290112,-0.020885070634325015,0.07076635879925014,0.009226617538930858
57,-2.97467547000222,0.016795676112798384,-0.020391436419374062,0.1148643612662916,0.014492049575456578
58,-2.981092843984386,0.026010182393057982,-0.021378704848703273,0.16159508613000495,0.01877021315519395
59,-2.9893202471935725,0.022719287268846027,-0.022201428538062007,0.20651582405672747,0.023377466291538952
60,-2.9963958145548673,0.012846602056756182,-0.020885070634325015,0.2516011129224909,0.030946525129903056
61,-3.0049523153641435,0.005771177801718513,-0.020885070634325015,0.2966864081772618,0.03621195744971992
62,-3.01350881699012,0.0029739170833073397,-0.020226891680929768,0.3429235244596617,0.04114830031290118
63,-3.018774356858983,0.004290275066079707,-0.01923962324892614,0.38702156385633235,0.04592009847259076
64,-3.0223944156988556,0.01827657889369473,-0.019897802203850096,0.43260051479301326,0.05085644145738347
65,-3.025191733993876,0.014821139079993266,-0.02072052589607168,0.47785038337210745,0.055299150197000935
66,-3.027001763525643,0.021896563491988777,-0.02434051012296605,0.5232648047545143,0.06122276192883326
67,-3.033583689405682,0.003796640822048322,-0.02236597327574312,0.5676919639554245,0.06648819465560164
68,-3.03868468229754,-0.010847841483935958,-0.019897802203850096,0.6117900410180495,0.07175362745457796
69,-3.0408238084360844,0.009062072788880701,-0.019075078510035787,0.6542426751411239,0.07718360510459982
70,-3.0403301639380023,0.026339271906958645,-0.020226891680929768,0.6980116781563395,0.08146176936841651
71,-3.0385201341351697,0.01827657889369473,-0.02072052589607168,0.7411225089929317,0.08672720237505593
72,-3.0378619414887362,0.014656594327691709,-0.02203688380031736,0.7848915291387757,0.09232172502552764
73,-3.0362164598939727,-0.019897802203850096,-0.020062346942421774,0.8288251035186037,0.09791624775986829
74,-3.0184452606080896,0.006264812048114146,-0.0195687127265156,0.8704550533704352,0.10351077057858742
75,-2.991130276000456,0.017782944632795956,-0.020885070634325015,0.9125786477133317,0.10713075597707877
76,-2.9511451026277586,0.024200190071415384,-0.02384687591201655,0.9545377057030723,0.11256073414175782
77,-2.9080335362173932,0.0008348353702415795,-0.019733257465214704,0.9973194997269467,0.11815525718376271
78,-2.8543909283393085,-0.006076043935106273,-0.0205559811577547,1.0364813043144707,0.12243342192109333
79,-2.794330989832649,0.013011146808327705,-0.021872339062509183,1.0779467535418255,0.12687613150962443
80,-2.726701899083166,0.016466586606665466,-0.023024152225832567,1.1192476668175593,0.13214156516711023
81,-2.658579213169294,-0.0013042463317812503,-0.023353241700496435,1.1593967710605029,0.13674881968097402
82,-2.589469290066439,-0.00887330457376799,-0.023188696963196226,1.198723156796409,0.14217879829173807
83,-2.5193721308702828,0.004454819814221397,-0.024834144333345326,1.2385431884701845,0.14695059774569424
84,-2.4496041138522457,0.01185933354871866,-0.025821412752394565,1.2777050471038824,0.15139330764023218
85,-2.3842789136131928,0.002809372335755733,-0.02549232327963126,1.3158796410365081,0.15534238314928528
86,-2.32323197415318,-0.003278783277717856,-0.024011420649063087,1.352737878288183,0.1601141827823124
87,-2.2575777566349777,0.012682057305250953,-0.02598595748868135,1.3907479444871504,0.1642278032081773
88,-2.189455376359674,0.00807480428996514,-0.026150502224904906,1.4277707452080286,0.1693286926041641
89,-2.123307596840108,0.002480282840849002,-0.02532777854315471,1.4646290090874132,0.17311322349514835
90,-2.052881644014005,0.005606633053051452,-0.02499868907001175,1.5001709149836715,0.17772047854923018
91,-1.9766966063273899,0.02041566069786578,-0.026973225905074685,1.5360419212810448,0.18199864401224
92,-1.8962334106002663,0.01416296007118556,-0.027137770640919143,1.569280201071216,0.18512499573077035
93,-1.8133020723895983,0.006922991044229179,-0.027466860112418626,1.604328494548368,0.18973225094749568
94,-1.7228016643775816,0.01827657889369473,-0.027137770640919143,1.6382249744452289,0.19384587172985585
95,-1.6304913108340295,0.011530244046569313,-0.027137770640919143,1.6706405478851798,0.19697222355810862
96,-1.5309409978303243,0.019592936925694603,-0.0291123074661314,1.7043724979046184,0.20108584442920924
97,-1.4310616612610285,0.006922991044229179,-0.028947762731043755,1.7354717177893315,0.20470583083771038
98,-1.3324987558819812,0.00494845405904025,-0.028947762731043755,1.7687100454344125,0.2094776311636838
99,-1.2317968188015729,0.000999380117008064,-0.030922299547941387,1.7971765405958295,0.21276852798027107
100,-1.1310949425207197,0.00494845405904025,-0.03141593375075101,1.8282757822735014,0.21556579030016804
101,-1.0300640332492756,0.014656594327691709,-0.03174502321897672,1.8562486515432435,0.22033759078313053
102,-0.9287040885403779,0.0021511933462041583,-0.03108684428227408,1.8852088049933569,0.22346394286135507
103,-0.8270151058900791,0.013011146808327705,-0.032896836355789966,1.9148271506002201,0.22626120527249466
104,-0.7230225408273587,0.009226617538930858,-0.032896836355789966,1.9406609355393578,0.22938755740748695
105,-0.6219918361171628,0.009720251789477392,-0.03207411268695133,1.96846928330077,0.2326784544241977
106,-0.5186575442490468,0.009884796539791636,-0.033390470556340826,1.9943030794628778,0.23662753088840555
107,-0.41515874928913254,0.00741662529200654,-0.033225925822886526,2.0189850554386113,0.23909570370307093
108,-0.31231817267086154,0.022390197757902013,-0.035200462620206194,2.0441606761345104,0.241728421392909
109,-0.21276852798027107,0.02173201873681839,-0.03421319422267281,2.0680199293956587,0.24436113910433366
110,-0.11601617483401928,0.014656594327691709,-0.03536500735290958,2.0918791874550204,0.24715840169643427
111,-0.02173201873681839,0.008897528038896547,-0.03454228368876747,2.1134347971706546,0.24962657459215515
112,0.0692612209763342,0.013011146808327705,-0.03618773101548943,2.134990410864086,0.25258838209225276
113,0.15860899550362023,0.015479318089864073,-0.03717499940852534,2.156052388419406,0.2547274653039268
114,0.24696948649135025,0.008403893789339874,-0.03536500735290958,2.1761270893624722,0.2573601831227137
115,0.3350008749858197,0.002480282840849002,-0.0365168204800843,2.1947208728868617,0.2590056317705742
116,0.42270316310826056,0.009062072788880701,-0.03865590199387159,2.2134792062501947,0.26180289449160843
117,0.5100763529350751,0.012352967802439295,-0.03997225984328068,2.2307566213137466,0.2639419777656179
118,0.5986013478514517,0.011530244046569313,-0.03947862565021858,2.247869492186707,0.2657519713165248
119,0.6889363279796861,0.0036320960741690195,-0.0388204467252654,2.2638305375750423,0.2683846892273803
120,0.7819040181155616,0.004290275066079707,-0.04079498349714178,2.280285225942403,0.2697010481911013
121,0.8743780733318238,0.010872065043064746,-0.03997225984328068,2.293613525314887,0.2718401315189618
122,0.9665230405165723,-0.003278783277717856,-0.041288617688713614,2.308422748733053,0.2723337661351631
123,1.0568580205705862,0.003796640822048322,-0.04079498349714178,2.320105581952866,0.2744728494810602
124,1.1458766491973018,0.007910259540376656,-0.04112407295825171,2.3326111512923435,0.2759537533445137
125,1.232262571201248,0.009884796539791636,-0.04227588607018293,2.34429398710647,0.27710556746540566
126,1.3173321448580877,0.011694788797610892,-0.04145316241911348,2.3548249951173044,0.2779282918400844
127,1.400591737542208,0.0064293567970442195,-0.04227588607018293,2.364368722014403,0.28006737522445263
128,1.4820413502364982,0.013175691559965536,-0.04112407295825171,2.3732542616103087,0.28072555473030353
129,1.5618455284366208,0.022883832024418627,-0.04293406498992339,2.380823425549911,0.28138373423755275
130,1.6393460938691784,0.022719287268846027,-0.04441496755571987,2.3887216841443157,0.28204191374620113
131,1.717340307787711,0.005935722550451314,-0.04309860971970374,2.392999907793377,0.28368736252394877
132,1.7948409030234174,0.004454819814221397,-0.04211134134009298,2.3992526965122503,0.2838519074022053
133,1.872176970306731,0.016631131359698632,-0.04457951228494375,2.404353656002233,0.2841809971589812
134,1.9488548762238744,0.02354201104737995,-0.04540223593013694,2.4092900686449537,0.28352281764577986
135,2.025697346235106,0.018112034139995105,-0.04638950430233284,2.4097837099218475,0.28451008691610785
136,2.100894387116197,-0.00854421508783651,-0.044085878097086764,2.4125810105342964,0.2846746317948027
137,2.1713196434907416,0.006758446295101722,-0.04507314647224485,2.4120873692443863,0.2858264459481231
138,2.2376312927748785,0.010213886040618306,-0.04721222794413468,2.4137328402196934,0.2851682664314135
139,2.3004875129476248,0.022719287268846027,-0.04573132538778224,2.4125810105342964,0.2843455420375007
140,2.3625210243154258,0.013011146808327705,-0.0468831384875987,2.411264633766308,0.2843455420375007
141,2.4234027365210586,0.0064293567970442195,-0.04968039886031314,2.4089609744616327,0.28451008691610785
142,2.4862590088006953,-0.013974191572738437,-0.048034951584397606,2.4061636739445946,0.2853328113104593
143,2.549279845431031,-0.0036078727677964217,-0.04935130940562135,2.403201826418597,0.2851682664314135
144,2.6116425205750318,-0.001139701585863212,-0.04885767522312322,2.3969490374678735,0.2843455420375007
145,2.6703852171899225,0.005606633053051452,-0.04918676467818339,2.390696248884115,0.28154827911458363
146,2.723204296307772,0.004454819814221397,-0.05066766722291624,2.384443460666609,0.281712823991702
147,2.7673024800457946,-0.0036078727677964217,-0.05280674866765796,2.3773679375981405,0.28154827911458363
148,2.8061352180857004,-0.018087810075353927,-0.05000948831475949,2.369140585780142,0.28072555473030353
149,2.8398670526576346,-0.01693599689865298,-0.050503122495969,2.3594323114448894,0.28006737522445263
150,2.8660297972228888,-0.005582409702812069,-0.05066766722291624,2.3490658499843096,0.27875101621694254
151,2.890053453038285,0.0008348353702415795,-0.051161301403390244,2.3383702955505603,0.2762828430929047
152,2.9091407436866823,0.010542975541709312,-0.05099675667662684,2.325535631621295,0.2744728494810602
153,2.9251016694560192,0.009391162289047017,-0.051984025036288864,2.3138527978208163,0.27315649049723345
154,2.940239868528895,-0.0019624253148017995,-0.054452195925814045,2.3001954021430766,0.2723337661351631
155,2.9542262493584843,-0.017265086378029898,-0.052477659215293765,2.287360742692675,0.27118195203190704
156,2.966567174624538,-0.021543249586702132,-0.04968039886031314,2.27222242833715,0.27003013793289654
157,2.9767690068930097,-0.013480557349733177,-0.04968039886031314,2.2556031943058312,0.2680555994873145
158,2.9848317457588904,0.003303006578607104,-0.05000948831475949,2.2388194159185884,0.26558742644782973
159,2.9917426651114027,0.009062072788880701,-0.05313583811977769,2.2212129059986885,0.2622965290920133
160,2.9999699504469635,-0.004430596491855704,-0.051325846130092403,2.2022900245721284,0.2608156252931177
161,3.007539053333406,-0.0195687127265156,-0.04968039886031314,2.1861644411538554,0.25982835609771676
162,3.013956336499909,-0.019075078510035787,-0.04935130940562135,2.165760644994375,0.2576892728516009
163,3.0200445284640645,-0.013480557349733177,-0.05017403304189064,2.144534118968221,0.2545629204409786
164,3.0234999888731595,-0.0016333358234218304,-0.049844943587567,2.1226494101694606,0.25094293347768515
165,3.0274490865769494,0.00807480428996514,-0.051161301403390244,2.1014228920311186,0.24863930543157575
166,3.030740001406332,0.012846602056756182,-0.051325846130092403,2.0773990854375457,0.2460065876849596
167,3.03436000779882,-0.006734222910591434,-0.04918676467818339,2.053375283724349,0.24370295967445083
168,3.038144560026365,-0.02203688380031736,-0.04935130940562135,2.030503312618796,0.2407411522566929
169,3.0397900175453185,-0.011012386226030887,-0.048693130495501,2.0045049622569566,0.23810843457493613
170,3.0401191090511994,0.011201154544684712,-0.05165493558331305,1.979164803343049,0.2344884477976374
171,3.040448200557777,0.013669325815276953,-0.05362947229749915,1.9515209996005434,0.23152664046455002
172,3.039625471792639,-0.0004815226015390389,-0.04852858576781734,1.9255226660086835,0.22889392285785848
173,3.0337018248121153,-0.020226891680929768,-0.05017403304189064,1.8993597914699871,0.225767570727609
174,3.018069979693064,-0.02203688380031736,-0.05033857776896049,1.8702350884665844,0.22181849439540752
175,2.9910844823029867,0.007087535793422459,-0.04935130940562135,1.841274938413152,0.21819850779943406
176,2.9545553406866616,0.004125730318003645,-0.05165493558331305,1.8108338786184281,0.21408488671608877
177,2.9101280174007353,0.016960220865964742,-0.050503122495969,1.781544649427089,0.21194580377305178
178,2.8571443363519897,-0.015126004757505154,-0.04918676467818339,1.7504454188205993,0.20733854825045067
179,2.7957688507329634,0.000999380117008064,-0.04852858576781734,1.7195107416087143,0.2028958376285434
180,2.72945702319457,-0.0036078727677964217,-0.04852858576781734,1.687259702707322,0.1987822167351596
181,2.6606770391784824,-0.011506020451929319,-0.04754131740042443,1.654021395071672,0.19565586489003123
182,2.591567989732139,-0.003114238532581054,-0.047870406856468053,1.6207830954171303,0.192035878579427
183,2.5222944195207897,-0.007886036115198211,-0.04754131740042443,1.5862284358061458,0.18742862333128868
184,2.454830870323573,1.2111637389039531e-05,-0.047870406856468053,1.552661060219225,0.1833150026270603
185,2.3888482491461467,-0.0008106120938315559,-0.048034951584397606,1.5167900498365807,0.17985956127402175
186,2.323852918439913,-0.02072052589607168,-0.046554049030816405,1.4805899565180356,0.1752523061911176
187,2.259351241332498,-0.011176930968061438,-0.04638950430233284,1.4455416927416211,0.17113868563378415
188,2.194026856404774,-0.00969602828746681,-0.0468831384875987,1.4080252503796677,0.16636688584893367
189,2.126892493585444,-0.016113273199091407,-0.04589587011651236,1.3703442714383391,0.1622532653976737
190,2.0567963388007016,-0.009860573030012976,-0.04754131740042443,1.3336505757869626,0.15813964499520183
191,1.9822574892247922,-0.007227857141525407,-0.04457951228494375,1.2944887036713617,0.15303875576358966
192,1.902453222797348,0.0018221038518210914,-0.04589587011651236,1.2568077516323861,0.14876059065891348
193,1.8173835421158053,-0.006240588679074732,-0.04457951228494375,1.2179749891122573,0.14448242560628777
194,1.7272129941871,-0.011670565193766719,-0.043427699179078794,1.177990416747033,0.13921699176648095
195,1.6334224832893467,-0.00031697785529494205,-0.043263154449422206,1.138334944733026,0.13460973722071096
196,1.5374929118605778,-0.002785149042112328,-0.04375678863820644,1.0975276634244846,0.12901521392365775
197,1.4389306446719077,-0.010354207257264547,-0.04260497553017699,1.0572140277487654,0.12440795950923776
198,1.3392165822275,-0.00969602828746681,-0.04079498349714178,1.0164067647996844,0.12029433954611124
199,1.2383507222036885,-0.012328744160472804,-0.04112407295825171,0.9746122386254722,0.1148643612662916
200,1.1366621512899873,-0.010518751999552794,-0.04112407295825171,0.9329822669416602,0.1102571070317566
201,1.0346445004649751,-0.010189662514911837,-0.041617707149451344,0.8908586682713285,0.10564985285520948
202,0.9336141233916111,-0.017758720596615957,-0.03980771511232212,0.847583261693229,0.10054896436990007
203,0.8334064723509279,-0.01282237838482711,-0.039149536187866374,0.8044724094698504,0.09462535202359938
204,0.7328697322852122,-0.00936693880218091,-0.03947862565021858,0.7620197468281837,0.08985355325765826
205,0.6324975339979995,-0.018252354814627114,-0.03997225984328068,0.7187443667504462,0.08524629933449353
206,0.5291635271050527,-0.02434051012296605,-0.037997723067673905,0.6761271756002275,0.07948723200987712
207,0.42533587704800485,-0.011012386226030887,-0.03783317833596882,0.6321936316555816,0.07537361254598118
208,0.3224954822043043,-0.012328744160472804,-0.0373395441404797,0.5867791903563045,0.06912091104603726
209,0.22146506316334053,-0.006405133422978396,-0.03783317833596882,0.5426811178054811,0.06484274692074977
210,0.12356097542126206,-0.00706331239794547,-0.035694096818128906,0.4987475980178972,0.058919135133469566
211,0.02878321799589313,0.001986648598979901,-0.035858641550644846,0.45415590578060205,0.05365370250975583
212,-0.0627036648759631,0.001163924863839913,-0.035858641550644846,0.4097287659143249,0.047730090893130045
213,-0.15188694207642817,-0.003936962257615029,-0.03552955208555049,0.36431436362218833,0.04262920318386473
214,-0.24041206254529496,-0.005253320214291771,-0.033225925822886526,0.31906451338646746,0.037528315540558355
215,-0.3272917583673814,-0.0008106120938315559,-0.03421319422267281,0.27496648410142877,0.03242742796282468
216,-0.4146651144324749,0.0051129988074445215,-0.03437773895575143,0.22905846770765131,0.026503816664009992
217,-0.5022030431211217,-0.013974191572738437,-0.03306138108936958,0.1841377267639135,0.02140292922667856
218,-0.5900700916109927,-0.015455094238290112,-0.033225925822886526,0.13790063331874514,0.015808407595198415
219,-0.6790889878528694,-0.02072052589607168,-0.031909567952995405,0.09133445631642347,0.011036609793841655
220,-0.7694242804030169,-0.00887330457376799,-0.03256774688844266,0.04789463565904758,0.0051129988074445215
221,-0.8607468824885228,-0.011341475710027582,-0.03273229162214765,0.0008348353702415795,0.0001766563838289381
222,-0.9519049802295056,-0.013809646831800873,-0.03141593375075101,-0.04359224390867353,-0.005253320214291771
223,-1.0428985756031623,-0.017758720596615957,-0.03075775481354584,-0.08982931052248107,-0.00936693880218091
224,-1.1335631250594604,-0.006734222910591434,-0.029935031140625096,-0.13458547026689488,-0.01578418371881883
225,-1.220936809663929,-0.013809646831800873,-0.03125138901654395,-0.18131616215816854,-0.020885070634325015
226,-1.3069941744013078,-0.006240588679074732,-0.029935031140625096,-0.22492050122884294,-0.026644136433196325
227,-1.3905833987260365,-0.013974191572738437,-0.028947762731043755,-0.2716511854376091,-0.03125138901654395
228,-1.473020847214544,-0.008215125601646625,-0.02828958379006312,-0.31558460714767034,-0.037010454676508625
229,-1.5521674224014692,-0.0026206042967804044,-0.028454128525402828,-0.36149256159079923,-0.04375678863820644
230,-1.6309849489240709,-0.0009751568398799898,-0.028454128525402828,-0.40657779004675015,-0.04902221995068401
231,-1.709802519908026,-0.01298692312614999,-0.026973225905074685,-0.4506757483100464,-0.05280674866765796
232,-1.78681012834977,-0.01249328890198853,-0.026808681169167084,-0.4949382490439719,-0.0585658140445509
233,-1.864805059831993,-0.014467825795166117,-0.026315046961065236,-0.5408461938960623,-0.06416033462522742
234,-1.941319121212944,-0.0034433280227896407,-0.026808681169167084,-0.5857668694072905,-0.0699193998561524
235,-2.0171750436960725,-0.012328744160472804,-0.027631404848073693,-0.6297002759443016,-0.07403301783338322
236,-2.091550094207596,-0.0029496937873792206,-0.02565686801604454,-0.67182369089809,-0.07896935935703676
237,-2.163621537543004,-0.013974191572738437,-0.024834144333345326,-0.7172379967452238,-0.08439933497168144
238,-2.229769340381527,-0.009531483544856112,-0.02499868907001175,-0.7601841331774621,-0.08999385523514992
239,-2.292626243824625,-0.014632370535847053,-0.02516323380661488,-0.8029657246608297,-0.09476565187728829
240,-2.3553186361429925,-0.013809646831800873,-0.02384687591201655,-0.8459118605903491,-0.09953744847080805
241,-2.416859235143165,-0.00854421508783651,-0.02368233117490659,-0.8885289074474734,-0.10414470030837027
242,-2.481361719555381,-0.001139701585863212,-0.022530518013360715,-0.9293359641919083,-0.10941013092509795
243,-2.5445478655838714,0.00494845405904025,-0.02236597327574312,-0.9729402794033803,-0.1151691955957292
244,-2.6057594819117353,0.002644827588269616,-0.023517786437733224,-1.0144055157384022,-0.12043462609147156
245,-2.6656547556342596,0.009884796539791636,-0.02499868907001175,-1.0555416638147608,-0.1253709671293391
246,-2.7191327094053666,0.00807480428996514,-0.022859607488405417,-1.095196911616467,-0.12915549522458675
247,-2.766522428483293,-0.014303281054421038,-0.022201428538062007,-1.1355103390569732,-0.13392729147706817
248,-2.8051911402620564,-0.00870875983083455,-0.020885070634325015,-1.1759883125604131,-0.13886363237948324
249,-2.837607051247787,0.01942839217146089,-0.023024152225832567,-1.2164662877207038,-0.14462269670385164
250,-2.8652510857122593,0.018112034139995105,-0.021872339062509183,-1.2546406399699541,-0.14955903750075394
251,-2.8894396226045806,0.013669325815276953,-0.02203688380031736,-1.2926504493927207,-0.15400174417679302
252,-2.908198084142224,0.02370655580328808,-0.023024152225832567,-1.3319766179076966,-0.15795081674518496
253,-2.9269565495060323,0.01630204185369888,-0.022530518013360715,-1.3698218868168794,-0.1625580680365265
254,-2.9443986347852,-0.007556946628491171,-0.021214160110640784,-1.4051989880518008,-0.1658489617908543
255,-2.9575624749425438,-0.01578418371881883,-0.020226891680929768,-1.4423860827793826,-0.16996257895440825
256,-2.968093548442668,-0.001797880569144386,-0.0205559811577547,-1.478421367193794,-0.17522800887646517
257,-2.977143690710613,0.010049341290171945,-0.02170779432463746,-1.5134693858968102,-0.1799998046977918
258,-2.986029285819748,0.012846602056756182,-0.021049615372514707,-1.549340130579971,-0.1844425111134962
259,-2.9927757567655857,0.013998415319149644,-0.02368233117490659,-1.5834008860551136,-0.18789794941123328
260,-3.00281319008533,-0.004266051747173746,-0.01923962324892614,-1.6177907335411665,-0.1920115664033371
261,-3.0110405952833212,-0.012328744160472804,-0.017758720596615957,-1.650699681045802,-0.195631549330455
262,-3.0167997793718073,-0.01282237838482711,-0.018252354814627114,-1.6841022654133735,-0.1992515322334391
263,-3.0197616456189382,0.008897528038896547,-0.02072052589607168,-1.7160239496202356,-0.20402332784164118
264,-3.0238753489029397,0.016795676112798384,-0.02203688380031736,-1.747945636458905,-0.20780785536353552
265,-3.0274954079497762,0.01383387056718012,-0.02170779432463746,-1.7782218780401609,-0.2114278381863553
266,-3.034077333866301,-0.010847841483935958,-0.021049615372514707,-1.8101435702786863,-0.21504782098564368
267,-3.0380264896498876,-0.02565686801604454,-0.017265086378029898,-1.8402552723246919,-0.21685781237650675
268,-3.0396719712781604,-0.011176930968061438,-0.020062346942421774,-1.869379707990084,-0.22097142915226403
269,-3.0409883566027216,0.01498568383236127,-0.0205559811577547,-1.898997780793701,-0.22557867990560476
270,-3.04131745293691,0.006922991044229179,-0.02236597327574312,-1.925654048651309,-0.22804684993669921
271,-3.0423047419467943,-0.019897802203850096,-0.0205559811577547,-1.9531330432008656,-0.23150228796235833
272,-3.0414820011044617,-0.024175965386046258,-0.01891053377108165,-1.9788020463286913,-0.23380591330126627
273,-3.0342418820204498,-0.010354207257264547,-0.021214160110640784,-2.0056228660565165,-0.23693226196081607
274,-3.0161415868857784,0.01350478106344015,-0.021214160110640784,-2.0321145983904882,-0.24055224459822722
275,-2.988332958768796,0.012352967802439295,-0.021378704848703273,-2.053834529837367,-0.24351404855760805
276,-2.9521323906466868,-0.0047596859810248165,-0.024669599596615563,-2.0778580923375856,-0.24548858452222766
277,-2.908198084142224,-0.00969602828746681,-0.021872339062509183,-2.1002362072382805,-0.24828584379412105
278,-2.8566945979793377,-0.004430596491855704,-0.021378704848703273,-2.123930683859742,-0.25091855839089205
279,-2.795153728457967,0.013175691559965536,-0.023353241700496435,-2.144663352638352,-0.25388036229833694
280,-2.731473779836755,-0.0021269700603940983,-0.022530518013360715,-2.1645732980147514,-0.25601944288903117
