,V_H,V_Bnint,V_B,V_pt,V_pr
51,-2.939462195217037,0.0172893103724973,-0.01923962324892614,0.21112307956788184,0.01992202643436252
52,-2.949828718619198,0.009391162289047017,-0.0195687127265156,0.16505052729921,0.01630204185369888
53,-2.9615116273617237,0.012352967802439295,-0.020226891680929768,0.12029433954611124,0.011530244046569313
54,-2.9731945376095497,-0.00969602828746681,-0.017758720596615957,0.07389270954988522,0.006922991044229179
55,-2.982902872625967,-0.006734222910591434,-0.017429631117622482,0.026997450935568296,0.001986648598979901
56,-2.988826602979831,0.00758117004139737,-0.016606907419020267,-0.01891053377108165,-0.002785149042112328
57,-2.9952439779697353,0.019099302663193853,-0.019075078510035787,-0.06547669239877989,-0.008379670344773882
58,-3.0008386129501674,0.016960220865964742,-0.018087810075353927,-0.11039739915926274,-0.013809646831800873
59,-3.0056105077678925,0.018112034139995105,-0.019733257465214704,-0.15729263798590443,-0.018252354814627114
60,-3.0108760471719553,-0.0004815226015390389,-0.019075078510035787,-0.2027069704366284,-0.02203688380031736
61,-3.018774356858983,-0.007556946628491171,-0.01627781793913169,-0.24845038845676154,-0.026150502224904906
62,-3.0222298675665855,-0.0041015070024268685,-0.016442362679107966,-0.2956747047969047,-0.031580478484895244
63,-3.024039897038244,0.013998415319149644,-0.018581444292982016,-0.341911749847311,-0.0373395441404797
64,-3.0246980895824978,0.01827657889369473,-0.020391436419374062,-0.3860097116972216,-0.041946796609941064
65,-3.0260144746855784,0.017453855125863525,-0.018252354814627114,-0.4307658495231047,-0.046060414845180836
66,-3.029140889383304,0.010707520292353966,-0.020062346942421774,-0.4774965203712731,-0.05066766722291624
67,-3.0322673041907517,-0.01677145215886859,-0.016442362679107966,-0.5225817429453816,-0.05478128537671299
68,-3.0316091115905874,-0.0047596859810248165,-0.015948728458987135,-0.5658569731268087,-0.060211261281418335
69,-3.0246980895824978,0.012352967802439295,-0.01940416798775274,-0.6097903802511037,-0.06547669239877989
70,-3.0064332482793756,0.016795676112798384,-0.01940416798775274,-0.6552046874508037,-0.0699193998561524
71,-2.980763747871637,0.01350478106344015,-0.020226891680929768,-0.699796270680398,-0.07485574142436459
72,-2.9465377586811354,-0.0006460673477179102,-0.01891053377108165,-0.7435651302464037,-0.07814663577346155
73,-2.9042489340275055,-0.00706331239794547,-0.01940416798775274,-0.7888148905810308,-0.08324752196786518
74,-2.852087258756153,0.012846602056756182,-0.021214160110640784,-0.8330773831867877,-0.08752568453900027
75,-2.792685512603419,0.00758117004139737,-0.020391436419374062,-0.8750362516621276,-0.09246202591820764
76,-2.7308155893739667,0.010213886040618306,-0.021543249586702132,-0.9166660312080358,-0.09641109898397797
77,-2.6651611131201975,0.0029739170833073397,-0.021214160110640784,-0.9607639799912351,-0.10068926143440894
78,-2.597532111962224,0.0006702906235404454,-0.020885070634325015,-1.0032164836285071,-0.10529651326075849
79,-2.5271058526394206,0.013669325815276953,-0.02384687591201655,-1.044023542249393,-0.10990376504243514
80,-2.462932434239849,0.0001766563838289381,-0.023188696963196226,-1.086969681687755,-0.11385283796281777
81,-2.4013918085266597,-0.003936962257615029,-0.02269506275091482,-1.1279412872693066,-0.11829554495949006
82,-2.336395731770481,0.011530244046569313,-0.024175965386046258,-1.1679256266552824,-0.12224461781116767
83,-2.2718933345698136,0.010378430791130759,-0.02384687591201655,-1.2085681460867916,-0.12668732473100208
84,-2.205580960244992,0.015479318089864073,-0.023517786437733224,-1.2472361318543403,-0.1306363975147839
85,-2.1364713310355925,0.011365699295593924,-0.026150502224904906,-1.286891387237474,-0.13458547026689488
86,-2.0668681032662444,0.012846602056756182,-0.024505054859822475,-1.3262175554354763,-0.1393572664670294
87,-1.9954549048967578,0.014327504823287866,-0.025821412752394565,-1.3642273686659068,-0.1434708838442762
88,-1.9194344494332332,0.01877021315519395,-0.025821412752394565,-1.4028953627925693,-0.14741995649469447
89,-1.8404522069730607,0.0061002672992498536,-0.02532777854315471,-1.4392597340145612,-0.15153357380601495
90,-1.7537363423493788,0.017782944632795956,-0.027631404848073693,-1.4759531969516235,-0.15498901232175372
91,-1.6609323296619025,0.022390197757902013,-0.02779594958366567,-1.513304841202441,-0.15910262957189242
92,-1.5646729143058806,0.015314773337296667,-0.029276852201156056,-1.549833764699635,-0.162887157412902
93,-1.4664390133495362,0.014327504823287866,-0.028947762731043755,-1.5845526990860979,-0.1661780511651368
94,-1.3663951737373434,0.009720251789477392,-0.0291123074661314,-1.6199298150522592,-0.16996257895440825
95,-1.2686550369270049,0.013340236311669675,-0.030428665344566216,-1.6533323969567404,-0.17424074077010704
96,-1.168611320884104,0.016466586606665466,-0.03108684428227408,-1.6864058920226415,-0.1770380003999779
97,-1.0695549356731104,0.0029739170833073397,-0.03141593375075101,-1.7201375689084863,-0.18016434938051762
98,-0.9704986046584135,0.006922991044229179,-0.032403202154674945,-1.752552890452358,-0.18345524302432337
99,-0.8678223290175398,0.01827657889369473,-0.03421319422267281,-1.784639125219724,-0.18691068132844202
100,-0.7656397409885461,0.019099302663193853,-0.033719560023061465,-1.8154090043271325,-0.19053066428980103
101,-0.6624699307087653,0.022390197757902013,-0.035858641550644846,-1.846343430983739,-0.19299883447677058
102,-0.5604519819158179,0.013175691559965536,-0.033390470556340826,-1.8762905914038137,-0.19661881739729287
103,-0.4587631651469556,0.024200190071415384,-0.03552955208555049,-1.9047568508205035,-0.19990971094049048
104,-0.3570743871138666,0.02090929496197101,-0.035858641550644846,-1.9338812922728283,-0.20303605978817718
105,-0.25785381771617294,0.028971988027871383,-0.03832681253089726,-1.9610311977774664,-0.20550422991851697
106,-0.15945600351869704,0.038680128873624035,-0.03865590199387159,-1.9888392853283696,-0.20863057873443164
107,-0.06237457533166528,0.07833541855548797,-0.04095952822772776,-2.014508291537658,-0.21159238285955967
108,0.03125138901654395,0.058919135133469566,-0.04359224390867353,-2.040835479756075,-0.21406055295179993
109,0.12125734960126013,0.039009218397971814,-0.046554049030816405,-2.0658463108277134,-0.21636417836139582
110,0.2073142213404111,0.022390197757902013,-0.04589587011651236,-2.0895407844462413,-0.21965507178728633
111,0.29304199039095913,0.012352967802439295,-0.046060414845180836,-2.1130707151478547,-0.2216296078336037
112,0.3787697479898668,0.016795676112798384,-0.046554049030816405,-2.135448832979481,-0.22376868854267828
113,0.46630748672049005,0.022390197757902013,-0.04754131740042443,-2.1588142227484606,-0.22590776924370065
114,0.5558197525744588,0.018605668401294136,-0.04968039886031314,-2.178888714236529,-0.2283759392733733
115,0.6456611012506579,0.0023157380934938493,-0.048199496312265666,-2.200444112598173,-0.23035047528944935
116,0.7384642481455806,-0.00031697785529494205,-0.04968039886031314,-2.2195313371225387,-0.23232501129873906
117,0.8304446698737096,0.010213886040618306,-0.05066766722291624,-2.2387831081798555,-0.23462863663436306
118,0.921273279560731,0.01877021315519395,-0.05362947229749915,-2.257705790615799,-0.23660317262902575
119,1.0104564455744447,0.006922991044229179,-0.05313583811977769,-2.274818478622303,-0.23791952995506876
120,1.098323259003064,0.009884796539791636,-0.052148569762685004,-2.291437532577435,-0.23923588727813366
121,1.1856964446559983,0.013340236311669675,-0.05313583811977769,-2.306082046442715,-0.24137496792177976
122,1.2720823704686601,0.015479318089864073,-0.054452195925814045,-2.3205620161150162,-0.24318495922952676
123,1.3563292254768953,0.01383387056718012,-0.05527491955260426,-2.3345483513218386,-0.2443367718770048
124,1.4379433766451017,0.0029739170833073397,-0.05428765120027308,-2.3480410519808044,-0.24499495053169373
125,1.5177475479693907,0.007087535793422459,-0.05593309845293977,-2.3605464825785147,-0.24647585250205556
126,1.5957417401110903,0.008897528038896547,-0.05593309845293977,-2.3720646429562566,-0.24828584379412105
127,1.6740650353410202,0.019099302663193853,-0.05543946427777949,-2.3827600781262315,-0.24976674575624136
128,1.7527174352388923,0.01827657889369473,-0.0569203668016172,-2.3924682428053017,-0.2504249244048865
129,1.8312053069519179,0.023048376780058305,-0.058236724596449865,-2.4016827723889578,-0.25091855839089205
130,1.9105159209511835,0.012188423051132852,-0.05576855372794724,-2.4094163957323116,-0.2520703710233129
131,1.9883456506155375,0.02354201104737995,-0.05807217987230835,-2.417479109723687,-0.25388036229833694
132,2.06469449618976,0.02173201873681839,-0.06169216378942312,-2.4235672817121965,-0.25371581763719775
133,2.1356133779705506,0.026339271906958645,-0.05807217987230835,-2.4289972730903258,-0.25470308560335403
134,2.201925017896894,0.014327504823287866,-0.05905944821624749,-2.433275448212216,-0.25470308560335403
135,2.2651103189298114,0.009884796539791636,-0.058894903492409265,-2.437224533015973,-0.2551967195858217
136,2.326814730572611,0.010872065043064746,-0.06070489545129758,-2.440679982279145,-0.2566776215307868
137,2.388190068487243,0.020580205452500624,-0.061198529620632394,-2.4421608891233593,-0.25634853220999915
138,2.44989451392179,0.020744750207202366,-0.06103398489758126,-2.4421608891233593,-0.2565130768704155
139,2.5135735204541265,0.01630204185369888,-0.06366670045915197,-2.443806341184566,-0.25684216619111305
140,2.577088001556592,-0.0036078727677964217,-0.05955308238739847,-2.4426545247403855,-0.25634853220999915
141,2.6389570495110437,-0.012328744160472804,-0.058236724596449865,-2.4421608891233593,-0.25585489822847957
142,2.694244300895305,0.009391162289047017,-0.06202125323498146,-2.439363620648481,-0.2556903535678828
143,2.7416333867007014,0.024200190071415384,-0.06366670045915197,-2.4375536234195794,-0.25634853220999915
144,2.7824406650400957,0.02140292922667856,-0.06383124518123735,-2.432946357815193,-0.2561839875495377
145,2.8155143128900306,0.018605668401294136,-0.06300852157020763,-2.427187275949047,-0.25453854094244105
146,2.8457906925838308,0.01498568383236127,-0.06350215573700631,-2.4215927394268335,-0.25453854094244105
147,2.871459801318757,-0.003772417512738213,-0.06300852157020763,-2.415504567493983,-0.2532221836535084
148,2.8931798194597893,-0.01940416798775274,-0.06136307434362308,-2.4072773083971053,-0.2522349156849056
149,2.9116089279828863,-0.009860573030012976,-0.06251488740286613,-2.3990500496112057,-0.25075401372893574
150,2.9259243976304816,-0.003114238532581054,-0.06416033462522742,-2.3891773394763365,-0.2514121923764881
151,2.9400753228792462,0.007087535793422459,-0.06498305823414897,-2.3811146265280323,-0.2504249244048865
152,2.951428973096015,0.01975748167999515,-0.06481851351248501,-2.3692673753813285,-0.24960220109396614
153,2.962124441419884,0.007252080542681581,-0.06366670045915197,-2.357091034580732,-0.24746312048023256
154,2.9723262734059777,-0.012657833643439961,-0.0656412371202033,-2.344750149307101,-0.24631130783886557
155,2.981211740503433,-0.02516323380661488,-0.06481851351248501,-2.332244719581953,-0.243843137885505
156,2.9889453881944594,-0.017758720596615957,-0.0628439768478208,-2.3172711138371427,-0.2425267805728108
157,2.9955272163127407,-0.006898767654300822,-0.06333761101480039,-2.303120234575641,-0.24104587859249765
158,3.000957224715942,0.0016575591047276877,-0.06416033462522742,-2.2883111758034196,-0.24038769993337783
159,3.006880870459312,0.009555707039229186,-0.06416033462522742,-2.2720212122296646,-0.23874225328233284
160,3.011323604912781,0.014327504823287866,-0.06514760295575274,-2.253098528668906,-0.23660317262902575
161,3.0164245224028745,-0.012328744160472804,-0.06679305016848479,-2.2361503872621875,-0.23397045796797927
162,3.0213608943252104,-0.01578418371881883,-0.06251488740286613,-2.216898616411265,-0.23199592196432778
163,3.0238290803446675,-0.012657833643439961,-0.0639957899032625,-2.196165941784353,-0.22886957327802976
164,3.0269554493585216,0.015972952347965357,-0.06580578184156656,-2.1765850839857754,-0.2282113946050599
165,3.0289299982415896,0.016795676112798384,-0.06300852157020763,-2.1548651426401033,-0.22590776924370065
166,3.0299172726924835,-0.0016333358234218304,-0.06613487128411287,-2.132322478168704,-0.22327505453360752
167,3.031233638636723,-0.024175965386046258,-0.06383124518123735,-2.1094507256753823,-0.22047779514075677
168,3.0305754556632154,-0.030922299547941387,-0.061856708512232475,-2.0847689805669676,-0.21751599106264669
169,3.026626357880436,-0.011670565193766719,-0.06432487934713214,-2.060909962412922,-0.21521236565778173
170,3.0134626993239664,0.004454819814221397,-0.0644894240689766,-2.0372154912322373,-0.21356691893422475
171,2.9886162967957013,0.011036609793841655,-0.0656412371202033,-2.0105592135125208,-0.2112632935131023
172,2.9542262493584843,-0.01479691527646386,-0.0669575948894277,-1.9850547525509927,-0.20830148938621984
173,2.9112798367412593,-0.019733257465214704,-0.06317306629253412,-1.95691757557659,-0.20418787251704623
174,2.8605997933018434,-0.019733257465214704,-0.06202125323498146,-1.929438580690269,-0.20139061302846006
175,2.8015279436305485,-0.007886036115198211,-0.06317306629253412,-1.9014659536496465,-0.19908698755655235
176,2.7378488411984736,-0.0026206042967804044,-0.0646539687907609,-1.8723415151496263,-0.19612518336409818
177,2.6713724895583226,-0.0195687127265156,-0.06070489545129758,-1.8432170792262321,-0.19316337915550086
178,2.6030861629122564,-0.013480557349733177,-0.05988217183452953,-1.8126117424790085,-0.1887206728121712
179,2.534141679231129,-0.01792326533601689,-0.06037580600477192,-1.7803609604206645,-0.18658159196710733
180,2.467336307058364,-0.001797880569144386,-0.0628439768478208,-1.7484392708126246,-0.18279706429719178
181,2.40250549826351,-0.014138736313611816,-0.060211261281418335,-1.7155303153085866,-0.17901253660036365
182,2.338332889230729,-0.007886036115198211,-0.05873035876851039,-1.6819631835737425,-0.1757216429289492
183,2.275805749121682,0.005606633053051452,-0.05905944821624749,-1.648725144123484,-0.172430749236962
184,2.2090004544452584,-0.00854421508783651,-0.058894903492409265,-1.6156516520405837,-0.1697980342684901
185,2.1397270027808015,-0.00936693880218091,-0.05807217987230835,-1.5794518128281236,-0.165519872416363
186,2.068479030018123,-0.008379670344773882,-0.05790763514810608,-1.543910155297327,-0.1615707999061402
187,1.9944338121313876,-0.005417864958584345,-0.057084911526183904,-1.508203955703693,-0.15729263798590443
188,1.9174268052459007,-0.012657833643439961,-0.056591277352301364,-1.4716750352256922,-0.15449537824951237
189,1.8356480171958283,-0.01627781793913169,-0.056426732627552226,-1.43481702790494,-0.1500526715777905
190,1.7510719873768223,-0.008215125601646625,-0.05543946427777949,-1.3974653890022704,-0.14560996486710037
191,1.661066000041536,-0.01693599689865298,-0.056591277352301364,-1.3602782970593341,-0.1423190709820561
192,1.5667818697873792,-0.008379670344773882,-0.056426732627552226,-1.3204584930112948,-0.13820545359532765
193,1.4693714096951638,-0.021049615372514707,-0.05543946427777949,-1.2812968697576048,-0.1340918361746069
194,1.3686700742523716,-0.024669599596615563,-0.05231311448901997,-1.241970703901731,-0.1296491293218146
195,1.2686269332636853,-0.018252354814627114,-0.052477659215293765,-1.2028090845223083,-0.12520642242888208
196,1.1680901712649443,-0.02072052589607168,-0.052971293393748384,-1.16233110994261,-0.12125734960126013
197,1.0680470530422648,-0.01249328890198853,-0.05231311448901997,-1.1215240477493535,-0.11648555322504368
198,0.9660294067567439,-0.02384687591201655,-0.05000948831475949,-1.0805524423787856,-0.11286556973576965
199,0.8636826754719024,-0.011999654677248409,-0.051325846130092403,-1.0382644814981905,-0.1080937732763717
200,0.760677766926984,-0.01578418371881883,-0.04918676467818339,-0.9974574230087785,-0.10463833443116453
201,0.6566855887535425,-0.00887330457376799,-0.04902221995068401,-0.954182196549306,-0.09953744847080805
202,0.5541743065747216,-0.02565686801604454,-0.046718593759238355,-0.9125524166120262,-0.09542383072065715
203,0.4500175698448431,-0.021378704848703273,-0.04540223593013694,-0.8697708250212702,-0.09114566822220342
204,0.34882262464117414,-0.01940416798775274,-0.04556678065899042,-0.8258374215758854,-0.08686750568447703
205,0.24729857581731757,-0.025821412752394565,-0.04540223593013694,-0.7822331072807233,-0.08193116424569473
206,0.1482426799596352,-0.043427699179078794,-0.043263154449422206,-0.7399451494013435,-0.07683027803666632
207,0.05033857776896049,-0.07600755444924497,-0.039643170381301426,-0.6943662993357964,-0.07288120480351228
208,-0.04295829271150018,-0.033719560023061465,-0.039149536187866374,-0.6502683497669675,-0.06794486321382558
209,-0.13247065477327208,-0.026973225905074685,-0.03750408887237171,-0.60699312215882,-0.0639957899032625
210,-0.21902123202228174,-0.02828958379006312,-0.037010454676508625,-0.5619079027549072,-0.0585658140445509
211,-0.30540728721641397,-0.015948728458987135,-0.03618773101548943,-0.5163290479579864,-0.05313583811977769
212,-0.39113518728129243,-0.02532777854315471,-0.03536500735290958,-0.4704211020484004,-0.048693130495501
213,-0.4780149283627992,-0.01496146001701655,-0.03635227574781806,-0.42582951091079996,-0.04474405701410586
214,-0.5667046936647805,-0.023517786437733224,-0.035200462620206194,-0.38206064059255673,-0.03980771511232212
215,-0.6570399420012715,-0.019897802203850096,-0.03256774688844266,-0.33516541962617236,-0.03437773895575143
216,-0.7481979514998784,-0.015290549497929656,-0.03306138108936958,-0.2897510973683332,-0.030099575875335044
217,-0.8396850896221585,-0.004266051747173746,-0.032896836355789966,-0.24318495922952676,-0.02565686801604454
218,-0.9318304496705567,-0.012657833643439961,-0.03125138901654395,-0.19892244287961602,-0.020226891680929768
219,-1.0229885807945034,-0.011999654677248409,-0.03075775481354584,-0.15186266318947783,-0.015126004757505154
220,-1.1131594837798628,-0.01792326533601689,-0.0291123074661314,-0.10529651326075849,-0.00969602828746681
221,-1.199874975762153,-0.008379670344773882,-0.027631404848073693,-0.059388537663742094,-0.006405133422978396
222,-1.2842868730022414,-0.02170779432463746,-0.028947762731043755,-0.01496146001701655,-0.0016333358234218304
223,-1.3662306280019647,-0.007556946628491171,-0.029276852201156056,0.03259197272237718,0.003303006578607104
224,-1.4475162425962798,-0.010683296741776593,-0.028618673260679475,0.07899359767185278,0.008732983288978362
225,-1.5263337122864629,-0.017265086378029898,-0.026479591697162366,0.12440795950923776,0.01350478106344015
226,-1.6067966845561692,-0.012657833643439961,-0.026479591697162366,0.17031596152823103,0.017618399879296413
227,-1.6839687808002324,-0.005911499191073019,-0.027960494319194562,0.21671760420350256,0.022225653002530578
228,-1.7634445672338173,-0.018581444292982016,-0.027960494319194562,0.26213198422512574,0.028313808996023843
229,-1.8407812995484665,-0.022859607488405417,-0.026150502224904906,0.30820455035750854,0.03341469652115762
230,-1.9186117174863255,-0.01940416798775274,-0.024669599596615563,0.35378348876084226,0.03802194982574827
231,-1.9954549048967578,-0.007227857141525407,-0.02516323380661488,0.39936243431159213,0.042135568892926294
232,-2.0706526748763183,-0.011341475710027582,-0.02598595748868135,0.4436250275259987,0.04674282229907415
233,-2.1414077317439957,-0.01479691527646386,-0.02516323380661488,0.49035580295896725,0.052172799597178236
234,-2.2087073492227787,-0.013809646831800873,-0.02368233117490659,0.5349475014111995,0.056944597891209425
235,-2.275019725398975,-0.014467825795166117,-0.023353241700496435,0.578716482470613,0.06122276192883326
236,-2.3357375438517685,-0.011506020451929319,-0.019733257465214704,0.6244600124167007,0.06550092601384516
237,-2.395303566752388,-0.00805058085845474,-0.02170779432463746,0.6680644646624136,0.07043726924804115
238,-2.4558569059214155,0.001163924863839913,-0.02236597327574312,0.71331437669455,0.07570270210145222
239,-2.5200303199343144,-0.0029496937873792206,-0.02236597327574312,0.7579061171741148,0.0801454111282445
240,-2.58486196355925,-0.021049615372514707,-0.018581444292982016,0.8010169598678911,0.08409448586253267
241,-2.644921772172651,-0.009860573030012976,-0.018087810075353927,0.8436341756197507,0.08853719498812083
242,-2.6985642621776207,0.002809372335755733,-0.01874598903206373,0.8869095813545238,0.09265081459580932
243,-2.7448021376749363,0.004783909310701648,-0.01874598903206373,0.9285395432191221,0.09594171031460998
244,-2.785939056261727,0.006758446295101722,-0.020885070634325015,0.973131330387113,0.10071350915864868
245,-2.820329533851326,0.010378430791130759,-0.020226891680929768,1.0147613108373519,0.10614348722850303
246,-2.849619041408701,0.004783909310701648,-0.018252354814627114,1.0565558460163234,0.1102571070317566
247,-2.8764403400891383,-0.010354207257264547,-0.01891053377108165,1.097856754365183,0.11552254044740402
248,-2.8981606612658095,-0.0014687910776341184,-0.017758720596615957,1.1393222177851972,0.11996524995108218
249,-2.9149445493139354,0.011694788797610892,-0.017100541638373407,1.1786485989321114,0.12342069071381553
250,-2.9313993444968114,0.01827657889369473,-0.018087810075353927,1.2187977170380335,0.1270406763102519
251,-2.9417658669822417,0.012682057305250953,-0.018087810075353927,1.2587822991222104,0.13098975154792725
252,-2.9534487746886042,0.02107383971680659,-0.019897802203850096,1.298766890917332,0.13543246124236985
253,-2.9661189720681684,0.014492049575456578,-0.020062346942421774,1.3369414898472065,0.13987517099217833
254,-2.9778018829109096,-0.010847841483935958,-0.017429631117622482,1.3752806437049336,0.14382424637202765
255,-2.98800386262961,-0.01693599689865298,-0.015126004757505154,1.4137843527748242,0.14876059065891348
256,-2.9950794298873507,-0.0041015070024268685,-0.016113273199091407,1.451629888209783,0.15221603170094503
257,-2.9998513243988794,0.01630204185369888,-0.018581444292982016,1.4871717910078628,0.15517783833551788
258,-3.0069268925898913,0.017124765619197707,-0.01841689955383649,1.523700977755297,0.15813964499520183
259,-3.011534239619234,0.017782944632795956,-0.019897802203850096,1.5594074438979237,0.16192417576368326
260,-3.0174579718626844,0.005606633053051452,-0.019733257465214704,1.5942911889605003,0.16653143066800175
261,-3.0217362231715965,-0.009860573030012976,-0.017100541638373407,1.6283522124639955,0.17031596152823103
262,-3.0260144746855784,0.0001766563838289381,-0.01841689955383649,1.661919606060157,0.173771402784794
263,-3.029469985673656,0.0036320960741690195,-0.018087810075353927,1.6961451922527906,0.17722684407618203
264,-3.0306218226994646,0.026339271906958645,-0.0205559811577547,1.7277380486816762,0.18051774057665748
265,-3.0322673041907517,0.019263847417293978,-0.01940416798775274,1.7599890972783503,0.1833150026270603
266,-3.035064622795757,0.010542975541709312,-0.020226891680929768,1.7928983386171813,0.187593168160497
267,-3.0372037488471757,-0.020885070634325015,-0.01677145215886859,1.823668486740437,0.19170678891675846
268,-3.0362164598939727,-0.014467825795166117,-0.01496146001701655,1.8541095495604987,0.19516223039083397
269,-3.0314445634413065,-0.003772417512738213,-0.017758720596615957,1.884056980582408,0.19680767872431626
270,-3.016470683128187,0.01942839217146089,-0.020062346942421774,1.9130171403907723,0.19976948574495057
271,-2.991623920226835,0.007087535793422459,-0.019897802203850096,1.9404963891215068,0.2030603824653338
272,-2.9603597912217037,-0.006734222910591434,-0.018087810075353927,1.9674820045746297,0.20602218954147222
273,-2.9151090972511424,0.0036320960741690195,-0.020062346942421774,1.995125811914537,0.2094776311636838
274,-2.862782868016314,0.012682057305250953,-0.01923962324892614,2.0204659741572426,0.211452169249704
275,-2.802722924145999,0.01416296007118556,-0.02236597327574312,2.0469579676491483,0.21424943155843545
276,-2.7416757325843597,0.0001766563838289381,-0.020391436419374062,2.070981768065511,0.21688214904716535
277,-2.6773376291910465,0.0023157380934938493,-0.021543249586702132,2.0954992132374586,0.21984395624719283
278,-2.606911313758611,0.0061002672992498536,-0.022201428538062007,2.1183711969008994,0.22198303924162965
