,V_H,V_Bnint,V_B,V_pt,V_pr
75,2.0296464244675443,-0.027137770640919143,-0.15301447602991908,-1.251349747465802,-0.08028571708768688
76,1.9516521392405244,-0.029276852201156056,-0.15284993133858726,-1.2090617799368748,-0.07732391218840838
77,1.868721528624908,-0.04359224390867353,-0.14890085873062292,-1.1674319928264576,-0.0750202861423827
78,1.7811836844165394,-0.04441496755571987,-0.14676177772177607,-1.124650395203358,-0.07222302592799083
79,1.6898613319613953,-0.04063043876649375,-0.1454454201733602,-1.0823624329500185,-0.06975485513628756
80,1.5967290084501857,-0.04276952026008114,-0.1472554118015454,-1.0389226598687213,-0.06679305016848479
81,1.5007994445873072,-0.05000948831475949,-0.14198998159236398,-0.9948247095880818,-0.06383124518123735
82,1.404540809405399,-0.05362947229749915,-0.1401799899451871,-0.951055849419991,-0.06136307434362308
83,1.3071303772964993,-0.039643170381301426,-0.13968635585845524,-0.9056415440999448,-0.058236724596449865
84,1.2088972353201504,-0.05264220394150643,-0.13656000663112977,-0.861872685066095,-0.05527491955260426
85,1.1096768364195897,-0.06860304209555886,-0.1340918361746069,-0.8166229249794593,-0.052477659215293765
86,1.011114623934526,-0.05774309042384314,-0.1317882104040799,-0.7721958877362458,-0.04918676467818339
87,0.9127169611957857,-0.06103398489758126,-0.1296491293218146,-0.7262879489088836,-0.046718593759238355
88,0.813661122501523,-0.06070489545129758,-0.12816822702864306,-0.6808736432165651,-0.043427699179078794
89,0.7142761942132808,-0.08538660325838014,-0.12257370721402487,-0.6333202569541173,-0.04063043876649375
90,0.613903995083669,-0.07962753822283385,-0.12092826019751195,-0.5877414045599654,-0.03750408887237171
91,0.513038155845137,-0.09460110716630156,-0.1169791873351106,-0.542820729116932,-0.034871373154611876
92,0.4128304857608892,-0.10118289556080602,-0.1141819273713832,-0.49444461521774563,-0.031580478484895244
93,0.31163553565479174,-0.12635823533091833,-0.10990376504243514,-0.44771394521286834,-0.02878321799589313
94,0.21290874024344603,-0.1367245513277947,-0.10496742384607553,-0.4008187281623287,-0.02565686801604454
95,0.11665009792845542,-0.1630517021010111,-0.09855018021405325,-0.35392350837478,-0.02236597327574312
96,0.02368233117490659,-0.20352969381513075,-0.09229748120641022,-0.30702828555010764,-0.01940416798775274
97,-0.06566547078729507,-0.27905569492700005,-0.08226025367659,-0.26013305938819664,-0.01627781793913169
98,-0.15303875576358966,-0.34405083014783144,-0.07041303401538847,-0.21241510622485277,-0.013316012608603031
99,-0.23810843457493613,-0.3883133364989909,-0.056591277352301364,-0.16436805960399736,-0.010354207257264547
100,-0.32219086645249945,-0.40970413790977556,-0.041288617688713614,-0.11632100852157586,-0.00706331239794547
101,-0.40758968158374825,-0.4126659411374419,-0.027137770640919143,-0.06843849737521539,-0.003936962257615029
102,-0.4931530679484951,-0.3720234181099289,-0.01249328890198853,-0.021543249586702132,-0.001139701585863212
103,-0.5811846583256446,-0.31936913397316713,1.2111637389039531e-05,0.025681092879426624,0.0021511933462041583
104,-0.6702035512100977,-0.2556903535678828,0.008568438539126144,0.07455088865854965,0.0051129988074445215
105,-0.7608679305171583,-0.20073243432319043,0.017453855125863525,0.12243342192109333,0.008897528038896547
106,-0.8516968931006567,-0.1602544423960155,0.024200190071415384,0.17031596152823103,0.011365699295593924
107,-0.9436777133558248,-0.14100271342198906,0.029959256577669742,0.21754032842264037,0.014492049575456578
108,-1.033848577696628,-0.12932003992371782,0.036705591733273,0.26525833671069815,0.017618399879296413
109,-1.121551303697384,-0.1010183508520643,0.03933830792259299,0.3114954482037032,0.02041566069786578
110,-1.2074440720177755,-0.08357661139782034,0.04197102412941736,0.35954256090314946,0.022883832024418627
111,-1.2925141557498343,-0.06514760295575274,0.04443919558925995,0.40610877705683857,0.026010182393057982
112,-1.3770906469084878,-0.07403301783338322,0.04822372519108982,0.45415590578060205,0.029630167060799878
113,-1.4593635422672973,-0.0712357576129208,0.05167916529423515,0.5003930480612928,0.032756517481997524
114,-1.5396619315804696,-0.04638950430233284,0.05233734436496469,0.547946558891253,0.03555377840593624
115,-1.6194667272767853,-0.04474405701410586,0.055463694966108215,0.5945128083757578,0.03785740506395004
116,-1.6976261072333727,-0.05066766722291624,0.055463694966108215,0.639762706050436,0.04098375554980356
117,-1.776443716921557,-0.06498305823414897,0.05809641128130554,0.6863289735214994,0.044603740353799194
118,-1.8544386421709027,-0.05165493558331305,0.05990640375837387,0.7322370698893699,0.047730090893130045
119,-1.9322690685068489,-0.041617707149451344,0.06056458284304317,0.7771579046311672,0.05036280715610397
120,-2.0109222760668426,-0.03931408091907357,0.06105821715728062,0.8227369297399117,0.053160068204938224
121,-2.0851327760666294,-0.04902221995068401,0.06402002305596412,0.8679868742885927,0.056615508351810034
122,-2.15703966871163,-0.048693130495501,0.06583001556081543,0.9132368289457061,0.058919135133469566
123,-2.2236811081577477,-0.04836404104007225,0.06895636627110516,0.956183159142311,0.06204548578764823
124,-2.2881834772279603,-0.030593210079087454,0.06829818717208375,1.0009394981258615,0.06451365737462444
125,-2.349724037983976,-0.02598595748868135,0.06813364239750506,1.0433922118654178,0.06747546329989668
126,-2.410112804107719,-0.020062346942421774,0.06961454537125794,1.0868322081816348,0.07043726924804115
127,-2.473134359636393,-0.03421319422267281,0.07158908267851274,1.129284942014391,0.07323453044235838
128,-2.5361559533237275,-0.046554049030816405,0.07323453044235838,1.1712440494956677,0.07619633643519311
129,-2.597532111962224,-0.032403202154674945,0.0742217991040752,1.2136968039631633,0.07899359767185278
130,-2.6541364309509903,-0.01249328890198853,0.07438634388127685,1.2551622954089396,0.0817908589291762
131,-2.705804355105278,-0.006240588679074732,0.07619633643519311,1.296298705953921,0.08327176195614654
132,-2.7505613052131688,1.2111637389039531e-05,0.07487997821330873,1.3380933097844094,0.08606902324519655
133,-2.787584533374063,0.0016575591047276877,0.07619633643519311,1.377913375644326,0.08935991890603939
134,-2.8183549606366864,-0.010683296741776593,0.07652542599137675,1.416910722737076,0.09199263545553618
135,-2.848467206668874,-0.025821412752394565,0.07915814245112271,1.457059900591565,0.09446080723755049
136,-2.872655739193158,-0.028947762731043755,0.07899359767185278,1.4975381809216233,0.09709352382306792
137,-2.8942115115813025,-0.01479691527646386,0.07784178421896461,1.5350546457604934,0.09939715085070852
138,-2.9105017551207784,-0.006734222910591434,0.08096813502781465,1.5722420283556977,0.10153623310349028
139,-2.923171946535885,0.000999380117008064,0.0811326798079436,1.6091003286023997,0.10383986015879772
140,-2.935019399834145,0.017618399879296413,0.07701906032618704,1.6454650003426514,0.10597894243733155
141,-2.947854142642078,0.0064293567970442195,0.07784178421896461,1.6811714972414675,0.10828256952043816
142,-2.95690428288939,-0.004266051747173746,0.0780063289977343,1.7160552727878278,0.11107983099794815
143,-2.966448068127595,-0.01479691527646386,0.07981632156891767,1.7522554267513633,0.11354800290763359
144,-2.976320950466988,-0.020391436419374062,0.0799808663485453,1.7864810359109253,0.11601617483401928
145,-2.9843838051779237,-0.010518751999552794,0.07915814245112271,1.8190611913711983,0.117332533201602
146,-2.9889911510507776,-0.00706331239794547,0.07849996333447196,1.8508186235029378,0.11963616035635202
147,-2.9931048529222237,0.011694788797610892,0.07685451554784561,1.8837278878954888,0.12144615313106838
148,-2.9991931320373872,0.009391162289047017,0.07734814988308394,1.9144980578329212,0.1230916011159416
149,-3.0051168634646275,0.0003412011303341317,0.07751269466163944,1.9454327817519987,0.12555977310731334
150,-3.010053306619662,-0.017594175857151187,0.07882905289265436,1.9762029669302268,0.12835703471798315
151,-3.013344268874215,-0.016442362679107966,0.0803099559080153,2.005985880798307,0.13016702753649328
152,-3.0171288756166397,-0.0034433280227896407,0.07899359767185278,2.0341233365317493,0.13181247556125114
153,-3.0172934237395106,-0.004430596491855704,0.07932268723046415,2.061767159113143,0.13296428918308278
154,-3.017951616234023,0.0008348353702415795,0.07817087377657542,2.0892464415013863,0.13510337163347855
155,-3.019926193746658,0.015808407595198415,0.07471543343589361,2.1150802637242063,0.1370779092913853
156,-3.020913482519348,-0.00031697785529494205,0.0780063289977343,2.141243185050325,0.13888790215408978
157,-3.0212425787793378,-0.01627781793913169,0.08063904546777172,2.167406112291789,0.14003971579879337
158,-3.014660653809932,-0.0047596859810248165,0.07899359767185278,2.1927463116606054,0.14184970867659835
159,-2.993927593319089,-0.003772417512738213,0.07734814988308394,2.21594740824,0.14300152233092606
160,-2.964473491788974,0.01794748938636219,0.0742217991040752,2.236515760258062,0.14398879118047775
161,-2.9292602209557903,0.006922991044229179,0.0752090677683525,2.2584004909491218,0.145634239269195
162,-2.8858195690624546,0.005935722550451314,0.07636088121324928,2.280778866631202,0.14744423217564923
163,-2.8323415217998003,-0.0013042463317812503,0.07668997076957552,2.3001954021430766,0.14826695622711225
164,-2.772281597327229,0.02354201104737995,0.07537361254598118,2.320270128908544,0.14974785952459518
165,-2.7062979978245103,0.026010182393057982,0.07323453044235838,2.3385348425338552,0.15073512839305164
166,-2.6421244652134273,0.025681092879426624,0.07356361999597966,2.356470465211711,0.1517223972642856
167,-2.5735081955659345,0.024200190071415384,0.0720827170069212,2.373089714574076,0.1532033005763505
168,-2.5047274252857,0.020744750207202366,0.07224726178319926,2.3888862312045713,0.1536969350150973
169,-2.4380858136479686,0.02535200336606446,0.07076635879925014,2.4041891089180925,0.15451965908122314
170,-2.3714442442256227,0.03242742796282468,0.06862727672145308,2.4196565359424076,0.15616510721928534
171,-2.306941826301304,0.021238384471709094,0.06961454537125794,2.4326557582750556,0.15682328647668176
172,-2.243097633699548,0.02255474251334049,0.06846273194673308,2.444832246471467,0.1574814657353203
173,-2.177278916572423,0.04016103173534276,0.06681728420341779,2.457337830413554,0.15813964499520183
174,-2.107840211061882,0.03390833080124069,0.06533638124046569,2.467868849629637,0.1587978242563271
175,-2.036920627811974,0.02798471948050517,0.06517183646715664,2.4782353227094536,0.15929145870298783
176,-1.9564573926708153,0.03851558411155264,0.06352638873793669,2.4872854191006493,0.1601141827823124
177,-1.8703996347924574,0.04295829271150018,0.06204548578764823,2.495512780142001,0.16027872759841094
178,-1.7835192039983945,0.03357924128111738,0.06089367238579807,2.502423763922653,0.16093690686358425
179,-1.6936770006542872,0.04443919558925995,0.0584255008219615,2.5090056536679484,0.16143054131328277
180,-1.6012021206003944,0.04049012126092166,0.058919135133469566,2.514764807540188,0.16159508613000495
181,-1.5059300209082265,0.0543118815838191,0.05332461297314128,2.5198657726679103,0.1622532653976737
182,-1.4088479792800326,0.043781016531790604,0.053160068204938224,2.5228276235035514,0.16274689984924492
183,-1.3102850879125851,0.05167916529423515,0.05069189669022104,2.5271058526394206,0.16274689984924492
184,-1.208102254316896,0.044110106060387774,0.05019826238914932,2.5277640417531044,0.16241781021478605
185,-1.1088813012300558,0.05826095605159859,0.046413732768274006,2.5295740618375526,0.1629114446665915
186,-1.0073567681863893,0.06286820964821734,0.042464658420149966,2.5282576835911437,0.1630759894840162
187,-0.9094522868895132,0.06072912761438559,0.04081921078677443,2.529244967274363,0.1629114446665915
188,-0.8102314922659295,0.06484274692074977,0.03917376316024822,2.5271058526394206,0.16324053430151902
189,-0.7108461994401757,0.06747546329989668,0.036870136494593676,2.52447309622698,0.1622532653976737
190,-0.6086636845428836,0.08886628455507141,0.03176924892529287,2.52151124534382,0.16241781021478605
191,-0.5058230332788556,0.09182809067064925,0.029630167060799878,2.5173975637035073,0.16208872058063944
192,-0.403969692754099,0.09972624042725464,0.02502291385297141,2.5124611459526016,0.1622532653976737
193,-0.30277456898955885,0.11700344360925945,0.02140292922667856,2.505221067013048,0.16126599649663864
194,-0.20536401018893968,0.13214156516711023,0.016960220865964742,2.4988037247417783,0.16077236204717404
195,-0.11009256223874024,0.15813964499520183,0.011201154544684712,2.4904118162193374,0.16027872759841094
196,-0.018441123647461068,0.19269405790572905,0.005771177801718513,2.483500833241043,0.159785093150349
197,0.0710712128935337,0.2539047409900391,-0.003772417512738213,2.4724761708709897,0.15962054833448408
198,0.15910262957189242,0.3379871771831641,-0.01578418371881883,2.4621096983642516,0.15797510018011487
199,0.24532403985876228,0.3898188277787805,-0.029605941671016475,2.4510850382559486,0.1574814657353203
200,0.3307227143229666,0.4097287659143249,-0.04474405701410586,2.4377567193749696,0.1569878312912249
201,0.41546319973160073,0.40364060286282716,-0.058894903492409265,2.4265675147048125,0.15600056240513022
202,0.5002036765090709,0.38932519296692275,-0.07321029424091575,2.4120873692443863,0.15501329352182797
203,0.5877414045599654,0.33584809338905697,-0.08555114797262496,2.3969490374678735,0.15402602464131537
204,0.6782409298185516,0.27035922767503806,-0.09608200956310188,2.38115251964637,0.1528742109509061
205,0.7708795310735139,0.22329939801438753,-0.1056256026752135,2.364533269037284,0.15205148688864797
206,0.8641763092189981,0.17360685796226416,-0.11072648857019825,2.3472558330058777,0.15089967320473102
207,0.9564858207521363,0.145634239269195,-0.1169791873351106,2.3294847588228293,0.14974785952459518
208,1.0471498895230078,0.12605340750761584,-0.12175098370646446,2.308916389548084,0.1484315010376357
209,1.1358394282662845,0.10713075597707877,-0.12668732473100208,2.291309868518047,0.14711514255560237
210,1.22288352785005,0.0952835311685224,-0.12948458462279372,2.268931490707743,0.14612787369730623
211,1.3081176451186551,0.0811326798079436,-0.132775478592764,2.247869492186707,0.14464697041504443
212,1.3921999599189103,0.06352638873793669,-0.13458547026689488,2.226149310370915,0.14316606713899324
213,1.4754595629045681,0.06813364239750506,-0.13952181116276946,2.203277305263953,0.14135607425446212
214,1.5562510083019407,0.06221003055962167,-0.14116725811718683,2.179418024278837,0.14003971579879337
215,1.6353970201401282,0.06204548578764823,-0.14314179445534053,2.155065108135647,0.1380651781244455
216,1.7147075914572356,0.044110106060387774,-0.1454454201733602,2.130383103784748,0.1370779092913853
217,1.7936890893858206,0.03588286792769187,-0.1454454201733602,2.1025747184979426,0.13526791643788622
218,1.8729996945220297,0.03884467363576376,-0.14741995649469447,2.0769054456273435,0.13329337879000197
219,1.9523103187775683,0.04394556129605482,-0.15153357380601495,2.0484388867128125,0.13148338595569467
220,2.0294818795401053,0.039009218397971814,-0.15383719948578028,2.020136881107087,0.12983793793244852
221,2.1050080113895504,0.025187458609484306,-0.15235629726427224,1.9916703356549244,0.12786340031451887
222,2.1752687238518367,0.010378430791130759,-0.15367265479471443,1.9615583323842332,0.12621795230786712
223,2.2415803741860474,0.029959256577669742,-0.1584444508140906,1.9294717796218233,0.12391432511118897
224,2.3036138698842037,0.02880744326980819,-0.15564719108399944,1.8995243378336997,0.12177524272744385
225,2.365647382101139,0.028642898511812544,-0.16041898708496521,1.8677668936040022,0.11930707076192071
226,2.4263645499807778,0.017453855125863525,-0.1605835317738623,1.8351867258808965,0.11831980198041855
227,2.488233551690388,0.011036609793841655,-0.16041898708496521,1.8027711126251096,0.11601617483401928
228,2.552406205984516,0.008568438539126144,-0.1602544423960155,1.7693682302242117,0.11387709249685249
229,2.6134525193600076,0.01416296007118556,-0.1615707999061402,1.7346489870120099,0.11124437579140849
230,2.6707143079788085,0.017782944632795956,-0.1638744255407703,1.6991070222300764,0.10926983827476743
231,2.719748842068121,0.029794711819201,-0.16403897022856506,1.663565066739614,0.10597894243733155
232,2.7613788427918395,0.020580205452500624,-0.16453260429163502,1.6278585743832497,0.10367531536865585
233,2.79741430582716,0.006264812048114146,-0.16683622991307562,1.5916584531863085,0.10153623310349028
234,2.8275261368036753,-0.007556946628491171,-0.16716531928673217,1.5543065196239403,0.09956169563894503
235,2.8558279718182122,-0.010025117772494652,-0.16782349803342012,1.5172836875342393,0.09742261339756919
236,2.878535261464339,-0.01249328890198853,-0.16436805960399736,1.478615406227888,0.09495444159591537
237,2.8984452788287958,-0.012657833643439961,-0.16453260429163502,1.4396180433323587,0.092815359381059
238,2.9147352948110963,-0.002456059551383394,-0.1665071405392105,1.399304324306324,0.08985355325765826
239,2.9290507647311306,0.0064293567970442195,-0.16815258740645173,1.3586615243612687,0.08656265759248295
240,2.9413916880810946,0.004290275066079707,-0.16683622991307562,1.318347826300299,0.0837653962997626
241,2.951922610079995,-0.004430596491855704,-0.169468944896498,1.2775405014598287,0.0811326798079436
242,2.9622889870919433,-0.007721491371877026,-0.1701271236402746,1.235416822004405,0.07866450811352743
243,2.9721617277236394,-0.02532777854315471,-0.16798804271996198,1.195432245508822,0.07668997076957552
244,2.980389012047737,-0.02368233117490659,-0.16403897022856506,1.1533085866252384,0.0742217991040752
245,2.9868062941146993,-0.006076043935106273,-0.16683622991307562,1.109868574116998,0.07060181402361022
246,2.9937172135530155,0.000999380117008064,-0.16848167677927522,1.0649476632832462,0.06780455284855963
247,2.999805404736066,0.009391162289047017,-0.16765895334682623,1.0229885807945034,0.06467820214765192
248,3.0037545018448526,-0.0009751568398799898,-0.1666716852261691,0.9782322365899254,0.06237457533166528
249,3.0088554190898362,0.000999380117008064,-0.16831713209288945,0.9326531762920798,0.05990640375837387
250,3.013298153598997,-0.017265086378029898,-0.1650262383542343,0.8890486700914513,0.056780053121474855
251,3.0177408882336465,-0.018087810075353927,-0.16420351491630736,0.8456087186469928,0.0539827920466484
252,3.019386345537636,-0.005746954446974956,-0.1658489617908543,0.7995360529129624,0.05085644145738347
253,3.0225127144627835,0.01416296007118556,-0.16732986397348232,0.7532988520542921,0.047730090893130045
254,3.0238290803446675,0.010872065043064746,-0.16749440866018028,0.708048931918205,0.044603740353799194
255,3.0248163547633453,0.005771177801718513,-0.16996257895440825,0.6634572013965857,0.041806479365977006
256,3.02530999197502,-0.018087810075353927,-0.165519872416363,0.6167263934307013,0.03950285268500614
257,3.0239936260806815,-0.012164199418892754,-0.16436805960399736,0.5718055902091006,0.03703468125598254
258,3.0162599766748044,0.005606633053051452,-0.16601350647802166,0.5244166198939169,0.03259197272237718
259,2.9991472218941864,0.008897528038896547,-0.16486169366675352,0.4766985684401467,0.029959256577669742
260,2.9706808165901917,-0.011341475710027582,-0.1651907830416628,0.4306259752462557,0.02683290617831481
261,2.9341516796025977,-0.02549232327963126,-0.1635453361650238,0.38323703035823903,0.024200190071415384
262,2.888078905854921,-0.008215125601646625,-0.165519872416363,0.3342026443272183,0.02090929496197101
263,2.8350952317553673,-0.010683296741776593,-0.162887157412902,0.28780098450668373,0.017618399879296413
264,2.774048844937294,-0.005253320214291771,-0.162887157412902,0.2400829728342339,0.015314773337296667
265,2.7074079346049658,-0.019897802203850096,-0.1635453361650238,0.19302314756936279,0.011201154544684712
266,2.6382988680449198,-0.02499868907001175,-0.16222897865994107,0.146456963316431,0.009391162289047017
267,2.570012553177574,-0.039643170381301426,-0.15959626363968993,0.09775170297236228,0.005935722550451314
268,2.5023844429522666,-0.028947762731043755,-0.15926717426121095,0.04904644902240449,0.002809372335755733
269,2.436895442612874,-0.020226891680929768,-0.1600898977070131,0.001493014357699704,-0.00015243310898559181
270,2.3707482817401515,-0.03552955208555049,-0.15811536143487304,-0.04540223593013694,-0.0034433280227896407
271,2.3055884111289187,-0.03470682842172096,-0.15630536984539684,-0.09361383889916654,-0.006405133422978396
272,2.2404285587678396,-0.016606907419020267,-0.1569635486059469,-0.14133180281233054,-0.00936693880218091
273,2.1739523637246894,-0.029935031140625096,-0.15531810170298266,-0.18740431537006497,-0.012657833643439961
274,2.1051725563617905,-0.0350359178874403,-0.15482446763105967,-0.2357804492987337,-0.015455094238290112
275,2.032772778106875,-0.026479591697162366,-0.15169811849777304,-0.2841565791908466,-0.018252354814627114
276,1.9546139471683837,-0.03306138108936958,-0.15038176096221423,-0.33236816073488135,-0.021872339062509183
277,1.8713542460934884,-0.03141593375075101,-0.15103993973042068,-0.37827611409824335,-0.024669599596615563
278,1.7825000428138427,-0.04441496755571987,-0.1479135905738198,-0.4251713324270096,-0.02779594958366567
279,1.689532242442131,-0.051161301403390244,-0.14495178609181658,-0.47239563739952173,-0.03108684428227408
280,1.5947544717741713,-0.03816226779931671,-0.14511633078571828,-0.5189617616411775,-0.033719560023061465
281,1.498166729549614,-0.04573132538778224,-0.14314179445534053,-0.5670087853163601,-0.03750408887237171
282,1.4002626482214497,-0.04836404104007225,-0.1401799899451871,-0.6122585491519223,-0.03997225984328068
283,1.3021940382060277,-0.050503122495969,-0.13771181950663997,-0.6581664900551847,-0.04260497553017699
284,1.2028090845223083,-0.05609764317787143,-0.13639546193441038,-0.7045680636710677,-0.04638950430233284
285,1.1034241415977122,-0.04885767522312322,-0.13540819375294827,-0.7494887352586701,-0.048693130495501
