,V_H,V_Bnint,V_B,V_pt,V_pr
56,-3.0253562821316087,-0.014138736313611816,-0.01677145215886859,-2.287488450343478,-0.23791952995506876
57,-3.0248626377193197,-0.007392401885040631,-0.01792326533601689,-2.302955689473019,-0.23923588727813366
58,-3.0255208302696457,0.0021511933462041583,-0.01841689955383649,-2.31908111008416,-0.2425267805728108
59,-3.0276599560917616,0.016960220865964742,-0.022530518013360715,-2.3335610805733276,-0.24318495922952676
60,-3.029799081965224,-0.01578418371881883,-0.020226891680929768,-2.3470537811736696,-0.243843137885505
61,-3.0322673041907517,-0.02269506275091482,-0.017265086378029898,-2.3582428505740856,-0.24450131654074608
62,-3.0302927264048565,-0.012657833643439961,-0.018581444292982016,-2.3712419171952788,-0.24631130783886557
63,-3.0207489343898084,0.014821139079993266,-0.017594175857151187,-2.382101897485483,-0.24910856710686663
64,-3.004458671064503,0.005442088304450102,-0.020885070634325015,-2.3908227911346644,-0.2500958350806551
65,-2.9764854985151135,-0.00015243310898559181,-0.017429631117622482,-2.3998727754758478,-0.24976674575624136
66,-2.9419304149676986,-0.01578418371881883,-0.017100541638373407,-2.4079354891133895,-0.2505894690669339
67,-2.8951987989865837,0.001986648598979901,-0.01923962324892614,-2.416985474164572,-0.25091855839089205
68,-2.838923433655983,0.007087535793422459,-0.020062346942421774,-2.4245545528616628,-0.25289309433082224
69,-2.7775471234315146,0.010213886040618306,-0.021049615372514707,-2.428503637504828,-0.2527285496694111
70,-2.713373543742451,0.008897528038896547,-0.01940416798775274,-2.433769083808699,-0.25305763899218797
71,-2.645909057000668,0.009555707039229186,-0.01940416798775274,-2.4383763494308135,-0.25437399628148294
72,-2.575153669108981,0.02107383971680659,-0.021872339062509183,-2.440679982279145,-0.25470308560335403
73,-2.5058792559865237,0.011530244046569313,-0.02072052589607168,-2.442819069946315,-0.25437399628148294
74,-2.442199492147351,0.007087535793422459,-0.021049615372514707,-2.4449581576349813,-0.25470308560335403
75,-2.3748997319865106,0.021238384471709094,-0.02269506275091482,-2.444299976805408,-0.2550321749250443
76,-2.3102327650657117,0.018112034139995105,-0.022530518013360715,-2.44462906721994,-0.2550321749250443
77,-2.2481985858829874,0.007910259540376656,-0.021872339062509183,-2.443970886391386,-0.25470308560335403
78,-2.183860786566319,0.013011146808327705,-0.023353241700496435,-2.4410090726880806,-0.25453854094244105
79,-2.11376389047951,0.0172893103724973,-0.024834144333345326,-2.4383763494308135,-0.2540449069594308
80,-2.041692477793564,-0.0004815226015390389,-0.02384687591201655,-2.435085445404887,-0.25355127297601326
81,-1.9650138077939696,0.0065939015460400735,-0.024175965386046258,-2.430313634657202,-0.25289309433082224
82,-1.8810951464309003,0.016137497100798842,-0.02549232327963126,-2.4253772788230097,-0.25289309433082224
83,-1.7940501622130731,0.007910259540376656,-0.02532777854315471,-2.418795471220171,-0.2522349156849056
84,-1.7035497673170115,0.012846602056756182,-0.027960494319194562,-2.411720028270692,-0.2510831030528029
85,-1.609264874607142,0.01350478106344015,-0.027631404848073693,-2.4034927693170656,-0.249931290418471
86,-1.513499131894674,0.005606633053051452,-0.027960494319194562,-2.3947718751648988,-0.24943765643164523
87,-1.4127970780631571,0.02107383971680659,-0.028454128525402828,-2.3844055297366755,-0.24812129913143482
88,-1.3122596360516998,0.015150228584795727,-0.02828958379006312,-2.3746973654118237,-0.24746312048023256
89,-1.212874076062353,0.01992202643436252,-0.032238657420844516,-2.362191934024733,-0.24548858452222766
90,-1.1128303928108243,0.015314773337296667,-0.02878321799589313,-2.3498510484717476,-0.24532403985876228
91,-1.0126222207080293,0.028478353753884432,-0.031909567952995405,-2.3373456184658274,-0.24318495922952676
92,-0.9129077383292445,0.01350478106344015,-0.031909567952995405,-2.3227011026208437,-0.24186860191535609
93,-0.8113833088441075,0.02140292922667856,-0.03256774688844266,-2.3080565877083807,-0.2402231552684821
94,-0.7103525639925768,0.02107383971680659,-0.03421319422267281,-2.2924248031462917,-0.23940043194330773
95,-0.6076764140855384,0.031111069888845537,-0.03536500735290958,-2.275805749121682,-0.2370968066266413
96,-0.505164853246396,0.03357924128111738,-0.0350359178874403,-2.258199425829626,-0.2357804492987337
97,-0.40512150737661007,0.029794711819201,-0.03684590994442957,-2.2410867390061475,-0.2334768239676997
98,-0.3037618383219527,0.025845637636208646,-0.037010454676508625,-2.2223286029090104,-0.23133774329494117
99,-0.2055285550269506,0.03522468888445291,-0.03865590199387159,-2.2029122881009093,-0.22952775195024366
100,-0.10778893514427011,0.07405725432694465,-0.041617707149451344,-2.182837794714929,-0.22705958192554127
101,-0.013998415319149644,0.08672720237505593,-0.046060414845180836,-2.159966037791429,-0.22508504589810469
102,0.07683027803666632,0.047730090893130045,-0.048034951584397606,-2.1389042778135923,-0.222616875854179
103,0.1635453361650238,0.017618399879296413,-0.048034951584397606,-2.116855249648728,-0.2198196164580763
104,0.2487794777819054,0.012352967802439295,-0.05033857776896049,-2.0929962286868253,-0.21718690171967298
105,0.33516541962617236,0.028313808996023843,-0.05033857776896049,-2.068972664869108,-0.21504782098564368
106,0.4202349937823178,0.02025111594329783,-0.05066766722291624,-2.042810018970372,-0.2130732849162134
107,0.5081018176571894,0.008732983288978362,-0.050832211949802183,-2.01845736961662,-0.2097823914516354
108,0.5974495356879784,0.009720251789477392,-0.051325846130092403,-1.9922947283412513,-0.2066560426422266
109,0.6892654171531197,0.03127561464785575,-0.052971293393748384,-1.9643220955783118,-0.20517514056844405
110,0.7805876614547675,0.021896563491988777,-0.05412310647467114,-1.9386530936729705,-0.2018842470568934
111,0.8733908058364763,0.021896563491988777,-0.05428765120027308,-1.9082122928864105,-0.19842880884850927
112,0.9658648621701558,0.011694788797610892,-0.054452195925814045,-1.8794169434720938,-0.19497337061823272
113,1.0573516543543173,0.015479318089864073,-0.054616740651294016,-1.8484825137818666,-0.19283428979799022
114,1.1473575506539466,0.010872065043064746,-0.05609764317787143,-1.8196871695501053,-0.1898724855713675
115,1.2355534636295498,0.018441123647461068,-0.055604009002893806,-1.7869427524402965,-0.18658159196710733
116,1.3214457608520525,0.02041566069786578,-0.05757854569951944,-1.7563374205610964,-0.18296160897905095
117,1.405363532713515,0.029630167060799878,-0.05905944821624749,-1.7239220986924515,-0.1803288940631923
118,1.486813146103618,0.017453855125863525,-0.05988217183452953,-1.6905195110007378,-0.17605073229701473
119,1.5669464144999707,0.011365699295593924,-0.058894903492409265,-1.6564587471225927,-0.17259529392205153
120,1.6464215177258739,0.01383387056718012,-0.06054035072806503,-1.6222334413067607,-0.16881076615189072
121,1.7252384568869188,0.02255474251334049,-0.060869440174469644,-1.5875145040363283,-0.165519872416363
122,1.8040554122588721,0.02617472714997464,-0.06300852157020763,-1.5514792117688778,-0.1620644339715696
123,1.8813914816358768,0.0031384618309244633,-0.06103398489758126,-1.5164311904046972,-0.15778627205544415
124,1.960043928444177,-0.00805058085845474,-0.06350215573700631,-1.4815477161837558,-0.15334356541242317
125,2.035899131780459,0.005442088304450102,-0.0628439768478208,-1.4430442614689356,-0.14988812688549846
126,2.1094507256753823,0.010707520292353966,-0.06267943212537362,-1.4055280773752743,-0.14676177772177607
127,2.178230534162759,0.011201154544684712,-0.06432487934713214,-1.3685055296004693,-0.14264816037153194
128,2.243225824792951,0.012188423051132852,-0.06629941600529592,-1.329837537555229,-0.13853454298751422
129,2.3049302307121526,0.0029739170833073397,-0.06481851351248501,-1.2911695476914007,-0.13343365738412355
130,2.367621923883058,-0.0022915148059212825,-0.06481851351248501,-1.252007925965563,-0.13014276341854686
131,2.428832727895034,-0.002456059551383394,-0.0644894240689766,-1.2113654045741709,-0.12586460123037785
132,2.4898790041128493,-0.002456059551383394,-0.06514760295575274,-1.1715456080740418,-0.1214218943030506
133,2.552570751278162,0.02370655580328808,-0.06728668433113354,-1.1305740009288554,-0.1176373661477484
134,2.615756154201863,0.02090929496197101,-0.06810940793434876,-1.089602395259326,-0.1141819273713832
135,2.6749924882872005,0.018605668401294136,-0.06761577377259946,-1.048959880052674,-0.10957467563093366
136,2.7264952051686446,0.005442088304450102,-0.06712213961031059,-1.0089755442650992,-0.10365106618506241
137,2.7696061168090975,-0.005582409702812069,-0.06712213961031059,-0.9658648621701558,-0.09904381434268926
138,2.805641581531096,-0.01249328890198853,-0.06712213961031059,-0.9224250916497891,-0.09427201774415465
139,2.837234323867509,-0.013809646831800873,-0.06514760295575274,-0.8799725891413336,-0.09048748937280744
140,2.862903431307632,-0.011670565193766719,-0.06547669239877989,-0.8363682748282716,-0.0858802374009389
141,2.8857752675038615,-0.001797880569144386,-0.06860304209555886,-0.7939157726352857,-0.0814375300989106
142,2.9055207401189582,0.0013284696107371124,-0.0669575948894277,-0.7504760027599139,-0.07715936747122022
143,2.921646211168356,1.2111637389039531e-05,-0.0664639607264189,-0.7062135095279993,-0.07238757064696054
144,2.935303499111755,0.014656594327691709,-0.06959031041636289,-0.661457381832734,-0.06827395265481202
145,2.9481380599079334,0.01827657889369473,-0.07090666817408696,-0.616865797756561,-0.0639957899032625
146,2.9596562563591573,0.00741662529200654,-0.06843849737521539,-0.5727678462490632,-0.0592239929400251
147,2.969035359791283,0.0023157380934938493,-0.06712213961031059,-0.5281762594835279,-0.053464927571653054
148,2.9782499180827613,-0.01183510993553974,-0.06712213961031059,-0.48210376948419464,-0.048693130495501
149,2.9874644769054095,-0.017100541638373407,-0.06629941600529592,-0.4365249112018389,-0.044250422826434196
150,2.9945399420776035,-0.012657833643439961,-0.06810940793434876,-0.3919333183166224,-0.03931408091907357
151,2.999805404736066,0.0034675513263552893,-0.06712213961031059,-0.34586082116630934,-0.035200462620206194
152,3.0053999590026397,0.017124765619197707,-0.06712213961031059,-0.2996237763856888,-0.030428665344566216
153,3.010829967745098,0.016960220865964742,-0.06860304209555886,-0.2540449069594308,-0.026479591697162366
154,3.016095430946906,0.009555707039229186,-0.06860304209555886,-0.20879512340846434,-0.02170779432463746
155,3.0198799827321983,-0.01940416798775274,-0.0664639607264189,-0.16173534459466926,-0.015948728458987135
156,3.024158171816868,-0.01298692312614999,-0.06827395265481202,-0.11549828500339478,-0.010847841483935958
157,3.0277781780567676,-0.0036078727677964217,-0.06662850544748188,-0.07024848929570286,-0.0065696781668172916
158,3.0297527269502345,0.01877021315519395,-0.06662850544748188,-0.024505054859822475,-0.002456059551383394
159,3.031069092893086,0.019099302663193853,-0.06679305016848479,0.020580205452500624,0.0021511933462041583
160,3.03255000459207,0.020580205452500624,-0.0692612209763342,0.06632364988179935,0.007252080542681581
161,3.0318918216130077,0.003796640822048322,-0.06794486321382558,0.11239618934770479,0.013175691559965536
162,3.0313981843805338,-0.010847841483935958,-0.06810940793434876,0.15962054833448408,0.01794748938636219
163,3.025474537712591,-0.0047596859810248165,-0.06613487128411287,0.20668036889530894,0.022719287268846027
164,3.006880870459312,0.015972952347965357,-0.0656412371202033,0.2520947475069887,0.026997450935568296
165,2.97874355514906,0.010542975541709312,-0.06810940793434876,0.2958636837524906,0.030781980371028292
166,2.94040441417871,0.008403893789339874,-0.06942576569637844,0.34440442865879295,0.03604741268867183
167,2.8928507282547615,-0.023353241700496435,-0.06629941600529592,0.3904770075292681,0.041312845076067334
168,2.840031598208364,-0.020226891680929768,-0.0656412371202033,0.4353977791754178,0.046413732768274006
169,2.779972482615429,-0.003278783277717856,-0.06629941600529592,0.47883765331780215,0.05003371762226389
170,2.7149770244166107,-0.003936962257615029,-0.06679305016848479,0.5250747999759203,0.05447642635250877
171,2.6458679550432986,0.0008348353702415795,-0.0656412371202033,0.5703246847498441,0.060235493300568474
172,2.5749489124849543,-0.01841689955383649,-0.0646539687907609,0.6144227622920652,0.06418456782878056
173,2.5051817122704003,-0.005582409702812069,-0.06613487128411287,0.6596726637828974,0.06862727672145308
174,2.4367308974115147,-0.010847841483935958,-0.06432487934713214,0.7024543969791623,0.07339907521913348
175,2.371571007499305,-0.02779594958366567,-0.06251488740286613,0.747046135262192,0.07833541855548797
176,2.3090438583475077,-0.007392401885040631,-0.06383124518123735,0.7903215209820467,0.08310721717508487
177,2.246187635913476,-0.009202394059441149,-0.0646539687907609,0.8332678250374598,0.08738538150606909
178,2.1813568895283364,-0.021049615372514707,-0.06235034268029828,0.877530500238791,0.09182809067064925
179,2.1135643500797117,-0.010847841483935958,-0.06235034268029828,0.921135003905699,0.09692897903592668
180,2.041164569624169,-0.007721491371877026,-0.06136307434362308,0.9622713369898599,0.10054896436990007
181,1.964980275142773,-0.023353241700496435,-0.06251488740286613,1.0050531327547731,0.10482712890119206
182,1.8846823786020719,-0.0009751568398799898,-0.06103398489758126,1.0475058474358678,0.10943438306741415
183,1.7992836128034204,-0.012164199418892754,-0.059388537663742094,1.0886422082547385,0.11387709249685249
184,1.708948524546565,-0.021378704848703273,-0.058236724596449865,1.1284622145176855,0.11815525718376271
185,1.6136771152801181,-0.013480557349733177,-0.05955308238739847,1.1705858673389975,0.1221043323241188
186,1.5151148328434727,-0.012328744160472804,-0.057414000975135035,1.2099122556527182,0.12605340750761584
187,1.4150716678355362,-0.006734222910591434,-0.05807217987230835,1.249567744371944,0.13049611714084017
188,1.3151930645507521,-0.016606907419020267,-0.056591277352301364,1.2892232426007542,0.13460973722071096
189,1.2158081092485409,-0.014632370535847053,-0.05576855372794724,1.3293723876105021,0.1385588125420035
190,1.1175749772930395,-0.02203688380031736,-0.053464927571653054,1.3668888109445168,0.14201425348413
191,1.0181900413201097,-0.019075078510035787,-0.05576855372794724,1.4045697890462234,0.146786052935863
192,0.9178178432956879,-0.0291123074661314,-0.05362947229749915,1.4415925931096831,0.15089967320473102
193,0.8164583803973605,-0.028125039054660364,-0.05231311448901997,1.4794381355122672,0.15435511426784312
194,0.7144407387984646,-0.013974191572738437,-0.052971293393748384,1.515638228548511,0.15846873462560895
195,0.6120940045586541,-0.023517786437733224,-0.052148569762685004,1.5498637792742587,0.16159508613000495
196,0.5097472637223457,-0.028454128525402828,-0.05033857776896049,1.5857347978727754,0.16587325139219977
197,0.4083877809162744,-0.03125138901654395,-0.048693130495501,1.6212767334729437,0.1696577822452051
198,0.3076864641384566,-0.032896836355789966,-0.048034951584397606,1.6551732174793907,0.1724550442067654
199,0.2091242127563832,-0.04704768321589747,-0.04638950430233284,1.689727894189665,0.17640411995601973
200,0.11154921209654754,-0.08390570082754077,-0.043263154449422206,1.7224725720970784,0.17969501644856145
201,0.016442362679107966,-0.08094389595159669,-0.041288617688713614,1.7545590732442853,0.18380863710893294
202,-0.07438634388127685,-0.03108684428227408,-0.037997723067673905,1.786316489691812,0.18611226470050227
203,-0.16258235503197643,-0.016442362679107966,-0.03766863360420142,1.8172511825209008,0.18923861645698595
204,-0.2491329400114834,-0.024175965386046258,-0.03684590994442957,1.8475276975298176,0.19252951307403288
205,-0.33486082395085376,-0.023188696963196226,-0.03421319422267281,1.8779687660126818,0.19582040972325832
206,-0.4200950979042706,-0.02549232327963126,-0.033555015289732454,1.9067643780500336,0.1987822167351596
207,-0.505658488270583,-0.006898767654300822,-0.033555015289732454,1.9353954502762716,0.20125038926510652
208,-0.5940191731756412,-0.009531483544856112,-0.033719560023061465,1.9632037968529623,0.20454128600010663
209,-0.6843544319526401,-0.016113273199091407,-0.033884104756327846,1.9895312313528495,0.2075030930894401
210,-0.7755124526443723,-0.02203688380031736,-0.03256774688844266,2.0161877645752146,0.21079398988638737
211,-0.8676577837466203,-0.013645102090799138,-0.03207411268695133,2.041527931239311,0.21276852798027107
212,-0.9583222486343452,-0.021214160110640784,-0.030593210079087454,2.066045370323507,0.2152367006142416
213,-1.0481640291357075,-0.017429631117622482,-0.03174502321897672,2.0905628144708435,0.2183630526438386
214,-1.1373476716864337,-0.027302315376700442,-0.029770486405852253,2.1149157170678077,0.22083122531981197
215,-1.2248859038142206,-0.02170779432463746,-0.027960494319194562,2.136800424409608,0.22297030832070114
216,-1.3101205422354212,-0.020391436419374062,-0.027631404848073693,2.157862402294952,0.22527393618347097
217,-1.3925579478709464,-0.0021269700603940983,-0.028125039054660364,2.1787598372879837,0.22642575012095606
218,-1.4749953974305852,-0.009531483544856112,-0.027960494319194562,2.1999863696579633,0.229716647107656
219,-1.5557874331042354,-0.009531483544856112,-0.026973225905074685,2.219731984729206,0.23169118531567756
220,-1.6372376982156667,-0.017758720596615957,-0.025821412752394565,2.2384903222498997,0.2333366338315498
221,-1.7149034498671856,0.0001766563838289381,-0.024175965386046258,2.257248662911022,0.2349820823557881
222,-1.792075607483455,1.2111637389039531e-05,-0.02499868907001175,2.274196990961693,0.23728571030380158
223,-1.8703996347924574,-0.005582409702812069,-0.024669599596615563,2.290816227782136,0.23909570370307093
224,-1.9498755352876105,-0.0205559811577547,-0.023353241700496435,2.3067772793656784,0.2400829728342339
225,-2.0262251026804026,-0.025821412752394565,-0.021543249586702132,2.320105581952866,0.24189296624924006
226,-2.0997774256695623,-0.012657833643439961,-0.02170779432463746,2.334421168026309,0.24337386996001636
227,-2.1667479253699917,-0.008215125601646625,-0.023188696963196226,2.3484076619886483,0.2446902288197822
228,-2.232237542728347,-0.014138736313611816,-0.02203688380031736,2.3605841405575436,0.24650022226079765
229,-2.297069010600559,-0.026808681169167084,-0.021049615372514707,2.3714442442256227,0.24798112599288696
230,-2.360090499507756,-0.030264120609982056,-0.019897802203850096,2.3813170666949786,0.24863930543157575
231,-2.4191628946195216,-0.017100541638373407,-0.021543249586702132,2.3921771724629313,0.249791119452549
232,-2.479058058712418,-0.0013042463317812503,-0.020226891680929768,2.4007336202099547,0.25012020917359146
233,-2.541421466818021,0.0021511933462041583,-0.022530518013360715,2.4084673331885655,0.2507783886166964
234,-2.6013167020550867,-0.00936693880218091,-0.01841689955383649,2.4138973873186287,0.25225929236865824
235,-2.6620347105886544,-0.02878321799589313,-0.017265086378029898,2.4209729128146975,0.25291747181618807
236,-2.7160063051459042,-0.02368233117490659,-0.018252354814627114,2.4267320618237136,0.25374019612751747
237,-2.7589532356731516,0.005935722550451314,-0.017594175857151187,2.431503928383456,0.2539047409900391
238,-2.7966346580015276,0.019099302663193853,-0.020226891680929768,2.435123965228028,0.25308201667828345
239,-2.830037852759207,0.010872065043064746,-0.01940416798775274,2.436769436562149,0.25341110640272996
240,-2.857846432820691,0.005442088304450102,-0.017594175857151187,2.43940219075026,0.25489201016696034
241,-2.8826931592991554,-0.00706331239794547,-0.016606907419020267,2.441705850718925,0.25538564475657316
242,-2.9050716736207627,-0.01479691527646386,-0.017758720596615957,2.441541303576632,0.25538564475657316
243,-2.923336494487856,0.0013284696107371124,-0.017265086378029898,2.4405540207282823,0.25505655503007924
244,-2.9345257559160607,0.016631131359698632,-0.01627781793913169,2.4398958321678674,0.2543983755781158
245,-2.946702306675212,0.024364734827592167,-0.018087810075353927,2.436440342293267,0.25341110640272996
246,-2.9582206670004703,0.01992202643436252,-0.01792326533601689,2.4324912111469135,0.25275292695417784
247,-2.9675999043450054,0.012352967802439295,-0.01891053377108165,2.42920026863801,0.25291747181618807
248,-2.978953719272976,0.011036609793841655,-0.01891053377108165,2.426073873349649,0.2535756512650811
249,-2.9893202471935725,-0.010189662514911837,-0.017429631117622482,2.4201501772675966,0.25341110640272996
250,-2.9963958145548673,0.0016575591047276877,-0.016442362679107966,2.4120873692443863,0.2520947475069887
251,-3.0013322572298837,0.013011146808327705,-0.015126004757505154,2.4055054855983506,0.25061384375579265
252,-3.003471382473376,0.028478353753884432,-0.01693599689865298,2.3972781316140197,0.24880385029146007
253,-3.010217854729516,0.020580205452500624,-0.02072052589607168,2.3865825723840572,0.24765203627405152
254,-3.0141670094567674,0.015314773337296667,-0.01891053377108165,2.3763806553466713,0.24781658113342686
255,-3.0223944156988556,-0.006240588679074732,-0.01841689955383649,2.3689760387502115,0.247487491414761
256,-3.026343570964385,-0.01940416798775274,-0.015290549497929656,2.3558122771709376,0.2460065876849596
257,-3.0289763412385837,0.015972952347965357,-0.015455094238290112,2.3431421581674665,0.24403204938922324
258,-3.0284826968062464,0.019592936925694603,-0.017429631117622482,2.3288265709459597,0.2409056971125182
259,-3.029799081965224,0.016795676112798384,-0.017758720596615957,2.3159919081415126,0.24041206254529496
260,-3.0339127857124573,0.005606633053051452,-0.01940416798775274,2.3000308552175683,0.2400829728342339
261,-3.035064622795757,-0.006405133422978396,-0.016442362679107966,2.283411617008709,0.23827297942941505
262,-3.0329254967957833,0.017782944632795956,-0.017265086378029898,2.266298740674508,0.23629844118121113
263,-3.0248626377193197,0.01992202643436252,-0.01578418371881883,2.248856773278456,0.23399481324024046
264,-3.003800478669211,0.016466586606665466,-0.01693599689865298,2.2319084490789707,0.2311975507625454
265,-2.9738527297810737,0.018934757909160514,-0.01940416798775274,2.212491925469375,0.2295521022575298
266,-2.938310359356257,0.01942839217146089,-0.01940416798775274,2.1935690455007117,0.2280711986101437
267,-2.8922369368024143,0.0023157380934938493,-0.017429631117622482,2.1725070610638375,0.22642575012095606
268,-2.8400752682783246,0.002480282840849002,-0.01841689955383649,2.150293253550062,0.22379303255553878
269,-2.7791926003987486,0.024035645315305776,-0.020391436419374062,2.128737637015008,0.22099577016553784
270,-2.7140317340866145,0.016631131359698632,-0.020391436419374062,2.1055365580360332,0.21935032171199847
271,-2.6498581964113144,0.0016575591047276877,-0.01940416798775274,2.081348203993376,0.21671760420350256
272,-2.5820646582827713,0.0039611855699931975,-0.0205559811577547,2.057324401480697,0.21408488671608877
273,-2.511144767925719,0.01202387829989264,-0.022530518013360715,2.0331360572719417,0.21161671409073796
274,-2.4436804164465453,0.003796640822048322,-0.022201428538062007,2.0058213342928197,0.20914854148382594
275,-2.37950704917419,-0.0026206042967804044,-0.02236597327574312,1.9793293498125286,0.20585764470321688
276,-2.314017344767076,0.01202387829989264,-0.02269506275091482,1.9533310103700685,0.20371856181330839
277,-2.249185866977645,0.012682057305250953,-0.02384687591201655,1.9240417484359884,0.20059220992200422
278,-2.186822628187415,0.000999380117008064,-0.02269506275091482,1.89573977152266,0.19779494772828243
