,V_H,V_Bnint,V_B,V_pt,V_pr
68,-0.7245034472578394,-0.33368451786159814,0.010872065043064746,-0.30620556231374685,-0.008215125601646625
69,-0.8154969395321704,-0.26474030983404395,0.02107383971680659,-0.35441714228257065,-0.00969602828746681
70,-0.9091231962793567,-0.23940043194330773,0.03061743561222123,-0.40443870992303416,-0.010847841483935958
71,-1.0002813165936013,-0.19168247704512487,0.03818649458761477,-0.4521566498550138,-0.01183510993553974
72,-1.0888067537168356,-0.1635453361650238,0.044603740353799194,-0.5013554887635159,-0.013151467867408631
73,-1.1766740523844632,-0.11780191085076781,0.04986917285544769,-0.5502252361665093,-0.014632370535847053
74,-1.2620732116578879,-0.12783913762955385,0.0543118815838191,-0.5982722586619786,-0.015948728458987135
75,-1.347143323868124,-0.09147475764655279,0.05826095605159859,-0.6438511107590336,-0.017100541638373407
76,-1.4308971154566883,-0.10134744026949043,0.06155185147214885,-0.6935435764038036,-0.01841689955383649
77,-1.5141573154771473,-0.0783111804902948,0.06566547078729507,-0.740767872320967,-0.0195687127265156
78,-1.5959366488441824,-0.07074212345458052,0.06780455284855963,-0.787992167668783,-0.02072052589607168
79,-1.6755769302953105,-0.06531214767729639,0.069779090146473,-0.8357100964999584,-0.021872339062509183
80,-1.755217257963874,-0.07386847311500867,0.07257635133596828,-0.882605302465047,-0.022859607488405417
81,-1.8361740035692946,-0.06432487934713214,0.07652542599137675,-0.9265387062565592,-0.024011420649063087
82,-1.9146626042164625,-0.05955308238739847,0.07701906032618704,-0.973927546925945,-0.02516323380661488
83,-1.9906830567416103,-0.051161301403390244,0.0801454111282445,-1.020493665591097,-0.026644136433196325
84,-2.0658808237356436,-0.04754131740042443,0.07981632156891767,-1.0647561611299527,-0.02779594958366567
85,-2.1381167979150155,-0.04754131740042443,0.08195540370966363,-1.1111577378294302,-0.02878321799589313
86,-2.206732787753079,-0.041288617688713614,0.08360085151848538,-1.15361024571566,-0.029935031140625096
87,-2.2725515221054633,-0.053464927571653054,0.08639811280998207,-1.1985309245263955,-0.030922299547941387
88,-2.333762980119561,-0.04030134930501142,0.08837265020475392,-1.241312525410009,-0.032238657420844516
89,-2.3941517372666614,-0.02779594958366567,0.08754992628900274,-1.2860686640760635,-0.033390470556340826
90,-2.455527811592676,-0.033555015289732454,0.08820810542145927,-1.329837537555229,-0.03454228368876747
91,-2.517726658228667,-0.048199496312265666,0.09232172502552764,-1.3703155207737368,-0.03536500735290958
92,-2.580583731991373,-0.051325846130092403,0.094789896809721,-1.4121098638830734,-0.03618773101548943
93,-2.639162610872149,-0.03684590994442957,0.0952835311685224,-1.4548914780141675,-0.03750408887237171
94,-2.692311455082189,-0.01693599689865298,0.09462535202359938,-1.4940531123302394,-0.0388204467252654
95,-2.737068398951732,-0.01792326533601689,0.0951189863821825,-1.5365056436470999,-0.03997225984328068
96,-2.7745852649620826,-0.010189662514911837,0.09413171766567084,-1.5766545526463027,-0.04112407295825171
97,-2.809304833931988,0.0006702906235404454,0.09330899373724366,-1.6156516520405837,-0.0417822518797272
98,-2.8387588858539474,-0.023188696963196226,0.09676443424885835,-1.6523451284881916,-0.04309860971970374
99,-2.8644283464730043,-0.029276852201156056,0.09956169563894503,-1.6893676976826006,-0.043263154449422206
100,-2.8851613775245624,-0.02499868907001175,0.09906806127445482,-1.7275420837381212,-0.04474405701410586
101,-2.9040843861097363,-0.013645102090799138,0.09824533733509928,-1.764729204853432,-0.04556678065899042
102,-2.9177418642865853,-0.013809646831800873,0.09808079254744728,-1.8010936056927265,-0.046718593759238355
103,-2.9300829607733374,0.0034675513263552893,0.09627079988809073,-1.8376225551005638,-0.04754131740042443
104,-2.942259510939502,0.00758117004139737,0.09627079988809073,-1.8723415151496263,-0.04885767522312322
105,-2.9537778707020634,-0.007556946628491171,0.09610625510131393,-1.9060732096983377,-0.04935130940562135
106,-2.9624989154933865,-0.01183510993553974,0.09775170297236228,-1.938488548795881,-0.05033857776896049
107,-2.970232672896985,-0.015126004757505154,0.0998907852156374,-1.9725493402372625,-0.050832211949802183
108,-2.982573776506614,-0.017100541638373407,0.09923260606254511,-2.0033192372723017,-0.051819480309831564
109,-2.987839314560468,-0.01693599689865298,0.09791624775986829,-2.0342536824742976,-0.05264220394150643
110,-2.992117564455922,-0.002456059551383394,0.09610625510131393,-2.0663399456740126,-0.05362947229749915
111,-2.9957376222186984,0.002644827588269616,0.0989035164864376,-2.0976034877426377,-0.054616740651294016
112,-3.0014968053237263,0.0051129988074445215,0.09659988946186293,-2.1283733984607194,-0.05511037482736811
113,-3.005445959666502,-0.009531483544856112,0.09610625510131393,-2.1548651426401033,-0.05527491955260426
114,-3.00923056607493,-0.012657833643439961,0.09725806861028208,-2.182837794714929,-0.05626218790274225
115,-3.0159770387650284,-0.014138736313611816,0.09906806127445482,-2.2106459048341294,-0.057084911526183904
116,-3.019597097491521,-0.010025117772494652,0.09709352382306792,-2.234998571869639,-0.05790763514810608
117,-3.0184452606080896,-0.005911499191073019,0.09791624775986829,-2.2609966920604716,-0.0585658140445509
118,-3.018609808733385,0.013998415319149644,0.09627079988809073,-2.287488450343478,-0.059388537663742094
119,-3.0191034531110885,0.00741662529200654,0.09627079988809073,-2.310524764314073,-0.05988217183452953
120,-3.019597097491521,-0.01923962324892614,0.09824533733509928,-2.3310929037207204,-0.060211261281418335
121,-3.018774356858983,-0.023188696963196226,0.0998907852156374,-2.3523192255282295,-0.06054035072806503
122,-3.0051168634646275,-0.003772417512738213,0.09758715818492925,-2.3758491814959384,-0.06152761906655331
123,-2.97961191148647,0.015479318089864073,0.09709352382306792,-2.3962527816945527,-0.06235034268029828
124,-2.9462086626938744,0.009555707039229186,0.09627079988809073,-2.4158336578643493,-0.06251488740286613
125,-2.9042489340275055,0.008568438539126144,0.09495444159591537,-2.4349209002049204,-0.06267943212537362
126,-2.8537327370240337,0.003796640822048322,0.09725806861028208,-2.4526917825353283,-0.06333761101480039
127,-2.798115587568224,0.010049341290171945,0.0952835311685224,-2.4698044854492305,-0.0639957899032625
128,-2.733119256013361,0.014492049575456578,0.09429626245157431,-2.486423554040784,-0.0644894240689766
129,-2.670755728424713,0.01877021315519395,0.0914990011010929,-2.5018908071942016,-0.06481851351248501
130,-2.603455818257755,0.028642898511812544,0.0914990011010929,-2.516041699397335,-0.06481851351248501
131,-2.5350041222830515,0.012846602056756182,0.09199263545553618,-2.529040775659613,-0.06580578184156656
132,-2.467868849629637,0.02502291385297141,0.09100536674730199,-2.541546216903558,-0.0656412371202033
133,-2.396784490395181,0.03259197272237718,0.08935991890603939,-2.5540516589270923,-0.06597032656286976
134,-2.333762980119561,0.02173201873681839,0.08935991890603939,-2.564253467475019,-0.0664639607264189
135,-2.268931490707743,0.02535200336606446,0.08722083672320759,-2.5741261859251336,-0.0664639607264189
136,-2.2016318374490216,0.03193379368457412,0.08754992628900274,-2.583505268911318,-0.06679305016848479
137,-2.1331803973468157,0.03176924892529287,0.08623356802755328,-2.5912388990798725,-0.06712213961031059
138,-2.060944426205728,0.03785740506395004,0.08195540370966363,-2.5981498028942878,-0.06712213961031059
139,-1.982291186301008,0.02913653278600213,0.08425903064402555,-2.604402525604953,-0.06745122905189647
140,-1.898537059654647,0.045591008942479756,0.08211994849022279,-2.6103261578330006,-0.06761577377259946
141,-1.808859323635182,0.05727368743088788,0.07965177678936163,-2.614275246086075,-0.06745122905189647
142,-1.7200043800189226,0.042135568892926294,0.07849996333447196,-2.616578880937784,-0.06761577377259946
143,-1.6288458505464831,0.046578277533639606,0.07718360510459982,-2.619705242566419,-0.06794486321382558
144,-1.5320928192390515,0.05365370250975583,0.07487997821330873,-2.62233796818794,-0.0677803184932425
145,-1.4389598600789704,0.054640971121268006,0.07306998566565431,-2.6220088774832724,-0.06794486321382558
146,-1.3397387668520677,0.06007094852943617,0.0709309035749609,-2.6216797867791697,-0.06794486321382558
147,-1.2419986462112933,0.046578277533639606,0.06895636627110516,-2.6200343332671325,-0.06761577377259946
148,-1.1421194914633352,0.06089367238579807,0.06698182897743167,-2.6183888797692103,-0.0677803184932425
149,-1.0412531214052256,0.07537361254598118,0.06451365737462444,-2.61542706350848,-0.06745122905189647
150,-0.9415386240259114,0.06813364239750506,0.06237457533166528,-2.6118070659184176,-0.06745122905189647
151,-0.8444569018787949,0.06500729169391802,0.05859004559239429,-2.606212524322033,-0.06745122905189647
152,-0.7465524997336171,0.07899359767185278,0.056286418812689594,-2.6006179828875644,-0.06745122905189647
153,-0.6465090551738719,0.07175362745457796,0.05266643390074581,-2.5930488976742145,-0.0669575948894277
154,-0.5469592886792245,0.08853719498812083,0.04904644902240449,-2.585808903397608,-0.06679305016848479
155,-0.44329593758717517,0.09676443424885835,0.04509737464782974,-2.5777461828140864,-0.06629941600529592
156,-0.3421007999078197,0.10301713620882266,0.04114830031290118,-2.5680380094892192,-0.06613487128411287
157,-0.2423866008187393,0.12342069071381553,0.037528315540558355,-2.5571780195554537,-0.06613487128411287
158,-0.14662150812610855,0.13164793075843506,0.03259197272237718,-2.545824394349908,-0.06597032656286976
159,-0.05447642635250877,0.15682328647668176,0.02666836142112871,-2.534306224509778,-0.06547669239877989
160,0.03454228368876747,0.1900613406082366,0.01942839217146089,-2.521471693177762,-0.06481851351248501
161,0.12125734960126013,0.2483102157120617,0.010707520292353966,-2.506662619571923,-0.06498305823414897
162,0.20698513199141683,0.3108372686315934,0.001493014357699704,-2.49103082081636,-0.0644894240689766
163,0.2928774457402295,0.35230258451414376,-0.011341475710027582,-2.4757281137061065,-0.0639957899032625
164,0.37811156946763125,0.3932742714859942,-0.026644136433196325,-2.4597672268406803,-0.06350215573700631
165,0.46318113905936054,0.39508426582575507,-0.04145316241911348,-2.440844527483549,-0.0628439768478208
166,0.5495670577639177,0.40298242308144827,-0.05527491955260426,-2.4215927394268335,-0.06251488740286613
167,0.6380920500920704,0.3894897379041127,-0.0699193998561524,-2.4036573144930924,-0.06202125323498146
168,0.7279333947541413,0.3365062730163604,-0.08242479839194942,-2.3824309878056122,-0.06169216378942312
169,0.8205719949495828,0.3022809343245654,-0.09493019658821718,-2.362685569460954,-0.06103398489758126
170,0.9125524166120262,0.24156387653666223,-0.10315743206124052,-2.3408010661617253,-0.06070489545129758
171,1.0048619295229313,0.20141493410108485,-0.11089103327558116,-2.3174356589499214,-0.05988217183452953
172,1.0963487238106417,0.1745941268986279,-0.11878917906770871,-2.2935766188152056,-0.0592239929400251
173,1.186519167719412,0.16027872759841094,-0.12438369892576552,-2.269059400790931,-0.0585658140445509
174,1.2733987275031744,0.13938153657279087,-0.1296491293218146,-2.243884005038833,-0.05807217987230835
175,1.358961939862515,0.11107983099794815,-0.13244638919675533,-2.218050431718998,-0.05724945625068985
176,1.4422215381071155,0.08771447107200858,-0.13491455966148014,-2.191065045909214,-0.0569203668016172
177,1.5244938805431378,0.09347353852278378,-0.14083816872673705,-2.165231478053385,-0.05593309845293977
178,1.6064371472344585,0.08853719498812083,-0.14314179445534053,-2.1359424679529995,-0.05527491955260426
179,1.6872286158148744,0.08771447107200858,-0.1465972330284122,-2.106653461116481,-0.054452195925814045
180,1.768678279880815,0.06434911260166733,-0.14906540342323593,-2.078022637293406,-0.05395856174900816
181,1.8486470586130537,0.06221003055962167,-0.14922994811579549,-2.045607282880883,-0.052971293393748384
182,1.9276285871007028,0.06204548578764823,-0.15284993133858726,-2.014508291537658,-0.052477659215293765
183,2.0048001414886407,0.06253912010377909,-0.15482446763105967,-1.9834093035323954,-0.051161301403390244
184,2.079503541900224,0.05908367990411208,-0.15795081674518496,-1.9501712352873517,-0.050503122495969
185,2.1500933375894675,0.043616471767595116,-0.15926717426121095,-1.9166040809171838,-0.04951585413299793
186,2.2177213416305275,0.02025111594329783,-0.15778627205544415,-1.8835305646601228,-0.048693130495501
187,2.2820584623798634,0.034895599363241804,-0.1620644339715696,-1.8489761482756695,-0.04770586212847701
188,2.343104697988175,0.03785740506395004,-0.1632162467890677,-1.814257190622246,-0.04704768321589747
189,2.4034927693170656,0.043616471767595116,-0.16469714897922044,-1.7775636988487051,-0.046060414845180836
190,2.464539038250502,0.03851558411155264,-0.16700077459992996,-1.7402120316688594,-0.04507314647224485
191,2.5270662323761957,0.013340236311669675,-0.16798804271996198,-1.7026958234254645,-0.04392133336767749
192,2.5902516271264067,0.009884796539791636,-0.16732986397348232,-1.6633696265202753,-0.04293406498992339
193,2.6488297717772458,0.005771177801718513,-0.16732986397348232,-1.6240434333724663,-0.041946796609941064
194,2.7019779355853055,0.025681092879426624,-0.169468944896498,-1.5871854145964583,-0.04095952822772776
195,2.746240659593663,0.03176924892529287,-0.17111439175438348,-1.549833764699635,-0.03997225984328068
196,2.784086120009115,0.02666836142112871,-0.17144348112533864,-1.5080394110110442,-0.03931408091907357
197,2.816007949472749,0.025681092879426624,-0.17144348112533864,-1.4669032394948647,-0.037997723067673905
198,2.844309782582994,0.019099302663193853,-0.17341801734672446,-1.4269188837958833,-0.037010454676508625
199,2.8684979808811284,0.007910259540376656,-0.17292438329207566,-1.3852890843159518,-0.035858641550644846
200,2.890053453038285,-0.009037849316636856,-0.16963348958252,-1.3411911179645566,-0.034871373154611876
201,2.907330741892911,-0.004430596491855704,-0.1707853023832212,-1.2980804223229754,-0.033390470556340826
202,2.922304393693729,-0.007886036115198211,-0.17127893643988695,-1.2572733539829404,-0.03273229162214765
203,2.9354680447565835,0.006922991044229179,-0.17341801734672446,-1.2130108507472857,-0.03174502321897672
204,2.9469862403078926,0.014656594327691709,-0.17358256203150413,-1.1680901712649443,-0.030428665344566216
205,2.9568589800026706,0.02090929496197101,-0.17325347266189317,-1.1256376628221578,-0.0291123074661314
206,2.9659089919198096,0.016960220865964742,-0.17341801734672446,-1.080881531573376,-0.027960494319194562
207,2.974136275922853,0.002480282840849002,-0.17341801734672446,-1.0344799558727442,-0.026973225905074685
208,2.982199014655865,-0.00031697785529494205,-0.1719371151813831,-0.9879138368745777,-0.02549232327963126
209,2.9896035709940176,-0.003772417512738213,-0.170291668326089,-0.9428286201487464,-0.024175965386046258
210,2.9951981249003454,-0.003114238532581054,-0.17127893643988695,-0.8956043245179011,-0.023188696963196226
211,2.999805404736066,0.015479318089864073,-0.17308892797701025,-0.8488736630690554,-0.02170779432463746
212,3.0045772304216034,0.030781980371028292,-0.17522800887646517,-0.8026366354963841,-0.02072052589607168
213,3.009513601972174,0.021896563491988777,-0.17374710671623228,-0.757222330679302,-0.019733257465214704
214,3.0134626993239664,0.012682057305250953,-0.17358256203150413,-0.7076944107984137,-0.018581444292982016
215,3.0175763425041966,-0.017429631117622482,-0.1721016598666278,-0.6599764805334944,-0.017100541638373407
216,3.0205381656606987,-0.004595141236472727,-0.17160802581073853,-0.6111067369986867,-0.016113273199091407
217,3.021525440058631,0.01877021315519395,-0.17358256203150413,-0.5647051609362433,-0.01479691527646386
218,3.023170897402342,0.022883832024418627,-0.17374710671623228,-0.5169872263793724,-0.013809646831800873
219,3.022841805932217,0.015808407595198415,-0.17374710671623228,-0.4684465666932165,-0.012328744160472804
220,3.022348168728326,0.02107383971680659,-0.17489891950788516,-0.420399538404272,-0.011012386226030887
221,3.0198799827321983,0.0018221038518210914,-0.17292438329207566,-0.3716943288459536,-0.00969602828746681
222,3.0073745076146254,-0.005582409702812069,-0.17045621301185154,-0.3220018482740312,-0.00854421508783651
223,2.9836799258959683,0.005771177801718513,-0.17292438329207566,-0.27198027475012654,-0.007227857141525407
224,2.9501126078127595,0.005935722550451314,-0.17292438329207566,-0.22459141189017667,-0.006076043935106273
225,2.908318015596146,-0.0029496937873792206,-0.172430749236962,-0.17539255356067796,-0.004595141236472727
226,2.858625246464718,-0.01249328890198853,-0.1706207576975623,-0.12438369892576552,-0.003278783277717856
227,2.802515216717812,-0.026808681169167084,-0.16881076615189072,-0.07485574142436459,-0.0021269700603940983
228,2.739987932124727,-0.010847841483935958,-0.1693044002104241,-0.026479591697162366,-0.0008106120938315559
229,2.6726888527243218,-0.01693599689865298,-0.16864622146560893,0.022390197757902013,0.0003412011303341317
230,2.6039088895941425,-0.013316012608603031,-0.169468944896498,0.07257635133596828,0.001986648598979901
231,2.5352934961844924,-0.020391436419374062,-0.1666716852261691,0.12111706353499231,0.003303006578607104
232,2.4678299427342116,-0.021214160110640784,-0.16436805960399736,0.17130323045513102,0.004125730318003645
233,2.4018473175636204,-0.02072052589607168,-0.165519872416363,0.22066668047416887,0.005277543555914463
234,2.3363583477052057,-0.021378704848703273,-0.16469714897922044,0.27035922767503806,0.007087535793422459
235,2.2703757614258233,-0.04589587011651236,-0.1618998892831457,0.3198872378743603,0.008403893789339874
236,2.2024186529984147,-0.02384687591201655,-0.16222897865994107,0.3676052620951435,0.009555707039229186
237,2.132322478168704,-0.03256774688844266,-0.16173534459466926,0.41631056395809724,0.010872065043064746
238,2.0581126983500213,-0.035858641550644846,-0.16091262115149868,0.4653449643797517,0.01185933354871866
239,1.9801184055224865,-0.03306138108936958,-0.1589380848825211,0.514543918868064,0.013340236311669675
240,1.896858697667234,-0.04704768321589747,-0.1569635486059469,0.5627556125417498,0.014492049575456578
241,1.8101435702786863,-0.04474405701410586,-0.15465992294031256,0.6101445902365453,0.015643862842497996
242,1.7189857555033592,-0.04507314647224485,-0.154330833558659,0.6585208479997456,0.0172893103724973
243,1.6243725228397725,-0.05362947229749915,-0.15169811849777304,0.7060743901590594,0.018112034139995105
244,1.5281138639133378,-0.05313583811977769,-0.14972358219315296,0.7532988520542921,0.019592936925694603
245,1.4313615898437688,-0.04441496755571987,-0.14840722465246248,0.8011815050857473,0.020580205452500624
246,1.3334575196940996,-0.05724945625068985,-0.14643268833499462,0.8477478069479399,0.022061108247226173
247,1.2352243743861437,-0.057084911526183904,-0.14478724139786103,0.893985028802462,0.023212921535765076
248,1.1366621512899873,-0.0646539687907609,-0.14116725811718683,0.9402222613730656,0.024035645315305776
249,1.0366190355730183,-0.06350215573700631,-0.1373827301139094,0.9856367780955969,0.02535200336606446
250,0.9369050150874882,-0.059717627110994306,-0.13639546193441038,1.0308867602964529,0.026503816664009992
251,0.836861908574513,-0.07304574952224376,-0.13326911268636582,1.0771240262825486,0.027655629965256417
252,0.7369833468892433,-0.07238757064696054,-0.13096548691200033,1.1223740311617605,0.028971988027871383
253,0.6371047825473325,-0.0825893431072501,-0.1271809588307129,1.1672949565934312,0.029959256577669742
254,0.5365680342396187,-0.082753887822492,-0.12471278832717851,1.2104058923840417,0.0314401594069337
255,0.4342212865349162,-0.0997019931800661,-0.12076371549555424,1.2541750216827527,0.03226288320334001
256,0.331874526811718,-0.1141819273713832,-0.11648555322504368,1.2976150712630499,0.03341469652115762
257,0.23199592196432778,-0.12602914593061337,-0.11072648857019825,1.3395742211445332,0.0345665098423028
258,0.1347500149642149,-0.14379997323299598,-0.10644832621035462,1.3830142939035899,0.03555377840593624
259,0.04227588607018293,-0.17144348112533864,-0.10068926143440894,1.4244798292261367,0.036541046972020486
260,-0.04838826995721455,-0.22047779514075677,-0.092955660053252,1.465122646611278,0.03785740506395004
261,-0.13526791643788622,-0.27198027475012654,-0.08308297725279952,1.5056009291350445,0.03884467363576376
262,-0.22050213562860838,-0.31821732146331305,-0.07205848120896154,1.5452564931299866,0.03983194221003762
263,-0.3044200178786659,-0.3657707220696803,-0.058894903492409265,1.584912067987629,0.04081921078677443
264,-0.3883379233457975,-0.39571784474453,-0.04457951228494375,1.625225837982015,0.041806479365977006
265,-0.47307857868676806,-0.40147690666548413,-0.0291123074661314,1.663071428533716,0.04312283747542089
266,-0.5606165269598157,-0.4098686825338146,-0.014632370535847053,1.7019043061567585,0.043781016531790604
267,-0.6502935925724959,-0.3764661231595567,-0.0006460673477179102,1.7381044563107062,0.04476828511840723
268,-0.7419452348540643,-0.33105180360566294,0.011530244046569313,1.775291893479877,0.04575555370750081
269,-0.8342550964990475,-0.2759293464866849,0.022225653002530578,1.8096820548745636,0.046578277533639606
270,-0.9275522712944945,-0.24186860191535609,0.032098338443923166,1.8457176882805568,0.04756554612728155
271,-1.0195331273681734,-0.20352969381513075,0.04065466602381381,1.8810951464309003,0.04838826995721455
272,-1.1082231193084808,-0.15334356541242317,0.04476828511840723,1.9140044186835938,0.04937553855541425
273,-1.195925882197891,-0.1214218943030506,0.05003371762226389,1.9472427924324451,0.05019826238914932
274,-1.283464144750398,-0.10727104974407344,0.05365370250975583,1.9798229892222954,0.05102098622461519
275,-1.370015179959447,-0.10644832621035462,0.05743823220083178,2.012074101658459,0.05184371006181348
276,-1.453439892315283,-0.08917113167122355,0.06352638873793669,2.0439961295768634,0.05266643390074581
277,-1.5342319161651548,-0.06893213153606621,0.06599456033440626,2.074766339806935,0.05332461297314128
278,-1.6156821689420302,-0.0628439768478208,0.06796909762299704,2.1047138248234982,0.053818247278167364
279,-1.6961451922527906,-0.06597032656286976,0.06961454537125794,2.1325222106202646,0.054805515890096836
280,-1.776443716921557,-0.07222302592799083,0.07405725432694465,2.1611533366870805,0.05562823973528514
281,-1.854603188476422,-0.06679305016848479,0.07619633643519311,2.1896199231224607,0.05645096358221495
282,-1.9342436254047113,-0.046718593759238355,0.07899359767185278,2.215453767837723,0.056780053121474855
