,V_H,V_Bnint,V_B,V_pt,V_pr
111,2.6075288870360085,0.009884796539791636,-0.13195275510233107,1.4210243675215666,0.13066066194312695
112,2.6689043086471163,0.004619364562428702,-0.1340918361746069,1.4590344505971733,0.13411610280862632
113,2.7202424783840455,-0.0019624253148017995,-0.13507910435869086,1.4958927221566711,0.13790063331874514
114,2.764011570435861,0.022061108247226173,-0.13623091723763642,1.5324219110717898,0.14053335021909646
115,2.8011988526027047,0.01942839217146089,-0.13507910435869086,1.568457471280837,0.14300152233092606
116,2.8337788673919473,0.022719287268846027,-0.13771181950663997,1.604328494548368,0.146456963316431
117,2.8614225211574493,0.018112034139995105,-0.13836999829144814,1.638883158602157,0.15073512839305164
118,2.883965265964604,0.011365699295593924,-0.13639546193441038,1.67343783122914,0.1538614798281676
119,2.9060143769644355,-0.013974191572738437,-0.13507910435869086,1.707992512549381,0.15665874166221624
120,2.923291667486737,-0.014467825795166117,-0.1335982020818265,1.7413953795352302,0.16027872759841094
121,2.9385944120398935,0.002480282840849002,-0.13754727481030193,1.774304616252152,0.16324053430151902
122,2.9507707904530496,0.008897528038896547,-0.13458547026689488,1.8067202224370986,0.16537961693617098
123,2.9613017130621078,0.014492049575456578,-0.13507910435869086,1.8384776515382877,0.16751869958405685
124,2.9713389993144794,0.02025111594329783,-0.13754727481030193,1.8687541715432967,0.17031596152823103
125,2.980882649120646,0.009720251789477392,-0.1367245513277947,1.8982079669300151,0.17360685796226416
126,2.9891099338940936,-0.016113273199091407,-0.13524364905584685,1.9284845012068113,0.17689775442787947
127,2.9966790362615034,-0.02384687591201655,-0.13557273844999507,1.9574446713085565,0.17936592679787916
128,3.0030963189865374,-0.0019624253148017995,-0.1367245513277947,1.9859112087732662,0.1818340991857459
129,3.0085263276496983,0.017453855125863525,-0.13557273844999507,2.0137195668083643,0.18397318193638335
130,3.013133607874199,0.01794748938636219,-0.13557273844999507,2.0390597329526368,0.18561863021527675
131,3.018234525423032,0.009720251789477392,-0.13656000663112977,2.064235357869551,0.18858043713742886
132,3.02185453152599,-0.005417864958584345,-0.13557273844999507,2.0907273610930606,0.19170678891675846
133,3.026297266403043,-0.01496146001701655,-0.13639546193441038,2.1159029970096785,0.19351678206541706
134,3.0300818184349065,-0.010847841483935958,-0.13540819375294827,2.1392686247445183,0.19532677522381908
135,3.0318918216130077,0.014821139079993266,-0.13392729147706817,2.161811523576809,0.19713676839198174
136,3.03255000459207,0.02370655580328808,-0.13705364072096105,2.1835316930576125,0.1986176719004778
137,3.0335372790658734,0.010872065043064746,-0.1373827301139094,2.202619118135115,0.20059220992200422
138,3.0341954620518834,0.007910259540376656,-0.13771181950663997,2.2253265762938446,0.20322492730220554
139,3.0340309163051202,-0.01940416798775274,-0.1367245513277947,2.246882211103684,0.2055285550269506
140,3.0261327206646067,0.001163924863839913,-0.13540819375294827,2.2656405531759543,0.20733854825045067
141,3.009019964810163,0.011201154544684712,-0.1359018278439249,2.28275342940845,0.20766763792851117
142,2.9810471948119543,0.010049341290171945,-0.13524364905584685,2.299537214442523,0.20931308632371398
143,2.9446826011323424,-0.0013042463317812503,-0.13573728314698724,2.317308283744289,0.21112307956788184
144,2.900255280525441,-0.018087810075353927,-0.13540819375294827,2.333598433143497,0.212933072821961
145,2.8480943303885033,-0.020226891680929768,-0.13294002329068605,2.3470912860093396,0.21424943155843545
146,2.7877061209952103,0.002480282840849002,-0.13458547026689488,2.362065063720476,0.21540124545716371
147,2.723039750866297,-0.006076043935106273,-0.13294002329068605,2.3745706379092515,0.21605942482967472
148,2.6549179507652654,-0.015455094238290112,-0.1337627467794747,2.3883925900245657,0.21754032842264037
149,2.5853152674339768,-0.02779594958366567,-0.132775478592764,2.3990881494359995,0.2188566871775472
150,2.5158771541335248,-0.014138736313611816,-0.13047185281609325,2.4096191628292942,0.21918577686709884
151,2.448084516603296,-0.009531483544856112,-0.13129457630899694,2.4201501772675966,0.22033759078313053
152,2.3825955329658606,-0.03437773895575143,-0.12981367402078042,2.428048438784154,0.2211603150113463
153,2.3182583845155738,-0.03108684428227408,-0.12866186112686306,2.436440342293267,0.22231212893432228
154,2.253263073736921,-0.01578418371881883,-0.12899095052540066,2.4446676993242757,0.22313485316750292
155,2.18612869516054,-0.01923962324892614,-0.12866186112686306,2.450755943942206,0.22313485316750292
156,2.1158679797737645,-0.030264120609982056,-0.12652278003098782,2.4560214530861733,0.22428666709743617
157,2.0423163841655074,-0.012657833643439961,-0.1261936906307935,2.46013513228926,0.22461575679244916
158,1.964980275142773,-0.019075078510035787,-0.12553551182974076,2.4632615285919033,0.22461575679244916
159,1.8836951095087233,-0.033225925822886526,-0.12273825191537004,2.467046113715116,0.22461575679244916
160,1.7987899783806711,-0.024175965386046258,-0.1214218943030506,2.469514321478159,0.225109391335591
161,1.7097712483857308,-0.03075775481354584,-0.11928281317542412,2.4706661517875848,0.22461575679244916
162,1.6164743756934121,-0.02203688380031736,-0.12076371549555424,2.4705016045997445,0.225109391335591
163,1.519886629019433,-0.033390470556340826,-0.11780191085076781,2.4696788686644404,0.22494484648779406
164,1.421324365117779,-0.04638950430233284,-0.1161564638180519,2.467868849629637,0.22478030164008012
165,1.3224330286942083,-0.03552955208555049,-0.11500465089181212,2.466881566532991,0.22478030164008012
166,1.2241998848054763,-0.04622495957378764,-0.11105557798090752,2.4622742455388527,0.22395757740275496
167,1.1259667520286116,-0.04013680457417711,-0.11253648032630269,2.4593123964356938,0.2236284877084055
168,1.02691090464745,-0.05905944821624749,-0.10973922033671273,2.4530596041601123,0.22329939801438753
169,0.927032340009692,-0.05494583010207103,-0.10710650503744339,2.447958642317112,0.22346394286135507
170,0.8256728769938189,-0.07205848120896154,-0.10463833443116453,2.4410476621512975,0.22214758408793456
171,0.723984324724167,-0.06794486321382558,-0.10348652147717889,2.433149399661024,0.22181849439540752
172,0.6222957693095527,-0.0901583999477606,-0.09920835905211965,2.424592949298004,0.22099577016553784
173,0.5199490292707616,-0.08933567638412525,-0.095752920141995,2.4155428583220364,0.22083122531981197
174,0.4174377352041643,-0.10496742384607553,-0.09279111534162852,2.4055054855983506,0.2188566871775472
175,0.31558460714767034,-0.12092826019751195,-0.08834840810584084,2.394974472612339,0.2178694181108723
176,0.21554145500191285,-0.15498901232175372,-0.08226025367659,2.382633443092953,0.21721123873473808
177,0.11829554495949006,-0.2046815065429663,-0.07617209916684776,2.369469679840758,0.21589487998642354
178,0.02434051012296605,-0.3165718750172458,-0.06481851351248501,2.3556477301613716,0.21424943155843545
179,-0.06500729169391802,-0.4240195200791525,-0.05033857776896049,2.3410030473132286,0.21276852798027107
180,-0.15221603170094503,-0.46515567442548766,-0.03306138108936958,2.3260292725136553,0.21128762440875193
181,-0.23909570370307093,-0.40591961154774486,-0.017100541638373407,2.30941003036534,0.2101358105243809
182,-0.3259753991551785,-0.27790388234554897,-0.006240588679074732,2.2931198845686493,0.20881945180429512
183,-0.4135132997703679,-0.17753163445076642,0.0016575591047276877,2.276171553621439,0.20651582405672747
184,-0.5015448630978989,-0.12586460123037785,0.006264812048114146,2.258071397222735,0.20536401018893968
185,-0.5917155422550955,-0.11154921209654754,0.011530244046569313,2.23717394758481,0.20338947213915853
186,-0.6825444355295982,-0.08439933497168144,0.015150228584795727,2.217428329459786,0.20190856860950696
187,-0.774689726655715,-0.07962753822283385,0.018441123647461068,2.1963663406016094,0.19944039607469632
188,-0.86667051212391,-0.06810940793434876,0.02041566069786578,2.174646168681008,0.1974658580599704
189,-0.9571704312126029,-0.07715936747122022,0.021238384471709094,2.1527614541731155,0.19598495455656617
190,-1.0484931199865144,-0.06169216378942312,0.024529279583836154,2.128902183690933,0.19384587172985585
191,-1.1376767627013447,-0.056426732627552226,0.027161995692889192,2.1050429181078187,0.19154224408554477
192,-1.2257086317739214,-0.0388204467252654,0.027820174722847056,2.0787154582748273,0.18907407162697643
193,-1.3101205422354212,-0.037997723067673905,0.028971988027871383,2.053375283724349,0.18693498884414378
194,-1.3938743139815513,-0.037010454676508625,0.030123801336206124,2.029022393776747,0.18496045090276128
195,-1.475653580841739,-0.04589587011651236,0.03242742796282468,2.00187221822808,0.1826568233190128
196,-1.5557874331042354,-0.026150502224904906,0.03506014412381334,1.9735702235122716,0.17985956127402175
197,-1.633288593367329,-0.033719560023061465,0.036870136494593676,1.944939142480104,0.17706229925199113
198,-1.71111888891133,-0.021543249586702132,0.03506014412381334,1.9168017072221735,0.17426503725285736
199,-1.7896074141132408,-0.024505054859822475,0.03785740506395004,1.8868542684557452,0.1719614097413063
200,-1.8679314399266866,-0.028618673260679475,0.03999648697265598,1.857400475702604,0.16867051332302535
201,-1.9469136995794871,-0.02828958379006312,0.04065466602381381,1.8244912180736033,0.16521507211765135
202,-2.023592358178518,-0.024505054859822475,0.04098375554980356,1.793721069756071,0.16258235503197643
203,-2.097802866066148,-0.026973225905074685,0.04081921078677443,1.7609763743993008,0.1604432724145874
204,-2.1678997524856154,-0.03174502321897672,0.04262920318386473,1.7288898717120338,0.15781055536510563
205,-2.235363932445551,-0.028947762731043755,0.04443919558925995,1.695157915608021,0.1538614798281676
206,-2.2987144798223755,-0.014303281054421038,0.04394556129605482,1.66060323753072,0.15007694914710556
207,-2.359267764429801,-0.01627781793913169,0.044110106060387774,1.6253903840056416,0.146786052935863
208,-2.419821083050548,-0.02269506275091482,0.043451927003468345,1.5898484473698713,0.14448242560628777
209,-2.481197172350618,-0.016606907419020267,0.04608464323774959,1.5544710655654441,0.14184970867659835
210,-2.5453706021171425,-0.027137770640919143,0.04674282229907415,1.5172836875342393,0.1385588125420035
211,-2.6083922404383686,-0.018252354814627114,0.04888190425600332,1.4794381355122672,0.13444519241660688
212,-2.665490208129297,-0.011341475710027582,0.04871735948967129,1.4410989556629383,0.13115429635044076
213,-2.7179808762454085,-0.00706331239794547,0.04707191183015014,1.404240697494706,0.12786340031451887
214,-2.7619150936579957,0.0003412011303341317,0.04526191941264423,1.3647497163913378,0.12440795950923776
215,-2.7999256126256173,-0.001139701585863212,0.04789463565904758,1.3262460194003995,0.12128160833299292
216,-2.833164260756568,-0.024669599596615563,0.051185530991916195,1.2884005143239163,0.11815525718376271
217,-2.8624537723284664,-0.01940416798775274,0.05069189669022104,1.2474286513784338,0.11437072688123776
218,-2.8877941437042285,-0.014467825795166117,0.05069189669022104,1.205798616281201,0.10992801744579783
219,-2.907539892444666,-0.004595141236472727,0.04871735948967129,1.164991319108966,0.10647257681106691
220,-2.9230073985842093,0.0013284696107371124,0.05069189669022104,1.1248422135779528,0.10252350183971845
221,-2.9371585235100195,0.013011146808327705,0.04723645659579161,1.0823894808068517,0.0984098821228243
222,-2.9511451026277586,0.011201154544684712,0.047730090893130045,1.0396076672220207,0.09380262809408198
223,-2.962334367470696,0.008897528038896547,0.05036280715610397,0.9976485904876052,0.09100536674730199
224,-2.9727008934840513,0.0021511933462041583,0.052172799597178236,0.956676795176824,0.08771447107200858
225,-2.982902872625967,-0.011012386226030887,0.051185530991916195,0.9120850117904914,0.08327176195614654
226,-2.992611208687718,-0.0047596859810248165,0.05036280715610397,0.8689741459177183,0.07948723200987712
227,-2.997054006895858,0.0005057458769046203,0.05233734436496469,0.825534198751208,0.07537361254598118
228,-3.0031422862787496,0.016960220865964742,0.04904644902240449,0.7824233510739884,0.07060181402361022
229,-3.009559662291916,0.013340236311669675,0.05019826238914932,0.7365152442276797,0.06615910510806756
230,-3.0140024613396514,0.0039611855699931975,0.05003371762226389,0.6919235080600082,0.06237457533166528
231,-3.02157167504054,-0.01693599689865298,0.05085644145738347,0.6499645023614754,0.05924822467482452
232,-3.0260144746855784,-0.01792326533601689,0.05102098622461519,0.6032336970778556,0.054970060658995255
233,-3.0301281782580087,0.012188423051132852,0.05200825482946117,0.5574901711425607,0.05019826238914932
234,-3.0312800152923303,0.02173201873681839,0.05102098622461519,0.5114175636227597,0.04542646417752756
235,-3.033254593100124,0.015972952347965357,0.05085644145738347,0.4650158744142451,0.041477389839302006
236,-3.0344064301749025,0.007252080542681581,0.05135007575928652,0.42091782268205874,0.03818649458761477
237,-3.037368297007109,-0.0026206042967804044,0.05003371762226389,0.3728706997303228,0.0345665098423028
238,-3.0396719712781604,0.009062072788880701,0.05200825482946117,0.3284435726828396,0.029630167060799878
239,-3.0367101043692037,0.014327504823287866,0.05052735192312788,0.28270009325624945,0.025187458609484306
240,-3.0283181486627417,0.016795676112798384,0.05135007575928652,0.23580480662104863,0.02041566069786578
241,-3.0098887585101113,0.0273265404502775,0.04855281472340837,0.18989679577782603,0.016631131359698632
242,-2.9857001896889788,0.013340236311669675,0.04986917285544769,0.1443178807976078,0.012846602056756182
243,-2.9511451026277586,0.0064293567970442195,0.05151462052672617,0.09594171031460998,0.00823934903961955
244,-2.9062235090636785,0.013998415319149644,0.05019826238914932,0.049704628088700686,0.0036320960741690195
245,-2.8501126848729736,0.030288346094810167,0.04789463565904758,0.004783909310701648,-0.00031697785529494205
246,-2.7920273217197162,0.016631131359698632,0.04723645659579161,-0.041946796609941064,-0.004595141236472727
247,-2.727360089517924,0.016960220865964742,0.04624918800297734,-0.08884204224524532,-0.00854421508783651
248,-2.659237403144589,0.01794748938636219,0.04624918800297734,-0.13557273844999507,-0.012657833643439961
249,-2.588975647930575,0.01975748167999515,0.04756554612728155,-0.18296160897905095,-0.017758720596615957
250,-2.517726658228667,0.02255474251334049,0.043616471767595116,-0.22788230526829123,-0.021543249586702132
251,-2.450920491098948,0.006922991044229179,0.04509737464782974,-0.27510662321030915,-0.02549232327963126
252,-2.385266195937486,0.0061002672992498536,0.043616471767595116,-0.32183730363052704,-0.030099575875335044
253,-2.317801924599419,0.02387110055926335,0.041806479365977006,-0.3670870791351364,-0.033884104756327846
254,-2.252147710314008,0.012846602056756182,0.04114830031290118,-0.4148050212397059,-0.03816226779931671
255,-2.1871517217056207,0.010378430791130759,0.04262920318386473,-0.45956115754401305,-0.041946796609941064
256,-2.11820665023986,0.028642898511812544,0.03933830792259299,-0.5046463809121288,-0.04638950430233284
257,-2.045970688283568,0.028971988027871383,0.03884467363576376,-0.5517061375710594,-0.051161301403390244
258,-1.9714311195268013,0.02749108520773324,0.038680128873624035,-0.59596863433363,-0.054452195925814045
259,-1.8903097417964139,0.030288346094810167,0.03818649458761477,-0.6413829419039783,-0.05873035876851039
260,-1.8062265837040634,0.025516548122711896,0.037528315540558355,-0.6858099808298568,-0.06366670045915197
261,-1.715561634392064,0.04427465082478947,0.034401965081935305,-0.7307306526892678,-0.06712213961031059
262,-1.6222640095897813,0.03736377077896486,0.03390833080124069,-0.7751576902263647,-0.07156484705151599
263,-1.5284728091280058,0.03818649458761477,0.03259197272237718,-0.8189265491287521,-0.0755139202960808
264,-1.4295807490283723,0.05167916529423515,0.029959256577669742,-0.8623663188131011,-0.07946299350647314
265,-1.3310178445878347,0.04427465082478947,0.028149264238230755,-0.9074515345187002,-0.08357661139782034
266,-1.23245500119624,0.03983194221003762,0.02749108520773324,-0.9500685819061989,-0.08752568453900027
267,-1.1327403975426842,0.05135007575928652,0.025187458609484306,-0.992521085347726,-0.09081657879762169
268,-1.0323676689906025,0.04328738223941027,0.024529279583836154,-1.035631768018703,-0.09493019658821718
269,-0.9321595403187498,0.05283097866874051,0.020744750207202366,-1.0772615504372332,-0.09855018021405325
270,-0.831786917853915,0.055957329273848,0.01827657889369473,-1.1193849679172108,-0.10233470852039421
271,-0.73355343121537,0.06517183646715664,0.014821139079993266,-1.160192030031122,-0.1056256026752135
272,-0.6320290865627504,0.06813364239750506,0.01383387056718012,-1.2024799952911485,-0.10990376504243514
273,-0.5313275108401748,0.09116991153182649,0.010049341290171945,-1.2422997931477873,-0.11385283796281777
274,-0.42947416051724574,0.10318168099867084,0.0065939015460400735,-1.2824486821765426,-0.1169791873351106
275,-0.32959538700276436,0.10959892786013481,0.003796640822048322,-1.3214457608520525,-0.12076371549555424
276,-0.2295521022575298,0.14036880541225244,-0.0014687910776341184,-1.3602782970593341,-0.12454824362649976
277,-0.13296428918308278,0.18479590607483207,-0.007886036115198211,-1.3987817462802663,-0.12849731642751155
278,-0.03966739744748768,0.27661193284164387,-0.01693599689865298,-1.4371206532907506,-0.1317882104040799
279,0.04968039886031314,0.3852115695683244,-0.030264120609982056,-1.4752950182223183,-0.1347500149642149
280,0.13705364072096105,0.4511940962298028,-0.046060414845180836,-1.5123175730373581,-0.13836999829144814
281,0.2234395992033455,0.44016958318832805,-0.06251488740286613,-1.549833764699635,-0.14182543689743676
282,0.31015463383892455,0.33584809338905697,-0.07617209916684776,-1.584881788524058,-0.14560996486710037
283,0.39654056787863934,0.22099577016553784,-0.08538660325838014,-1.6210816281779803,-0.14840722465246248
284,0.4839137602012582,0.14382424637202765,-0.09081657879762169,-1.6564587471225927,-0.15103993973042068
285,0.5730969354444668,0.12358523551286499,-0.09624655427356878,-1.6901904214809307,-0.15465992294031256
