,V_H,V_Bnint,V_B,V_pt,V_pr
285,-2.1948854196572647,0.030452890853481858,0.06928545582104008,-1.2975867884185668,-0.08028571708768688
286,-2.1246239701925664,0.03719922601743959,0.06813364239750506,-1.338229314361146,-0.082753887822492
287,-2.054856202867643,0.022719287268846027,0.06665273942947444,-1.3785427534448582,-0.08538660325838014
288,-1.9788357104047527,0.03127561464785575,0.06698182897743167,-1.417704382472516,-0.08769022925248511
289,-1.894917039730943,0.042464658420149966,0.06517183646715664,-1.457853282190263,-0.08999385523514992
290,-1.8075429536629766,0.03785740506395004,0.06352638873793669,-1.4973440061031074,-0.09262657062994707
291,-1.7165489111853958,0.0543118815838191,0.06056458284304317,-1.5346956519276045,-0.09509474129908828
292,-1.622757647650807,0.04921099378887479,0.0594127694456069,-1.5725409347627892,-0.09739836724522226
293,-1.5299537223443802,0.049704628088700686,0.05875459036289697,-1.6098925865141076,-0.09986653788926671
294,-1.4327071193142267,0.05760277697084548,0.055792784504531734,-1.6459278834994588,-0.10184107439519995
295,-1.3354605785116576,0.056780053121474855,0.05447642635250877,-1.6831149968705914,-0.10447378972362349
296,-1.236075004413372,0.06517183646715664,0.05233734436496469,-1.7181630316446588,-0.10628378150344021
297,-1.1370185806721422,0.05200825482946117,0.05036280715610397,-1.7541983383209807,-0.1085874073950694
298,-1.0371394859748067,0.06846273194673308,0.046907367064577654,-1.7879300212536426,-0.11039739915926274
299,-0.937589536094124,0.06615910510806756,0.04427465082478947,-1.8208389832729932,-0.11286556973576965
300,-0.8396850896221585,0.07060181402361022,0.04049012126092166,-1.8539124932535598,-0.11451101677972352
301,-0.7406288734777364,0.07718360510459982,0.03917376316024822,-1.8876441859001052,-0.11632100852157586
302,-0.6404208864441474,0.07882905289265436,0.03555377840593624,-1.9190722539097715,-0.1189537237703364
303,-0.540377487365268,0.09018264282576592,0.032921062241685735,-1.9488548762238744,-0.12027008138934651
304,-0.43819504358660133,0.09610625510131393,0.028313808996023843,-1.979295681025684,-0.12240916251262408
305,-0.3366708179234157,0.09758715818492925,0.02535200336606446,-2.00858467452008,-0.12405460952413068
306,-0.23613389632773973,0.12012979474855934,0.020086571188796747,-2.038696395622774,-0.12570005653008698
307,-0.1385588125420035,0.14333061194713698,0.014492049575456578,-2.0673272153692444,-0.12751004823024387
308,-0.044603740353799194,0.18216318883881374,0.008403893789339874,-2.094641678340634,-0.12932003992371782
309,0.04540223593013694,0.22889392285785848,0.0016575591047276877,-2.1206397842032993,-0.1306363975147839
310,0.1317882104040799,0.2873073498658571,-0.009531483544856112,-2.146966982603794,-0.13195275510233107
311,0.21768053573406126,0.34637896760261355,-0.022201428538062007,-2.1723069135752953,-0.13392729147706817
312,0.3025855800615159,0.38784428853652936,-0.03684590994442957,-2.1969886669351926,-0.13524364905584685
313,0.38732606872763853,0.411867850261389,-0.05165493558331305,-2.2190377019870393,-0.13705364072096105
314,0.47239563739952173,0.40660241189826585,-0.06629941600529592,-2.2433903698542546,-0.13853454298751422
315,0.5592751891669291,0.3527962192622055,-0.07979208293913558,-2.2646166837017594,-0.13968635585845524
316,0.6479647255102067,0.2904337026044699,-0.09147475764655279,-2.28567845434172,-0.14067362403143086
317,0.7378060698095023,0.23810843457493613,-0.10019562730749572,-2.3062465915475463,-0.14182543689743676
318,0.828305590306865,0.20651582405672747,-0.10792922857002561,-2.3258274598574658,-0.14363542853866307
319,0.9183114770476442,0.1642278032081773,-0.11484010618783884,-2.3452437847051075,-0.14478724139786103
320,1.007823732136405,0.14398879118047775,-0.11928281317542412,-2.3612046631555526,-0.14560996486710037
321,1.0963487238106417,0.11683889881319992,-0.12487733302780181,-2.3789755394686605,-0.14643268833499462
322,1.183886453918963,0.11387709249685249,-0.12783913762955385,-2.3959236913537656,-0.14807813526675428
323,1.270436924178662,0.08360085151848538,-0.12899095052540066,-2.4122136638178104,-0.14890085873062292
324,1.3556710468821558,0.08952446368984002,-0.13442092556952023,-2.424883643245824,-0.14972358219315296
325,1.439588823357407,0.0801454111282445,-0.13787636420292365,-2.439034530242084,-0.1500526715777905
326,1.5207093525026685,0.06813364239750506,-0.13771181950663997,-2.4518690564686865,-0.15153357380601495
327,1.6010071712781475,0.05743823220083178,-0.14182543689743676,-2.4642099478049686,-0.15219175257272738
328,1.6796595569899246,0.0636909335105422,-0.14297724976079168,-2.4752344780116173,-0.15334356541242317
329,1.7592992267601202,0.0594127694456069,-0.14676177772177607,-2.4847781016457695,-0.15334356541242317
330,1.8391034585366282,0.04937553855541425,-0.14758450118778987,-2.4944862709654205,-0.15400174417679302
331,1.9192367987766306,0.042135568892926294,-0.14906540342323593,-2.502055352446758,-0.15449537824951237
332,1.9978892552098,0.04443919558925995,-0.1502172162700291,-2.509624434207109,-0.15498901232175372
333,2.073250833614525,0.04904644902240449,-0.15235629726427224,-2.516864425718384,-0.15531810170298266
334,2.1438406276556217,0.05167916529423515,-0.15646991453561376,-2.523775326946649,-0.15564719108399944
335,2.210810449873615,0.036541046972020486,-0.1584444508140906,-2.528053504015494,-0.15581173577442825
336,2.2749830237052477,0.02535200336606446,-0.1582799061245082,-2.530850773686361,-0.15581173577442825
337,2.337839253847743,0.008568438539126144,-0.15712809329595212,-2.534141679231129,-0.15581173577442825
338,2.3995436851296192,0.02913653278600213,-0.15877354019309703,-2.535787132023665,-0.15614082515512695
339,2.462893586027989,0.043451927003468345,-0.1618998892831457,-2.5379262206740743,-0.15663445922577773
340,2.525420779654737,0.03950285268500614,-0.1614062552175587,-2.538419856519708,-0.1567990039158888
341,2.5894289005023357,0.03127561464785575,-0.16403897022856506,-2.538584401801855,-0.15646991453561376
342,2.6483361356516966,0.01942839217146089,-0.16535532772903905,-2.535787132023665,-0.1559762804648041
343,2.7029652081223645,0.0036320960741690195,-0.1665071405392105,-2.534141679231129,-0.15564719108399944
344,2.7483797506199314,-0.0036078727677964217,-0.16403897022856506,-2.5311798642384216,-0.15614082515512695
345,2.785567029494405,-0.001797880569144386,-0.16403897022856506,-2.526901687103448,-0.15548264639351755
346,2.8169952226424133,0.007910259540376656,-0.1661780511651368,-2.52081351210574,-0.15531810170298266
347,2.84414523702814,0.0013284696107371124,-0.1665071405392105,-2.5157126088698467,-0.15564719108399944
348,2.868333435302788,0.021896563491988777,-0.16749440866018028,-2.509459888948473,-0.15498901232175372
349,2.889559816240252,0.02090929496197101,-0.16700077459992996,-2.501397171437323,-0.15449537824951237
350,2.906672559427363,0.017782944632795956,-0.16815258740645173,-2.492182637526289,-0.15400174417679302
351,2.92131711990666,0.012682057305250953,-0.16815258740645173,-2.483132649263805,-0.15334356541242317
352,2.9346453165340978,0.009391162289047017,-0.16864622146560893,-2.472930844786103,-0.15252084195576382
353,2.9466571489950977,-0.009531483544856112,-0.16486169366675352,-2.4599317720599077,-0.15202720788112928
354,2.957023525669357,-0.012164199418892754,-0.1650262383542343,-2.4477554261834102,-0.15087539503844916
355,2.965250809217775,0.008403893789339874,-0.16634259585219974,-2.436237261808196,-0.1502172162700291
356,2.973478093187078,0.017782944632795956,-0.16782349803342012,-2.42307364613916,-0.1500526715777905
357,2.980882649120646,0.016960220865964742,-0.16831713209288945,-2.4074418535759894,-0.14906540342323593
358,2.9871353855097142,0.01498568383236127,-0.1666716852261691,-2.391480971801441,-0.1479135905738198
359,2.993059030736416,0.019099302663193853,-0.1701271236402746,-2.3761782718067823,-0.14610359894799824
360,2.999805404736066,0.0008348353702415795,-0.16601350647802166,-2.357584670005732,-0.14560996486710037
361,3.0055645047193615,-0.014138736313611816,-0.16486169366675352,-2.3388265246147855,-0.14396451792727494
362,3.0088554190898362,0.001986648598979901,-0.1651907830416628,-2.321713831923376,-0.14281270506618882
363,3.0126399707008384,0.016795676112798384,-0.16815258740645173,-2.301639328656225,-0.14215452628723707
364,3.015766339491627,0.02107383971680659,-0.16782349803342012,-2.2799193762466476,-0.14116725811718683
365,3.018069979693064,0.014492049575456578,-0.16765895334682623,-2.259351241332498,-0.13952181116276946
366,3.019386345537636,0.006264812048114146,-0.16716531928673217,-2.2368085674889406,-0.13787636420292365
367,3.022677260197414,-0.00031697785529494205,-0.16765895334682623,-2.212949535396847,-0.13606637254080794
368,3.022677260197414,-0.00887330457376799,-0.16453260429163502,-2.1889259605729463,-0.13458547026689488
369,3.0211963485919626,0.015972952347965357,-0.16535532772903905,-2.164737843024252,-0.1337627467794747
370,3.01593088521918,0.01383387056718012,-0.16700077459992996,-2.1405497277505936,-0.13294002329068605
371,3.000134496158032,0.018605668401294136,-0.16765895334682623,-2.113893440034789,-0.13096548691200033
372,2.9749590043463754,0.008732983288978362,-0.16831713209288945,-2.0880598797851255,-0.1288264058261594
373,2.940733505478839,-0.00887330457376799,-0.16716531928673217,-2.060909962412922,-0.12652278003098782
374,2.8981161876133448,-0.024669599596615563,-0.16436805960399736,-2.0319500534616286,-0.12504187772836967
375,2.8461197836968757,-0.009202394059441149,-0.16486169366675352,-2.0028256025351885,-0.12356097542126206
376,2.786389756991629,0.004454819814221397,-0.1651907830416628,-1.9728784300282969,-0.1215864390047854
377,2.7220524782205797,-0.011176930968061438,-0.1632162467890677,-1.9422730809910969,-0.12010553668716571
378,2.6554115869080546,-0.022201428538062007,-0.1620644339715696,-1.910680465813592,-0.11747282144467301
379,2.58728981129598,-0.017594175857151187,-0.1615707999061402,-1.8794169434720938,-0.1156628297071433
380,2.5199907857687136,-0.02565686801604454,-0.15992535301795802,-1.8465079758138827,-0.11401738266712862
381,2.45400814424861,-0.031909567952995405,-0.1594317189504768,-1.8137635561784597,-0.11154921209654754
382,2.3886837039812363,-0.023024152225832567,-0.15860899550362023,-1.7803609604206645,-0.10957467563093366
383,2.324182008674993,-0.022530518013360715,-0.1584444508140906,-1.7466292781855053,-0.1074355944506467
384,2.260009421622334,-0.026973225905074685,-0.15778627205544415,-1.7109230617634796,-0.10546105796801448
385,2.194520491490754,-0.02878321799589313,-0.15614082515512695,-1.6752168486153645,-0.10266379793690429
386,2.1259052236731972,-0.03931408091907357,-0.15334356541242317,-1.6386879149117863,-0.1010183508520643
387,2.0539990747789534,-0.027466860112418626,-0.1551535570123947,-1.6026526185306147,-0.09871472492365606
388,1.978143866733969,-0.0350359178874403,-0.15383719948578028,-1.5659591462252933,-0.09624655427356878
389,1.8963650631016087,-0.04359224390867353,-0.15038176096221423,-1.5272911404177727,-0.09394292832177635
390,1.8103081150914995,-0.0373395441404797,-0.15087539503844916,-1.4896104057701212,-0.09114566822220342
391,1.7186566659596685,-0.05412310647467114,-0.1479135905738198,-1.449296959058444,-0.08917113167122355
392,1.6235497991719772,-0.037997723067673905,-0.14692632241508619,-1.4101353279230462,-0.08620932682901887
393,1.5264684169235843,-0.0468831384875987,-0.14462269670385164,-1.3713027886886044,-0.08423479025702653
394,1.4283997858080135,-0.04540223593013694,-0.14379997323299598,-1.329508448270827,-0.08160207481456415
395,1.329508448270827,-0.050832211949802183,-0.13886363237948324,-1.2890304674613713,-0.07929844879005336
396,1.2309462142334961,-0.06251488740286613,-0.13656000663112977,-1.2470715872303122,-0.07699482275397289
397,1.1320549023650255,-0.05576855372794724,-0.1347500149642149,-1.204619075295798,-0.07419756255169833
398,1.032834509951324,-0.05149039085673335,-0.1337627467794747,-1.1620020207251693,-0.07090666817408696
399,0.9326268558834989,-0.0669575948894277,-0.13162366570577383,-1.1195495125195454,-0.06876758681584245
400,0.8324192048585116,-0.07353938367808117,-0.12783913762955385,-1.0774260950341237,-0.06629941600529592
401,0.7313888310266188,-0.0669575948894277,-0.12570005653008698,-1.033163599135479,-0.06333761101480039
402,0.6295357313527672,-0.08209570896117176,-0.12175098370646446,-0.9902174611099033,-0.06103398489758126
403,0.5268599026535026,-0.09657564369432949,-0.11846008966228554,-0.94480315517173,-0.05807217987230835
404,0.4240195200791525,-0.10973922033671273,-0.1141819273713832,-0.9000470282647287,-0.05511037482736811
405,0.32183730363052704,-0.1135237485540271,-0.11056194386475877,-0.8549618126103358,-0.05280674866765796
406,0.2222877865141783,-0.12997821871969112,-0.10595469208944074,-0.8115220429338933,-0.04968039886031314
407,0.12389006482322999,-0.16486169366675352,-0.09953744847080805,-0.7651204706705578,-0.0468831384875987
408,0.029605941671016475,-0.2059978639432582,-0.09394292832177635,-0.7195416209347675,-0.04392133336767749
409,-0.06122276192883326,-0.26474030983404395,-0.08439933497168144,-0.6734691367768907,-0.04145316241911348
410,-0.1484315010376357,-0.33730449994722367,-0.07238757064696054,-0.6272321070696344,-0.03832681253089726
411,-0.23399481324024046,-0.3825542744817441,-0.05905944821624749,-0.5818177990936565,-0.03536500735290958
412,-0.31758360931395546,-0.40164145129118883,-0.04507314647224485,-0.5345934990083374,-0.032403202154674945
413,-0.4013369736347912,-0.4057550669229104,-0.029605941671016475,-0.48885009850387584,-0.029605941671016475
414,-0.4873939930027863,-0.3800861050326378,-0.015619638978586495,-0.4404739820453576,-0.027137770640919143
415,-0.5759192165317324,-0.3256218304210492,-0.003114238532581054,-0.3940723984737523,-0.02384687591201655
416,-0.6659253781346571,-0.2864602043287282,0.00823934903961955,-0.3445444640624191,-0.0205559811577547
417,-0.757083391252682,-0.23183137729705167,0.0172893103724973,-0.29896559778922976,-0.017758720596615957
418,-0.8502159857844618,-0.1898724855713675,0.023377466291538952,-0.2520703710233129,-0.015290549497929656
419,-0.9417031693581445,-0.15482446763105967,0.030946525129903056,-0.20418787251704623,-0.012164199418892754
420,-1.0320385781686543,-0.1306363975147839,0.03588286792769187,-0.15564719108399944,-0.009531483544856112
421,-1.1205640307452025,-0.09920835905211965,0.03933830792259299,-0.10842286268889355,-0.006405133422978396
422,-1.2094186189228402,-0.09509474129908828,0.04328738223941027,-0.0592239929400251,-0.003278783277717856
423,-1.2961341602910332,-0.08407024554231297,0.04740100136150206,-0.011999654677248409,-0.00031697785529494205
424,-1.3808751991293406,-0.07140030233224821,0.05019826238914932,0.03506014412381334,0.0023157380934938493
425,-1.4628190048471519,-0.0585658140445509,0.052172799597178236,0.08409448586253267,0.0051129988074445215
426,-1.544598309407067,-0.054452195925814045,0.05447642635250877,0.13181247556125114,0.00823934903961955
427,-1.6260485681020818,-0.06383124518123735,0.05826095605159859,0.17854320267256285,0.011530244046569313
428,-1.7050306823782961,-0.05099675667662684,0.05859004559239429,0.22691938466683903,0.01416296007118556
429,-1.7835192039983945,-0.05231311448901997,0.05990640375837387,0.2741437597345824,0.016960220865964742
430,-1.8613495871848744,-0.03832681253089726,0.061880941015744956,0.3215326868569337,0.01992202643436252
431,-1.940331842703874,-0.04556678065899042,0.06303275442054179,0.36990889104863506,0.022719287268846027
432,-2.0189850554386113,-0.05362947229749915,0.06632364988179935,0.4174623786318678,0.025845637636208646
433,-2.0938537469589,-0.05412310647467114,0.0671463737515161,0.46304133462976227,0.028971988027871383
434,-2.1634569908176258,-0.02828958379006312,0.06681728420341779,0.5110884735991569,0.0314401594069337
435,-2.230098434024636,-0.025821412752394565,0.06928545582104008,0.5565029008926746,0.0345665098423028
436,-2.295423541403369,-0.02779594958366567,0.06780455284855963,0.6032336970778556,0.03736377077896486
437,-2.3571286532564995,-0.051325846130092403,0.06961454537125794,0.6494708670458182,0.04049012126092166
438,-2.416694688039629,-0.051325846130092403,0.07405725432694465,0.6973534975974583,0.04394556129605482
439,-2.4774125867130032,-0.04013680457417711,0.07405725432694465,0.7419452348540643,0.046413732768274006
440,-2.5382950681480203,-0.03174502321897672,0.0752090677683525,0.7873597072321644,0.04888190425600332
441,-2.600658512463455,-0.021214160110640784,0.07389270954988522,0.8327741893084337,0.05167916529423515
442,-2.658414665676157,-0.018252354814627114,0.07389270954988522,0.8785177719145764,0.054147336815198975
443,-2.710247139668633,-0.01693599689865298,0.0737281647728969,0.9201477320183599,0.05727368743088788
444,-2.754510448867573,-0.02516323380661488,0.07553815732368109,0.966549516133384,0.06007094852943617
445,-2.7918627739995037,-0.035694096818128906,0.08047450068785769,1.0124576753144818,0.06336184396540145
446,-2.8244432281814813,-0.028454128525402828,0.07899359767185278,1.0554040279902677,0.06566547078729507
447,-2.8529099978864676,-0.01923962324892614,0.0799808663485453,1.0988440271909208,0.06813364239750506
448,-2.8752885050175006,-0.020062346942421774,0.0799808663485453,1.1412967639062865,0.0709309035749609
449,-2.8945406073818893,-0.009531483544856112,0.07718360510459982,1.1834204198496543,0.07356361999597966
450,-2.91115994683954,-0.00887330457376799,0.0799808663485453,1.2243922670403418,0.07504452299079502
451,-2.924488330159932,0.001493014357699704,0.0803099559080153,1.267338671852058,0.07767723944026632
452,-2.936829427556622,0.01251751255381199,0.07784178421896461,1.308639631148527,0.08063904546777172
453,-2.94834778663234,-0.003772417512738213,0.07718360510459982,1.3476369610148566,0.08327176195614654
454,-2.9600306951843844,-0.01792326533601689,0.07932268723046415,1.3884443038474619,0.08590447846291188
455,-2.971713605241141,-0.028125039054660364,0.0803099559080153,1.4299098406343835,0.08837265020475392
456,-2.9801055556497413,-0.013974191572738437,0.07932268723046415,1.469071746860776,0.09100536674730199
457,-2.9868520261519294,-0.00969602828746681,0.0799808663485453,1.5069172962321866,0.09314444895177616
458,-2.9909657279255986,-0.0041015070024268685,0.07981632156891767,1.5449274012681526,0.09446080723755049
459,-2.9949148818052667,0.000999380117008064,0.07833541855548797,1.5831020622570375,0.09758715818492925
460,-3.0019904496070637,-0.016113273199091407,0.07833541855548797,1.6206185493989118,0.10038441958122464
461,-3.0105469509501304,-0.026150502224904906,0.08129722458814422,1.65813504657185,0.10252350183971845
462,-3.0149897500468894,-0.01249328890198853,0.0801454111282445,1.6940060928648368,0.10466258411060925
463,-3.015154298165822,-0.009037849316636856,0.0817908589291762,1.729548056305242,0.10647257681106691
464,-3.0171288756166397,0.017124765619197707,0.08080359024775736,1.7629509286632394,0.10828256952043816
465,-3.0197616456189382,0.005606633053051452,0.07948723200987712,1.7952019858190897,0.11058619661801124
466,-3.0222298675665855,-0.008215125601646625,0.07899359767185278,1.8307439763765616,0.11256073414175782
467,-3.026837215384873,-0.03207411268695133,0.0811326798079436,1.8641468745586638,0.11535799565201438
468,-3.027330859808095,-0.026479591697162366,0.08195540370966363,1.89689159604008,0.11716798840539347
469,-3.0253562821316087,-0.010025117772494652,0.08096813502781465,1.926509944400244,0.11881343637083376
470,-3.0220653194346196,0.007087535793422459,0.0801454111282445,1.957280124868384,0.11996524995108218
471,-3.005775055869585,0.01383387056718012,0.0799808663485453,1.98656939468884,0.12193978752574389
472,-2.9794473634326466,0.01383387056718012,0.0780063289977343,2.0160232180558566,0.12407886991046349
473,-2.9440695388056697,0.011036609793841655,0.07767723944026632,2.045312502044377,0.12638249710819358
474,-2.903261646525302,-0.004430596491855704,0.07981632156891767,2.0729563272198623,0.12786340031451887
475,-2.8494544935878565,0.014492049575456578,0.07817087377657542,2.0999419723046793,0.12967339313053938
476,-2.790381844530426,0.009720251789477392,0.07849996333447196,2.125775796888183,0.13049611714084017
477,-2.726701899083166,0.02666836142112871,0.07570270210145222,2.151609627209116,0.1327997443797368
478,-2.6572628332318904,0.02090929496197101,0.07603179165720822,2.177608010063112,0.13444519241660688
479,-2.590127479584695,0.005277543555914463,0.07652542599137675,2.20179638422944,0.13559700604692942
480,-2.5210176035382763,0.026010182393057982,0.07274089611245928,2.2241747485960515,0.1370779092913853
481,-2.4522368683621876,0.02749108520773324,0.0720827170069212,2.2463885705654443,0.13872335734800853
482,-2.389544419448128,0.013175691559965536,0.07274089611245928,2.2684378500717544,0.14003971579879337
483,-2.3258647255492866,0.025187458609484306,0.07109544835074252,2.2901580401376957,0.14119152944723617
484,-2.259223225269346,0.02617472714997464,0.07109544835074252,2.3099036711848213,0.14234334309942268
485,-2.1929108584281507,0.023377466291538952,0.06928545582104008,2.3296493057926693,0.1434951567553573
486,-2.1231430501720974,0.029301077544200457,0.0673109185256711,2.3474203800026654,0.14481151522387775
487,-2.0484388867128125,0.03242742796282468,0.06796909762299704,2.364368722014403,0.1454696944599781
488,-1.973899316436424,0.029959256577669742,0.06632364988179935,2.3813170666949786,0.146456963316431
489,-1.8924488443879708,0.046907367064577654,0.06451365737462444,2.398594508208772,0.14777332179600366
490,-1.8060620374601333,0.036870136494593676,0.06352638873793669,2.4135682931210134,0.1484315010376357
491,-1.7163843650526724,0.04032557649809798,0.06221003055962167,2.4272257031819544,0.1494187699023931
492,-1.619960365327968,0.05727368743088788,0.05859004559239429,2.4403894735877922,0.1502414939584764
493,-1.521726426888061,0.052172799597178236,0.05924822467482452,2.4535532456419697,0.15089967320473102
494,-1.4218470964917511,0.05727368743088788,0.055299150197000935,2.4649070003677367,0.1517223972642856
495,-1.3219678314227155,0.04575555370750081,0.05447642635250877,2.4749443787627152,0.15238057651331938
496,-1.2247213582227658,0.05924822467482452,0.051185530991916195,2.4862981358196086,0.1528742109509061
497,-1.124677668082463,0.06237457533166528,0.04937553855541425,2.4951836856877865,0.15353239020210435
498,-1.0267731250971595,0.053489157741413815,0.04674282229907415,2.502094669446418,0.15402602464131537
499,-0.9262359087360719,0.06928545582104008,0.04443919558925995,2.5098283899156764,0.15484874870821555
500,-0.8250405630405974,0.0627036648759631,0.04295829271150018,2.516245732873754,0.15501329352182797
501,-0.7226934505108191,0.08211994849022279,0.037528315540558355,2.522004887151739,0.15534238314928528
502,-0.62100456560455,0.08261358283233079,0.0345665098423028,2.526776758084165,0.15517783833551788
503,-0.5201384494024297,0.08590447846291188,0.03242742796282468,2.5299031564018004,0.15583601759105264
504,-0.41894328321949864,0.0914990011010929,0.02880744326980819,2.5323713656674034,0.15600056240513022
505,-0.318241788900835,0.11223164455372588,0.023048376780058305,2.533194102102509,0.15616510721928534
506,-0.21819850779943406,0.12720522111095467,0.019099302663193853,2.5350041222830515,0.15616510721928534
507,-0.12111706353499231,0.15089967320473102,0.013011146808327705,2.5351686695737814,0.15665874166221624
508,-0.027161995692889192,0.18298591297287717,0.0064293567970442195,2.5346750277023866,0.15649419684782834
509,0.06317306629253412,0.25341110640272996,-0.0008106120938315559,2.532700460240651,0.15583601759105264
510,0.1502172162700291,0.3103436339534536,-0.011670565193766719,2.5295740618375526,0.15517783833551788
511,0.23610953863099055,0.3708961606057947,-0.026315046961065236,2.526612210806934,0.1555069279631302
512,0.3206854911248795,0.39113518728129243,-0.04013680457417711,2.522333981691672,0.1555069279631302
513,0.4052614330482069,0.4011724286906586,-0.05412310647467114,2.5164102801343566,0.15517783833551788
514,0.49098917842751,0.3898188277787805,-0.06827395265481202,2.5106511261699795,0.15435511426784312
515,0.577704184171714,0.34456897357026944,-0.08127298538319817,2.5035755945977445,0.1536969350150973
516,0.6662291749008569,0.2924082411926175,-0.09377838361050041,2.4948545912346196,0.15336784538918874
517,0.7565641523461333,0.23876661399335636,-0.10217016381205336,2.486791777458954,0.15303875576358966
518,0.847557306411793,0.19088406476149358,-0.10924558621920562,2.476589850723064,0.15221603170094503
519,0.9390440946916339,0.16389871357231178,-0.11533374029959008,2.4662233778070863,0.15155785245222028
520,1.0305308856640383,0.1443178807976078,-0.1214218943030506,2.454869622938302,0.15122876282832126
521,1.1202076909291134,0.12506613870768735,-0.12602914593061337,2.441705850718925,0.1502414939584764
522,1.2080745122369776,0.10104259873636559,-0.12849731642751155,2.4295293628842782,0.14908968028049924
523,1.2936377171952456,0.07504452299079502,-0.13129457630899694,2.4147201228171387,0.14826695622711225
524,1.377555485518635,0.07455088865854965,-0.13524364905584685,2.40007543189732,0.14744423217564923
525,1.4601569076716627,0.07817087377657542,-0.13853454298751422,2.3839498195071203,0.145963328887859
526,1.540948350623605,0.07487997821330873,-0.14149634750742007,2.3671660214376047,0.1454696944599781
527,1.6212461729104757,0.0539827920466484,-0.14379997323299598,2.34923039698385,0.14464697041504443
528,1.7008858310142665,0.04493282988308408,-0.14412906262149994,2.331952963396556,0.14333061194713698
529,1.7810191396172141,0.04081921078677443,-0.14774904588083165,2.312371875315616,0.14234334309942268
530,1.8590133831404394,0.054970060658995255,-0.14922994811579549,2.2916389623432165,0.14086243983301355
531,1.9371721897823104,0.05875459036289697,-0.15284993133858726,2.271235147038072,0.13954608137917707
532,2.014508291537658,0.03736377077896486,-0.15449537824951237,2.2483631327314906,0.138229722930222
533,2.089376239483498,0.02370655580328808,-0.1531790207211977,2.2273011380889227,0.13740699890210092
534,2.16062421781829,0.030288346094810167,-0.15564719108399944,2.2031127584813857,0.13543246124236985
535,2.2269358642735915,0.024035645315305776,-0.1551535570123947,2.179582571027143,0.13444519241660688
536,2.2904502620127287,0.03950285268500614,-0.1589380848825211,2.154736014709608,0.13214156516711023
537,2.3531419512197242,0.029465622302466368,-0.1610771658402379,2.1297249170740553,0.13098975154792725
538,2.413859115649651,0.010707520292353966,-0.1602544423960155,2.103397451695459,0.12934430352694765
539,2.4757281137061065,0.008897528038896547,-0.1594317189504768,2.0762472592169448,0.12769885551351484
540,2.5369389489864433,0.02140292922667856,-0.16239352334826002,2.049261619533892,0.12588886270743982
541,2.5981498028942878,0.03127561464785575,-0.16436805960399736,2.0194786950094685,0.12374978031198947
542,2.658373403792006,0.02107383971680659,-0.1666716852261691,1.9901894172879515,0.12193978752574389
543,2.710863388610476,-0.006405133422978396,-0.165519872416363,1.9604065072692034,0.1207879739392155
544,2.7559488421491123,-0.007556946628491171,-0.1661780511651368,1.9316108828811895,0.11914252596481706
545,2.7939588501472494,-0.005253320214291771,-0.1635453361650238,1.90051161602049,0.11667435401721488
546,2.826209772498307,-0.005088775469934331,-0.16453260429163502,1.8680959862495836,0.1151934508566991
547,2.8510561504689154,-0.0021269700603940983,-0.1665071405392105,1.8348576333197761,0.11256073414175782
548,2.875079804146691,-0.00031697785529494205,-0.16716531928673217,1.80046746528994,0.11075074141124953
549,2.8948252754946897,-0.003278783277717856,-0.16897531083812045,1.7665709448901727,0.10811802472830837
550,2.910950745500289,0.006264812048114146,-0.16634259585219974,1.7311935178023732,0.10614348722850303
551,2.9259243976304816,0.014821139079993266,-0.16815258740645173,1.6966388305778606,0.10367531536865585
552,2.938923503336363,0.0005057458769046203,-0.16963348958252,1.661425967860147,0.10137168831437546
553,2.9507707904530496,-0.010847841483935958,-0.1706207576975623,1.6237449237780732,0.09939715085070852
554,2.9609726217201735,-0.01792326533601689,-0.16897531083812045,1.5877093496165322,0.09791624775986829
555,2.9713389993144794,-0.024175965386046258,-0.16848167677927522,1.5513446927089614,0.09577716552797885
556,2.97907264652744,-0.014632370535847053,-0.16765895334682623,1.513499131894674,0.09347353852278378
557,2.9864772027203643,-0.013974191572738437,-0.16732986397348232,1.4738435764680533,0.09034718760992831
558,2.991907210813933,0.012682057305250953,-0.16848167677927522,1.4333653025404933,0.08722083672320759
559,2.9981599476364984,-0.0029496937873792206,-0.1697980342684901,1.396177954702079,0.08491720977071637
560,3.0037545018448526,-0.02203688380031736,-0.16848167677927522,1.3558642470211848,0.08327176195614654
561,3.0096781476931875,-0.030264120609982056,-0.16749440866018028,1.3162087324028162,0.08096813502781465
562,3.0146145194035765,-0.016442362679107966,-0.16732986397348232,1.2740850429730135,0.07866450811352743
563,3.017411796774919,-0.010847841483935958,-0.16864622146560893,1.2308095452144419,0.07504452299079502
564,3.020702711393256,-0.002785149042112328,-0.1697980342684901,1.1870404220139432,0.07224726178319926
565,3.02185453152599,0.0029739170833073397,-0.16848167677927522,1.1454104017303623,0.06945000059611364
566,3.0239936260806815,-0.009531483544856112,-0.17160802581073853,1.103286754974433,0.06780455284855963
567,3.026461812141653,-0.02170779432463746,-0.169468944896498,1.059846754702313,0.06484274692074977
568,3.0261327206646067,-0.01677145215886859,-0.16683622991307562,1.0175585825819653,0.06237457533166528
569,3.025639083450335,-0.008215125601646625,-0.16963348958252,0.9726376943102153,0.05957731421645925
570,3.0205381656606987,-0.0022915148059212825,-0.1665071405392105,0.928210452577026,0.05645096358221495
