,V_H,V_Bnint,V_B,V_pt,V_pr
52,-2.331788416423232,-0.03832681253089726,0.06961454537125794,1.2076086175923149,0.09067627717847031
53,-2.392670813660437,-0.0195687127265156,0.06780455284855963,1.164991319108966,0.08722083672320759
54,-2.4535532456419697,-0.015948728458987135,0.06862727672145308,1.1233613041240849,0.0839299410811117
55,-2.517068469179403,-0.01282237838482711,0.06764000807419285,1.0833767535473096,0.0811326798079436
56,-2.5815710161832204,-0.02203688380031736,0.06945000059611364,1.0399367580574839,0.0780063289977343
57,-2.6404789905684503,-0.004595141236472727,0.07306998566565431,0.9955095005536075,0.07405725432694465
58,-2.694944215915612,-0.009037849316636856,0.07455088865854965,0.9522340709117366,0.07076635879925014
59,-2.739865708630971,-0.001139701585863212,0.07224726178319926,0.9079713791481211,0.0673109185256711
60,-2.779686243494461,0.004783909310701648,0.0720827170069212,0.863544152017035,0.0636909335105422
61,-2.815557648653435,0.00741662529200654,0.07257635133596828,0.8196105703011893,0.05990640375837387
62,-2.8440244156624748,0.009884796539791636,0.07356361999597966,0.7755124526443723,0.056780053121474855
63,-2.8693647820177044,0.00741662529200654,0.07158908267851274,0.7287816214460466,0.0539827920466484
64,-2.8914141973236718,0.011530244046569313,0.07257635133596828,0.6833671611746486,0.05052735192312788
65,-2.9116535906317056,-0.0021269700603940983,0.07438634388127685,0.639762706050436,0.04756554612728155
66,-2.9284374811456457,-0.003278783277717856,0.07455088865854965,0.5938546281091598,0.044603740353799194
67,-2.9414367710122202,0.011036609793841655,0.07619633643519311,0.5471238337142915,0.04049012126092166
68,-2.9522969386508837,0.015972952347965357,0.07652542599137675,0.5002285030564824,0.036541046972020486
69,-2.9593725031133284,0.016631131359698632,0.07455088865854965,0.45530772061475144,0.03242742796282468
70,-2.9703972209340272,0.019263847417293978,0.07405725432694465,0.4077542265316694,0.02913653278600213
71,-2.97961191148647,0.011201154544684712,0.07356361999597966,0.3608589202660425,0.026503816664009992
72,-2.9868520261519294,-0.009202394059441149,0.0758672468792946,0.3165963399363448,0.02370655580328808
73,-2.995573074135409,-0.006240588679074732,0.07668997076957552,0.2692074135790573,0.020086571188796747
74,-3.0013322572298837,0.0064293567970442195,0.07718360510459982,0.2214894047032115,0.015808407595198415
75,-3.0056105077678925,0.019263847417293978,0.07701906032618704,0.17410049243009057,0.011201154544684712
76,-3.007914181219082,0.01383387056718012,0.07553815732368109,0.12720522111095467,0.007910259540376656
77,-3.013179720758613,0.015314773337296667,0.07290544088902129,0.0799808663485453,0.004783909310701648
78,-3.018116164358409,0.008732983288978362,0.07274089611245928,0.030452890853481858,0.0016575591047276877
79,-3.023546252633241,-0.010354207257264547,0.07784178421896461,-0.014632370535847053,-0.0021269700603940983
80,-3.026343570964385,-0.008215125601646625,0.07751269466163944,-0.061856708512232475,-0.0047596859810248165
81,-3.027001763525643,0.016960220865964742,0.07668997076957552,-0.11006830974810093,-0.009037849316636856
82,-3.0243689933097637,0.025187458609484306,0.07323453044235838,-0.15811536143487304,-0.013480557349733177
83,-3.0248626377193197,0.01992202643436252,0.07455088865854965,-0.2058333192683935,-0.017100541638373407
84,-3.0246980895824978,0.017124765619197707,0.07323453044235838,-0.2520703710233129,-0.019897802203850096
85,-3.0205843862605715,0.0029739170833073397,0.07389270954988522,-0.29781378524381963,-0.02236597327574312
86,-3.002154997702114,0.010049341290171945,0.07718360510459982,-0.34569627652845625,-0.026479591697162366
87,-2.9743463739128626,0.026997450935568296,0.07224726178319926,-0.3917687736889105,-0.030428665344566216
88,-2.935677591729075,0.02370655580328808,0.0737281647728969,-0.4386639912442749,-0.03421319422267281
89,-2.893553319983648,0.026010182393057982,0.07125999312659503,-0.4847364832533818,-0.03750408887237171
90,-2.8422143897573946,0.00741662529200654,0.0737281647728969,-0.5309735177423116,-0.04046589403578363
91,-2.7864326993924373,0.01630204185369888,0.07290544088902129,-0.5775396395745808,-0.044085878097086764
92,-2.7201199949819452,0.039009218397971814,0.07010817969711548,-0.6232830368627276,-0.04754131740042443
93,-2.651832766175823,0.02880744326980819,0.07010817969711548,-0.6693555220775705,-0.051325846130092403
94,-2.5855201530473613,0.016631131359698632,0.06928545582104008,-0.7139471050428864,-0.054452195925814045
95,-2.5169039219177463,0.020086571188796747,0.06846273194673308,-0.7588677765118331,-0.05757854569951944
96,-2.448452283774941,0.017782944632795956,0.06698182897743167,-0.804611170482939,-0.06103398489758126
97,-2.3842789136131928,0.015479318089864073,0.06517183646715664,-0.8493672968155551,-0.0644894240689766
98,-2.321915598478969,0.018605668401294136,0.06434911260166733,-0.8928070666052254,-0.06761577377259946
99,-2.260045959595652,0.02880744326980819,0.06467820214765192,-0.9369050150874882,-0.07041303401538847
100,-2.1963663406016094,0.02617472714997464,0.06253912010377909,-0.9814965979461838,-0.07469119670628714
101,-2.1290667303670916,0.029794711819201,0.06303275442054179,-1.0249363695506906,-0.07798209105656921
102,-2.0556789357329794,0.02617472714997464,0.06105821715728062,-1.0673888746592017,-0.08061480651975965
103,-1.9817975468812805,0.01794748938636219,0.06105821715728062,-1.1104995594248346,-0.08390570082754077
104,-1.8996888841976274,0.036541046972020486,0.0584255008219615,-1.152129344250359,-0.08719659511185547
105,-1.8136311648959584,0.03966739744748768,0.057767321740929,-1.1940882199361127,-0.09032294466031308
106,-1.7269153179517487,0.042300113656503824,0.05727368743088788,-1.2348952851428663,-0.09328474947632513
107,-1.635263145777521,0.04904644902240449,0.055299150197000935,-1.2763605308390442,-0.09608200956310188
108,-1.5401555693555666,0.04443919558925995,0.053489157741413815,-1.3174966894973827,-0.09986653788926671
109,-1.4422507763745136,0.04805918042503417,0.05135007575928652,-1.3563292254768953,-0.10315743206124052
110,-1.3425360439062999,0.05826095605159859,0.04888190425600332,-1.3964781210456565,-0.10546105796801448
111,-1.2439731935242198,0.046413732768274006,0.047730090893130045,-1.435475206585643,-0.1085874073950694
112,-1.1440940376160924,0.060235493300568474,0.04443919558925995,-1.472826847994679,-0.11154921209654754
113,-1.0453667569277174,0.05283097866874051,0.04328738223941027,-1.511494849567938,-0.11451101677972352
114,-0.9459813480451993,0.06846273194673308,0.03950285268500614,-1.5496692199930235,-0.1169791873351106
115,-0.8482414427128657,0.06517183646715664,0.03769286030222008,-1.5861981462782828,-0.1197764472826366
116,-0.7475397707918838,0.0720827170069212,0.0342374203216358,-1.6220688965738903,-0.12257370721402487
117,-0.6468381453800051,0.0737281647728969,0.03193379368457412,-1.6582687393346338,-0.12586460123037785
118,-0.5446556581996586,0.08968900847371296,0.02749108520773324,-1.6928231376470009,-0.12833277172810487
119,-0.44181503286742807,0.09808079254744728,0.024200190071415384,-1.7277066285137377,-0.13014276341854686
120,-0.3409489855391143,0.10202986747127443,0.02156747398171499,-1.762590122564685,-0.1331045679885533
121,-0.241728421392909,0.12687613150962443,0.015479318089864073,-1.7958281718586124,-0.13557273844999507
122,-0.14481151522387775,0.15501329352182797,0.010378430791130759,-1.828572589797535,-0.13820545359532765
123,-0.05135007575928652,0.19335223723331846,0.004290275066079707,-1.860494286670583,-0.14034453464065588
124,0.04013680457417711,0.2682201443573042,-0.005417864958584345,-1.8907705380773627,-0.14264816037153194
125,0.12866186112686306,0.348353506559764,-0.017100541638373407,-1.922363151263303,-0.1444581520097883
126,0.21619963368959572,0.4067669568456029,-0.032238657420844516,-1.9523103187775683,-0.14758450118778987
127,0.30176285681958054,0.4296387054782354,-0.04852858576781734,-1.9806120402216567,-0.14972358219315296
128,0.38732606872763853,0.4013369736347912,-0.06235034268029828,-2.0100655787631543,-0.15186266318947783
129,0.47239563739952173,0.3429235244596617,-0.07650118860187556,-2.0375445810961343,-0.15350811010359539
130,0.5600979121637532,0.2736501251155171,-0.08620932682901887,-2.064365406294079,-0.15564719108399944
131,0.6496101714081753,0.22626120527249466,-0.09558837543135494,-2.0918444139350885,-0.15811536143487304
132,0.7412615060726578,0.18199864401224,-0.10118289556080602,-2.1170197946282436,-0.1600898977070131
133,0.8332419277688577,0.14727968736558736,-0.1087519521011885,-2.142030632702733,-0.1618998892831457
134,0.9255514387505017,0.13230610997015332,-0.11385283796281777,-2.1660542031040473,-0.1635453361650238
135,1.0165445954140573,0.10597894243733155,-0.11648555322504368,-2.1895841406744823,-0.165519872416363
136,1.1053986768012078,0.09725806861028208,-0.12109280489941392,-2.2142658957279964,-0.16700077459992996
137,1.1926073184106973,0.0837653962997626,-0.12454824362649976,-2.2341758465925716,-0.16881076615189072
138,1.2775123432505215,0.07356361999597966,-0.12602914593061337,-2.2545794342850827,-0.1697980342684901
139,1.3604428417091248,0.055463694966108215,-0.12751004823024387,-2.2741602982916627,-0.17177257049608669
140,1.4423860827793826,0.056121874043233946,-0.12849731642751155,-2.2953866148777853,-0.17358256203150413
141,1.523177522960562,0.049704628088700686,-0.13162366570577383,-2.3144738469378456,-0.17489891950788516
142,1.601500805453248,0.055957329273848,-0.13491455966148014,-2.332244719581953,-0.1762152769809704
143,1.680153191256778,0.03966739744748768,-0.13623091723763642,-2.3478765068459824,-0.1770380003999779
144,1.758805592391968,0.036376502210836124,-0.13688909602440513,-2.3643310209228834,-0.1780252685010933
145,1.836306196496136,0.03604741268867183,-0.14133180281233054,-2.380456445892179,-0.17950617064930785
146,1.914300452808173,0.043781016531790604,-0.14133180281233054,-2.394607329995554,-0.18082252811091004
147,1.9922947283412513,0.03390833080124069,-0.14248361567682105,-2.4079354891133895,-0.18164525152275252
148,2.069137209819631,0.024035645315305776,-0.14462269670385164,-2.422250920186612,-0.18230343025130907
149,2.142030632702733,0.012846602056756182,-0.14412906262149994,-2.4322881770226634,-0.18296160897905095
150,2.210810449873615,0.022061108247226173,-0.1454454201733602,-2.4441354315983332,-0.18394887706913826
151,2.274818478622303,0.03259197272237718,-0.1479135905738198,-2.4535145086051693,-0.18526523451974458
152,2.3381683441029484,0.03736377077896486,-0.14890085873062292,-2.464539038250502,-0.185923413243831
153,2.399708230302672,0.008403893789339874,-0.14922994811579549,-2.4709563020415897,-0.18625250260557036
154,2.461577224259251,0.010872065043064746,-0.14709086710834263,-2.4790190183659004,-0.18625250260557036
155,2.5262435060137944,0.006264812048114146,-0.14939449280830147,-2.486917189761835,-0.1870752260090336
156,2.587454356618714,0.030946525129903056,-0.15038176096221423,-2.492347182771089,-0.18839158345194734
157,2.6481715902768,0.028478353753884432,-0.15235629726427224,-2.49678990443028,-0.1885561281320845
158,2.7016488447408,0.028149264238230755,-0.15449537824951237,-2.5018908071942016,-0.1888852174922075
159,2.747227932371843,0.00807480428996514,-0.15498901232175372,-2.5045235312509364,-0.1887206728121712
160,2.785567029494405,-0.009202394059441149,-0.15416628886775258,-2.506662619571923,-0.18822703877175972
161,2.8188052234681154,-0.005911499191073019,-0.15367265479471443,-2.50649807431567,-0.18806249409152176
162,2.8484234215060016,-0.01183510993553974,-0.15284993133858726,-2.507649891112221,-0.1885561281320845
163,2.8724470748095525,-0.014138736313611816,-0.15219175257272738,-2.507814436369401,-0.18822703877175972
164,2.8928507282547615,-0.002456059551383394,-0.15449537824951237,-2.5071562553414775,-0.1885561281320845
165,2.9107861998800506,0.001163924863839913,-0.15498901232175372,-2.503700804979578,-0.18822703877175972
166,2.9259243976304816,0.0021511933462041583,-0.15581173577442825,-2.501068080933396,-0.1887206728121712
167,2.9385944120398935,0.0003412011303341317,-0.15762172736565044,-2.4979417211723685,-0.18839158345194734
168,2.9501126078127595,0.009884796539791636,-0.15926717426121095,-2.492182637526289,-0.18723977068957454
169,2.961137167391057,-0.012328744160472804,-0.15400174417679302,-2.4852717373629027,-0.18691068132844202
170,2.9711744536331546,-0.021378704848703273,-0.15284993133858726,-2.4783608374297836,-0.186087957924726
171,2.979401737906497,-0.010847841483935958,-0.15334356541242317,-2.472930844786103,-0.18559432388188912
172,2.9869708398121215,-0.007721491371877026,-0.15449537824951237,-2.46388085735995,-0.18526523451974458
173,2.993059030736416,0.0008348353702415795,-0.1569635486059469,-2.4546663251083243,-0.18493614515739737
174,2.998324493345685,0.01202387829989264,-0.1574571826758039,-2.4456163384665923,-0.1844425111134962
175,3.0037545018448526,0.019099302663193853,-0.15959626363968993,-2.4355790810055455,-0.18329069834261674
176,3.0096781476931875,-0.01298692312614999,-0.15482446763105967,-2.422250920186612,-0.18164525152275252
177,3.0146145194035765,-0.017758720596615957,-0.15301447602991908,-2.409251850551933,-0.18082252811091004
178,3.018069979693064,-0.015290549497929656,-0.15564719108399944,-2.3965818720358345,-0.1799998046977918
179,3.0200445284640645,-0.006240588679074732,-0.1567990039158888,-2.3812791716873014,-0.1791770812833962
180,3.0225127144627835,0.013175691559965536,-0.1567990039158888,-2.3669637432871458,-0.17835435786772164
181,3.024322717553228,0.015643862842497996,-0.15926717426121095,-2.3501801387443857,-0.17720254508362537
182,3.026297266403043,-0.011506020451929319,-0.1551535570123947,-2.3332319903247725,-0.17506346419220092
183,3.026626357880436,-0.015619638978586495,-0.15235629726427224,-2.31332203116562,-0.17325347266189317
184,3.025968174926343,-0.01693599689865298,-0.15498901232175372,-2.2952220697806096,-0.1721016598666278
185,3.0205381656606987,-0.004430596491855704,-0.15548264639351755,-2.277944835217757,-0.17111439175438348
186,3.005729050436255,-0.010683296741776593,-0.15449537824951237,-2.2557312497706223,-0.1706207576975623
187,2.97907264652744,-0.008215125601646625,-0.15712809329595212,-2.234998571869639,-0.16765895334682623
188,2.9427080532935967,-0.02828958379006312,-0.15367265479471443,-2.2131140804378586,-0.1666716852261691
189,2.897787096398546,-0.021543249586702132,-0.15465992294031256,-2.1917232260163297,-0.16436805960399736
190,2.845626147027547,-0.01923962324892614,-0.15268538664720216,-2.168851468296015,-0.1632162467890677
191,2.7870479389921856,-0.007392401885040631,-0.15400174417679302,-2.1441697176484027,-0.1614062552175587
192,2.724191568959759,-0.022201428538062007,-0.15284993133858726,-2.120146149258348,-0.15992535301795802
193,2.657386131492169,-0.027466860112418626,-0.15087539503844916,-2.0936544085471525,-0.15729263798590443
194,2.588606173881733,-0.01792326533601689,-0.14939449280830147,-2.0663399456740126,-0.1551535570123947
195,2.519332604701491,-0.021214160110640784,-0.14741995649469447,-2.040670934822171,-0.15367265479471443
196,2.4528563277490405,-0.013974191572738437,-0.14692632241508619,-2.0120401177656513,-0.15153357380601495
197,2.3891773394763365,-0.013151467867408631,-0.14774904588083165,-1.9830802137297685,-0.14873631403795634
198,2.3269792756922154,-0.023188696963196226,-0.1479135905738198,-1.9534621329708048,-0.14676177772177607
199,2.2649457738536807,-0.017758720596615957,-0.14462269670385164,-1.9243376896919628,-0.14511633078571828
200,2.2002795675655227,-0.01479691527646386,-0.14478724139786103,-1.8927450763101403,-0.1423190709820561
201,2.1314997532246673,-0.031909567952995405,-0.14248361567682105,-1.8619751902073123,-0.1401799899451871
202,2.058770878127006,-0.03421319422267281,-0.14133180281233054,-1.8292307690842373,-0.13771181950663997
203,1.98209294432407,-0.02549232327963126,-0.14248361567682105,-1.7971445303098075,-0.13491455966148014
204,1.9009723190769372,-0.03470682842172096,-0.14166089220245548,-1.7645646600615477,-0.13294002329068605
205,1.8155735491424272,-0.03865590199387159,-0.13804090889915288,-1.7301748001564976,-0.12997821871969112
206,1.7263902703107867,-0.03832681253089726,-0.13754727481030193,-1.6952913090685235,-0.12701641413086456
207,1.6324352148673817,-0.051984025036288864,-0.13491455966148014,-1.6605723657977656,-0.12520642242888208
208,1.5360120095411143,-0.04474405701410586,-0.1342563808720909,-1.6243725228397725,-0.12191552840808785
209,1.436462474608133,-0.05790763514810608,-0.13228184449866875,-1.588172682916786,-0.1191182684729082
210,1.3360902339890017,-0.06202125323498146,-0.12899095052540066,-1.5518083011834094,-0.11681464263181106
211,1.2375279990926817,-0.051819480309831564,-0.12800368232912607,-1.514785743453708,-0.1135237485540271
212,1.1389657757595886,-0.061198529620632394,-0.1261936906307935,-1.4762822863165823,-0.11072648857019825
213,1.0402390166105797,-0.05395856174900816,-0.12504187772836967,-1.436462474608133,-0.10760013915716314
214,0.940360451371838,-0.06975485513628756,-0.1197764472826366,-1.3982881123006814,-0.10496742384607553
215,0.8401528002162911,-0.07288120480351228,-0.11747282144467301,-1.3583037612651092,-0.10184107439519995
216,0.7384642481455806,-0.07617209916684776,-0.11500465089181212,-1.3199648590914392,-0.09904381434268926
217,0.6354593366382284,-0.07946299350647314,-0.11286556973576965,-1.27915778955564,-0.09591746485257731
218,0.5331125975826894,-0.09706927782503806,-0.10842286268889355,-1.2381861775814227,-0.09312020476481754
219,0.42977858180291123,-0.09920835905211965,-0.10513196855344549,-1.1962272999213897,-0.08966476580975404
220,0.327760910771628,-0.11204284621167913,-0.09887926963320141,-1.1545975133603463,-0.08719659511185547
221,0.22738867126278328,-0.12899095052540066,-0.095752920141995,-1.1124740946396916,-0.08407024554231297
222,0.12915549522458675,-0.1693044002104241,-0.08999385523514992,-1.070350677385369,-0.08045026180375274
223,0.03421319422267281,-0.22492050122884294,-0.08357661139782034,-1.0272399938304615,-0.07699482275397289
224,-0.055792784504531734,-0.2971556066455228,-0.07189393648987265,-0.983964766762585,-0.07403301783338322
225,-0.14316606713899324,-0.363960731100867,-0.0592239929400251,-0.9401959067867818,-0.07074212345458052
226,-0.2287293780081489,-0.41365320887763474,-0.04309860971970374,-0.8957688691010466,-0.06728668433113354
227,-0.3142927114012128,-0.44014489280907276,-0.027466860112418626,-0.8511772872195162,-0.06366670045915197
228,-0.39969152419782394,-0.40345144217172396,-0.012657833643439961,-0.8083956958730971,-0.060211261281418335
229,-0.48624217802890307,-0.3294063571906116,-0.0004815226015390389,-0.7624877573414883,-0.057084911526183904
230,-0.574273765994392,-0.2584876127919004,0.009226617538930858,-0.7180607196702562,-0.05395856174900816
231,-0.6654317427849249,-0.21076965949305154,0.016795676112798384,-0.6719882354860255,-0.04968039886031314
232,-0.7567543008849834,-0.16469714897922044,0.022883832024418627,-0.6257512057431244,-0.046554049030816405
233,-0.8502159857844618,-0.13195275510233107,0.028642898511812544,-0.5800078085295103,-0.04309860971970374
234,-0.9426904413544727,-0.11632100852157586,0.03308560700144181,-0.5336062313914477,-0.04046589403578363
235,-1.034013123109142,-0.09953744847080805,0.036376502210836124,-0.48819192006492607,-0.0365168204800843
236,-1.1218803946826736,-0.074362107269954,0.03983194221003762,-0.44195488360712754,-0.03207411268695133
237,-1.2102413468067732,-0.07485574142436459,0.04295829271150018,-0.3953887554906476,-0.029441396936117747
238,-1.2939950666887228,-0.06300852157020763,0.04542646417752756,-0.3481644460922651,-0.02598595748868135
239,-1.3767615554153692,-0.06202125323498146,0.04904644902240449,-0.30225649076486616,-0.022859607488405417
240,-1.4575535380905351,-0.04737677267231033,0.05069189669022104,-0.2551967195858217,-0.019075078510035787
241,-1.5394973856558103,-0.05231311448901997,0.05266643390074581,-0.20698513199141683,-0.015455094238290112
242,-1.6189730892273388,-0.044250422826434196,0.054640971121268006,-0.1600898977070131,-0.011670565193766719
243,-1.6991070222300764,-0.03207411268695133,0.055299150197000935,-0.11253648032630269,-0.00887330457376799
244,-1.7767728093353128,-0.03174502321897672,0.056121874043233946,-0.06580578184156656,-0.004430596491855704
245,-1.8562486515432435,-0.029770486405852253,0.05760277697084548,-0.017429631117622482,-0.0009751568398799898
246,-1.9353954502762716,-0.04836404104007225,0.06040003807177081,0.029301077544200457,0.002809372335755733
247,-2.013061380745716,-0.049844943587567,0.06385547828321801,0.0758672468792946,0.006264812048114146
248,-2.0867782422233034,-0.03306138108936958,0.06204548578764823,0.12325614591484108,0.009720251789477392
249,-2.157204215427824,-0.021049615372514707,0.06385547828321801,0.1706450511702161,0.012846602056756182
250,-2.2245038422227896,-0.029605941671016475,0.06204548578764823,0.21721123873473808,0.016960220865964742
251,-2.289499852497187,-0.04474405701410586,0.06681728420341779,0.2662456059231274,0.020744750207202366
252,-2.3513695080006736,-0.03618773101548943,0.06566547078729507,0.31396362161192115,0.02387110055926335
253,-2.4096191628292942,-0.03750408887237171,0.0671463737515161,0.3590489261436094,0.027820174722847056
254,-2.4690206799208743,-0.021049615372514707,0.06583001556081543,0.40462787253780813,0.03061743561222123
255,-2.531219534669377,-0.012328744160472804,0.0671463737515161,0.45020682638679965,0.0342374203216358
256,-2.594076616784759,-0.027631404848073693,0.07043726924804115,0.49660851297711467,0.03802194982574827
257,-2.654465525923261,-0.041946796609941064,0.07241180655954828,0.5451492933006364,0.041806479365977006
258,-2.7082725687265086,-0.01479691527646386,0.07191817223071412,0.5897410014835137,0.04526191941264423
259,-2.7512194958109517,-0.0019624253148017995,0.07257635133596828,0.6353199884412556,0.04805918042503417
260,-2.789559105946474,-0.011176930968061438,0.07274089611245928,0.6813926196315274,0.05151462052672617
261,-2.82246865488057,0.0077457147908540705,0.07043726924804115,0.7261488988588871,0.054970060658995255
262,-2.851099971809345,0.010049341290171945,0.07142453790251843,0.770247006371492,0.05760277697084548
263,-2.876275792220886,0.004125730318003645,0.0742217991040752,0.8161551204497679,0.061880941015744956
264,-2.8966797301143097,0.0016575591047276877,0.07471543343589361,0.8604177919582867,0.06583001556081543
265,-2.9142863575680544,-0.017100541638373407,0.0758672468792946,0.9048450183971192,0.06912091104603726
266,-2.9305766046674186,-0.02072052589607168,0.07603179165720822,0.9487786187762832,0.0720827170069212
267,-2.945056826747828,-0.021214160110640784,0.07389270954988522,0.9927122291380992,0.07570270210145222
268,-2.9546006107409264,1.2111637389039531e-05,0.07603179165720822,1.0358231226564854,0.07882905289265436
269,-2.9628280115396635,0.007910259540376656,0.07537361254598118,1.0782758444465876,0.08080359024775736
270,-2.9727008934840513,0.009226617538930858,0.07487997821330873,1.121057667220602,0.08458812020722707
271,-2.980763747871637,0.0061002672992498536,0.07241180655954828,1.1618649540007109,0.08820810542145927
272,-2.988168410699053,-0.016606907419020267,0.07570270210145222,1.203494978276921,0.09182809067064925
273,-2.9982058435041963,-0.024011420649063087,0.07751269466163944,1.2451250128009508,0.09495444159591537
274,-3.003471382473376,-0.015290549497929656,0.07603179165720822,1.2854386925618146,0.09791624775986829
275,-3.0080787293250046,0.0023157380934938493,0.07603179165720822,1.3267396564821285,0.10071350915864868
276,-3.0105469509501304,0.014492049575456578,0.07471543343589361,1.3663951737373434,0.10318168099867084
277,-3.0149897500468894,0.014327504823287866,0.07274089611245928,1.4048988805984446,0.10548530806425883
278,-3.019597097491521,0.006758446295101722,0.07356361999597966,1.4434025970948554,0.10959892786013481
279,-3.02157167504054,-0.016442362679107966,0.07734814988308394,1.4835517820023858,0.11338345811313548
280,-3.0260144746855784,-0.015290549497929656,0.0758672468792946,1.520903697367917,0.11601617483401928
281,-3.0302927264048565,0.0018221038518210914,0.07619633643519311,1.5582556222718793,0.11881343637083376
282,-3.0284826968062464,0.009226617538930858,0.07701906032618704,1.5952784648884182,0.12045888434373789
