,V_H,V_Bnint,V_B,V_pt,V_pr
90,1.2465779533584254,0.012846602056756182,-0.04441496755571987,-2.28666572488641,-0.2686893816170425
91,1.331647528622266,0.009884796539791636,-0.04474405701410586,-2.2730084827174273,-0.2660566670978774
92,1.4147425785067467,0.009555707039229186,-0.046554049030816405,-2.256389430050548,-0.26408213120106167
93,1.495698559214045,0.008568438539126144,-0.04474405701410586,-2.2389476532381534,-0.26194305063895085
94,1.5750091054884876,0.023377466291538952,-0.04556678065899042,-2.2210122425349565,-0.26079123802546056
95,1.6539905759370725,0.017124765619197707,-0.04622495957378764,-2.2035704682390858,-0.2589812467712602
96,1.7333011509269458,0.017453855125863525,-0.04704768321589747,-2.182837794714929,-0.25634853220999915
97,1.8114599287833564,0.009555707039229186,-0.04589587011651236,-2.162927847925534,-0.25355127297601326
98,1.8892896344106904,0.014821139079993266,-0.04704768321589747,-2.140878817739234,-0.25157673703826244
99,1.9664611791680506,0.018112034139995105,-0.04721222794413468,-2.1206397842032993,-0.24943765643164523
100,2.0424809291003667,0.01202387829989264,-0.04852858576781734,-2.0979325776781916,-0.24696948649135025
101,2.1163616147107893,0.007087535793422459,-0.04968039886031314,-2.075225373057833,-0.24400768254938426
102,2.1856350600909735,0.0005057458769046203,-0.04918676467818339,-2.051037265845163,-0.2407167892630303
103,2.2519467131959434,0.007252080542681581,-0.04852858576781734,-2.0276718853445224,-0.2382486192861139
104,2.315625662715808,0.004783909310701648,-0.050832211949802183,-2.0029901474474667,-0.23594499396488544
105,2.376836452429934,0.02107383971680659,-0.05066766722291624,-1.9761693279584953,-0.23298318996699813
106,2.4370599878143606,0.001986648598979901,-0.052148569762685004,-1.9498421455209523,-0.22952775195024366
107,2.4985999021707412,-0.007227857141525407,-0.05099675667662684,-1.9217049717898422,-0.22590776924370065
108,2.561949833240937,-0.014632370535847053,-0.04935130940562135,-1.8932387108702204,-0.2221232418441063
109,2.6228316042460014,-0.007721491371877026,-0.05313583811977769,-1.864936997300568,-0.21899689310364662
110,2.681409758934261,-0.0047596859810248165,-0.05099675667662684,-1.8386098240572237,-0.2166932677048513
111,2.7307733867772197,0.011530244046569313,-0.05330038284574591,-1.80734630847269,-0.2130732849162134
112,2.772403390061983,0.004290275066079707,-0.05313583811977769,-1.7755891612815131,-0.2094533021041068
113,2.807451582238169,0.0031384618309244633,-0.05724945625068985,-1.7441611064353548,-0.20501059589333392
114,2.840031598208364,-0.01627781793913169,-0.05362947229749915,-1.7122394199136497,-0.20155515770465388
115,2.8665234339516457,-0.03108684428227408,-0.05099675667662684,-1.6793304674790248,-0.19678336207492486
116,2.8898889074387784,-0.02072052589607168,-0.051161301403390244,-1.6457633387574495,-0.19283428979799022
117,2.9093052893052813,-0.002785149042112328,-0.05494583010207103,-1.6140062047395767,-0.1898724855713675
118,2.925759851995259,-0.004430596491855704,-0.054616740651294016,-1.5794518128281236,-0.1867461366478
119,2.938429866391908,0.0064293567970442195,-0.052477659215293765,-1.5440747000019575,-0.18230343025130907
120,2.95093533611354,0.011694788797610892,-0.05478128537671299,-1.508203955703693,-0.17851890255095898
121,2.9619598957479925,-0.006898767654300822,-0.05626218790274225,-1.4738141160843616,-0.1740761960855337
122,2.972819910454007,-0.021049615372514707,-0.055604009002893806,-1.4371206532907506,-0.16864622146560893
123,2.9817053775788858,-0.030593210079087454,-0.054452195925814045,-1.3994399249203424,-0.1638744255407703
124,2.989439025293873,-0.011670565193766719,-0.05511037482736811,-1.3622528328595924,-0.15976080832885037
125,2.9968435819691526,-0.006076043935106273,-0.05511037482736811,-1.325723921511529,-0.1567990039158888
126,3.002438136130964,-0.0014687910776341184,-0.05330038284574591,-1.2877141103997876,-0.15202720788112928
127,3.008361781929887,0.0034675513263552893,-0.05593309845293977,-1.2483879442234624,-0.14774904588083165
128,3.0134626993239664,-0.011176930968061438,-0.056591277352301364,-1.2102135922547859,-0.14182543689743676
129,3.0190572540754577,-0.02532777854315471,-0.05494583010207103,-1.1702292511929868,-0.13705364072096105
130,3.022841805932217,-0.022859607488405417,-0.05264220394150643,-1.1294221887020561,-0.13211729980052733
131,3.026461812141653,-0.005911499191073019,-0.053464927571653054,-1.0886151276693725,-0.127345503530506
132,3.028600906759345,0.008897528038896547,-0.054452195925814045,-1.0476435233036185,-0.12421915422497586
133,3.030740001406332,0.005442088304450102,-0.05576855372794724,-1.0071655537774622,-0.1191182684729082
134,3.0332081875739108,-0.021872339062509183,-0.05593309845293977,-0.965371228410457,-0.1127010250310644
135,3.035182736536112,-0.029770486405852253,-0.051325846130092403,-0.9227541808181577,-0.10677741562401273
136,3.0348536450406742,-0.014138736313611816,-0.053464927571653054,-0.8811244012203273,-0.10282834264507353
137,3.03304364182819,0.011036609793841655,-0.05527491955260426,-0.8381782652311869,-0.09920835905211965
138,3.026626357880436,0.0039611855699931975,-0.05543946427777949,-0.7955612184586617,-0.09476565187728829
139,3.010007239135731,-0.0029496937873792206,-0.05543946427777949,-0.7527796269286268,-0.08867749753216876
140,2.982199014655865,-0.027466860112418626,-0.052971293393748384,-0.7098334904098758,-0.08308297725279952
141,2.9451762380957796,-0.014632370535847053,-0.05395856174900816,-0.6655709965472795,-0.07765300162260712
142,2.8992680068702783,-0.013645102090799138,-0.054616740651294016,-0.6221312247173001,-0.07321029424091575
143,2.845955238140274,0.011036609793841655,-0.054452195925814045,-0.5780332733659213,-0.06810940793434876
144,2.786060665992277,-0.011341475710027582,-0.052477659215293765,-0.5334416867885515,-0.06267943212537362
145,2.7212297510199184,-0.0065696781668172916,-0.05280674866765796,-0.48901464311354637,-0.056591277352301364
146,2.6537661331037934,-0.017265086378029898,-0.050503122495969,-0.4452457759577978,-0.052148569762685004
147,2.584163450190348,-0.0009751568398799898,-0.051819480309831564,-0.39950237115439946,-0.04721222794413468
148,2.5142317015027262,0.0001766563838289381,-0.05149039085673335,-0.3534298744666528,-0.04145316241911348
149,2.4457808836748134,-0.01282237838482711,-0.05017403304189064,-0.30933191060645837,-0.03635227574781806
150,2.3797982652582816,-0.0006460673477179102,-0.04951585413299793,-0.2639175865427049,-0.03141593375075101
151,2.3149674822705553,0.008568438539126144,-0.04885767522312322,-0.21866780376153866,-0.025821412752394565
152,2.249807627332162,-0.007556946628491171,-0.04968039886031314,-0.17374710671623228,-0.02072052589607168
153,2.1833314297790474,-0.016442362679107966,-0.04885767522312322,-0.12767459292992644,-0.015290549497929656
154,2.1135643500797117,-0.001139701585863212,-0.04951585413299793,-0.0814375300989106,-0.00969602828746681
155,2.0396836652207546,-0.006898767654300822,-0.04836404104007225,-0.037010454676508625,-0.004595141236472727
156,1.96119574266666,-0.017429631117622482,-0.04968039886031314,0.009062072788880701,0.0008348353702415795
157,1.8781005847028642,-0.012164199418892754,-0.04918676467818339,0.054147336815198975,0.006922991044229179
158,1.791220917317798,-0.0195687127265156,-0.04737677267231033,0.09906806127445482,0.011530244046569313
159,1.7007212862500245,-0.00936693880218091,-0.047870406856468053,0.1449760600327878,0.016795676112798384
160,1.6070953261427803,-0.007721491371877026,-0.047870406856468053,0.19121315442335848,0.022719287268846027
161,1.509026679167742,-0.018087810075353927,-0.046060414845180836,0.2364629860347664,0.02798471948050517
162,1.4088189706200291,-0.010189662514911837,-0.04507314647224485,0.2818773688689078,0.033250151761265764
163,1.3087758236675149,0.002480282840849002,-0.04523769120122176,0.3267981236621227,0.03818649458761477
164,1.208732690703456,-0.018581444292982016,-0.044250422826434196,0.37204797509344756,0.04328738223941027
165,1.11017047022267,-0.00706331239794547,-0.04457951228494375,0.4168041988176959,0.04954008332202288
166,1.011608257704738,-0.006898767654300822,-0.04227588607018293,0.461889519762249,0.053818247278167364
167,0.9125524166120262,-0.0014687910776341184,-0.043427699179078794,0.5074684833673655,0.05908367990411208
168,0.8123447658445453,-0.006240588679074732,-0.04309860971970374,0.5502501894011738,0.06402002305596412
169,0.7101625795807289,-0.00969602828746681,-0.041288617688713614,0.5958291689143362,0.06961454537125794
170,0.608474023502418,-0.009202394059441149,-0.04030134930501142,0.638775435463339,0.07471543343589361
171,0.5053045593406232,-0.005911499191073019,-0.04293406498992339,0.682873525787261,0.07981632156891767
172,0.4037805314222945,-0.015290549497929656,-0.04276952026008114,0.7263134440196654,0.08458812020722707
173,0.30324375865431835,-0.015290549497929656,-0.03997225984328068,0.7697533707900291,0.0905117323941631
174,0.2059978639432582,-0.020226891680929768,-0.03931408091907357,0.8123705802018703,0.0952835311685224
175,0.10990376504243514,-0.009531483544856112,-0.04013680457417711,0.8558105245908231,0.1002198747926224
176,0.015948728458987135,-0.014138736313611816,-0.039643170381301426,0.8982632064507916,0.10548530806425883
177,-0.0758672468792946,-0.016113273199091407,-0.03865590199387159,0.9397286253805481,0.11009256223874024
178,-0.1642278032081773,-0.007556946628491171,-0.03832681253089726,0.9805358716940775,0.11568708524286805
179,-0.2514365680611618,-0.006240588679074732,-0.03947862565021858,1.022330399184532,0.12012979474855934
180,-0.33716445264513245,0.002809372335755733,-0.03816226779931671,1.0641249360830862,0.12506613870768735
181,-0.4238796319024849,0.002644827588269616,-0.0365168204800843,1.105754937124312,0.12983793793244852
182,-0.5110884735991569,-0.017265086378029898,-0.03552955208555049,1.1462331293068353,0.13444519241660688
183,-0.600600975926939,-0.010847841483935958,-0.03454228368876747,1.1850658753693573,0.13888790215408978
184,-0.6899489664423951,-0.006405133422978396,-0.035200462620206194,1.2229113567274374,0.14398879118047775
185,-0.7824233510739884,-0.0016333358234218304,-0.035858641550644846,1.2642123048414033,0.1484315010376357
186,-0.8748977757936796,-0.010847841483935958,-0.033555015289732454,1.302551441267821,0.1528742109509061
187,-0.9655622440148623,-0.009202394059441149,-0.03454228368876747,1.3405614953923024,0.1571523761058457
188,-1.0542522099714853,1.2111637389039531e-05,-0.03470682842172096,1.3785715586361258,0.16159508613000495
189,-1.1426131279994276,-0.004266051747173746,-0.0350359178874403,1.4152652648542512,0.16521507211765135
190,-1.2299868172296282,-0.021214160110640784,-0.033225925822886526,1.4506426132523098,0.1706450511702161
191,-1.3148923669416381,-0.02532777854315471,-0.03256774688844266,1.4881590662064947,0.17508776136787657
192,-1.3974943208435173,-0.01578418371881883,-0.03207411268695133,1.5227137023183446,0.17936592679787916
193,-1.4789444979410942,-0.007227857141525407,-0.032896836355789966,1.5589138060570618,0.18282136814590516
194,-1.5580910763260538,-0.007886036115198211,-0.03256774688844266,1.5921520911402496,0.187593168160497
195,-1.6387186125626332,-0.02170779432463746,-0.030264120609982056,1.627035844252544,0.19104860959238587
196,-1.719017103200313,-0.014632370535847053,-0.02878321799589313,1.6594514150777588,0.19532677522381908
197,-1.796847448130971,-0.0065696781668172916,-0.03075775481354584,1.6930188162355728,0.1986176719004778
198,-1.8761587563320614,0.0036320960741690195,-0.02828958379006312,1.725763494938306,0.20240220311865964
199,-1.954976474729014,-0.00887330457376799,-0.0291123074661314,1.7570272659595392,0.20651582405672747
200,-2.0324778711032465,-0.007886036115198211,-0.026644136433196325,1.787961951892219,0.20997126568408386
201,-2.1058656513226657,0.0051129988074445215,-0.02779594958366567,1.8172511825209008,0.21326216250558705
202,-2.174810715422446,0.011530244046569313,-0.027466860112418626,1.8485149753128938,0.21605942482967472
203,-2.241287618464574,-0.0013042463317812503,-0.0291123074661314,1.877804219677014,0.21951486655698071
204,-2.3049672630900977,-0.017100541638373407,-0.026973225905074685,1.9052834606991496,0.22379303255553878
205,-2.367824209547754,-0.01891053377108165,-0.026973225905074685,1.9342436254047113,0.2275775640625139
206,-2.4287066272705315,-0.007227857141525407,-0.027466860112418626,1.9589255892799853,0.23004573680815854
207,-2.489424532908505,0.011365699295593924,-0.027137770640919143,1.9860757552518271,0.23234936472102335
208,-2.551129758036208,-0.00969602828746681,-0.02878321799589313,2.012403194686649,0.23531117206164087
209,-2.611189546448874,-0.02434051012296605,-0.027960494319194562,2.0365915347167975,0.2392602485580544
210,-2.6722366560586486,-0.028454128525402828,-0.02878321799589313,2.061438065949494,0.24222205596215524
211,-2.7248918754106874,-0.014632370535847053,-0.02565686801604454,2.085790962526543,0.24518386339358916
212,-2.768990643659603,-0.015455094238290112,-0.024505054859822475,2.10816930435499,0.2481456708524319
213,-2.802722924145999,-0.00887330457376799,-0.02516323380661488,2.128902183690933,0.25012020917359146
214,-2.8341515475142103,0.0031384618309244633,-0.02549232327963126,2.148647786497366,0.2516011129224909
215,-2.862124676641782,-0.00031697785529494205,-0.028125039054660364,2.169380673079845,0.25341110640272996
216,-2.8853259254085963,-0.01282237838482711,-0.028454128525402828,2.18896173607274,0.2575247279871145
217,-2.9058944132213744,-0.017758720596615957,-0.02779594958366567,2.207720068483623,0.26048653556097423
218,-2.925311069934571,-0.015455094238290112,-0.02549232327963126,2.2269720444540027,0.26213198422512574
219,-2.9414367710122202,-0.010847841483935958,-0.02532777854315471,2.2447431021203887,0.2639419777656179
220,-2.9509805546256462,-0.011506020451929319,-0.02532777854315471,2.260045959595652,0.2657519713165248
221,-2.9603597912217037,0.0005057458769046203,-0.026644136433196325,2.274855178511029,0.26756196487786377
222,-2.9707263170090097,-0.0016333358234218304,-0.025821412752394565,2.291309868518047,0.26789105461741125
223,-2.9805991998157126,-0.00854421508783651,-0.027631404848073693,2.3051318100230063,0.27118195203190704
224,-2.9873456703548458,-0.014138736313611816,-0.02532777854315471,2.3184601124097304,0.27282740075214496
225,-2.996560362639663,-0.02072052589607168,-0.023517786437733224,2.3308011345885142,0.2744728494810602
226,-3.0056105077678925,-0.010518751999552794,-0.024175965386046258,2.34297761117718,0.27513102897505887
227,-3.0080787293250046,-0.005088775469934331,-0.02516323380661488,2.3516986020070187,0.2769410225907313
228,-3.0113696915069603,0.008897528038896547,-0.026315046961065236,2.3617359696825093,0.27661193284164387
229,-3.016470683128187,0.012352967802439295,-0.027960494319194562,2.3704569620286535,0.2780928367152817
230,-3.021407126909787,-0.006405133422978396,-0.024175965386046258,2.3791779550827874,0.28006737522445263
231,-3.027166311666717,-0.019075078510035787,-0.022859607488405417,2.386088931214694,0.281712823991702
232,-3.0299636301114643,-0.013809646831800873,-0.023024152225832567,2.3921771724629313,0.28154827911458363
233,-3.029799081965224,0.007087535793422459,-0.02434051012296605,2.3977717728351453,0.28270009325624945
234,-3.0312800152923303,0.0018221038518210914,-0.024505054859822475,2.403201826418597,0.28237100350105027
235,-3.033583689405682,0.0013284696107371124,-0.02565686801604454,2.4074800506493164,0.2822064586235819
236,-3.032431852341553,-0.01792326533601689,-0.02368233117490659,2.4125810105342964,0.2841809971589812
237,-3.0319382078900614,-0.01677145215886859,-0.02384687591201655,2.41406193441782,0.2843455420375007
238,-3.027989052376644,1.2111637389039531e-05,-0.023188696963196226,2.4132391989244195,0.2838519074022053
239,-3.007091440694001,0.009555707039229186,-0.024834144333345326,2.4130746518265056,0.28270009325624945
240,-2.980763747871637,0.004783909310701648,-0.02516323380661488,2.4145555757169257,0.2831937278897049
241,-2.943246798862045,-0.005582409702812069,-0.024505054859822475,2.4125810105342964,0.2843455420375007
242,-2.902438906948218,0.0008348353702415795,-0.02549232327963126,2.411758275052389,0.2840164522805494
243,-2.8483026588500575,0.00741662529200654,-0.02499868907001175,2.4076445977385537,0.28253554837860606
244,-2.787749081086863,0.018605668401294136,-0.02549232327963126,2.4048472972561834,0.28154827911458363
245,-2.7229173041702555,0.021238384471709094,-0.026808681169167084,2.400569073131414,0.28138373423755275
246,-2.659072855650353,0.005771177801718513,-0.02499868907001175,2.395303566752388,0.2808900996069847
247,-2.5912793112520123,0.00494845405904025,-0.026150502224904906,2.3888862312045713,0.28039646497720333
248,-2.52151124534382,0.009720251789477392,-0.027960494319194562,2.3819752548919424,0.27908010596829635
249,-2.455034170101507,0.0039611855699931975,-0.027466860112418626,2.3734188086467936,0.27842192646593766
250,-2.388063495905829,-0.00031697785529494205,-0.028125039054660364,2.363875080947269,0.2775992020899515
251,-2.3209283167337365,0.00823934903961955,-0.02878321799589313,2.355154089134179,0.2764473879672308
252,-2.253134991443601,0.011201154544684712,-0.0291123074661314,2.344787628084078,0.27513102897505887
253,-2.186987174946399,0.0023157380934938493,-0.029276852201156056,2.331952963396556,0.27397921486147375
254,-2.1190293835473795,-0.005088775469934331,-0.02878321799589313,2.320270128908544,0.27266285587973094
255,-2.045970688283568,0.0064293567970442195,-0.030922299547941387,2.3066127324303,0.2715110417752611
256,-1.9679756439367084,0.008403893789339874,-0.029441396936117747,2.2934489783992285,0.269042868708549
257,-1.8883351855901862,0.007910259540376656,-0.029605941671016475,2.2789688507830483,0.2670683302691903
258,-1.8006320115268197,0.009720251789477392,-0.03141593375075101,2.263336896961729,0.2664101507921674
259,-1.7099670660327388,0.005442088304450102,-0.030922299547941387,2.247046757950249,0.2637774328978703
260,-1.614694892871463,0.021238384471709094,-0.03207411268695133,2.2304275276687093,0.26180289449160843
261,-1.5187646006371966,0.016631131359698632,-0.03273229162214765,2.2119982850821995,0.2593347215011741
262,-1.4233280086492544,0.009062072788880701,-0.031909567952995405,2.193239951963955,0.2573601831227137
263,-1.32427147108876,0.01975748167999515,-0.03273229162214765,2.1738234349773653,0.25522109989328345
264,-1.22702499651786,0.01185933354871866,-0.032896836355789966,2.1542423745723127,0.25193020264540433
265,-1.1278040325230965,0.011530244046569313,-0.03470682842172096,2.1340031307602554,0.25012020917359146
266,-1.028747669981406,0.0006702906235404454,-0.03404864948953164,2.1112956906856883,0.24798112599288696
267,-0.9291977245049757,0.007252080542681581,-0.034871373154611876,2.0889173482613206,0.24551295310988347
268,-0.8278378320829054,0.014492049575456578,-0.03552955208555049,2.064728997626985,0.24205751110565543
269,-0.7282879859585633,0.005442088304450102,-0.03536500735290958,2.0420215709027496,0.23909570370307093
270,-0.6277509141894926,0.0006702906235404454,-0.03717499940852534,2.017504136738152,0.2369566205959357
271,-0.527707520321006,-0.0022915148059212825,-0.03552955208555049,1.9913412426829311,0.23383026838794224
272,-0.4271705310737912,0.013011146808327705,-0.03816226779931671,1.9645201684437819,0.23053937135953795
273,-0.32712721346553747,0.005935722550451314,-0.03832681253089726,1.9385218321243078,0.2275775640625139
274,-0.2295521022575298,0.0065939015460400735,-0.03849135726241555,1.9113716765866826,0.22428666709743617
275,-0.13345792359357522,0.012188423051132852,-0.03816226779931671,1.8820824244737135,0.22083122531981197
276,-0.03999648697265598,0.019099302663193853,-0.0388204467252654,1.8537804569509397,0.21721123873473808
277,0.05099675667662684,0.012682057305250953,-0.0388204467252654,1.823833033006652,0.21375579703164171
278,0.13902817707538628,0.008568438539126144,-0.03980771511232212,1.7948728933591944,0.21095853472709364
279,0.22640140325048835,0.00741662529200654,-0.0388204467252654,1.7637736596152236,0.20700945857271663
