,V_H,V_Bnint,V_B,V_pt,V_pr
69,2.9282280365409603,0.01202387829989264,-0.05626218790274225,1.2176458979430755,0.13444519241660688
70,2.9427080532935967,-0.008379670344773882,-0.05593309845293977,1.2577950253743393,0.13954608137917707
71,2.955048977680184,-0.0029496937873792206,-0.05395856174900816,1.2967923429435884,0.14382424637202765
72,2.965415354893031,0.011530244046569313,-0.05412310647467114,1.3341442128916527,0.146786052935863
73,2.9738071845546274,0.019263847417293978,-0.055604009002893806,1.370508817178045,0.1502414939584764
74,2.981376286195081,0.018605668401294136,-0.056426732627552226,1.4103288913117955,0.15468420389468063
75,2.9887808424949953,0.020580205452500624,-0.05675582207698966,1.4460353302028661,0.15912691388735645
76,2.9968435819691526,0.010378430791130759,-0.057084911526183904,1.4833872361405964,0.16373416875449634
77,3.0039190475598603,-0.011176930968061438,-0.05313583811977769,1.5197518760474897,0.16834142368292743
78,3.0088554190898362,0.006264812048114146,-0.05412310647467114,1.5543065196239403,0.17229049938486687
79,3.0126399707008384,0.0172893103724973,-0.05543946427777949,1.5888611714797152,0.17492321654471463
80,3.016918159588121,0.018441123647461068,-0.056591277352301364,1.622593101630272,0.1778850233737381
81,3.0202090741961034,0.01794748938636219,-0.05626218790274225,1.6566541320176902,0.1818340991857459
82,3.0233354431376642,0.0003412011303341317,-0.058236724596449865,1.6915379013050864,0.18693498884414378
83,3.0274490865769494,-0.005582409702812069,-0.054616740651294016,1.7234598489410005,0.19121315442335848
84,3.028600906759345,0.012846602056756182,-0.05593309845293977,1.7542299808857122,0.19368132689759618
85,3.0304109099202723,0.02370655580328808,-0.05626218790274225,1.7864810359109253,0.19647858905697396
86,3.0304109099202723,0.009884796539791636,-0.0569203668016172,1.818403006331807,0.20125038926510652
87,3.0289299982415896,-0.013645102090799138,-0.056426732627552226,1.848350429015187,0.20454128600010663
88,3.0233354431376642,-0.011176930968061438,-0.054616740651294016,1.8769814880018731,0.2079967276068982
89,3.006716324741218,-0.006076043935106273,-0.05395856174900816,1.9070934707970446,0.21079398988638737
90,2.97907264652744,-0.003114238532581054,-0.054452195925814045,1.932762707728377,0.21342670734752317
91,2.9428725989459092,0.009391162289047017,-0.056591277352301364,1.9600774143811726,0.21622396967300822
92,2.8986098244367664,0.00807480428996514,-0.054616740651294016,1.9872275806079627,0.21935032171199847
93,2.8484234215060016,0.006758446295101722,-0.057414000975135035,2.0140486598410323,0.22231212893432228
94,2.7913261220560193,-0.007721491371877026,-0.05511037482736811,2.0392242795035,0.22609666042411636
95,2.7286342959602816,-0.016113273199091407,-0.05379401702328418,2.0625898920262506,0.2280711986101437
96,2.6621579476561554,-0.00015243310898559181,-0.05494583010207103,2.08628460237389,0.23070391621016462
97,2.5928843523467617,-0.01677145215886859,-0.054616740651294016,2.1086629442963867,0.23366572353572773
98,2.5245980532990226,-0.02203688380031736,-0.053464927571653054,2.131864023897446,0.23629844118121113
99,2.458779955528016,-0.01282237838482711,-0.05313583811977769,2.1532550943040665,0.23876661399335636
100,2.394936420334367,-0.011341475710027582,-0.05395856174900816,2.1744816219398064,0.24041206254529496
101,2.3329029000766917,-0.0022915148059212825,-0.054616740651294016,2.193898139038421,0.24337386996001636
102,2.271033941745996,-0.014467825795166117,-0.05264220394150643,2.2131501126556294,0.24584204282651623
103,2.2075195491045747,-0.006898767654300822,-0.05165493558331305,2.2319084490789707,0.246993856837398
104,2.14137245272297,0.0031384618309244633,-0.05264220394150643,2.2498440543789333,0.24880385029146007
105,2.071605384089223,-0.007556946628491171,-0.05066766722291624,2.2666278344252473,0.25110747833875896
106,1.9978892552098,-0.015948728458987135,-0.05000948831475949,2.282917976308147,0.25242383723041295
107,1.9200595231122173,0.000999380117008064,-0.05000948831475949,2.2987144798223755,0.2545629204409786
108,1.8384452792309147,-0.004595141236472727,-0.04935130940562135,2.311878234485004,0.25571473448340865
109,1.752552890452358,-0.003936962257615029,-0.05099675667662684,2.3261938194782728,0.2573601831227137
110,1.661724179034148,-0.01479691527646386,-0.04951585413299793,2.338041201584719,0.25867654204031704
111,1.5672755039253286,-0.0014687910776341184,-0.048693130495501,2.3516986020070187,0.2594992663666026
112,1.4700295884171604,-0.005582409702812069,-0.04737677267231033,2.3609132345919916,0.2609801701593182
113,1.3701509761214086,-0.020391436419374062,-0.048199496312265666,2.3725960734668923,0.26213198422512574
114,1.270436924178662,-0.010189662514911837,-0.04935130940562135,2.381646160792955,0.2639419777656179
115,1.1703937958030242,-0.021049615372514707,-0.0468831384875987,2.3893798723868587,0.264600157237469
116,1.0705152219814476,-0.01249328890198853,-0.04737677267231033,2.3966199433227438,0.2650937918422616
117,0.9703075660118703,-0.004924230725512027,-0.04836404104007225,2.404518203086629,0.2665746956612937
118,0.8689481021089477,-0.024505054859822475,-0.044908601743206225,2.4102773512010374,0.26690378539980514
119,0.7667659165005737,-0.010847841483935958,-0.04556678065899042,2.416201046730556,0.2680555994873145
120,0.6639255506624353,-0.015948728458987135,-0.04474405701410586,2.4186692532989387,0.2680555994873145
121,0.5610851797592442,-0.0041015070024268685,-0.046554049030816405,2.4231120252671197,0.2685492340975428
122,0.45758662216608426,-0.01479691527646386,-0.04309860971970374,2.426073873349649,0.26871377896779175
123,0.3560625886394469,-0.010518751999552794,-0.04260497553017699,2.4275547974220646,0.26887832383812715
124,0.2561839875495377,-0.005253320214291771,-0.041946796609941064,2.428048438784154,0.26871377896779175
125,0.15811536143487304,-0.0036078727677964217,-0.041288617688713614,2.4285420801485524,0.26871377896779175
126,0.06103398489758126,-0.00706331239794547,-0.04145316241911348,2.428048438784154,0.269042868708549
127,-0.0342374203216358,-0.013151467867408631,-0.03997225984328068,2.426073873349649,0.2685492340975428
128,-0.12671158670907223,-0.0034433280227896407,-0.04079498349714178,2.4224538368156106,0.2680555994873145
129,-0.21671760420350256,-0.0006460673477179102,-0.04063043876649375,2.4201501772675966,0.26756196487786377
130,-0.30392638321099713,0.00494845405904025,-0.03931408091907357,2.416201046730556,0.26723287513866184
131,-0.39080609740508815,-0.009531483544856112,-0.03783317833596882,2.4102773512010374,0.2665746956612937
132,-0.47587584349183143,-0.010683296741776593,-0.03832681253089726,2.4040245618342064,0.2657519713165248
133,-0.563249247678672,-0.012328744160472804,-0.03783317833596882,2.39711358454082,0.26525833671069815
134,-0.6509517729959352,-0.011999654677248409,-0.037997723067673905,2.3898735135714277,0.2639419777656179
135,-0.7412870541649108,-0.00854421508783651,-0.03898499145659699,2.380165237360028,0.26427106750137125
136,-0.8319514630960078,-0.011670565193766719,-0.03849135726241555,2.3716087912593333,0.2629547085604231
137,-0.9222868211138673,-0.013809646831800873,-0.03684590994442957,2.3609132345919916,0.26180289449160843
138,-1.0117994937417423,-0.01792326533601689,-0.03684590994442957,2.3498885849845186,0.26015744582917394
139,-1.0988440271909208,-0.01677145215886859,-0.03602318628309835,2.3372184666744826,0.25884108690540275
140,-1.1842431476075235,-0.02072052589607168,-0.03668136521228811,2.3258647255492866,0.2573601831227137
141,-1.268325945657277,-0.01940416798775274,-0.03421319422267281,2.3107264058889023,0.2565374588019925
142,-1.3487887810299013,-0.005417864958584345,-0.03454228368876747,2.2972335575216323,0.25489201016696034
143,-1.431226207065547,-0.004266051747173746,-0.03421319422267281,2.280778866631202,0.25258838209225276
144,-1.5102082140265773,-0.00887330457376799,-0.03421319422267281,2.2666278344252473,0.25094293347768515
145,-1.5896839013877024,-0.014303281054421038,-0.03207411268695133,2.2493504138276035,0.2491329400114834
146,-1.6678432645981252,-0.008379670344773882,-0.03256774688844266,2.2320729959035384,0.247487491414761
147,-1.745344487511578,0.0061002672992498536,-0.033225925822886526,2.213643753047837,0.24419659424673618
148,-1.8233393942086327,0.0023157380934938493,-0.033225925822886526,2.194391779346771,0.2425511456754078
149,-1.9023216260497122,-0.016442362679107966,-0.03141593375075101,2.174317075198841,0.24057660740095183
150,-1.9798229892222954,-0.02368233117490659,-0.029935031140625096,2.1530905475935143,0.23810843457493613
151,-2.0553498425861636,-0.01693599689865298,-0.031580478484895244,2.1307121971414933,0.23547571691469293
152,-2.1274212636159926,-0.004595141236472727,-0.032403202154674945,2.1086629442963867,0.23300754412770647
153,-2.1963663406016094,-0.008215125601646625,-0.030593210079087454,2.0866136956066024,0.23037482650899477
154,-2.261526881398335,-0.019075078510035787,-0.03207411268695133,2.0620962522777027,0.2287293780081489
155,-2.325371084657672,-0.03421319422267281,-0.02779594958366567,2.0377433605538657,0.22642575012095606
156,-2.387240760613422,-0.01891053377108165,-0.02779594958366567,2.0125677412010803,0.22329939801438753
157,-2.448452283774941,-0.009037849316636856,-0.029935031140625096,1.98656939468884,0.22000850109242281
158,-2.51229659869832,-0.00015243310898559181,-0.030922299547941387,1.9594192286077474,0.216388514516424
159,-2.5758118585337075,-0.006734222910591434,-0.03207411268695133,1.9317754292872782,0.2145785212433754
160,-2.6385044210305555,-0.01923962324892614,-0.026315046961065236,1.9044607288450865,0.211452169249704
161,-2.6952733110247857,-0.02368233117490659,-0.026479591697162366,1.8750069320032747,0.20865490696465233
162,-2.742663018391462,-0.007886036115198211,-0.028618673260679475,1.8442367716410346,0.2051994653510102
163,-2.782648102122477,-0.0026206042967804044,-0.027631404848073693,1.8149475349297273,0.2015794789371444
164,-2.8167094829894275,-0.005582409702812069,-0.028947762731043755,1.7843419350785168,0.19713676839198174
165,-2.845505345974491,0.009391162289047017,-0.028947762731043755,1.7525845191050542,0.19417496139461682
166,-2.8713393563089853,0.012846602056756182,-0.029770486405852253,1.7206625645686784,0.19088406476149358
167,-2.892566032595964,0.0005057458769046203,-0.026315046961065236,1.6882469792949046,0.187593168160497
168,-2.9116535906317056,-0.020885070634325015,-0.024669599596615563,1.6559959477764885,0.1846313612469827
169,-2.9282729331845045,-0.015126004757505154,-0.02516323380661488,1.6214412794919337,0.18051774057665748
170,-2.9434113468501755,-0.00854421508783651,-0.026150502224904906,1.5863929817843163,0.1765686647798938
171,-2.9544360627325577,0.0008348353702415795,-0.024669599596615563,1.5513446927089614,0.17311322349514835
172,-2.963650751660584,0.009884796539791636,-0.026808681169167084,1.5164609580390656,0.1681768788629963
173,-2.972207249361248,0.02025111594329783,-0.029276852201156056,1.4796026813696883,0.16389871357231178
174,-2.982573776506614,0.01202387829989264,-0.027466860112418626,1.44406078036756,0.15994963796629175
175,-2.989484795265421,-0.01891053377108165,-0.024834144333345326,1.4067088841482465,0.1571523761058457
176,-2.997712199241671,-0.01578418371881883,-0.02434051012296605,1.3695215427424086,0.1528742109509061
177,-3.0051168634646275,-0.0029496937873792206,-0.026973225905074685,1.330853298889336,0.14793786660629626
178,-3.0093951141832718,0.010049341290171945,-0.02532777854315471,1.2930077927279595,0.14382424637202765
179,-3.0130151726433128,0.014492049575456578,-0.026315046961065236,1.254010476062296,0.13905244696024724
180,-3.0167997793718073,0.017124765619197707,-0.026150502224904906,1.2135322583826795,0.13526791643788622
181,-3.021407126909787,0.004454819814221397,-0.02499868907001175,1.1740413236896505,0.13115429635044076
182,-3.026837215384873,-0.019075078510035787,-0.02516323380661488,1.1353731256099742,0.12671158670907223
183,-3.0307863708472254,-0.01792326533601689,-0.025821412752394565,1.093907663116843,0.12193978752574389
184,-3.0302927264048565,0.00741662529200654,-0.02549232327963126,1.0526067556715466,0.11749707799788504
185,-3.031773659740172,0.0172893103724973,-0.02598595748868135,1.0122931299210793,0.11173801017223381
186,-3.0309509189952895,0.019592936925694603,-0.027631404848073693,0.9685240603857046,0.10713075597707877
187,-3.033419141252751,-0.011670565193766719,-0.02549232327963126,0.9277168166149198,0.10301713620882266
188,-3.030457274552009,-0.004430596491855704,-0.024834144333345326,0.8839477662180188,0.0984098821228243
189,-3.0123569801851406,0.008732983288978362,-0.02549232327963126,0.8416596326114801,0.09314444895177616
190,-2.988168410699053,0.018934757909160514,-0.029770486405852253,0.7982196911839707,0.08804356063823682
191,-2.9529551306706505,0.01498568383236127,-0.027302315376700442,0.755273394236521,0.0839299410811117
192,-2.9126408782239928,0.007087535793422459,-0.02828958379006312,0.7131498315434085,0.07948723200987712
193,-2.8632765115502665,-0.006898767654300822,-0.027631404848073693,0.670039006090337,0.0742217991040752
194,-2.805355688005417,0.005771177801718513,-0.026150502224904906,0.6233081968070469,0.06895636627110516
195,-2.738878422852553,0.028149264238230755,-0.027960494319194562,0.5801973879806356,0.06385547828321801
196,-2.670755728424713,0.010213886040618306,-0.0291123074661314,0.5349475014111995,0.05908367990411208
197,-2.6021394390507067,0.005442088304450102,-0.028618673260679475,0.492330342948454,0.05447642635250877
198,-2.532042271095215,0.010049341290171945,-0.02828958379006312,0.44642229202219597,0.049704628088700686
199,-2.464577906010495,0.010872065043064746,-0.026973225905074685,0.4005142489150971,0.043616471767595116
200,-2.3989236023600027,0.00758117004139737,-0.031580478484895244,0.35575802776817894,0.03917376316024822
201,-2.3349148089589873,-0.0034433280227896407,-0.030099575875335044,0.3101790890609198,0.0345665098423028
202,-2.2728806158747545,-0.0004815226015390389,-0.028618673260679475,0.26443561236937707,0.028971988027871383
203,-2.2062391473910354,0.009884796539791636,-0.031909567952995405,0.21918577686709884,0.024200190071415384
204,-2.1389395313634916,0.0016575591047276877,-0.031909567952995405,0.1724550442067654,0.01975748167999515
205,-2.071310861255618,-0.005417864958584345,-0.03174502321897672,0.12802794511559829,0.01416296007118556
206,-1.9971003698212142,0.009391162289047017,-0.032403202154674945,0.08211994849022279,0.009555707039229186
207,-1.9187762638752741,0.003303006578607104,-0.03174502321897672,0.03538923364516054,0.003796640822048322
208,-1.8351867258808965,0.009720251789477392,-0.03470682842172096,-0.00969602828746681,-0.0006460673477179102
209,-1.7478126800561007,0.0036320960741690195,-0.03256774688844266,-0.056426732627552226,-0.005746954446974956
210,-1.6555023095976424,0.010542975541709312,-0.03273229162214765,-0.10151198497811754,-0.010847841483935958
211,-1.5582556222718793,0.02107383971680659,-0.03421319422267281,-0.14709086710834263,-0.015948728458987135
212,-1.4608444547917798,0.014327504823287866,-0.03404864948953164,-0.19217611108236798,-0.021378704848703273
213,-1.3637624419920298,0.0039611855699931975,-0.03421319422267281,-0.2382486192861139,-0.026315046961065236
214,-1.263554122320432,0.01877021315519395,-0.035694096818128906,-0.28366294523163665,-0.031580478484895244
215,-1.1630167727182137,0.015808407595198415,-0.0365168204800843,-0.3297354464739361,-0.03668136521228811
216,-1.0626440271321917,0.009884796539791636,-0.03635227574781806,-0.37366886442764935,-0.041617707149451344
217,-0.9616131555916351,0.01416296007118556,-0.03602318628309835,-0.4200704491603314,-0.04622495957378764
218,-0.8599241561639306,0.00807480428996514,-0.03684590994442957,-0.46548476365277414,-0.051984025036288864
219,-0.7572479364367186,0.015808407595198415,-0.03816226779931671,-0.5094181745095157,-0.056591277352301364
220,-0.6545717653582112,0.005935722550451314,-0.03931408091907357,-0.5551615741748225,-0.061856708512232475
221,-0.5515665497021144,0.0039611855699931975,-0.039149536187866374,-0.5990949816355254,-0.06629941600529592
222,-0.44642229202219597,0.0013284696107371124,-0.03898499145659699,-0.6430283878077144,-0.0710712128935337
223,-0.3427589795491087,0.013011146808327705,-0.03980771511232212,-0.6874554266986881,-0.07650118860187556
224,-0.23991842797882967,0.0077457147908540705,-0.04112407295825171,-0.7313888310266188,-0.08077935123570763
225,-0.14135607425446212,0.006758446295101722,-0.0417822518797272,-0.7744995118953475,-0.08555114797262496
226,-0.044603740353799194,0.011201154544684712,-0.04276952026008114,-0.8194201828750085,-0.09032294466031308
227,0.048693130495501,0.015808407595198415,-0.043263154449422206,-0.8608854175721536,-0.09542383072065715
228,0.1401799899451871,0.012352967802439295,-0.043427699179078794,-0.9041606428487835,-0.10003108259840991
229,0.22903411794615408,0.016466586606665466,-0.044085878097086764,-0.9454613335130166,-0.10398015560065808
230,0.31591369643769035,0.005771177801718513,-0.04276952026008114,-0.9890656489919305,-0.10891649680725089
231,0.40114781741397376,0.014821139079993266,-0.04392133336767749,-1.0287208951547895,-0.1141819273713832
232,0.4853946616945932,0.002809372335755733,-0.043427699179078794,-1.0719961233470137,-0.11878917906770871
233,0.5722742124558065,0.005442088304450102,-0.04441496755571987,-1.1123095500383307,-0.12306734131789358
234,0.6609637480664398,0.004454819814221397,-0.043427699179078794,-1.1519647996432312,-0.12751004823024387
235,0.7517923594278951,0.011694788797610892,-0.044250422826434196,-1.1921136845694094,-0.13195275510233107
236,0.8424564243657482,0.025681092879426624,-0.04540223593013694,-1.232098026580168,-0.13721818541746245
237,0.9336141233916111,0.01992202643436252,-0.04540223593013694,-1.271259647323225,-0.14182543689743676
238,1.0239491020031481,0.017124765619197707,-0.04704768321589747,-1.3099276361294763,-0.14560996486710037
239,1.1129677284439083,0.0065939015460400735,-0.0468831384875987,-1.3471147252107178,-0.14922994811579549
240,1.2000118260612003,0.012682057305250953,-0.046718593759238355,-1.385618173628616,-0.15367265479471443
241,1.2852459409155543,0.00758117004139737,-0.04770586212847701,-1.4232989011156238,-0.1582799061245082
242,1.3683409849486095,0.016631131359698632,-0.04902221995068401,-1.461473265093983,-0.16222897865994107
243,1.449132414384134,0.004783909310701648,-0.04951585413299793,-1.4965212826579184,-0.16601350647802166
244,1.5284429533119497,-0.00706331239794547,-0.048199496312265666,-1.533214749616662,-0.16963348958252
245,1.6059435130538608,0.0006702906235404454,-0.04968039886031314,-1.568591861629089,-0.17391165140090875
246,1.6831149968705914,0.009062072788880701,-0.051161301403390244,-1.6033107974333087,-0.17753163445076642
247,1.7606155850784202,0.009391162289047017,-0.052477659215293765,-1.636713378045734,-0.181480706840486
248,1.8377870999264752,0.01350478106344015,-0.05149039085673335,-1.6706095955375566,-0.18493614515739737
249,1.915123177130893,1.2111637389039531e-05,-0.051325846130092403,-1.7046703606108229,-0.18839158345194734
250,1.991636548716636,-0.001797880569144386,-0.051984025036288864,-1.7365920465025908,-0.19217611108236798
251,2.066669035572033,0.012682057305250953,-0.05362947229749915,-1.7673619215336223,-0.195631549330455
252,2.1369297379028183,0.01794748938636219,-0.05280674866765796,-1.7996127024189688,-0.19892244287961602
253,2.205380463628011,0.0029739170833073397,-0.052148569762685004,-1.8295598587280617,-0.20237788108488236
254,2.2705403065056964,-0.007227857141525407,-0.05313583811977769,-1.8603297418335751,-0.20566877459347976
255,2.3332319903247725,0.006922991044229179,-0.05149039085673335,-1.8902769035210527,-0.20895966808244815
256,2.394442784826333,0.010049341290171945,-0.05313583811977769,-1.9175913501119017,-0.21208601687888123
257,2.4566408676997704,0.02041566069786578,-0.05494583010207103,-1.9460576132327347,-0.21570599967390597
258,2.519497149968097,0.016137497100798842,-0.05494583010207103,-1.9728784300282969,-0.21735144639118392
259,2.5853152674339768,-0.010683296741776593,-0.054452195925814045,-1.9978892552098,-0.22097142915226403
260,2.647184318030432,-0.01282237838482711,-0.05543946427777949,-2.0232291723674343,-0.22327505453360752
261,2.7009906630535605,0.014821139079993266,-0.054452195925814045,-2.0488981816346175,-0.22623685858160658
262,2.747392477835402,0.01992202643436252,-0.05576855372794724,-2.0739090134273908,-0.23002138595390859
263,2.7877061209952103,0.02255474251334049,-0.05511037482736811,-2.09743894277501,-0.23314773463394556
264,2.8222606796426155,0.012682057305250953,-0.05593309845293977,-2.1222852340264238,-0.23495772596727416
265,2.8503979682243643,0.011365699295593924,-0.05757854569951944,-2.144827897635209,-0.23676771729494422
266,2.877712533525109,-0.010518751999552794,-0.056426732627552226,-2.1624342129008194,-0.23874225328233284
267,2.8992680068702783,-0.019075078510035787,-0.054452195925814045,-2.1830023397361953,-0.24137496792177976
268,2.917532570444527,-0.001797880569144386,-0.05543946427777949,-2.204393193414244,-0.24334950389359045
269,2.9331644057440767,0.005442088304450102,-0.05478128537671299,-2.2233158731941622,-0.24598221851234808
270,2.9453407837505923,0.013011146808327705,-0.05543946427777949,-2.2404285587678396,-0.24845038845676154
271,2.9573526170032327,0.022719287268846027,-0.05905944821624749,-2.259680331477191,-0.2504249244048865
272,2.9672253573319622,0.013175691559965536,-0.05757854569951944,-2.2762993843729107,-0.2527285496694111
273,2.9772626439547363,0.010707520292353966,-0.05626218790274225,-2.291108442388739,-0.25355127297601326
274,2.986312657023452,-0.01940416798775274,-0.05527491955260426,-2.3050947758161695,-0.25437399628148294
275,2.994046304962339,0.003796640822048322,-0.058236724596449865,-2.3212201965762307,-0.25601944288903117
276,3.0006281332922646,0.014327504823287866,-0.05428765120027308,-2.3345483513218386,-0.25782943415212517
277,3.006716324741218,0.017124765619197707,-0.056591277352301364,-2.3462310555043477,-0.26013305938819664
278,3.011323604912781,0.012188423051132852,-0.057084911526183904,-2.3589010311443674,-0.26128487200293876
279,3.0164245224028745,0.020580205452500624,-0.05757854569951944,-2.3689382850807035,-0.26177850598001484
280,3.0203736199283147,1.2111637389039531e-05,-0.05675582207698966,-2.378646449153667,-0.26227213995668897
281,3.025474537712591,-0.004595141236472727,-0.056426732627552226,-2.387038252338891,-0.26325940790883307
282,3.028271815277794,0.0039611855699931975,-0.05527491955260426,-2.3954300558435104,-0.2653984884663156
