,V_H,V_Bnint,V_B,V_pt,V_pr
34,-2.9575624749425438,-0.01677145215886859,-0.01940416798775274,0.14826695622711225,0.018112034139995105
35,-2.967929000409815,-0.0022915148059212825,-0.02170779432463746,0.10301713620882266,0.012846602056756182
36,-2.9756627582774846,0.013011146808327705,-0.021543249586702132,0.05645096358221495,0.006758446295101722
37,-2.986029285819748,0.009226617538930858,-0.021543249586702132,0.010378430791130759,0.0021511933462041583
38,-2.9949148818052667,-0.017265086378029898,-0.01940416798775274,-0.03306138108936958,-0.0029496937873792206
39,-3.003800478669211,0.002644827588269616,-0.020226891680929768,-0.07979208293913558,-0.00870875983083455
40,-3.0064332482793756,0.0172893103724973,-0.019075078510035787,-0.12487733302780181,-0.015290549497929656
41,-3.01350881699012,0.0172893103724973,-0.020885070634325015,-0.1697980342684901,-0.0205559811577547
42,-3.017951616234023,0.004290275066079707,-0.01940416798775274,-0.21488327631345727,-0.02499868907001175
43,-3.0232171563647565,0.015479318089864073,-0.0205559811577547,-0.26079123802546056,-0.030922299547941387
44,-3.026672667244407,0.01251751255381199,-0.021543249586702132,-0.3073573748443642,-0.03635227574781806
45,-3.030457274552009,0.01185933354871866,-0.02072052589607168,-0.3512907941942045,-0.041617707149451344
46,-3.0358873635786745,-0.010025117772494652,-0.019897802203850096,-0.3939078538464866,-0.04556678065899042
47,-3.037532845167347,-0.01496146001701655,-0.019897802203850096,-0.43915762509948353,-0.05149039085673335
48,-3.040165615772585,0.01350478106344015,-0.01923962324892614,-0.4847364832533818,-0.05774309042384314
49,-3.0381910378113437,0.025516548122711896,-0.020226891680929768,-0.5301507947257283,-0.06383124518123735
50,-3.040001067607472,0.01975748167999515,-0.022530518013360715,-0.5749069260177511,-0.06810940793434876
51,-3.0414820011044617,-0.01183510993553974,-0.01940416798775274,-0.6185112436836062,-0.07255211536587068
52,-3.0352291709517316,0.009226617538930858,-0.01841689955383649,-0.662609193953627,-0.07798209105656921
53,-3.0140024613396514,0.02535200336606446,-0.02072052589607168,-0.7058844203566905,-0.08423479025702653
54,-2.988168410699053,0.015314773337296667,-0.02170779432463746,-0.7493241906751078,-0.08950022109696874
55,-2.953284226682322,0.012188423051132852,-0.022201428538062007,-0.7901312472404655,-0.0934492941877748
56,-2.909679015478954,-0.011506020451929319,-0.01693599689865298,-0.8345582844254313,-0.09904381434268926
57,-2.854720023998687,0.022390197757902013,-0.021378704848703273,-0.8770107866533944,-0.10414470030837027
58,-2.795482823910093,0.006922991044229179,-0.02170779432463746,-0.9202860120561092,-0.1087519521011885
59,-2.7316383274531533,0.009720251789477392,-0.020885070634325015,-0.9612576137500415,-0.1131946591450111
60,-2.662363805587298,0.009226617538930858,-0.02269506275091482,-1.0027228498604488,-0.11878917906770871
61,-2.5912793112520123,0.011530244046569313,-0.02384687591201655,-1.0438589976562158,-0.12356097542126206
62,-2.5216757926128626,0.01202387829989264,-0.023188696963196226,-1.0859824140997627,-0.12767459292992644
63,-2.454705075775355,-0.007227857141525407,-0.022530518013360715,-1.126954019648536,-0.13294002329068605
64,-2.3874053076713966,-0.0019624253148017995,-0.02368233117490659,-1.1659510913414235,-0.13836999829144814
65,-2.3225737863140883,0.009555707039229186,-0.02549232327963126,-1.2059354322242237,-0.14264816037153194
66,-2.252970444588062,0.01383387056718012,-0.02532777854315471,-1.2450970517445423,-0.14643268833499462
67,-2.183860786566319,0.003303006578607104,-0.02565686801604454,-1.283600494597233,-0.15103993973042068
68,-2.1163966369837452,-0.0029496937873792206,-0.02368233117490659,-1.3219393947729554,-0.1559762804648041
69,-2.0428443036796713,0.013669325815276953,-0.02565686801604454,-1.3606073863589576,-0.16074807646270678
70,-1.964191075544757,0.02107383971680659,-0.026315046961065236,-1.3974653890022704,-0.16469714897922044
71,-1.8847151659588102,0.011036609793841655,-0.02516323380661488,-1.434323393894914,-0.169468944896498
72,-1.8016192889524478,0.008568438539126144,-0.02565686801604454,-1.4695359543755873,-0.17374710671623228
73,-1.7121061656722114,0.016137497100798842,-0.027466860112418626,-1.5063939640874962,-0.17818981318443305
74,-1.6207830954171303,0.010378430791130759,-0.028618673260679475,-1.5414419847346268,-0.18263251961528176
75,-1.5260046204674707,0.009226617538930858,-0.029441396936117747,-1.575667284350907,-0.18575886856288537
76,-1.427935291008989,0.002644827588269616,-0.02779594958366567,-1.6115380337996663,-0.19036611961026806
77,-1.3282205677364864,0.015643862842497996,-0.028125039054660364,-1.6439533465995926,-0.19415064722683162
78,-1.228176815677308,0.010542975541709312,-0.030264120609982056,-1.6773559304192514,-0.19809971949418992
79,-1.1297785785142653,-0.003114238532581054,-0.0291123074661314,-1.709606703617759,-0.20204879173293905
80,-1.0295703970227268,0.006758446295101722,-0.03075775481354584,-1.7420220242650228,-0.20533968524350504
81,-0.930349541760552,0.002480282840849002,-0.029935031140625096,-1.7729564445419685,-0.2094533021041068
82,-0.829812374959003,0.010872065043064746,-0.031909567952995405,-1.802903598591305,-0.21290874024344603
83,-0.730097982751402,0.0006702906235404454,-0.03075775481354584,-1.8348252930722286,-0.21636417836139582
84,-0.6293963650930926,0.009391162289047017,-0.03141593375075101,-1.8631270040737729,-0.2198196164580763
85,-0.5270493402321721,0.021238384471709094,-0.031909567952995405,-1.892251441750815,-0.22360414387303573
86,-0.4261832613182488,0.013175691559965536,-0.03256774688844266,-1.9192367987766306,-0.22673049258810962
87,-0.3254817644521036,0.012682057305250953,-0.033225925822886526,-1.946880337639249,-0.22969229661817914
88,-0.22675483981812827,0.009884796539791636,-0.033555015289732454,-1.9740302442997584,-0.23314773463394556
89,-0.13049611714084017,0.01827657889369473,-0.03470682842172096,-2.0000283390406,-0.23660317262902575
90,-0.036705591733273,0.01827657889369473,-0.035858641550644846,-2.024380986836376,-0.23989406593855145
91,0.05362947229749915,0.010049341290171945,-0.035694096818128906,-2.0488981816346175,-0.2417040572508769
92,0.1423190709820561,0.001986648598979901,-0.035200462620206194,-2.0730862886615533,-0.24450131654074608
93,0.22985684128606743,0.011201154544684712,-0.03635227574781806,-2.0956289481377066,-0.24729857581731757
94,0.31607824108263977,0.007252080542681581,-0.035694096818128906,-2.118336154468026,-0.2505894690669339
95,0.403615986797026,0.0005057458769046203,-0.03832681253089726,-2.1402206377623667,-0.2525640050079547
96,0.4900019107710082,-0.00969602828746681,-0.03668136521228811,-2.16095330783235,-0.25437399628148294
97,0.578526907157084,0.004290275066079707,-0.03717499940852534,-2.181027799488044,-0.25700671085139426
98,0.6680391653721427,0.004454819814221397,-0.0388204467252654,-2.200608657630932,-0.26013305938819664
99,0.7590323210950558,0.005442088304450102,-0.03931408091907357,-2.218544066852526,-0.26227213995668897
100,0.8503545643085991,0.001986648598979901,-0.04063043876649375,-2.23730220266017,-0.2630948632502538
101,0.9406895405419768,0.004619364562428702,-0.03931408091907357,-2.2529339836010034,-0.2657275777821852
102,1.029708162705051,0.01251751255381199,-0.03980771511232212,-2.2695530360281637,-0.26803120298831185
103,1.1177395218951227,0.01202387829989264,-0.03997225984328068,-2.2855139092513403,-0.26984119421562347
104,1.2041254414481277,0.013669325815276953,-0.03980771511232212,-2.2996647874449607,-0.27099300681204763
105,1.2891950120942324,0.00807480428996514,-0.04244043080021094,-2.312005670290096,-0.27198027475012654
106,1.3731127798698624,0.004783909310701648,-0.03931408091907357,-2.326321095214507,-0.27379026596584005
107,1.4547269333381876,0.01992202643436252,-0.041617707149451344,-2.33718107333876,-0.27658752510700174
108,1.5345311072261663,0.016137497100798842,-0.041288617688713614,-2.3485346873859876,-0.27790388234554897
109,1.613018936361944,0.01498568383236127,-0.041946796609941064,-2.3582428505740856,-0.278891150272637
110,1.6913422348014446,0.01251751255381199,-0.04260497553017699,-2.3669637432871458,-0.2797138735440195
111,1.769007369468354,0.013011146808327705,-0.04244043080021094,-2.3763428169623872,-0.2810302307759836
112,1.846343430983739,0.014492049575456578,-0.04392133336767749,-2.384899165222199,-0.28218204335168745
113,1.9235149653451784,0.014327504823287866,-0.046060414845180836,-2.390658245968278,-0.28234658800518714
114,2.001015608506229,0.002644827588269616,-0.04523769120122176,-2.3974045978912004,-0.2830047666187558
115,2.0767062776495964,0.002644827588269616,-0.04556678065899042,-2.402834588614199,-0.2831693112720404
116,2.1479542525952144,-0.0019624253148017995,-0.04441496755571987,-2.4074418535759894,-0.2843211238438308
117,2.213278625478979,0.010049341290171945,-0.04737677267231033,-2.4118845734529404,-0.28481475780252613
118,2.2782739253880964,0.015643862842497996,-0.04902221995068401,-2.4140236608335224,-0.28497930245533887
119,2.341952882072029,0.004290275066079707,-0.04737677267231033,-2.415010931939371,-0.2839920345378195
120,2.406948218039709,-0.00936693880218091,-0.048034951584397606,-2.4151754771241167,-0.28465021314967054
121,2.4709563020415897,-0.00969602828746681,-0.04523769120122176,-2.4173145645371905,-0.28481475780252613
122,2.533154407562059,-0.0004815226015390389,-0.04638950430233284,-2.415340022308987,-0.28530839176083594
123,2.595352532273164,0.014327504823287866,-0.04968039886031314,-2.414681841570255,-0.2856374810661618
124,2.6557406776706336,0.01630204185369888,-0.050503122495969,-2.412378209000433,-0.2843211238438308
125,2.710205206890102,-0.008215125601646625,-0.04885767522312322,-2.409251850551933,-0.2841565791908466
126,2.7577588423449564,-0.018087810075353927,-0.04622495957378764,-2.403328224141163,-0.2828402219654281
127,2.7969206692972723,-0.015126004757505154,-0.04721222794413468,-2.398227323749657,-0.2825111326586438
128,2.8290070466592643,0.0039611855699931975,-0.04918676467818339,-2.394442784826333,-0.28218204335168745
129,2.858131609759036,0.012352967802439295,-0.04721222794413468,-2.3867091620118965,-0.2820174986981447
130,2.882155264444943,0.0008348353702415795,-0.04918676467818339,-2.3784819039963536,-0.2808656861221392
131,2.903381647138906,0.016631131359698632,-0.050503122495969,-2.3704191914373403,-0.27987841819816617
132,2.9214816655374256,1.2111637389039531e-05,-0.04902221995068401,-2.3628501146066028,-0.27757479303617266
133,2.9371135012140077,-0.01923962324892614,-0.0468831384875987,-2.351661044977195,-0.27658752510700174
134,2.9507707904530496,-0.021872339062509183,-0.04737677267231033,-2.3389910697430425,-0.2749420785549033
135,2.9622889870919433,-0.001797880569144386,-0.050832211949802183,-2.3289538171366764,-0.2739548106215515
136,2.971832636359469,0.012188423051132852,-0.048034951584397606,-2.3172711138371427,-0.2739548106215515
137,2.981376286195081,0.007087535793422459,-0.04918676467818339,-2.302955689473019,-0.27148664078128454
138,2.989274479593898,-0.020062346942421774,-0.04770586212847701,-2.2869948150688924,-0.2690184709311431
139,2.9973372190931253,-0.012657833643439961,-0.04968039886031314,-2.273502117962845,-0.26770211367368163
140,3.0039190475598603,0.012846602056756182,-0.047870406856468053,-2.257705790615799,-0.2670439350438909
141,3.0096781476931875,0.013998415319149644,-0.048693130495501,-2.24059310382725,-0.26506939915026856
142,3.0136272450491086,0.014656594327691709,-0.04935130940562135,-2.2252904137763396,-0.26177850598001484
143,3.0187281626139697,0.001986648598979901,-0.04902221995068401,-2.2066968239191094,-0.2593103360906091
144,3.0246518090264662,-0.00015243310898559181,-0.048693130495501,-2.186786875254793,-0.2571712555116304
145,3.0287654525003807,-0.0029496937873792206,-0.046554049030816405,-2.1663832931250497,-0.2550321749250443
146,3.030740001406332,-0.0014687910776341184,-0.04836404104007225,-2.145156987629234,-0.2522349156849056
147,3.032879096082643,0.016631131359698632,-0.048693130495501,-2.1252470437337445,-0.25124764771466823
148,3.034524553545931,0.023048376780058305,-0.04770586212847701,-2.1025398368180084,-0.24910856710686663
149,3.0358409195290754,0.023212921535765076,-0.05000948831475949,-2.0793389969435165,-0.24696948649135025
150,3.035511828032246,0.01350478106344015,-0.05099675667662684,-2.0561381590283645,-0.24351404855760805
151,3.03436000779882,0.00741662529200654,-0.049844943587567,-2.0309627838904616,-0.23907134261291318
152,3.028271815277794,0.010378430791130759,-0.04754131740042443,-2.0067746804554387,-0.2370968066266413
153,3.0106654220228806,0.028149264238230755,-0.04852858576781734,-1.9817638545228975,-0.23479318130084198
154,2.9825281060413666,0.010378430791130759,-0.048199496312265666,-1.955436671597888,-0.23199592196432778
155,2.94599896637151,-0.0016333358234218304,-0.05017403304189064,-1.9266413178744486,-0.22705958192554127
156,2.903052555913658,-0.01627781793913169,-0.04589587011651236,-1.8999850499337994,-0.22426232255132017
157,2.852043423840522,-0.002785149042112328,-0.04836404104007225,-1.871683335778539,-0.22113597382267075
158,2.794123395654267,0.01185933354871866,-0.04951585413299793,-1.8422298102561776,-0.2180096250767461
159,2.7307733867772197,0.0034675513263552893,-0.047870406856468053,-1.8114599287833564,-0.21406055295179993
160,2.6633097653691027,-0.01183510993553974,-0.0468831384875987,-1.7810191396172141,-0.21076965949305154
161,2.594529805627552,-0.010025117772494652,-0.04737677267231033,-1.7505783530196195,-0.20649149796755806
162,2.5257498701979593,-0.00706331239794547,-0.046718593759238355,-1.7188212107314786,-0.2032006044638776
163,2.458944500746472,-0.016442362679107966,-0.0468831384875987,-1.685912257748113,-0.19958062158706386
164,2.394442784826333,-0.01496146001701655,-0.04737677267231033,-1.6530033074669643,-0.19497337061823272
165,2.330928358598161,-0.007392401885040631,-0.04523769120122176,-1.6214107176430335,-0.1908597536487161
166,2.2649457738536807,-0.006405133422978396,-0.04589587011651236,-1.5878435934764374,-0.18773340473089434
167,2.196495031844365,-0.003278783277717856,-0.04622495957378764,-1.5516437564761152,-0.18279706429719178
168,2.126234313643537,-0.0041015070024268685,-0.044908601743206225,-1.516102101014066,-0.17818981318443305
169,2.0533408950131875,-0.00969602828746681,-0.044908601743206225,-1.4807249927635475,-0.17506346419220092
170,1.9764984177535025,0.0021511933462041583,-0.04375678863820644,-1.4443606188503662,-0.170291668326089
171,1.896529607956733,-0.015126004757505154,-0.0417822518797272,-1.4081607919696184,-0.16634259585219974
172,1.812940832107035,-0.005582409702812069,-0.04293406498992339,-1.3703155207737368,-0.1615707999061402
173,1.7260611807607567,-0.0047596859810248165,-0.04392133336767749,-1.3327993411219679,-0.15795081674518496
174,1.6353970201401282,-0.006734222910591434,-0.04276952026008114,-1.2946249849990898,-0.15367265479471443
175,1.5406192612165377,-0.005911499191073019,-0.041617707149451344,-1.2554633630980865,-0.1482426799596352
176,1.4435378954866087,-0.01792326533601689,-0.04046589403578363,-1.2166308323388209,-0.14379997323299598
177,1.3451401894561432,-0.006076043935106273,-0.04244043080021094,-1.1774692140602931,-0.13902817707538628
178,1.2462488641106655,-0.01677145215886859,-0.039149536187866374,-1.1374848743142967,-0.13507910435869086
179,1.147522095260366,-0.01479691527646386,-0.04063043876649375,-1.0966778130091672,-0.1296491293218146
180,1.048630790865306,-0.003936962257615029,-0.039149536187866374,-1.0565289313815223,-0.12405460952413068
181,0.9497394927350118,-0.020226891680929768,-0.03947862565021858,-1.0147346049191104,-0.11994099198492907
182,0.8498609305620695,-0.01792326533601689,-0.03865590199387159,-0.9734339131646113,-0.11533374029959008
183,0.7491596460915393,-0.00969602828746681,-0.03947862565021858,-0.9313104992064747,-0.10990376504243514
184,0.648458359279746,-0.01298692312614999,-0.03783317833596882,-0.8896807195280826,-0.10447378972362349
185,0.5462761657456683,-0.01677145215886859,-0.03552955208555049,-0.847557306411793,-0.09986653788926671
186,0.4447521421059698,-0.004430596491855704,-0.037010454676508625,-0.8039529921541185,-0.09525928600990159
187,0.3438862855095593,-0.004924230725512027,-0.03668136521228811,-0.7608423115101471,-0.08999385523514992
188,0.2443367718770048,-0.007392401885040631,-0.035858641550644846,-0.7178961750852672,-0.08489296911529444
189,0.14741995649469447,-0.00706331239794547,-0.035200462620206194,-0.6746209488913236,-0.07962753822283385
190,0.052148569762685004,-0.001139701585863212,-0.033555015289732454,-0.6293711867612172,-0.07419756255169833
191,-0.04032557649809798,0.0003412011303341317,-0.03470682842172096,-0.5851086910224547,-0.06959031041636289
192,-0.1308252067454893,-0.01627781793913169,-0.033555015289732454,-0.5421625507103367,-0.06432487934713214
193,-0.21967941140204544,-0.02499868907001175,-0.03256774688844266,-0.4975709627798588,-0.058894903492409265
194,-0.3065591014478518,-0.01792326533601689,-0.032896836355789966,-0.45232119447097285,-0.052971293393748384
195,-0.39278063666808166,-0.007721491371877026,-0.032238657420844516,-0.4074005131697587,-0.04902221995068401
196,-0.47982492326720494,-0.012657833643439961,-0.034871373154611876,-0.3623152847617395,-0.043427699179078794
197,-0.5676919639554245,-0.028947762731043755,-0.031580478484895244,-0.31772368752991564,-0.03766863360420142
198,-0.6575335773330423,-0.026150502224904906,-0.032238657420844516,-0.273461176654286,-0.03256774688844266
199,-0.7477043159686962,-0.011670565193766719,-0.03256774688844266,-0.2287050286098582,-0.027137770640919143
200,-0.8401787253677137,-0.006076043935106273,-0.032238657420844516,-0.1819743408871327,-0.021543249586702132
201,-0.930349541760552,-0.013316012608603031,-0.030264120609982056,-0.1359018278439249,-0.015455094238290112
202,-1.0200267635680007,-0.013645102090799138,-0.028947762731043755,-0.09081657879762169,-0.00969602828746681
203,-1.1087167557494333,0.0029739170833073397,-0.029605941671016475,-0.04507314647224485,-0.005911499191073019
204,-1.194938608821188,-0.01479691527646386,-0.029441396936117747,-0.001139701585863212,1.2111637389039531e-05
205,-1.2806668687252372,-0.018087810075353927,-0.026150502224904906,0.04443919558925995,0.005277543555914463
206,-1.3649142621251604,-0.01282237838482711,-0.027466860112418626,0.09133445631642347,0.010707520292353966
207,-1.4463644218445921,-0.0006460673477179102,-0.028454128525402828,0.13674881968097402,0.015643862842497996
208,-1.5271564418371901,0.0029739170833073397,-0.026808681169167084,0.18249227849220012,0.02090929496197101
209,-1.6059739545487741,-0.0036078727677964217,-0.027960494319194562,0.22642575012095606,0.02617472714997464
210,-1.6852851495535603,-0.0041015070024268685,-0.026973225905074685,0.2724983110074036,0.03242742796282468
211,-1.7647609367643446,-0.00887330457376799,-0.027302315376700442,0.31906451338646746,0.03769286030222008
212,-1.8442367716410346,-0.013645102090799138,-0.02532777854315471,0.362998004243538,0.04295829271150018
213,-1.9217380989133752,-0.02236597327574312,-0.024505054859822475,0.4077542265316694,0.04805918042503417
214,-1.9985812882722591,-0.017100541638373407,-0.027960494319194562,0.45267500100111424,0.0539827920466484
215,-2.07361451361196,-0.023517786437733224,-0.02549232327963126,0.4971021479849589,0.0594127694456069
216,-2.145027759063985,-0.00887330457376799,-0.024505054859822475,0.5405420323960104,0.06418456782878056
217,-2.2118337382869533,-0.010847841483935958,-0.02516323380661488,0.5843110144445653,0.06879182149624377
218,-2.275513366064278,-0.010189662514911837,-0.021872339062509183,0.6295609101840842,0.07471543343589361
219,-2.3395221244388646,-0.02549232327963126,-0.02269506275091482,0.67365899875237,0.0803099559080153
220,-2.4023790910093528,-0.003114238532581054,-0.0205559811577547,0.7185798215952891,0.08491720977071637
221,-2.4639197172991234,0.005771177801718513,-0.022201428538062007,0.7605388401437068,0.08870173977155998
222,-2.528093136311533,0.0034675513263552893,-0.02434051012296605,0.8031560477100393,0.09396717287984008
223,-2.593253879855276,-0.0036078727677964217,-0.022201428538062007,0.8469250806757052,0.09939715085070852
224,-2.655617358334853,-0.015455094238290112,-0.02203688380031736,0.8888841248031838,0.1053207632733818
225,-2.7100825920885896,-0.0006460673477179102,-0.02170779432463746,0.9319949949945839,0.11075074141124953
226,-2.757965949698558,-0.003772417512738213,-0.01891053377108165,0.974118602544741,0.11535799565201438
227,-2.796963753458794,-0.0047596859810248165,-0.01841689955383649,1.015254947024526,0.12012979474855934
228,-2.8310251394839696,0.010378430791130759,-0.01874598903206373,1.0545813008332525,0.12407886991046349
229,-2.8583400763284845,0.01251751255381199,-0.020391436419374062,1.0967049360753944,0.12901521392365775
230,-2.883186802938972,0.020580205452500624,-0.02170779432463746,1.1357022166211694,0.13329337879000197
231,-2.9037552902750807,0.01942839217146089,-0.021214160110640784,1.175851324662992,0.13773608851312097
232,-2.921361919083708,0.0065939015460400735,-0.022530518013360715,1.216164987689736,0.14316606713899324
233,-2.9389685512749217,0.008403893789339874,-0.0195687127265156,1.2563141147636274,0.1481024114166658
234,-2.9522969386508837,-0.003772417512738213,-0.017100541638373407,1.2949823406555063,0.15238057651331938
235,-2.9639798477110433,0.0005057458769046203,-0.017758720596615957,1.3324987558819812,0.15632965203351804
236,-2.9730299895674173,0.013998415319149644,-0.020391436419374062,1.3703442714383391,0.16077236204717404
237,-2.9809282959278613,0.020086571188796747,-0.021049615372514707,1.408189796159388,0.16488598248084696
238,-2.9891556991220245,0.014821139079993266,-0.021049615372514707,1.4443898720049864,0.16998687188656075
239,-2.998699487769435,-0.0026206042967804044,-0.0205559811577547,1.4809190482356067,0.17442958207570314
240,-3.005939603971579,-0.018581444292982016,-0.01693599689865298,1.5169545957356154,0.1790368371475145
241,-3.0107114990608914,-0.0019624253148017995,-0.020062346942421774,1.5513446927089614,0.1826568233190128
242,-3.014825201928259,0.016960220865964742,-0.021543249586702132,1.5844184300588229,0.18594771987201383
243,-3.0205843862605715,-0.00031697785529494205,-0.02236597327574312,1.6188085432112422,0.19104860959238587
244,-3.02584992654663,-0.027302315376700442,-0.018087810075353927,1.6543504871871848,0.19598495455656617
245,-3.0288117930941674,-0.01578418371881883,-0.020062346942421774,1.6882469792949046,0.19976948574495057
246,-3.0319382078900614,0.005771177801718513,-0.021543249586702132,1.7188525570645807,0.2022376582821942
247,-3.033254593100124,0.012682057305250953,-0.020885070634325015,1.750609964995107,0.2051994653510102
248,-3.0360519117361715,0.0003412011303341317,-0.02072052589607168,1.7813801032141505,0.20914854148382594
249,-3.0367101043692037,0.0039611855699931975,-0.021378704848703273,1.810998424868383,0.21309761766373297
250,-3.037368297007109,0.007252080542681581,-0.021543249586702132,1.8409458458364845,0.21622396967300822
251,-3.037532845167347,-0.004266051747173746,-0.021543249586702132,1.8710578200980748,0.2211603150113463
252,-3.034900074640087,-0.026644136433196325,-0.017758720596615957,1.9003470696554876,0.2244512119449012
253,-3.0182807124830977,-0.011176930968061438,-0.020226891680929768,1.927168129998959,0.22724847436451012
254,-2.990472083702832,0.009391162289047017,-0.019733257465214704,1.952508278198816,0.2298811919578656
255,-2.957727022956578,-0.00015243310898559181,-0.02269506275091482,1.9804811751050826,0.23366572353572773
256,-2.915273645188645,-0.01249328890198853,-0.02072052589607168,2.004998601768731,0.2374502551578605
257,-2.8654156335609837,-0.015948728458987135,-0.020226891680929768,2.0295160333887368,0.2397538831235096
258,-2.803874758325479,0.009720251789477392,-0.02203688380031736,2.0546916562952577,0.242880235388998
259,-2.7390429704815866,0.0029739170833073397,-0.024011420649063087,2.0785509116693657,0.24551295310988347
260,-2.6720721085426633,0.0016575591047276877,-0.022201428538062007,2.1014228920311186,0.24847476057177625
261,-2.6031267234543707,-0.0029496937873792206,-0.02170779432463746,2.1223203168355322,0.25110747833875896
262,-2.5348395749925867,0.011365699295593924,-0.023188696963196226,2.144040478874566,0.25291747181618807
263,-2.466058830626259,0.017453855125863525,-0.023517786437733224,2.1652670048097518,0.25587927934695454
264,-2.400569073131414,-0.0022915148059212825,-0.023024152225832567,2.1841898800759756,0.2576892728516009
265,-2.336889372712134,0.006264812048114146,-0.022530518013360715,2.2031127584813857,0.2599929009634025
266,-2.2661341937995036,0.02370655580328808,-0.02499868907001175,2.2220356400456986,0.2622965290920133
267,-2.1965308873743945,0.008897528038896547,-0.024834144333345326,2.2391485095882437,0.2637774328978703
268,-2.1277503569643486,0.0031384618309244633,-0.02434051012296605,2.2554386474466486,0.2660810610541736
269,-2.054527109723099,0.01383387056718012,-0.02565686801604454,2.2718933345698136,0.2682201443573042
270,-1.9778484315951728,0.016137497100798842,-0.02549232327963126,2.2852216329296517,0.2698655930619557
271,-1.8983725132922236,0.009062072788880701,-0.027137770640919143,2.3000308552175683,0.2708528622888996
272,-1.8139602574031515,0.001163924863839913,-0.02598595748868135,2.314346438660339,0.27315649049723345
273,-1.7255989487943337,0.007087535793422459,-0.026315046961065236,2.3265229134082523,0.27496648410142877
274,-1.6334531394004443,0.0003412011303341317,-0.027137770640919143,2.337383013656031,0.2761182982186657
275,-1.5393328397313375,0.0031384618309244633,-0.027631404848073693,2.3482431149903586,0.27710556746540566
276,-1.4417571389256223,0.008897528038896547,-0.030922299547941387,2.3597614054758203,0.27908010596829635
277,-1.3430296810386473,0.003303006578607104,-0.028618673260679475,2.3674951154921757,0.2799028303482083
278,-1.2426568286463242,0.01416296007118556,-0.0291123074661314,2.3765452023879514,0.28039646497720333
