,V_H,V_Bnint,V_B,V_pt,V_pr
281,-0.3409489855391143,-0.002456059551383394,-0.03750408887237171,-1.8729996945220297,-0.2194905271164484
282,-0.2410702419684278,0.003303006578607104,-0.03849135726241555,-1.9016304985073853,-0.2227814205241077
283,-0.14300152233092606,0.005442088304450102,-0.04030134930501142,-1.9297676704349533,-0.22590776924370065
284,-0.04756554612728155,0.013175691559965536,-0.04112407295825171,-1.9577403000123133,-0.2287050286098582
285,0.04392133336767749,0.010049341290171945,-0.03980771511232212,-1.9832447586310364,-0.23199592196432778
286,0.13294002329068605,0.01185933354871866,-0.04244043080021094,-2.00858467452008,-0.23545135996629007
287,0.2206423398113071,0.007910259540376656,-0.0388204467252654,-2.0337600476843023,-0.23874225328233284
288,0.3073573748443642,0.014656594327691709,-0.03980771511232212,-2.058770878127006,-0.24137496792177976
289,0.3930851307096437,0.010542975541709312,-0.041617707149451344,-2.082465351137821,-0.24351404855760805
290,0.47864833265152495,0.006922991044229179,-0.04079498349714178,-2.104514376473433,-0.24680494182829782
291,0.5650342501336514,0.011036609793841655,-0.04227588607018293,-2.126563403614286,-0.24943765643164523
292,0.6533946969681758,0.019099302663193853,-0.03997225984328068,-2.1482833425931855,-0.2520703710233129
293,0.7432360410788069,0.017618399879296413,-0.04293406498992339,-2.169345103333058,-0.25453854094244105
294,0.8342291952612854,0.011365699295593924,-0.04441496755571987,-2.1887614155478303,-0.2566776215307868
295,0.9239059929076828,0.0003412011303341317,-0.043427699179078794,-2.2085068193307187,-0.2584876127919004
296,1.0135827927868881,0.0013284696107371124,-0.04457951228494375,-2.226277684073369,-0.26079123802546056
297,1.102107784797116,0.012682057305250953,-0.04704768321589747,-2.243719459977195,-0.2626012292742486
298,1.1883291584614064,0.012352967802439295,-0.04589587011651236,-2.260009421622334,-0.2649048544921785
299,1.274385995280532,-0.003278783277717856,-0.04540223593013694,-2.2762993843729107,-0.26638575641339235
300,1.359126484511971,0.009391162289047017,-0.04754131740042443,-2.291437532577435,-0.268524836959926
301,1.441892448762726,0.010378430791130759,-0.04638950430233284,-2.306082046442715,-0.26984119421562347
302,1.521861165381489,0.011530244046569313,-0.048034951584397606,-2.3172711138371427,-0.2716511854376091
303,1.6005135371035948,0.0031384618309244633,-0.048034951584397606,-2.330928358598161,-0.272802998030653
304,1.6786722884580287,0.009391162289047017,-0.04638950430233284,-2.342611062594825,-0.2739548106215515
305,1.7565019653493092,0.020744750207202366,-0.04935130940562135,-2.3536355866360625,-0.2757648018314969
306,1.8343316585990204,0.031111069888845537,-0.048034951584397606,-2.36367284033666,-0.2767520697619722
307,1.9118322798528393,0.02387110055926335,-0.05099675667662684,-2.373216459026733,-0.27806842700017204
308,1.9893329200420242,0.007252080542681581,-0.04754131740042443,-2.3809500813688858,-0.27905569492700005
309,2.065023586085831,0.009062072788880701,-0.04885767522312322,-2.388025523322824,-0.28020750750632994
310,2.136436102927445,0.016631131359698632,-0.04968039886031314,-2.395100965503958,-0.28037205216034705
311,2.202583198032471,0.02354201104737995,-0.05231311448901997,-2.4006955013435847,-0.28168840939093004
312,2.2672494049298133,1.2111637389039531e-05,-0.051325846130092403,-2.406948218039709,-0.28218204335168745
313,2.330928358598161,-0.011012386226030887,-0.04935130940562135,-2.4095809409128144,-0.28218204335168745
314,2.393620058982079,-0.004924230725512027,-0.052477659215293765,-2.413365480098788,-0.2825111326586438
315,2.456147232050178,-0.002785149042112328,-0.051819480309831564,-2.416327293420837,-0.28366294523163665
316,2.5203198763031245,0.004783909310701648,-0.053464927571653054,-2.417972745283929,-0.28349840057848086
317,2.5833407235919057,-0.003278783277717856,-0.05527491955260426,-2.4181372904709275,-0.2830047666187558
318,2.646361591162399,-0.016442362679107966,-0.05280674866765796,-2.4181372904709275,-0.2825111326586438
319,2.7028006626991523,-0.007392401885040631,-0.05149039085673335,-2.417479109723687,-0.2828402219654281
320,2.7496961143411087,-0.007721491371877026,-0.05264220394150643,-2.416327293420837,-0.28234658800518714
321,2.787870666496353,-0.00015243310898559181,-0.05478128537671299,-2.413530025282284,-0.28218204335168745
322,2.8220961341089263,0.013340236311669675,-0.05675582207698966,-2.4100745764550706,-0.28234658800518714
323,2.8515497871540014,0.014821139079993266,-0.057084911526183904,-2.4056318566150985,-0.2820174986981447
324,2.8773834423505478,-0.007886036115198211,-0.05428765120027308,-2.4002018658225714,-0.2797138735440195
325,2.8986098244367664,-0.01578418371881883,-0.051161301403390244,-2.3932909686452404,-0.278891150272637
326,2.9185198442088574,-0.010518751999552794,-0.05231311448901997,-2.387531887830305,-0.278562060963781
327,2.9339871339590964,0.0006702906235404454,-0.05428765120027308,-2.380785536209861,-0.27773933769088255
328,2.946821694651412,0.010213886040618306,-0.05412310647467114,-2.371077372043448,-0.2772457037266228
329,2.958339891008887,0.019099302663193853,-0.056426732627552226,-2.361040118011112,-0.2769166144168992
330,2.9691999054704143,0.014656594327691709,-0.05494583010207103,-2.3523192255282295,-0.2752711678656715
331,2.977756281017987,0.005771177801718513,-0.05428765120027308,-2.339813795386112,-0.27313208734255706
332,2.9861481113267097,-0.02236597327574312,-0.05313583811977769,-2.3264856403337575,-0.27148664078128454
333,2.9942108506672565,-0.0021269700603940983,-0.05412310647467114,-2.314802937159535,-0.2696766495588155
334,3.0004635875806827,0.016466586606665466,-0.052477659215293765,-2.3009811482506146,-0.2693475602450674
335,3.006387233305544,0.016137497100798842,-0.054452195925814045,-2.28502027398089,-0.268524836959926
336,3.011159059190048,0.015479318089864073,-0.05494583010207103,-2.270046671266419,-0.2660566670978774
337,3.016095430946906,0.010707520292353966,-0.05412310647467114,-2.2535921638732876,-0.2639175865427049
338,3.0213608943252104,-0.009860573030012976,-0.05428765120027308,-2.2366440224320856,-0.26161396132103415
339,3.025803629188253,0.001163924863839913,-0.052148569762685004,-2.220024972259024,-0.2606266933662117
340,3.0281072695372786,0.010378430791130759,-0.05395856174900816,-2.2014313827963465,-0.2589812467712602
341,3.030246364177503,0.024200190071415384,-0.05494583010207103,-2.181685979569055,-0.2561839875495377
342,3.03304364182819,0.004125730318003645,-0.051819480309831564,-2.1612823978468305,-0.2532221836535084
343,3.0337018248121153,0.015972952347965357,-0.05165493558331305,-2.1398915477745533,-0.25157673703826244
344,3.0335372790658734,0.01827657889369473,-0.05379401702328418,-2.1193234243521304,-0.24943765643164523
345,3.030740001406332,0.0273265404502775,-0.05511037482736811,-2.097274397807483,-0.24680494182829782
346,3.0238290803446675,0.013669325815276953,-0.057414000975135035,-2.073415378567594,-0.243843137885505
347,3.008361781929887,0.0003412011303341317,-0.05264220394150643,-2.0502145411468744,-0.23989406593855145
348,2.980882649120646,-0.020391436419374062,-0.050503122495969,-2.0250391665349867,-0.23676771729494422
349,2.94369532720997,-0.011341475710027582,-0.051819480309831564,-1.9985474348483867,-0.23462863663436306
350,2.8986098244367664,0.005771177801718513,-0.05395856174900816,-1.974523878988881,-0.23199592196432778
351,2.8466134203676363,0.00758117004139737,-0.05412310647467114,-1.946880337639249,-0.22919866261423116
352,2.788857939506448,-0.0013042463317812503,-0.05362947229749915,-1.9208822474499538,-0.22459141189017667
353,2.7269888415029317,-0.020391436419374062,-0.05231311448901997,-1.8927450763101403,-0.22179415250381906
354,2.6616643114956315,-0.002785149042112328,-0.05313583811977769,-1.8626333695590866,-0.21866780376153866
355,2.595352532273164,-0.014467825795166117,-0.052971293393748384,-1.8344962034233439,-0.2153769103298715
356,2.528382594562998,-0.013480557349733177,-0.051325846130092403,-1.8047135914991728,-0.2114278381863553
357,2.462564495585032,-0.010518751999552794,-0.052477659215293765,-1.7734500789291805,-0.20714967666593842
358,2.397733688234212,-0.01627781793913169,-0.049844943587567,-1.743009292957509,-0.2043524171924021
359,2.3340547159470493,-0.0065696781668172916,-0.05017403304189064,-1.7104294274583134,-0.20106152367592411
360,2.270046671266419,0.004454819814221397,-0.05066766722291624,-1.6775204751738644,-0.19628972804187955
361,2.2048868285206393,-0.011012386226030887,-0.048034951584397606,-1.6451051597900554,-0.19283428979799022
362,2.1387397328204605,0.0006702906235404454,-0.04968039886031314,-1.6097280417858908,-0.18904976217219344
363,2.0696308446717886,0.0013284696107371124,-0.048693130495501,-1.57599637378247,-0.18493614515739737
364,1.995750171394571,-0.012164199418892754,-0.048034951584397606,-1.5414419847346268,-0.18082252811091004
365,1.9164395360516977,-0.003936962257615029,-0.04935130940562135,-1.5052421512441914,-0.1765443663487275
366,1.8316989414206146,-0.015290549497929656,-0.04704768321589747,-1.4708523118207937,-0.172430749236962
367,1.7426802033930588,-0.011341475710027582,-0.04885767522312322,-1.433336125876151,-0.16815258740645173
368,1.6495478678399844,0.0008348353702415795,-0.048693130495501,-1.39713629968322,-0.1635453361650238
369,1.5534537482594892,-0.022859607488405417,-0.04704768321589747,-1.3604428417091248,-0.15959626363968993
370,1.4560432907474117,-0.007556946628491171,-0.04737677267231033,-1.3221039394133345,-0.15531810170298266
371,1.3586328505637286,-0.011670565193766719,-0.04622495957378764,-1.2832714053339995,-0.1500526715777905
372,1.2613869696455655,-0.02203688380031736,-0.04441496755571987,-1.2455906856155408,-0.14560996486710037
373,1.1641411006404168,-0.017429631117622482,-0.04441496755571987,-1.204619075295798,-0.14133180281233054
374,1.0662370624895656,-0.0022915148059212825,-0.04556678065899042,-1.1643056452494667,-0.13656000663112977
375,0.9671812188631632,-0.005417864958584345,-0.04375678863820644,-1.1251440290126529,-0.13145912100741286
376,0.8663153887900437,-0.01627781793913169,-0.04276952026008114,-1.0848306019146947,-0.1271809588307129
377,0.7651204706705578,-0.0006460673477179102,-0.044250422826434196,-1.0441880868425877,-0.12257370721402487
378,0.6640900952509778,0.0005057458769046203,-0.04293406498992339,-1.0035455728072813,-0.11796645555373118
379,0.5620724473539768,-0.007721491371877026,-0.041288617688713614,-0.9604348908187494,-0.1127010250310644
380,0.4602193360023914,-0.008215125601646625,-0.041617707149451344,-0.9178178432956879,-0.10776468386362277
381,0.35918893670726754,-0.015948728458987135,-0.04112407295825171,-0.8766816974881455,-0.10332197676923825
382,0.2588167021115185,-0.009037849316636856,-0.041288617688713614,-0.8335710169329986,-0.09772745666517611
383,0.15992535301795802,-0.01891053377108165,-0.0417822518797272,-0.7916121484820987,-0.09246202591820764
384,0.0628439768478208,-0.016442362679107966,-0.04079498349714178,-0.7480078340063835,-0.08736113982545705
385,-0.03061743561222123,-0.017429631117622482,-0.0388204467252654,-0.7048971528425317,-0.08226025367659
386,-0.1207879739392155,-0.010025117772494652,-0.037010454676508625,-0.6603055697111958,-0.07765300162260712
387,-0.2083258172856119,-0.00706331239794547,-0.039149536187866374,-0.6170303423493403,-0.07238757064696054
388,-0.29388914514207276,-0.007556946628491171,-0.03816226779931671,-0.5727678462490632,-0.06712213961031059
389,-0.38043976650081324,-0.004924230725512027,-0.0373395441404797,-0.5280117148798578,-0.062185797957670055
390,-0.4650158744142451,-0.016113273199091407,-0.03783317833596882,-0.483749215590752,-0.056426732627552226
391,-0.5525538199323864,-0.00805058085845474,-0.03668136521228811,-0.4386639912442749,-0.05099675667662684
392,-0.6409145217406461,0.004783909310701648,-0.03717499940852534,-0.39423694310098395,-0.04638950430233284
393,-0.7328952505513858,0.004454819814221397,-0.03684590994442957,-0.3481644460922651,-0.04079498349714178
394,-0.8247114725675083,-0.01792326533601689,-0.03421319422267281,-0.30324375865431835,-0.03602318628309835
395,-0.9153759179660911,-0.01677145215886859,-0.035694096818128906,-0.2581585234721026,-0.030428665344566216
396,-1.003572224277974,-0.004266051747173746,-0.035694096818128906,-0.21323782958893228,-0.02532777854315471
397,-1.0920976629905217,-0.009531483544856112,-0.03668136521228811,-0.16831713209288945,-0.020062346942421774
398,-1.1788131444787764,-0.02565686801604454,-0.033555015289732454,-0.12257370721402487,-0.014138736313611816
399,-1.262895939802098,-0.026479591697162366,-0.03470682842172096,-0.07666573331930059,-0.00870875983083455
400,-1.344181501020113,-0.005746954446974956,-0.035200462620206194,-0.031909567952995405,-0.0034433280227896407
401,-1.4271125620059648,-0.011999654677248409,-0.03454228368876747,0.014821139079993266,0.001986648598979901
402,-1.5080691174518457,-0.024011420649063087,-0.03141593375075101,0.06056458284304317,0.00758117004139737
403,-1.590012993352231,-0.024175965386046258,-0.03125138901654395,0.10597894243733155,0.013011146808327705
404,-1.6675141724504454,-0.0026206042967804044,-0.031909567952995405,0.15007694914710556,0.01794748938636219
405,-1.7456735798482104,-0.004266051747173746,-0.03207411268695133,0.19647858905697396,0.022719287268846027
406,-1.8241621255397096,0.005277543555914463,-0.03108684428227408,0.24123478682442168,0.028149264238230755
407,-1.9038025433657122,-0.023024152225832567,-0.029276852201156056,0.2874718947460447,0.03374378604114507
408,-1.9809748145194965,-0.015290549497929656,-0.0291123074661314,0.3327217401793964,0.038680128873624035
409,-2.0566662151788826,-0.0013042463317812503,-0.030922299547941387,0.3773134128103811,0.04394556129605482
410,-2.1284085436638565,0.0051129988074445215,-0.028618673260679475,0.4217405474623079,0.04855281472340837
411,-2.1973536212418967,-0.005746954446974956,-0.029605941671016475,0.4664967792622369,0.0543118815838191
412,-2.2630078032207384,-0.01841689955383649,-0.026973225905074685,0.5115821086347196,0.06040003807177081
413,-2.327016554305087,-0.029441396936117747,-0.026644136433196325,0.5553510856061056,0.06533638124046569
414,-2.3883925900245657,-0.017429631117622482,-0.027631404848073693,0.6010946111405385,0.07043726924804115
415,-2.448452283774941,-0.01282237838482711,-0.029276852201156056,0.6435472433395791,0.07570270210145222
416,-2.511309315178158,0.008732983288978362,-0.030593210079087454,0.6879744248420097,0.08047450068785769
417,-2.5740018376260334,-0.01282237838482711,-0.0291123074661314,0.7305916182429362,0.08623356802755328
418,-2.6357071142525332,-0.022859607488405417,-0.02565686801604454,0.7740315458670629,0.09166354588583482
419,-2.6931341928350028,-0.019733257465214704,-0.02598595748868135,0.8168133013694386,0.09627079988809073
420,-2.738384779967139,-0.0041015070024268685,-0.02598595748868135,0.8595950656350251,0.10153623310349028
421,-2.779357148097035,0.0077457147908540705,-0.029935031140625096,0.9017186576954189,0.1053207632733818
422,-2.814734909850626,0.004290275066079707,-0.02598595748868135,0.9428549866876824,0.11107983099794815
423,-2.8448471547218115,-0.019075078510035787,-0.024834144333345326,0.985472232725664,0.11683889881319992
424,-2.871010260590857,-0.021543249586702132,-0.024175965386046258,1.0280894883509837,0.12177524272744385
425,-2.8932242241865804,-0.00706331239794547,-0.024175965386046258,1.0685676630082792,0.12621795230786712
426,-2.9132990699580796,-0.012164199418892754,-0.024834144333345326,1.1087167557494333,0.13098975154792725
427,-2.929424768918708,-0.01627781793913169,-0.023517786437733224,1.1495240396516402,0.13543246124236985
428,-2.9437404428273286,-0.0004815226015390389,-0.026315046961065236,1.190002242023706,0.14036880541225244
429,-2.9555878987973982,0.009555707039229186,-0.023188696963196226,1.2289995436532037,0.14448242560628777
430,-2.9648025878424216,0.01877021315519395,-0.02384687591201655,1.267338671852058,0.14826695622711225
431,-2.9727008934840513,0.020744750207202366,-0.024505054859822475,1.3066650830538833,0.15221603170094503
432,-2.980763747871637,0.022061108247226173,-0.02779594958366567,1.3433587724610676,0.1571523761058457
433,-2.9908011798510423,0.00494845405904025,-0.02499868907001175,1.3823561108929936,0.16208872058063944
434,-2.999028583947768,-0.007556946628491171,-0.02499868907001175,1.420530730141583,0.1673541547645182
435,-3.005775055869585,0.01185933354871866,-0.023188696963196226,1.4572244464243749,0.17097414081251605
436,-3.0093951141832718,0.01975748167999515,-0.023188696963196226,1.4919436211954815,0.17410049243009057
437,-3.0138379132228383,0.020744750207202366,-0.024175965386046258,1.5276500795698535,0.17739138890045214
438,-3.0172934237395106,0.011201154544684712,-0.02499868907001175,1.563027454782673,0.18199864401224
439,-3.0230526082309694,0.006264812048114146,-0.02598595748868135,1.599392114662107,0.18677044401525553
440,-3.0302927264048565,-0.0041015070024268685,-0.02368233117490659,1.6331240473344073,0.19137769925441145
441,-3.032596400492659,-0.0065696781668172916,-0.02269506275091482,1.6652105274387057,0.19417496139461682
442,-3.0337482375589175,0.016137497100798842,-0.024011420649063087,1.6974615611236232,0.1974658580599704
443,-3.0321027560402545,0.014821139079993266,-0.02532777854315471,1.7293835101566377,0.20141493410108485
444,-3.0329254967957833,0.021896563491988777,-0.028454128525402828,1.7604827358379076,0.20536401018893968
445,-3.033419141252751,0.0039611855699931975,-0.02434051012296605,1.79174651503141,0.2094776311636838
446,-3.033254593100124,-0.013316012608603031,-0.021049615372514707,1.8231748479430443,0.21342670734752317
447,-3.0172934237395106,-0.00854421508783651,-0.024175965386046258,1.8524640865211568,0.21704669389091052
448,-2.9924466606101516,0.015314773337296667,-0.024505054859822475,1.8814242391109839,0.21918577686709884
449,-2.9555878987973982,0.027161995692889192,-0.02565686801604454,1.910055305558954,0.22329939801438753
450,-2.915767289002922,-0.006405133422978396,-0.024834144333345326,1.937040914397012,0.22659029496950062
451,-2.8664029206594406,0.0036320960741690195,-0.024669599596615563,1.964191075544757,0.23004573680815854
452,-2.8076593564425303,-0.006240588679074732,-0.02549232327963126,1.9885439524568571,0.23202027501818334
453,-2.743485756571785,0.005935722550451314,-0.027631404848073693,2.0152004854624255,0.23564026176782887
454,-2.674540321311402,0.007087535793422459,-0.027302315376700442,2.039717919157444,0.23958933826827372
455,-2.6082276930284234,-0.00969602828746681,-0.02598595748868135,2.0634126249450526,0.24189296624924006
456,-2.5391178046308376,0.005771177801718513,-0.028947762731043755,2.0864491489901313,0.24452568396201563
457,-2.4688561327356324,0.017124765619197707,-0.02878321799589313,2.1094856775366773,0.24732294655555526
458,-2.405011844341343,0.0018221038518210914,-0.028618673260679475,2.1315349305374367,0.249791119452549
459,-2.34182578225217,0.0036320960741690195,-0.027960494319194562,2.1527614541731155,0.25225929236865824
460,-2.2763361005113407,0.01498568383236127,-0.0291123074661314,2.173000701279637,0.2543983755781158
461,-2.211669191491947,0.005606633053051452,-0.0291123074661314,2.1919235778264503,0.2562083690743026
462,-2.143711385479967,0.02041566069786578,-0.030428665344566216,2.2119982850821995,0.25917017663583125
463,-2.074437246607227,0.00494845405904025,-0.028618673260679475,2.228617512638234,0.2606510804270031
464,-2.000391299736928,0.005935722550451314,-0.030264120609982056,2.245565836339889,0.2627901636931917
465,-1.9194344494332332,0.017782944632795956,-0.03125138901654395,2.2625141626110787,0.2649292469739113
466,-1.8353512721617713,0.010213886040618306,-0.031580478484895244,2.2771588349645198,0.2670683302691903
467,-1.7483063185704844,-0.0013042463317812503,-0.03141593375075101,2.2929553376537286,0.2682201443573042
468,-1.6541859411293307,0.008897528038896547,-0.032896836355789966,2.3079291079202457,0.27035922767503806
469,-1.5574328925446321,0.00823934903961955,-0.03306138108936958,2.3197764880422547,0.27134649690354073
470,-1.4615026381406835,0.0036320960741690195,-0.033719560023061465,2.3316238694501563,0.27315649049723345
471,-1.3626106218673626,0.0065939015460400735,-0.034871373154611876,2.343471252148789,0.27513102897505887
472,-1.2620732116578879,0.000999380117008064,-0.03404864948953164,2.354002260079507,0.2759537533445137
473,-1.1626876816552856,0.006758446295101722,-0.033884104756327846,2.3642041749917735,0.27677647771614405
474,-1.0619858453801132,0.016960220865964742,-0.03618773101548943,2.373089714574076,0.27825738159056607
475,-0.9614486102424316,0.008403893789339874,-0.03552955208555049,2.38115251964637,0.27924465084410416
476,-0.8623923351476912,0.0065939015460400735,-0.03437773895575143,2.3882280429650704,0.2799028303482083
477,-0.7605388401437068,0.015479318089864073,-0.035694096818128906,2.394809925542696,0.28072555473030353
478,-0.66000175400771,0.011530244046569313,-0.03684590994442957,2.4004045260531286,0.28105464448375334
479,-0.5569965360171264,0.014327504823287866,-0.03684590994442957,2.4046827501712786,0.28204191374620113
480,-0.45267500100111424,0.017453855125863525,-0.0365168204800843,2.4091255215531655,0.28154827911458363
481,-0.348847141301137,0.01942839217146089,-0.03898499145659699,2.41192282214826,0.2822064586235819
482,-0.24732294655555526,0.010542975541709312,-0.03898499145659699,2.41406193441782,0.28237100350105027
483,-0.15007694914710556,0.0003412011303341317,-0.03849135726241555,2.415378311220546,0.28335827276769865
484,-0.054640971121268006,0.004619364562428702,-0.03898499145659699,2.4152137641193105,0.28335827276769865
485,0.03750408887237171,0.006922991044229179,-0.041288617688713614,2.414884669917607,0.2830291830117989
486,0.12701641413086456,0.003303006578607104,-0.04112407295825171,2.4134037460225883,0.2830291830117989
487,0.21471873164122263,-0.003278783277717856,-0.04095952822772776,2.4111000866714583,0.2831937278897049
488,0.30143376752251594,-0.0021269700603940983,-0.04145316241911348,2.4087964273703557,0.28270009325624945
489,0.38781970261347093,0.010378430791130759,-0.041617707149451344,2.4053409385124267,0.2822064586235819
490,0.47404108352236896,0.011036609793841655,-0.04276952026008114,2.40007543189732,0.28072555473030353
491,0.5619079027549072,0.00807480428996514,-0.04293406498992339,2.39349354899469,0.28072555473030353
492,0.6520783402524897,0.005935722550451314,-0.04359224390867353,2.3874053076713966,0.28006737522445263
493,0.7432360410788069,0.010213886040618306,-0.041617707149451344,2.3809879725980143,0.27908010596829635
494,0.835051918171654,0.01975748167999515,-0.04244043080021094,2.3734188086467936,0.27743465721501576
495,0.9265387062565592,0.02173201873681839,-0.04309860971970374,2.3623941577594483,0.2761182982186657
496,1.016873684595149,0.01350478106344015,-0.044250422826434196,2.354002260079507,0.27529557384877584
497,1.1060568552030703,0.01185933354871866,-0.044085878097086764,2.343471252148789,0.27513102897505887
498,1.1944173091642993,0.011694788797610892,-0.044085878097086764,2.333762980119561,0.2733210353699078
499,1.2811323251264706,0.022719287268846027,-0.04573132538778224,2.319282847178198,0.2715110417752611
500,1.366366449129607,0.012682057305250953,-0.04573132538778224,2.307106373237177,0.270194682803924
501,1.449132414384134,0.009062072788880701,-0.04638950430233284,2.2921326030828144,0.269042868708549
502,1.529430221509109,0.018605668401294136,-0.04737677267231033,2.2781461163164094,0.2660810610541736
503,1.608411683962369,0.009555707039229186,-0.04622495957378764,2.2621850688725234,0.26443561236937707
504,1.6862413472643976,0.0005057458769046203,-0.048199496312265666,2.245894930029384,0.2627901636931917
505,1.7642355704780006,-0.007227857141525407,-0.0468831384875987,2.227794778543108,0.2614738047584347
506,1.8425588999125428,0.002644827588269616,-0.047870406856468053,2.209859176762683,0.2593347215011741
507,1.9207177025822346,0.012188423051132852,-0.04885767522312322,2.1912653907634096,0.2565374588019925
508,1.998382889938602,0.01416296007118556,-0.051161301403390244,2.1705325002219173,0.2543983755781158
509,2.0735799235207613,0.007087535793422459,-0.05165493558331305,2.1504578002566217,0.2516011129224909
510,2.144663352638352,0.0021511933462041583,-0.051161301403390244,2.1315349305374367,0.25028475403424016
511,2.211468630032648,0.0061002672992498536,-0.051325846130092403,2.1096502241854296,0.24732294655555526
512,2.275641204038167,0.011201154544684712,-0.05066766722291624,2.085790962526543,0.24452568396201563
513,2.3373456184658274,0.016137497100798842,-0.05280674866765796,2.0620962522777027,0.24139933168049982
514,2.3985564140939055,0.009555707039229186,-0.05149039085673335,2.0380724536522035,0.23843752428397813
515,2.460096317279263,0.01251751255381199,-0.05099675667662684,2.012896834230613,0.23613389632773973
516,2.5234462364066346,-0.003772417512738213,-0.050832211949802183,1.9892021383866307,0.23415935809262234
517,2.587125265973384,0.004290275066079707,-0.052971293393748384,1.9632037968529623,0.23070391621016462
518,2.6486652264019197,0.007910259540376656,-0.052971293393748384,1.9352309038653954,0.2274130192134704
519,2.7041170260889866,0.014821139079993266,-0.05099675667662684,1.9079162026683445,0.22346394286135507
520,2.7492024779445323,0.013998415319149644,-0.052148569762685004,1.879285136705702,0.21967941140204544
521,2.789187030511049,0.01350478106344015,-0.05379401702328418,1.850324984601589,0.216388514516424
522,2.8220961341089263,0.016795676112798384,-0.05478128537671299,1.819883922675131,0.21375579703164171
523,2.853030697217869,-0.0036078727677964217,-0.05412310647467114,1.793721069756071,0.21062944504576292
524,2.877877079112632,-0.02203688380031736,-0.053464927571653054,1.761305466774583,0.20733854825045067
525,2.898938915653196,0.012188423051132852,-0.05362947229749915,1.7285607794166387,0.2030603824653338
526,2.9165452966861234,0.020744750207202366,-0.05165493558331305,1.6961451922527906,0.19845312706587692
527,2.9320125862500133,0.01942839217146089,-0.05231311448901997,1.664552343156712,0.19401041656219603
528,2.9448471467866546,0.01827657889369473,-0.05576855372794724,1.6316431330468388,0.19022588543872745
529,2.957188071336211,0.016631131359698632,-0.056426732627552226,1.5962657408232106,0.18693498884414378
530,2.968212631398154,0.011365699295593924,-0.054452195925814045,1.5636856385896942,0.18298591297287717
531,2.9789081008381655,-0.012328744160472804,-0.05264220394150643,1.5299537223443802,0.1795304716231806
532,2.9869708398121215,-0.0022915148059212825,-0.05362947229749915,1.4930954422982758,0.17492321654471463
533,2.994046304962339,0.018605668401294136,-0.052477659215293765,1.4564017172621258,0.1696577822452051
534,3.0006281332922646,0.016631131359698632,-0.05478128537671299,1.4202016385558132,0.16472143766256214
535,3.0072099618960157,0.016795676112798384,-0.05428765120027308,1.3838370226707557,0.16093690686358425
536,3.01280451642512,0.004454819814221397,-0.05313583811977769,1.345168775296617,0.15665874166221624
537,3.018069979693064,-0.003936962257615029,-0.05330038284574591,1.3071587200752723,0.1527096661382999
538,3.0216899857922246,0.015972952347965357,-0.051819480309831564,1.2681614000226609,0.14711514255560237
539,3.025803629188253,0.01794748938636219,-0.05428765120027308,1.2283413612721632,0.14267243271502134
540,3.028600906759345,0.014492049575456578,-0.054616740651294016,1.1885213320123884,0.13905244696024724
541,3.0322209131021913,0.0005057458769046203,-0.053464927571653054,1.1488658575776953,0.13460973722071096
542,3.0348536450406742,-0.006405133422978396,-0.052971293393748384,1.1092103921917593,0.12983793793244852
543,3.0356763737805736,0.006758446295101722,-0.05412310647467114,1.068732208452044,0.12440795950923776
544,3.0363345567756235,0.010049341290171945,-0.05478128537671299,1.027266761316247,0.11914252596481706
545,3.0346890992932156,0.015314773337296667,-0.05494583010207103,0.9872822318027894,0.1148643612662916
546,3.0317272758686764,-0.016113273199091407,-0.05593309845293977,0.9458168027093355,0.11042165182484694
547,3.019715437000505,-0.021214160110640784,-0.05264220394150643,0.9023768388916842,0.10564985285520948
548,2.9956917620191943,-0.012328744160472804,-0.05478128537671299,0.8599241561639306,0.1002198747926224
549,2.9606435303789116,0.01877021315519395,-0.05494583010207103,0.8176360275219442,0.0952835311685224
550,2.917532570444527,0.0029739170833073397,-0.05313583811977769,0.7741960910640364,0.08952446368984002
551,2.86619434279898,-0.002456059551383394,-0.054452195925814045,0.7305916182429362,0.08573993368069925
552,2.808274309838529,-0.026479591697162366,-0.051984025036288864,0.6863289735214994,0.08063904546777172
553,2.7454179322826686,-0.016113273199091407,-0.05231311448901997,0.6438763335415324,0.0758672468792946
554,2.678447941684995,-0.021214160110640784,-0.051984025036288864,0.5982973449435344,0.06945000059611364
555,2.6098325218070557,-0.0022915148059212825,-0.05264220394150643,0.5558447207282665,0.06484274692074977
556,2.540723490482035,-0.010518751999552794,-0.051819480309831564,0.5114175636227597,0.06040003807177081
557,2.472930844786103,-0.01677145215886859,-0.05000948831475949,0.4664967792622369,0.054805515890096836
558,2.4072773083971053,0.0034675513263552893,-0.051325846130092403,0.42091782268205874,0.04904644902240449
559,2.3435983333825994,0.0013284696107371124,-0.051161301403390244,0.3748452388684812,0.04394556129605482
560,2.2802484664197302,-0.00854421508783651,-0.04951585413299793,0.3317344707516328,0.03884467363576376
561,2.2164049812810207,-0.007556946628491171,-0.04968039886031314,0.2871428049857574,0.03374378604114507
562,2.1497642475892067,-0.00015243310898559181,-0.04935130940562135,0.24189296624924006,0.027820174722847056
563,2.0783517272053427,-0.00969602828746681,-0.04918676467818339,0.19582040972325832,0.022225653002530578
564,2.002496512710909,-0.011999654677248409,-0.04902221995068401,0.14974785952459518,0.01794748938636219
