,V_H,V_Bnint,V_B,V_pt,V_pr
66,2.517028970982993,0.019099302663193853,-0.165519872416363,-0.4454103205750134,-0.026150502224904906
67,2.5792270906515125,0.002644827588269616,-0.16222897865994107,-0.49247007991046854,-0.02878321799589313
68,2.6387925041442983,0.015643862842497996,-0.1661780511651368,-0.539858926284405,-0.031909567952995405
69,2.694244300895305,0.03127561464785575,-0.16897531083812045,-0.5874123153680432,-0.035200462620206194
70,2.740646113953309,0.02535200336606446,-0.16716531928673217,-0.6334848015452946,-0.03816226779931671
71,2.7794788461346487,0.02090929496197101,-0.170291668326089,-0.680215464867343,-0.04079498349714178
72,2.813868857624478,-0.0029496937873792206,-0.16881076615189072,-0.7243134138935101,-0.04309860971970374
73,2.8446388736931794,-0.01677145215886859,-0.1701271236402746,-0.7703858973249149,-0.04556678065899042
74,2.8691561631960982,-0.017429631117622482,-0.16782349803342012,-0.8171165587257506,-0.048199496312265666
75,2.890053453038285,-0.011012386226030887,-0.16848167677927522,-0.8622017742307632,-0.050503122495969
76,2.9081534699785307,-0.010025117772494652,-0.1697980342684901,-0.9064642670174686,-0.05313583811977769
77,2.923456213119483,-0.007721491371877026,-0.1701271236402746,-0.9505622156630518,-0.05626218790274225
78,2.936455318629045,0.014656594327691709,-0.16996257895440825,-0.9967992446532867,-0.0592239929400251
79,2.9481380599079334,0.015808407595198415,-0.17127893643988695,-1.040074472017789,-0.06152761906655331
80,2.959162619351547,-0.0034433280227896407,-0.17094984706882826,-1.0833497005353465,-0.06416033462522742
81,2.9680480857200338,-0.01841689955383649,-0.1706207576975623,-1.1266249304418003,-0.06613487128411287
82,2.9766044612061062,-0.015455094238290112,-0.1706207576975623,-1.1689128943136546,-0.06893213153606621
83,2.983844471590162,-0.00887330457376799,-0.17111439175438348,-1.2115299491913463,-0.07172939177072411
84,2.9899326623948186,-0.005746954446974956,-0.17045621301185154,-1.2534888275919784,-0.07403301783338322
85,2.9955272163127407,0.016466586606665466,-0.16963348958252,-1.29627043134177,-0.07699482275397289
86,3.0006281332922646,0.00758117004139737,-0.17160802581073853,-1.3372420464962378,-0.07896935935703676
87,3.0058935961533195,-0.015619638978586495,-0.1707853023832212,-1.3780491194815516,-0.08110844066742688
88,3.010829967745098,-0.02532777854315471,-0.1697980342684901,-1.4167171144822586,-0.08308297725279952
89,3.015437248037036,-0.020885070634325015,-0.1697980342684901,-1.4568660141297831,-0.08538660325838014
90,3.0183990711531714,-0.009531483544856112,-0.170291668326089,-1.4960276485914366,-0.08752568453900027
91,3.0213608943252104,-0.007886036115198211,-0.1721016598666278,-1.5333792943176556,-0.08999385523514992
92,3.0221836229940418,-0.00870875983083455,-0.1707853023832212,-1.5717182111904895,-0.092955660053252
93,3.022841805932217,0.0006702906235404454,-0.17127893643988695,-1.6097280417858908,-0.09476565187728829
94,3.0230063516671932,-0.01677145215886859,-0.1721016598666278,-1.6459278834994588,-0.09657564369432949
95,3.022841805932217,-0.024505054859822475,-0.16749440866018028,-1.6808113702801883,-0.09904381434268926
96,3.0177408882336465,-0.01249328890198853,-0.16913985552429828,-1.7181630316446588,-0.10085380614326529
97,3.002767227558408,-0.02434051012296605,-0.16897531083812045,-1.7545274278955802,-0.10332197676923825
98,2.9767690068930097,0.005606633053051452,-0.1697980342684901,-1.7882591108586954,-0.10546105796801448
99,2.9423789619894722,-0.011999654677248409,-0.16897531083812045,-1.8223198866366217,-0.1069419603307565
100,2.8994325524790643,-0.030593210079087454,-0.16831713209288945,-1.8555579415956645,-0.10891649680725089
101,2.8480943303885033,-0.029935031140625096,-0.16700077459992996,-1.8868214616479426,-0.11039739915926274
102,2.7913261220560193,-0.031909567952995405,-0.1661780511651368,-1.9192367987766306,-0.11286556973576965
103,2.72945702319457,-0.018087810075353927,-0.16765895334682623,-1.9513230494725338,-0.11484010618783884
104,2.6638034015339627,-0.020391436419374062,-0.16700077459992996,-1.9814347647220887,-0.11582737441083564
105,2.597985257562519,-0.03931408091907357,-0.16420351491630736,-2.0105592135125208,-0.11747282144467301
106,2.5321671358978244,-0.030264120609982056,-0.16239352334826002,-2.041164569624169,-0.1197764472826366
107,2.466678126159042,-0.011999654677248409,-0.16370988085292326,-2.068643574968353,-0.1214218943030506
108,2.4020118627384064,-0.020226891680929768,-0.16173534459466926,-2.0969453078727285,-0.12290279661665961
109,2.337510163593014,-0.029441396936117747,-0.1589380848825211,-2.122778868975348,-0.12438369892576552
110,2.2730084827174273,-0.018087810075353927,-0.1589380848825211,-2.148941522590377,-0.12602914593061337
111,2.20702591399297,-0.017758720596615957,-0.1589380848825211,-2.174610543787415,-0.12783913762955385
112,2.1377524628638356,-0.029605941671016475,-0.1567990039158888,-2.1987986622765305,-0.12915549522458675
113,2.0653526759822918,-0.024175965386046258,-0.15548264639351755,-2.222493147956261,-0.12997821871969112
114,1.9893329200420242,-0.026808681169167084,-0.15350811010359539,-2.245364910598592,-0.13228184449866875
115,1.9091995620549838,-0.03437773895575143,-0.15350811010359539,-2.2674139500075294,-0.13294002329068605
116,1.8251171485630107,-0.03898499145659699,-0.15252084195576382,-2.2894629914521687,-0.1340918361746069
117,1.7356047778268968,-0.046554049030816405,-0.14922994811579549,-2.3100311289908344,-0.13540819375294827
118,1.6431306228940468,-0.03816226779931671,-0.15038176096221423,-2.3289538171366764,-0.13656000663112977
119,1.5481883176360758,-0.04902221995068401,-0.14741995649469447,-2.3483701422508068,-0.13820545359532765
120,1.4499551377561728,-0.058236724596449865,-0.14478724139786103,-2.366305562693173,-0.13902817707538628
121,1.3513928860325117,-0.05807217987230835,-0.14314179445534053,-2.3830891684473396,-0.13968635585845524
122,1.252830649091015,-0.07238757064696054,-0.14001544524966403,-2.4002018658225714,-0.14034453464065588
123,1.1549266025754472,-0.056591277352301364,-0.1393572664670294,-2.4158336578643493,-0.14116725811718683
124,1.0573516543543173,-0.06761577377259946,-0.13606637254080794,-2.430313634657202,-0.14248361567682105
125,0.9587894449569434,-0.0644894240689766,-0.1342563808720909,-2.444464522012611,-0.14314179445534053
126,0.8600626946606059,-0.07469119670628714,-0.13096548691200033,-2.457134503350517,-0.14396451792727494
127,0.759196865678273,-0.08341206668287211,-0.12783913762955385,-2.4699690306763222,-0.14478724139786103
128,0.6586601238221568,-0.07205848120896154,-0.12520642242888208,-2.480499925479772,-0.14560996486710037
129,0.5563133863739604,-0.09558837543135494,-0.12076371549555424,-2.4908662755726083,-0.1459390542544194
130,0.4544602744757482,-0.10447378972362349,-0.11730827674154158,-2.499916264173803,-0.14643268833499462
131,0.35392350837478,-0.10546105796801448,-0.11385283796281777,-2.5089662531733614,-0.1472554118015454
132,0.25585489822847957,-0.10957467563093366,-0.10973922033671273,-2.516370789925356,-0.14741995649469447
133,0.15992535301795802,-0.12866186112686306,-0.10496742384607553,-2.5236107816765747,-0.1482426799596352
134,0.06531214767729639,-0.17341801734672446,-0.09789200137506664,-2.528547139836951,-0.14840722465246248
135,-0.026339271906958645,-0.23150228796235833,-0.08999385523514992,-2.532989862284351,-0.14873631403795634
136,-0.11552254044740402,-0.2943583475952787,-0.08012117237156209,-2.538748947084137,-0.1485717693452362
137,-0.20207311344580997,-0.34717717826776584,-0.06728668433113354,-2.5417107621882673,-0.14939449280830147
138,-0.28780098450668373,-0.39637602325188553,-0.053464927571653054,-2.5435207603289838,-0.14890085873062292
139,-0.3723770649479138,-0.4144759319935631,-0.0373395441404797,-2.5454953037738672,-0.14890085873062292
140,-0.4556368105682757,-0.39555330011760587,-0.02368233117490659,-2.545824394349908,-0.14922994811579549
141,-0.5413647575513403,-0.35359441910273265,-0.010025117772494652,-2.544672577336133,-0.14906540342323593
142,-0.6308772709161534,-0.31081281242416225,0.0016575591047276877,-2.543191669756729,-0.14890085873062292
143,-0.7208834537785871,-0.2606266933662117,0.01185933354871866,-2.54022985463074,-0.14840722465246248
144,-0.8108896731669705,-0.20550422991851697,0.019263847417293978,-2.5372680395484486,-0.14840722465246248
145,-0.9022122935924134,-0.17341801734672446,0.025845637636208646,-2.533154407562059,-0.14840722465246248
146,-0.9928767745143335,-0.14528087547956614,0.031604704166079405,-2.5287116851110376,-0.14807813526675428
147,-1.0818958444386557,-0.1288264058261594,0.036541046972020486,-2.5244335080282805,-0.14774904588083165
148,-1.1705858673389975,-0.10760013915716314,0.03983194221003762,-2.516206244661279,-0.14758450118778987
149,-1.256972297255634,-0.10167652968668738,0.045591008942479756,-2.5089662531733614,-0.14643268833499462
150,-1.340726041100862,-0.07748845690553731,0.04871735948967129,-2.501397171437323,-0.14626814364152335
151,-1.42201164228632,-0.07024848929570286,0.05052735192312788,-2.49103082081636,-0.14560996486710037
152,-1.5034618326272888,-0.04968039886031314,0.052172799597178236,-2.480335380244377,-0.1454454201733602
153,-1.5857347978727754,-0.06350215573700631,0.05645096358221495,-2.468817214089395,-0.14495178609181658
154,-1.6660332577956187,-0.05774309042384314,0.0584255008219615,-2.45746359378499,-0.14396451792727494
155,-1.747483587714193,-0.052971293393748384,0.05875459036289697,-2.4449581576349813,-0.14330633914983532
156,-1.8258075882175402,-0.0417822518797272,0.06040003807177081,-2.4309718154436686,-0.1423190709820561
157,-1.9052834606991496,-0.05017403304189064,0.06155185147214885,-2.4159982030497202,-0.14133180281233054
158,-1.984594836952762,-0.05543946427777949,0.06484274692074977,-2.3998727754758478,-0.14067362403143086
159,-2.060286239883895,-0.05379401702328418,0.06846273194673308,-2.3837473490910277,-0.1393572664670294
160,-2.131041290499171,-0.04754131740042443,0.06846273194673308,-2.366305562693173,-0.13886363237948324
161,-2.1983409018907665,-0.0350359178874403,0.06829818717208375,-2.3483701422508068,-0.13754727481030193
162,-2.2638305375750423,-0.0291123074661314,0.06879182149624377,-2.330599268353397,-0.13656000663112977
163,-2.3276747421710136,-0.047870406856468053,0.07306998566565431,-2.310853854530149,-0.13458547026689488
164,-2.390696248884115,-0.047870406856468053,0.07389270954988522,-2.2897920816385615,-0.1335982020818265
165,-2.451907774044827,-0.03273229162214765,0.07537361254598118,-2.269059400790931,-0.13228184449866875
166,-2.5119675041905465,-0.026479591697162366,0.07405725432694465,-2.2468458161673937,-0.13129457630899694
167,-2.574166384979936,-0.005253320214291771,0.07455088865854965,-2.2229867830986723,-0.12997821871969112
168,-2.633897092261732,-0.013316012608603031,0.07389270954988522,-2.1996213874360016,-0.12816822702864306
169,-2.6883623139651904,-0.024175965386046258,0.07817087377657542,-2.1751041788355723,-0.12685186943096094
170,-2.7359165655779996,-0.033225925822886526,0.08080359024775736,-2.150257882589754,-0.12520642242888208
171,-2.7770534803468854,-0.02779594958366567,0.08080359024775736,-2.12425977382763,-0.12356097542126206
172,-2.811443954711135,-0.015290549497929656,0.07948723200987712,-2.0984262125822735,-0.12208007310965559
173,-2.840239816082672,-0.013974191572738437,0.08162631414876051,-2.0702890244760344,-0.12059917079354078
174,-2.862947415860674,0.001493014357699704,0.07899359767185278,-2.0426454740353215,-0.1191182684729082
175,-2.884009542344516,0.010707520292353966,0.07948723200987712,-2.0136855669446554,-0.1176373661477484
176,-2.902438906948218,-0.001139701585863212,0.07849996333447196,-1.9834093035323954,-0.1161564638180519
177,-2.9188936998883492,-0.005253320214291771,0.08129722458814422,-1.9544494022827494,-0.1135237485540271
178,-2.933209372147547,-0.00887330457376799,0.08080359024775736,-1.9231858756070683,-0.11154921209654754
179,-2.9462086626938744,-0.023353241700496435,0.08360085151848538,-1.8897832689654952,-0.10957467563093366
180,-2.9585497630312236,-0.01923962324892614,0.0817908589291762,-1.857203389945861,-0.10792922857002561
181,-2.966283520097732,-0.009531483544856112,0.08195540370966363,-1.824952603743184,-0.10595469208944074
182,-2.9725363454428178,0.010542975541709312,0.08162631414876051,-1.790891827710019,-0.10447378972362349
183,-2.979776459540594,0.01202387829989264,0.0803099559080153,-1.7563374205610964,-0.10282834264507353
184,-2.9868520261519294,0.003303006578607104,0.08063904546777172,-1.7224411957290728,-0.10003108259840991
185,-2.9924466606101516,-0.015619638978586495,0.08277812761317702,-1.6847604444432431,-0.09772745666517611
186,-3.0013322572298837,-0.00870875983083455,0.08162631414876051,-1.6488896888666549,-0.09591746485257731
187,-3.004458671064503,0.003303006578607104,0.08244903805155636,-1.6117025785285615,-0.09394292832177635
188,-3.0072559887984127,0.01185933354871866,0.0822844932708537,-1.5751736502040041,-0.09196839178264136
189,-3.0108760471719553,0.01185933354871866,0.08047450068785769,-1.5374929118605778,-0.08917113167122355
190,-3.015647942524437,-0.00870875983083455,0.08261358283233079,-1.498495818928586,-0.08686750568447703
191,-3.0204198381316387,-0.023353241700496435,0.08310721717508487,-1.4586760055753598,-0.08472842440081539
192,-3.0219007713029566,-0.015455094238290112,0.08211994849022279,-1.4185271057990068,-0.08242479839194942
193,-3.02157167504054,0.006758446295101722,0.0799808663485453,-1.3777200301728971,-0.08028571708768688
194,-3.0210780306491913,0.01185933354871866,0.0799808663485453,-1.3380647697168941,-0.07880481464043988
195,-3.0223944156988556,0.005935722550451314,0.08096813502781465,-1.2982449669578522,-0.07584300973158291
196,-3.016470683128187,-0.017429631117622482,0.08277812761317702,-1.2567797201048483,-0.07271666008472126
197,-3.0085723736445877,-0.010189662514911837,0.08343630673728003,-1.2135044845998104,-0.07057757873501434
198,-2.982902872625967,0.009720251789477392,0.07849996333447196,-1.171874697294576,-0.06794486321382558
199,-2.94834778663234,0.016137497100798842,0.0811326798079436,-1.1279412872693066,-0.0664639607264189
200,-2.908198084142224,0.018441123647461068,0.07981632156891767,-1.084666057316909,-0.06383124518123735
201,-2.8553782153209264,0.01383387056718012,0.07767723944026632,-1.0412262841676738,-0.06037580600477192
202,-2.8004192558290915,0.007087535793422459,0.07899359767185278,-0.997951056775537,-0.058236724596449865
203,-2.737726589457188,0.020744750207202366,0.07603179165720822,-0.9536885627918104,-0.05527491955260426
204,-2.6710848234525466,0.02535200336606446,0.07685451554784561,-0.909426069521838,-0.052971293393748384
205,-2.604607650078118,0.022390197757902013,0.07603179165720822,-0.86401176463663,-0.050503122495969
206,-2.535991406031407,0.03226288320334001,0.0742217991040752,-0.8177747370541263,-0.04754131740042443
207,-2.469843415850981,0.018441123647461068,0.07619633643519311,-0.7733476998159031,-0.04507314647224485
208,-2.4040245618342064,0.03193379368457412,0.07471543343589361,-0.7274397610006477,-0.04260497553017699
209,-2.337053919693183,0.04016103173534276,0.07175362745457796,-0.6810381878038415,-0.03980771511232212
210,-2.2718933345698136,0.024035645315305776,0.07109544835074252,-0.6348011582741615,-0.03717499940852534
211,-2.2085428024323215,0.022719287268846027,0.07076635879925014,-0.5875768599640139,-0.03421319422267281
212,-2.1397622648178123,0.030946525129903056,0.06829818717208375,-0.5418334615069037,-0.031580478484895244
213,-2.0670326498554763,0.031111069888845537,0.06862727672145308,-0.4949382490439719,-0.0291123074661314
214,-1.9905185102568352,0.03242742796282468,0.06632364988179935,-0.4463975882776736,-0.02598595748868135
215,-1.9090680272972202,0.03983194221003762,0.06599456033440626,-0.40032509428460833,-0.023024152225832567
216,-1.8228457554124942,0.025845637636208646,0.06500729169391802,-0.35260715128569214,-0.020226891680929768
217,-1.732016248558501,0.043451927003468345,0.06122276192883326,-0.30554738372391765,-0.017758720596615957
218,-1.6380604284064826,0.04328738223941027,0.05957731421645925,-0.2576648894920689,-0.014632370535847053
219,-1.5447628553375163,0.036870136494593676,0.05957731421645925,-0.20961784677789547,-0.011999654677248409
220,-1.4476807884186667,0.05266643390074581,0.05645096358221495,-0.16222897865994107,-0.009037849316636856
221,-1.347966052446869,0.04526191941264423,0.054970060658995255,-0.11500465089181212,-0.006734222910591434
222,-1.2477577426064048,0.06007094852943617,0.05036280715610397,-0.06712213961031059,-0.003278783277717856
223,-1.1482076755062431,0.055792784504531734,0.05019826238914932,-0.01891053377108165,-0.0006460673477179102
224,-1.049151301689903,0.06352638873793669,0.04740100136150206,0.030288346094810167,0.0021511933462041583
225,-0.9487786187762832,0.07537361254598118,0.045591008942479756,0.0780063289977343,0.00494845405904025
226,-0.8497223500147781,0.0720827170069212,0.04328738223941027,0.1252306835074875,0.00741662529200654
227,-0.7496788581001346,0.08722083672320759,0.03950285268500614,0.17426503725285736,0.010542975541709312
228,-0.6496354121509208,0.07636088121324928,0.03835103934954956,0.22083122531981197,0.013011146808327705
229,-0.5474529237847509,0.09495444159591537,0.03357924128111738,0.26871377896779175,0.015972952347965357
230,-0.44428320740484856,0.10597894243733155,0.030288346094810167,0.31758360931395546,0.019099302663193853
231,-0.34242988972827976,0.12029433954611124,0.025516548122711896,0.3644789085449424,0.02156747398171499
232,-0.24189296624924006,0.12835703471798315,0.020744750207202366,0.412361485113056,0.024200190071415384
233,-0.1443178807976078,0.14283697752293545,0.015808407595198415,0.4597504350215096,0.02683290617831481
234,-0.04904644902240449,0.17261958902874283,0.009884796539791636,0.5063166683043041,0.029465622302466368
235,0.041946796609941064,0.22329939801438753,0.001986648598979901,0.5527183649711458,0.03242742796282468
236,0.12932003992371782,0.28056100985370974,-0.009037849316636856,0.6001073407143527,0.03506014412381334
237,0.2142250976242282,0.34785987181922545,-0.020885070634325015,0.6474963257936664,0.03835103934954956
238,0.2983074191921032,0.3687570765695781,-0.034871373154611876,0.692417143467106,0.04081921078677443
239,0.38206064059255673,0.3962360804116754,-0.04836404104007225,0.7384897862580765,0.04328738223941027
240,0.4672947544008075,0.39080609740508815,-0.06481851351248501,0.7842333483187042,0.04624918800297734
241,0.5535161281742224,0.3546062133456011,-0.07765300162260712,0.8303060106809661,0.04937553855541425
242,0.6418765756752532,0.3086981850321514,-0.08982931052248107,0.8755559569017343,0.05167916529423515
243,0.7328697322852122,0.25374019612751747,-0.09986653788926671,0.9203122773325719,0.054147336815198975
244,0.8253437878296851,0.21227489345569345,-0.10891649680725089,0.9652331533098194,0.056944597891209425
245,0.9171596649598449,0.17821411302299184,-0.1151691955957292,1.0086731313028967,0.05924822467482452
246,1.0083173659057603,0.14579878407848862,-0.12010553668716571,1.0524422102423683,0.061387306700456
247,1.0978296252046724,0.11239618934770479,-0.1237255201222738,1.095388572324737,0.06451365737462444
248,1.1858609892686247,0.10054896436990007,-0.13162366570577383,1.1386640357497964,0.0673109185256711
249,1.2724114597270788,0.09857442691062235,-0.13294002329068605,1.1819395098954755,0.06945000059611364
250,1.3579746719666566,0.09610625510131393,-0.1367245513277947,1.2242277214493722,0.07142453790251843
251,1.4425506274516986,0.07751269466163944,-0.13968635585845524,1.2640477592109132,0.07455088865854965
252,1.5258102381292233,0.06434911260166733,-0.14116725811718683,1.3078169027728133,0.07668997076957552
253,1.6064371472344585,0.0594127694456069,-0.14248361567682105,1.3486242353129518,0.07932268723046415
254,1.6857477129900718,0.06829818717208375,-0.1465972330284122,1.3884443038474619,0.08129722458814422
255,1.7650582944374222,0.05250188913282054,-0.14890085873062292,1.4277707452080286,0.08343630673728003
256,1.8443688930282667,0.056944597891209425,-0.15087539503844916,1.46857810932389,0.08590447846291188
257,1.924502234561579,0.045591008942479756,-0.15136902911420352,1.507081842120157,0.08853719498812083
258,2.002496512710909,0.05085644145738347,-0.15235629726427224,1.5452564931299866,0.09018264282576592
259,2.0786808171176734,0.04542646417752756,-0.15531810170298266,1.5834311542063437,0.09232172502552764
260,2.1500933375894675,0.04197102412941736,-0.15498901232175372,1.6186439971953386,0.09446080723755049
261,2.217227706498642,0.04592009847259076,-0.15811536143487304,1.6561604938364953,0.09709352382306792
262,2.2817293722042633,0.030946525129903056,-0.15992535301795802,1.691866993510471,0.09906806127445482
263,2.3435983333825994,0.024200190071415384,-0.1600898977070131,1.7300416947522645,0.10137168831437546
264,2.4039864048455186,0.024529279583836154,-0.1605835317738623,1.7652545753416633,0.10351077057858742
265,2.4650326739197688,0.03538923364516054,-0.16272261272474048,1.797670179294668,0.10499167369184842
266,2.5272307776490774,0.042300113656503824,-0.1638744255407703,1.8307439763765616,0.10663712160245933
267,2.5892643551779377,0.045591008942479756,-0.1661780511651368,1.863324142971776,0.10877620389727048
268,2.649652498656031,0.033250151761265764,-0.1666716852261691,1.8965625033197437,0.11058619661801124
269,2.7031297535457246,0.003796640822048322,-0.1666716852261691,1.927990862002238,0.11272527893588502
270,2.748708841549318,0.00807480428996514,-0.1656844171036348,1.960241960825078,0.11469981647119934
271,2.786883393491815,-0.004595141236472727,-0.16420351491630736,1.9906830567416103,0.11667435401721488
272,2.8194634055912564,-0.0006460673477179102,-0.1658489617908543,2.020136881107087,0.11848434677714902
273,2.847107057039827,0.004290275066079707,-0.16815258740645173,2.0479452470228847,0.11980070515367974
274,2.8712952557375213,0.023048376780058305,-0.170291668326089,2.0759181660131185,0.12111706353499231
275,2.893344365062547,0.025187458609484306,-0.1707853023832212,2.1050429181078187,0.1222688771225686
276,2.908976198068247,0.013998415319149644,-0.16798804271996198,2.1300540104289354,0.12440795950923776
277,2.9244434869194236,0.015972952347965357,-0.17177257049608669,2.1544069212845094,0.12621795230786712
278,2.9392525946334986,-0.00854421508783651,-0.17045621301185154,2.181228038523238,0.12720522111095467
279,2.951593518757174,-0.023024152225832567,-0.16848167677927522,2.205745507031144,0.12950884832870577
280,2.9617953500762693,-0.010354207257264547,-0.16913985552429828,2.228452965818727,0.1308252067454893
281,2.9703517252290594,-0.006405133422978396,-0.17045621301185154,2.2514895228991336,0.13148338595569467
282,2.9780853723943337,0.016960220865964742,-0.1701271236402746,2.273703350302258,0.13247065477327208
283,2.985983565630138,0.01383387056718012,-0.170291668326089,2.2941071660633385,0.1336224683972243
