,V_H,V_Bnint,V_B,V_pt,V_pr
59,-2.1256112502166826,-0.006405133422978396,-0.029276852201156056,1.273426860412383,0.14612787369730623
60,-2.1924172181262294,-0.005746954446974956,-0.0291123074661314,1.23475863959804,0.14119152944723617
61,-2.2569195691880397,-0.009531483544856112,-0.028618673260679475,1.1951031543835733,0.13740699890210092
62,-2.3233965211135734,-0.021049615372514707,-0.027302315376700442,1.156434951578767,0.1327997443797368
63,-2.386253478270895,-0.007392401885040631,-0.02499868907001175,1.1143113021763167,0.12753431071258614
64,-2.4489459252350936,0.004454819814221397,-0.02828958379006312,1.0739976627315149,0.1221043323241188
65,-2.509992937166011,0.0039611855699931975,-0.02532777854315471,1.0328613052246245,0.11749707799788504
66,-2.5758118585337075,0.0039611855699931975,-0.027631404848073693,0.9922185930102573,0.11354800290763359
67,-2.6396562532562124,-0.02236597327574312,-0.023188696963196226,0.9510822535263831,0.10959892786013481
68,-2.6969187865873154,-0.020062346942421774,-0.023024152225832567,0.9078068338442061,0.10499167369184842
69,-2.7466121617211914,0.007252080542681581,-0.026973225905074685,0.8663414215840752,0.09939715085070852
70,-2.7874199856615474,0.005442088304450102,-0.02532777854315471,0.8224078392704676,0.09314444895177616
71,-2.820494081621081,0.004125730318003645,-0.02565686801604454,0.7791324470320212,0.08886628455507141
72,-2.850606328339855,0.0039611855699931975,-0.028125039054660364,0.736186153891007,0.0839299410811117
73,-2.8764403400891383,-0.017265086378029898,-0.02828958379006312,0.6927462337391037,0.07932268723046415
74,-2.9017807152918422,-0.028618673260679475,-0.024669599596615563,0.6494708670458182,0.07504452299079502
75,-2.9208682752393194,-0.02434051012296605,-0.024669599596615563,0.6047146027379333,0.06994363492175885
76,-2.9351839478074324,-0.007556946628491171,-0.026150502224904906,0.5601228918281509,0.06500729169391802
77,-2.9476895946459187,0.001986648598979901,-0.02532777854315471,0.5168475490732534,0.05826095605159859
78,-2.9575624749425438,0.0013284696107371124,-0.026973225905074685,0.47093949385583805,0.05332461297314128
79,-2.967929000409815,0.004619364562428702,-0.029441396936117747,0.4247023566916071,0.04904644902240449
80,-2.979282815379123,-0.01578418371881883,-0.026973225905074685,0.38043976650081324,0.04443919558925995
81,-2.991788468302896,-0.020391436419374062,-0.023353241700496435,0.337822632275374,0.03933830792259299
82,-2.99853493968072,-0.018087810075353927,-0.02368233117490659,0.29191460654438917,0.034731054602738294
83,-3.001825901512316,0.002809372335755733,-0.02598595748868135,0.24501931853556896,0.02913653278600213
84,-3.0072559887984127,0.006264812048114146,-0.02434051012296605,0.2009212995933931,0.02255474251334049
85,-3.012850624528316,-0.0006460673477179102,-0.024834144333345326,0.15501329352182797,0.0172893103724973
86,-3.018609808733385,-0.015455094238290112,-0.02384687591201655,0.10894074868969561,0.01350478106344015
87,-3.025685378407986,-0.018087810075353927,-0.024175965386046258,0.06237457533166528,0.007910259540376656
88,-3.026508119104244,0.011201154544684712,-0.02434051012296605,0.017618399879296413,0.002644827588269616
89,-3.0299636301114643,0.013669325815276953,-0.023517786437733224,-0.028947762731043755,-0.0041015070024268685
90,-3.031773659740172,0.009226617538930858,-0.02434051012296605,-0.0763366438843913,-0.008379670344773882
91,-3.0337482375589175,0.002809372335755733,-0.024505054859822475,-0.1214218943030506,-0.012657833643439961
92,-3.035064622795757,-0.01249328890198853,-0.024505054859822475,-0.16700077459992996,-0.017594175857151187
93,-3.03868468229754,-0.013316012608603031,-0.024669599596615563,-0.21175692753271547,-0.023353241700496435
94,-3.037697393327889,0.0013284696107371124,-0.02269506275091482,-0.25700671085139426,-0.02878321799589313
95,-3.027001763525643,0.009720251789477392,-0.02203688380031736,-0.30110467822528525,-0.03437773895575143
96,-3.0097242104008624,0.007087535793422459,-0.026479591697162366,-0.3452026426146688,-0.03980771511232212
97,-2.9833965168072494,0.008403893789339874,-0.02598595748868135,-0.39143968443338334,-0.044085878097086764
98,-2.951309650630169,0.008897528038896547,-0.02269506275091482,-0.4357021881072062,-0.049844943587567
99,-2.9063880569852714,0.026503816664009992,-0.02499868907001175,-0.481939224873389,-0.05527491955260426
100,-2.8548845718288116,0.013175691559965536,-0.02434051012296605,-0.5268599026535026,-0.06152761906655331
101,-2.798115587568224,0.010378430791130759,-0.026973225905074685,-0.5698060434867908,-0.0656412371202033
102,-2.7382202323392293,0.003796640822048322,-0.024505054859822475,-0.6137394504905707,-0.07041303401538847
103,-2.6751985113935515,0.0036320960741690195,-0.024834144333345326,-0.6594828467668429,-0.07600755444924497
104,-2.60493674488637,0.015643862842497996,-0.02828958379006312,-0.7032517069848201,-0.08077935123570763
105,-2.5354977641560366,0.0006702906235404454,-0.027302315376700442,-0.7465269327535832,-0.0858802374009389
106,-2.4705016045997445,0.002480282840849002,-0.027466860112418626,-0.788979435163471,-0.09032294466031308
107,-2.4028727322541354,1.2111637389039531e-05,-0.02828958379006312,-0.8335710169329986,-0.09525928600990159
108,-2.3393575774540727,-0.0026206042967804044,-0.029605941671016475,-0.8760235191576936,-0.10068926143440894
109,-2.2743615378486606,0.0065939015460400735,-0.028947762731043755,-0.9171596649598449,-0.10480287913864854
110,-2.21150464469718,0.002480282840849002,-0.028454128525402828,-0.9604348908187494,-0.10973922033671273
111,-2.147002319468127,0.003303006578607104,-0.027960494319194562,-1.00206467150323,-0.11500465089181212
112,-2.079209098092587,0.010542975541709312,-0.028947762731043755,-1.0420490071323798,-0.11994099198492907
113,-2.0056567877875553,0.011036609793841655,-0.029441396936117747,-1.0848306019146947,-0.12421915422497586
114,-1.928155408403545,0.005935722550451314,-0.028947762731043755,-1.1248149398064329,-0.12899095052540066
115,-1.8439076790567908,0.0172893103724973,-0.03125138901654395,-1.1639765560313933,-0.13392729147706817
116,-1.7537363423493788,0.015479318089864073,-0.03174502321897672,-1.2054417983758414,-0.13886363237948324
117,-1.6640587049472793,0.009884796539791636,-0.03174502321897672,-1.244767962497374,-0.14314179445534053
118,-1.5696092929886898,0.011530244046569313,-0.031580478484895244,-1.2837650392289035,-0.14709086710834263
119,-1.471375388721124,-0.00015243310898559181,-0.03108684428227408,-1.3227621179752385,-0.15202720788112928
120,-1.3731415490369099,0.00823934903961955,-0.03421319422267281,-1.359126484511971,-0.15614082515512695
121,-1.2732623147726394,0.0018221038518210914,-0.03404864948953164,-1.39713629968322,-0.1600898977070131
122,-1.1745349603168496,0.0021511933462041583,-0.03404864948953164,-1.4346524832348835,-0.16486169366675352
123,-1.0726812991472738,0.01251751255381199,-0.03470682842172096,-1.471510490544611,-0.16897531083812045
124,-0.9732958757463626,0.010872065043064746,-0.03437773895575143,-1.5078748663184485,-0.17308892797701025
125,-0.8722650513829259,0.013998415319149644,-0.035858641550644846,-1.5427583423664915,-0.1765443663487275
126,-0.771234277537819,0.0023157380934938493,-0.03470682842172096,-1.5769836420785726,-0.18131616215816854
127,-0.6685581000178018,0.01942839217146089,-0.03635227574781806,-1.6117025785285615,-0.18477160047614766
128,-0.5660465134732164,0.01416296007118556,-0.035694096818128906,-1.6457633387574495,-0.1888852174922075
129,-0.4651804193969474,0.01975748167999515,-0.03750408887237171,-1.6781786541929853,-0.19283428979799022
130,-0.36431436362218833,0.009226617538930858,-0.03750408887237171,-1.7112521513006047,-0.19661881739729287
131,-0.26361288803020877,0.017453855125863525,-0.037997723067673905,-1.7435029273047247,-0.20056788964674943
132,-0.16488598248084696,0.014492049575456578,-0.03849135726241555,-1.7749309820948382,-0.20385878316618694
133,-0.06796909762299704,0.009555707039229186,-0.039149536187866374,-1.8060299499834667,-0.20698513199141683
134,0.026150502224904906,0.007087535793422459,-0.03849135726241555,-1.8353189275461503,-0.21076965949305154
135,0.11747282144467301,0.006922991044229179,-0.04013680457417711,-1.865924266337529,-0.2138960082793233
136,0.20649149796755806,0.001986648598979901,-0.041617707149451344,-1.8935678005773597,-0.21735144639118392
137,0.29452289224562905,0.009884796539791636,-0.04276952026008114,-1.9217049717898422,-0.2201487057995124
138,0.38090882818322097,-0.0022915148059212825,-0.04013680457417711,-1.9498421455209523,-0.22311050986382197
139,0.46696566517414895,0.0029739170833073397,-0.04095952822772776,-1.9761693279584953,-0.22640140325048835
140,0.5546679403748691,0.010213886040618306,-0.04145316241911348,-2.0020028779751837,-0.22969229661817914
141,0.642370209446396,0.004125730318003645,-0.041946796609941064,-2.0293173346127613,-0.23298318996699813
142,0.7313888310266188,0.014492049575456578,-0.04375678863820644,-2.05185999054586,-0.23479318130084198
143,0.8210656286958191,0.011365699295593924,-0.04260497553017699,-2.0757190079208696,-0.2380840746206146
144,0.9105778816074243,0.018112034139995105,-0.04359224390867353,-2.0995780273619666,-0.2412104232571618
145,0.999267413487481,0.012846602056756182,-0.04227588607018293,-2.123107958941808,-0.24367859322157953
146,1.0868051370897054,0.019099302663193853,-0.04622495957378764,-2.1430179026754823,-0.24581767384902053
147,1.172861964956827,0.015808407595198415,-0.044908601743206225,-2.163750572968828,-0.24795675446870286
148,1.257108809356876,0.013340236311669675,-0.044908601743206225,-2.1839896098660327,-0.2510831030528029
149,1.3402038500953026,0.017453855125863525,-0.04638950430233284,-2.2040641033438555,-0.25355127297601326
150,1.4218179991166089,0.012352967802439295,-0.04721222794413468,-2.221834967767917,-0.25536126424655387
151,1.5021158021112355,-0.0006460673477179102,-0.04704768321589747,-2.240264013708541,-0.25700671085139426
152,1.580768170566658,-0.005746954446974956,-0.046718593759238355,-2.2567185201911855,-0.2591457914309571
153,1.659256007817262,0.004290275066079707,-0.04704768321589747,-2.274324843374152,-0.2611203273438241
154,1.7374147704009695,0.0065939015460400735,-0.048199496312265666,-2.2888048110807646,-0.26293031859162996
155,1.8149153698817149,0.0023157380934938493,-0.05017403304189064,-2.3037784149872906,-0.2642466758593739
156,1.8929096211634164,0.0039611855699931975,-0.05033857776896049,-2.3184229296290564,-0.2657275777821852
157,1.9699166219219577,0.001986648598979901,-0.04885767522312322,-2.330105632987139,-0.2670439350438909
158,2.044784558198447,0.0051129988074445215,-0.04968039886031314,-2.3424465174639475,-0.2693475602450674
159,2.116855249648728,0.017453855125863525,-0.04918676467818339,-2.3556101283122346,-0.27082846215554746
160,2.1836605198223267,0.013011146808327705,-0.052971293393748384,-2.3638373854830346,-0.27099300681204763
161,2.2491494470701916,0.009884796539791636,-0.05165493558331305,-2.373051913873443,-0.2716511854376091
162,2.313815666495872,0.007910259540376656,-0.04918676467818339,-2.3829246232867245,-0.272802998030653
163,2.377659178211618,0.016466586606665466,-0.05033857776896049,-2.3904937008020144,-0.2746129892439606
164,2.4411736178927392,0.015314773337296667,-0.05099675667662684,-2.3980627785777187,-0.2759293464866849
165,2.5053462575255963,0.019099302663193853,-0.05478128537671299,-2.40250549826351,-0.2762584357969303
166,2.570012553177574,0.013011146808327705,-0.05313583811977769,-2.4072773083971053,-0.2767520697619722
167,2.632704325674898,-0.006076043935106273,-0.04852858576781734,-2.4120491186353132,-0.2772457037266228
168,2.6911179380277632,0.0018221038518210914,-0.05017403304189064,-2.416162748235216,-0.27757479303617266
169,2.739987932124727,0.019592936925694603,-0.05264220394150643,-2.4184663808452984,-0.278891150272637
170,2.782276119544041,0.02140292922667856,-0.05395856174900816,-2.4215927394268335,-0.27905569492700005
171,2.8174888592293605,0.01877021315519395,-0.05395856174900816,-2.4217572846165893,-0.27938478423559626
172,2.847436148155416,0.004783909310701648,-0.05412310647467114,-2.421428194237203,-0.2782329716547517
173,2.8744216218085388,-0.00887330457376799,-0.05362947229749915,-2.4217572846165893,-0.27757479303617266
174,2.896635277151885,-0.016442362679107966,-0.050503122495969,-2.420111832724674,-0.27773933769088255
175,2.9150643860596213,-0.010847841483935958,-0.05330038284574591,-2.41682092897845,-0.27757479303617266
176,2.930860766764071,0.007252080542681581,-0.05527491955260426,-2.413365480098788,-0.2774102483814195
177,2.9448471467866546,0.011694788797610892,-0.05527491955260426,-2.411061847542947,-0.27757479303617266
178,2.9563653430036174,0.009884796539791636,-0.054452195925814045,-2.40579640179274,-0.2767520697619722
179,2.9680480857200338,-0.015948728458987135,-0.05543946427777949,-2.3995436851296192,-0.27543571252099014
180,2.9775917353300674,-0.02549232327963126,-0.054616740651294016,-2.3926327879730427,-0.2741193552772193
181,2.985983565630138,-0.018087810075353927,-0.05379401702328418,-2.3850637103842853,-0.273461176654286
182,2.99322357644031,-0.011506020451929319,-0.05593309845293977,-2.377330087898578,-0.2729675426866269
183,3.0002990418692717,0.009226617538930858,-0.05527491955260426,-2.3684446496306766,-0.272802998030653
184,3.006222687587964,0.016466586606665466,-0.05543946427777949,-2.3587364860016162,-0.27132209612491615
185,3.0114881506356865,-0.00887330457376799,-0.058894903492409265,-2.3483701422508068,-0.2696766495588155
186,3.0175763425041966,-0.027137770640919143,-0.05428765120027308,-2.335700167200501,-0.2668793903863326
187,3.022841805932217,-0.017758720596615957,-0.054452195925814045,-2.32368837332255,-0.2657275777821852
188,3.026297266403043,-0.0019624253148017995,-0.05593309845293977,-2.3118411251811817,-0.2653984884663156
189,3.0287654525003807,0.016631131359698632,-0.0569203668016172,-2.297525701151593,-0.26325940790883307
190,3.0318918216130077,-0.01677145215886859,-0.05511037482736811,-2.280906646767267,-0.2611203273438241
191,3.03436000779882,-0.015290549497929656,-0.05494583010207103,-2.2641230484747257,-0.2589812467712602
192,3.035018190788306,-0.01496146001701655,-0.052477659215293765,-2.249478537200953,-0.25750034483196776
193,3.0353472822840923,0.005606633053051452,-0.056591277352301364,-2.2322013059389043,-0.2550321749250443
194,3.0338663705585307,0.0065939015460400735,-0.05412310647467114,-2.2134431705202093,-0.25437399628148294
195,3.0289299982415896,0.0064293567970442195,-0.057084911526183904,-2.194191401433326,-0.2523994603464528
196,3.0144499736774013,-0.0016333358234218304,-0.053464927571653054,-2.175926903917957,-0.24943765643164523
197,2.988122659698841,-0.0047596859810248165,-0.052971293393748384,-2.1537133276198466,-0.24598221851234808
198,2.9525807927276446,-0.01792326533601689,-0.053464927571653054,-2.1328161131363594,-0.24417222721321763
199,2.9088116524499763,0.005771177801718513,-0.05478128537671299,-2.1117543553340226,-0.242691325237059
200,2.8579670641907953,0.0034675513263552893,-0.05428765120027308,-2.089211694520854,-0.2397295212735166
201,2.801363398116549,-0.009860573030012976,-0.05362947229749915,-2.0651881310340126,-0.23610953863099055
202,2.7393297502985545,-0.014632370535847053,-0.05099675667662684,-2.040506389888363,-0.23413500263464548
203,2.673840670502199,-0.004924230725512027,-0.05033857776896049,-2.0156601059717874,-0.23133774329494117
204,2.6063770696607897,0.009226617538930858,-0.05165493558331305,-1.9893329200420242,-0.2283759392733733
205,2.538419856519708,-0.005088775469934331,-0.052971293393748384,-1.9628411915635076,-0.22557867990560476
206,2.4709563020415897,-0.006240588679074732,-0.05099675667662684,-1.93585583077433,-0.22179415250381906
207,2.4054673114375817,-0.016113273199091407,-0.049844943587567,-1.9088704723317855,-0.21899689310364662
208,2.3414592466811834,0.0006702906235404454,-0.05099675667662684,-1.8799105780119207,-0.21603508901774743
209,2.277944835217757,-0.014138736313611816,-0.051161301403390244,-1.8509506862581229,-0.21274419557063012
210,2.215253165980944,-0.02236597327574312,-0.049844943587567,-1.8213326177268319,-0.20895966808244815
211,2.1510806075927484,-0.007721491371877026,-0.04885767522312322,-1.790891827710019,-0.20517514056844405
212,2.082794441055084,-0.00936693880218091,-0.04951585413299793,-1.759463771549651,-0.2022133364089354
213,2.0090783092669344,-0.006898767654300822,-0.04902221995068401,-1.7268839046363622,-0.19777063013967194
214,1.9299322153074256,-0.011506020451929319,-0.048199496312265666,-1.6957849433546708,-0.1944797365835419
215,1.8450270723454758,-0.0036078727677964217,-0.048199496312265666,-1.6625469027763902,-0.191353387686712
216,1.755679241408977,0.0064293567970442195,-0.047870406856468053,-1.6278279622616518,-0.1867461366478
217,1.6640278055165674,-0.008215125601646625,-0.04721222794413468,-1.594260837606527,-0.1836197877059791
218,1.5702373087640389,-0.015619638978586495,-0.04556678065899042,-1.559541902490751,-0.17967071533218693
219,1.4757886522692207,-0.0041015070024268685,-0.04737677267231033,-1.5246584252412065,-0.17539255356067796
220,1.3788718427539457,-0.007227857141525407,-0.046554049030816405,-1.4884585929644476,-0.17127893643988695
221,1.2794868788170897,-0.017429631117622482,-0.04523769120122176,-1.453575120607707,-0.16700077459992996
222,1.1782919371167437,-0.009860573030012976,-0.04556678065899042,-1.4145780338424212,-0.16222897865994107
223,1.076274282856301,-0.009860573030012976,-0.04441496755571987,-1.3787072980993802,-0.1582799061245082
224,0.9732693685775229,-0.015455094238290112,-0.04474405701410586,-1.3403683947400775,-0.15416628886775258
225,0.8717453600111786,-0.007556946628491171,-0.04507314647224485,-1.3023585828418336,-0.14906540342323593
226,0.7705504419077858,-0.020226891680929768,-0.041946796609941064,-1.2641842283083147,-0.14528087547956614
227,0.6683682545485753,-0.009531483544856112,-0.04244043080021094,-1.2246935186642751,-0.14050907933607049
228,0.5665151515209619,-0.009202394059441149,-0.041946796609941064,-1.1858609892686247,-0.1359018278439249
229,0.4623584159889189,-0.013480557349733177,-0.0417822518797272,-1.1443957477426825,-0.13145912100741286
230,0.35869530280271184,-0.00969602828746681,-0.04079498349714178,-1.1037532307980775,-0.12635823533091833
231,0.25601944288903117,-0.00706331239794547,-0.041617707149451344,-1.0639334381530425,-0.12224461781116767
232,0.15795081674518496,0.000999380117008064,-0.04145316241911348,-1.022303656091808,-0.11780191085076781
233,0.06152761906655331,-0.009037849316636856,-0.03997225984328068,-0.9808384195956035,-0.11335920384954727
234,-0.032098338443923166,-0.01940416798775274,-0.03766863360420142,-0.9387150055216702,-0.1087519521011885
235,-0.12276251151836756,-0.012164199418892754,-0.04063043876649375,-0.8959334136841974,-0.10348652147717889
236,-0.21062944504576292,-0.004924230725512027,-0.0388204467252654,-0.8536454559525424,-0.09855018021405325
237,-0.29948367123807135,-0.004924230725512027,-0.03816226779931671,-0.8105347754410667,-0.09312020476481754
238,-0.3886670132191223,-0.01874598903206373,-0.0373395441404797,-0.7680822731642355,-0.08818386339258942
239,-0.47587584349183143,-0.01841689955383649,-0.03602318628309835,-0.7254652259859535,-0.08324752196786518
240,-0.5622619774058141,-0.007556946628491171,-0.037997723067673905,-0.6812027323911063,-0.07847572520706893
241,-0.6502935925724959,-0.007392401885040631,-0.03750408887237171,-0.6372693271381598,-0.07337483895952819
242,-0.7411225089929317,-0.00854421508783651,-0.03552955208555049,-0.592019564048087,-0.06761577377259946
243,-0.8316223726119533,-0.02072052589607168,-0.035858641550644846,-0.5492379685624901,-0.06251488740286613
244,-0.9222868211138673,-0.006898767654300822,-0.03454228368876747,-0.5036591132686212,-0.057084911526183904
245,-1.0121285845278218,0.008897528038896547,-0.03552955208555049,-0.45956115754401305,-0.05330038284574591
246,-1.1014767547529558,-0.0021269700603940983,-0.033719560023061465,-0.4133241196310346,-0.04770586212847701
247,-1.1886858775685656,-0.015126004757505154,-0.033555015289732454,-0.3688970700963408,-0.04260497553017699
248,-1.2732623147726394,-0.015619638978586495,-0.031580478484895244,-0.324470017921812,-0.03766863360420142
249,-1.3560287927456947,-0.014632370535847053,-0.033225925822886526,-0.27757479303617266,-0.032403202154674945
250,-1.4373144019580029,-0.003772417512738213,-0.033555015289732454,-0.2328186453000038,-0.027302315376700442
251,-1.5186000547361285,-0.011999654677248409,-0.03437773895575143,-0.1885561281320845,-0.021543249586702132
252,-1.5982402927134316,-0.024175965386046258,-0.031909567952995405,-0.14281270506618882,-0.01578418371881883
253,-1.6760705685460842,-0.01627781793913169,-0.03125138901654395,-0.09624655427356878,-0.010683296741776593
254,-1.7527490652822046,-0.01183510993553974,-0.03174502321897672,-0.051325846130092403,-0.006240588679074732
255,-1.8300857912778046,-0.010189662514911837,-0.029276852201156056,-0.004924230725512027,-0.00015243310898559181
256,-1.9077516562936536,-0.024669599596615563,-0.028618673260679475,0.04032557649809798,0.005606633053051452
257,-1.9870630341278492,-0.012164199418892754,-0.028125039054660364,0.08639811280998207,0.010542975541709312
258,-2.061438065949494,-0.009202394059441149,-0.028618673260679475,0.13066066194312695,0.015479318089864073
259,-2.1325222106202646,0.002809372335755733,-0.028947762731043755,0.1778850233737381,0.01942839217146089
260,-2.2006445567715223,0.002480282840849002,-0.027960494319194562,0.22346394286135507,0.02502291385297141
261,-2.2656405531759543,-0.017758720596615957,-0.024834144333345326,0.26756196487786377,0.030781980371028292
262,-2.327016554305087,-0.00706331239794547,-0.027302315376700442,0.312976352246206,0.03588286792769187
263,-2.3883925900245657,0.005606633053051452,-0.02828958379006312,0.35789711170795674,0.04049012126092166
264,-2.45026230247353,0.01185933354871866,-0.026479591697162366,0.40495696243024554,0.04542646417752756
265,-2.51460026028222,-0.01479691527646386,-0.02828958379006312,0.44889046660177023,0.05102098622461519
266,-2.5804191846270053,-0.031909567952995405,-0.02516323380661488,0.4944694279539764,0.056780053121474855
267,-2.6426181076122517,-0.02072052589607168,-0.02516323380661488,0.5390611271232111,0.06204548578764823
268,-2.7002097377957157,-0.013809646831800873,-0.027137770640919143,0.5829946539685481,0.06615910510806756
269,-2.747434899935301,-0.01249328890198853,-0.026479591697162366,0.6261054632973662,0.07125999312659503
270,-2.786268151681916,0.004125730318003645,-0.02516323380661488,0.670039006090337,0.07603179165720822
271,-2.820987724932071,0.0003412011303341317,-0.02779594958366567,0.7138080121487034,0.08129722458814422
272,-2.8504417805172713,-0.009037849316636856,-0.028125039054660364,0.758564297913511,0.08689174715770102
273,-2.877756723045668,-0.030593210079087454,-0.024669599596615563,0.802004231176954,0.09232172502552764
274,-2.901616167378483,-0.011341475710027582,-0.02532777854315471,0.8433050851170555,0.09758715818492925
275,-2.9208682752393194,-0.010025117772494652,-0.02384687591201655,0.8865804907816399,0.10170077789267837
276,-2.9348548518611537,-0.008215125601646625,-0.024834144333345326,0.9293622698267854,0.10713075597707877
277,-2.946373210687356,0.010707520292353966,-0.02532777854315471,0.9706631500153935,0.1102571070317566
278,-2.9580561189855414,0.009062072788880701,-0.028454128525402828,1.01097676677908,0.11585163003840647
