,V_H,V_Bnint,V_B,V_pt,V_pr
34,-2.039717919157444,0.008732983288978362,-0.0291123074661314,-1.8333443896547439,-0.21208601687888123
35,-1.9633683433010447,0.016631131359698632,-0.03125138901654395,-1.8629624592354623,-0.2153769103298715
36,-1.8832342488667129,0.016795676112798384,-0.03141593375075101,-1.890605993225176,-0.21817416974801634
37,-1.7998092803444932,0.0016575591047276877,-0.030922299547941387,-1.9195658885106073,-0.22146506316334053
38,-1.708650697040635,0.014821139079993266,-0.032896836355789966,-1.946880337639249,-0.22459141189017667
39,-1.6123912487337517,0.010378430791130759,-0.030922299547941387,-1.9741947891960423,-0.22854048394163934
40,-1.5144864072694912,0.012682057305250953,-0.033884104756327846,-1.999370159398694,-0.23084410929240717
41,-1.416252539581824,-0.0026206042967804044,-0.03306138108936958,-2.0258618911603716,-0.2336413686345064
42,-1.3167023694535458,0.006264812048114146,-0.03536500735290958,-2.0502145411468744,-0.2362740832970489
43,-1.2151777141947597,0.01202387829989264,-0.03454228368876747,-2.074238103334412,-0.23923588727813366
44,-1.1152985750935327,0.0051129988074445215,-0.03552955208555049,-2.097274397807483,-0.24186860191535609
45,-1.0121285845278218,0.012352967802439295,-0.035858641550644846,-2.118829789409621,-0.243843137885505
46,-0.9091231962793567,0.008568438539126144,-0.035200462620206194,-2.1423597226932354,-0.24729857581731757
47,-0.8064469521250086,0.013998415319149644,-0.035858641550644846,-2.1622696678927915,-0.24976674575624136
48,-0.703935303272965,0.014327504823287866,-0.03668136521228811,-2.182344159651772,-0.2517412816999914
49,-0.602575516787421,0.008897528038896547,-0.03668136521228811,-2.2022541079644657,-0.25420945162047953
50,-0.4995703230382871,0.014821139079993266,-0.03684590994442957,-2.2210122425349565,-0.25601944288903117
51,-0.3962360804116754,0.013669325815276953,-0.03849135726241555,-2.2376312927748785,-0.2588167021115185
52,-0.29290187584164057,0.01877021315519395,-0.03898499145659699,-2.254743979354108,-0.26046214870691814
53,-0.19154224408554477,0.006922991044229179,-0.03865590199387159,-2.2718566671487683,-0.2624366846154911
54,-0.09314444895177616,0.006922991044229179,-0.03865590199387159,-2.28666572488641,-0.26408213120106167
55,0.0026206042967804044,0.002644827588269616,-0.04013680457417711,-2.3022975090636932,-0.26589212244005345
56,0.09377838361050041,0.00758117004139737,-0.04112407295825171,-2.3152965724929473,-0.2670439350438909
57,0.18230343025130907,0.009555707039229186,-0.04211134134009298,-2.3289538171366764,-0.2690184709311431
58,0.2696766495588155,-0.004924230725512027,-0.04145316241911348,-2.3406365210321587,-0.27000573887238744
59,0.35688531181648836,-0.003278783277717856,-0.04079498349714178,-2.3513319547023976,-0.27132209612491615
60,0.44392941901898497,0.0077457147908540705,-0.04441496755571987,-2.363343750044274,-0.27247390871857385
61,0.5309735177423116,0.015314773337296667,-0.04293406498992339,-2.3725582784143024,-0.27313208734255706
62,0.6188403328688162,-0.003278783277717856,-0.04276952026008114,-2.380291900733521,-0.2744484445884239
63,0.7085171337260879,-0.00015243310898559181,-0.0417822518797272,-2.388190068487243,-0.2752711678656715
64,0.7993457438514632,0.01185933354871866,-0.04392133336767749,-2.3960882365240974,-0.2762584357969303
65,0.8906679870259355,0.01992202643436252,-0.04392133336767749,-2.401024591691547,-0.2772457037266228
66,0.9811675087708693,0.011530244046569313,-0.04309860971970374,-2.4079354891133895,-0.27806842700017204
67,1.0710088557697974,0.001986648598979901,-0.04276952026008114,-2.411720028270692,-0.2782329716547517
68,1.1578884055159964,0.00741662529200654,-0.04523769120122176,-2.416491838606583,-0.278562060963781
69,1.2436161501333178,0.024858369096525758,-0.046060414845180836,-2.4183018356580503,-0.27954932888982953
70,1.3278630018511846,0.02041566069786578,-0.04622495957378764,-2.421428194237203,-0.28004296285226965
71,1.4102998725861295,0.01992202643436252,-0.04770586212847701,-2.4215927394268335,-0.27954932888982953
72,1.4910913079525954,0.0061002672992498536,-0.04836404104007225,-2.422580010567254,-0.2797138735440195
73,1.569414585195834,0.01498568383236127,-0.04704768321589747,-2.419618197159545,-0.27938478423559626
74,1.646092428241533,0.014492049575456578,-0.050503122495969,-2.418630926032672,-0.2797138735440195
75,1.7235930091445404,-0.001797880569144386,-0.04737677267231033,-2.417479109723687,-0.278397516309288
76,1.8007645160757997,0.0008348353702415795,-0.048693130495501,-2.4143527512016383,-0.27872660561823065
77,1.8774424053202345,0.004783909310701648,-0.05033857776896049,-2.4102391216360717,-0.27806842700017204
78,1.953791222741098,0.01251751255381199,-0.051819480309831564,-2.4049736759057763,-0.27806842700017204
79,2.0301400592504284,0.0013284696107371124,-0.05149039085673335,-2.3995436851296192,-0.2769166144168992
80,2.104514376473433,-0.013151467867408631,-0.05017403304189064,-2.3924682428053017,-0.2759293464866849
81,2.1744459987715743,-0.01183510993553974,-0.049844943587567,-2.3860509813593795,-0.27510662321030915
82,2.2397703785313117,0.008897528038896547,-0.05000948831475949,-2.377659178211618,-0.2742838999328434
83,2.3027911443705134,0.017618399879296413,-0.052148569762685004,-2.3691028302309554,-0.2736257213100849
84,2.365153746658385,0.010872065043064746,-0.051325846130092403,-2.3572555797222785,-0.2718157300938897
85,2.4265290951741805,-0.011999654677248409,-0.04918676467818339,-2.346395600637973,-0.2701702835291074
86,2.4905371850854983,-0.0013042463317812503,-0.051325846130092403,-2.335700167200501,-0.2686893816170425
87,2.5532289324541053,0.00807480428996514,-0.05165493558331305,-2.3228656477375003,-0.26803120298831185
88,2.616085244895809,0.014492049575456578,-0.053464927571653054,-2.3092084034544373,-0.26655030107108335
89,2.674169761297186,0.018441123647461068,-0.053464927571653054,-2.2960447952676444,-0.2655630331242726
90,2.72534338706054,0.009391162289047017,-0.052971293393748384,-2.281564827116635,-0.2630948632502538
91,2.7704288442318257,-0.017429631117622482,-0.05264220394150643,-2.2646166837017594,-0.26079123802546056
92,2.8067934001606876,-0.022859607488405417,-0.051161301403390244,-2.2470103612311525,-0.258323068132024
93,2.838715233806966,-0.015290549497929656,-0.05428765120027308,-2.2310494905649545,-0.2566776215307868
94,2.8655361604955765,-0.012164199418892754,-0.05280674866765796,-2.2131140804378586,-0.2550321749250443
95,2.888078905854921,0.005771177801718513,-0.05280674866765796,-2.1935332213197616,-0.2525640050079547
96,2.906837105043505,0.021896563491988777,-0.052971293393748384,-2.174610543787415,-0.25124764771466823
97,2.923456213119483,0.02041566069786578,-0.05379401702328418,-2.153877872622427,-0.2502603797427936
98,2.938429866391908,0.009720251789477392,-0.05576855372794724,-2.132651568147038,-0.2466403971651996
99,2.952087155741656,0.00807480428996514,-0.05609764317787143,-2.1092861807005225,-0.243020414565417
100,2.9647571721930177,-0.01282237838482711,-0.05313583811977769,-2.085756250328253,-0.24038769993337783
101,2.9749590043463754,0.012352967802439295,-0.05280674866765796,-2.06354268155658,-0.23857770861697303
102,2.983186288814406,0.01975748167999515,-0.05231311448901997,-2.039190030421335,-0.23610953863099055
103,2.9904262994972974,0.026010182393057982,-0.05527491955260426,-2.0151664712137425,-0.23380591330126627
104,2.997666310509962,0.018934757909160514,-0.0569203668016172,-1.991142913999137,-0.23067956462480166
105,3.0052354132860892,0.010707520292353966,-0.05395856174900816,-1.963334826234304,-0.22705958192554127
106,3.0121463335290266,-0.004430596491855704,-0.05231311448901997,-1.9337167473982697,-0.222616875854179
107,3.0167536138595334,0.006264812048114146,-0.051819480309831564,-1.9082122928864105,-0.22031325047015854
108,3.021525440058631,0.023377466291538952,-0.05511037482736811,-1.8804042125524933,-0.2180096250767461
109,3.024980900500397,0.021238384471709094,-0.05593309845293977,-1.8506215965935755,-0.21504782098564368
110,3.0290945439829717,0.010049341290171945,-0.05609764317787143,-1.8201808040023026,-0.21076965949305154
111,3.0320563673575127,-0.009037849316636856,-0.05494583010207103,-1.7889172900697095,-0.20632695329284045
112,3.0348536450406742,-0.002785149042112328,-0.05280674866765796,-1.7569955997143853,-0.20204879173293905
113,3.0356763737805736,0.013011146808327705,-0.05494583010207103,-1.7268839046363622,-0.1994160769102763
114,3.03715728552335,0.017124765619197707,-0.05527491955260426,-1.6939749509751352,-0.196947906752507
115,3.036499102524821,0.012846602056756182,-0.05543946427777949,-1.6613950895377105,-0.19316337915550086
116,3.03436000779882,-0.005253320214291771,-0.05428765120027308,-1.6274988727917068,-0.18839158345194734
117,3.0271199950978245,-0.023353241700496435,-0.052148569762685004,-1.593602658717179,-0.18378433238758407
118,3.006880870459312,-0.012328744160472804,-0.053464927571653054,-1.5588837236511492,-0.1806579834283885
119,2.9774271896423175,0.014821139079993266,-0.05527491955260426,-1.5261393275262938,-0.1763798216648746
120,2.937936229448949,0.010213886040618306,-0.05379401702328418,-1.4891167717102345,-0.17292438329207566
121,2.891040726638737,-0.005911499191073019,-0.05379401702328418,-1.4534105759321212,-0.16815258740645173
122,2.8370697783194716,-0.01298692312614999,-0.051984025036288864,-1.4150716678355362,-0.162887157412902
123,2.776517027279006,-0.01677145215886859,-0.051325846130092403,-1.3788718427539457,-0.15959626363968993
124,2.711357024902314,-0.005253320214291771,-0.05313583811977769,-1.3411911179645566,-0.15482446763105967
125,2.6425770476155437,-0.005088775469934331,-0.05412310647467114,-1.3028522167494754,-0.1502172162700291
126,2.5737970953021683,-0.024011420649063087,-0.051819480309831564,-1.2646778621910042,-0.1457745095607868
127,2.5063335290595483,-0.005417864958584345,-0.05280674866765796,-1.225187152523355,-0.14116725811718683
128,2.4391990754452193,-0.0034433280227896407,-0.05165493558331305,-1.1866837123321792,-0.13754727481030193
129,2.3743682751031736,-0.0009751568398799898,-0.051325846130092403,-1.145218470772777,-0.13244638919675533
130,2.310689309422053,-0.010683296741776593,-0.05033857776896049,-1.1050695876004077,-0.1271809588307129
131,2.2466812711037467,-0.004266051747173746,-0.04852858576781734,-1.0639334381530425,-0.12356097542126206
132,2.181685979569055,0.0006702906235404454,-0.05099675667662684,-1.0224682006828731,-0.11846008966228554
133,2.1145516199461594,-0.00031697785529494205,-0.050503122495969,-0.9810029641832305,-0.1131946591450111
134,2.043632743647061,-0.014138736313611816,-0.04902221995068401,-0.9398668176166955,-0.1087519521011885
135,1.967942083200591,0.0005057458769046203,-0.050503122495969,-0.8972497703495964,-0.10398015560065808
136,1.8879732756015541,-0.009860573030012976,-0.04885767522312322,-0.8564427138505133,-0.09953744847080805
137,1.8025745089726912,-0.014303281054421038,-0.05000948831475949,-0.8125093104266718,-0.09394292832177635
138,1.711581240838008,-0.018581444292982016,-0.04836404104007225,-0.7698922635762746,-0.08884204224524532
139,1.6164743756934121,-0.015948728458987135,-0.04737677267231033,-0.7256297705705558,-0.0837411561127099
140,1.5200511737159714,-0.007392401885040631,-0.04721222794413468,-0.6820254553272566,-0.07864026992378394
141,1.421324365117779,-0.017429631117622482,-0.046060414845180836,-0.6372693271381598,-0.07370392839657465
142,1.3229266626158116,-0.01249328890198853,-0.047870406856468053,-0.5933359208111182,-0.06794486321382558
143,1.2235417063275142,-0.015619638978586495,-0.04523769120122176,-0.5502252361665093,-0.06333761101480039
144,1.1238276721883331,-0.004430596491855704,-0.04589587011651236,-0.5044818363049413,-0.058401269320530705
145,1.022797289865049,-0.00706331239794547,-0.04540223593013694,-0.45972570215865116,-0.05330038284574591
146,0.91995692288796,-0.012657833643439961,-0.04375678863820644,-0.41612137822297485,-0.048034951584397606
147,0.8162938358152606,-0.003772417512738213,-0.04211134134009298,-0.3707070610531636,-0.04293406498992339
148,0.7126307483609464,-0.00936693880218091,-0.043427699179078794,-0.3249636518502945,-0.03816226779931671
149,0.6096258356575786,0.0008348353702415795,-0.04375678863820644,-0.27987841819816617,-0.032238657420844516
150,0.5064563715895086,-0.012657833643439961,-0.04145316241911348,-0.23397045796797927,-0.026973225905074685
151,0.403615986797026,-0.00854421508783651,-0.04293406498992339,-0.18822703877175972,-0.02170779432463746
152,0.30275012470977863,-0.008215125601646625,-0.041617707149451344,-0.14396451792727494,-0.017100541638373407
153,0.20237788108488236,-0.01249328890198853,-0.04211134134009298,-0.09822109079467499,-0.011670565193766719
154,0.10430924501602544,-0.02269506275091482,-0.04079498349714178,-0.052971293393748384,-0.006076043935106273
155,0.00854421508783651,-0.021214160110640784,-0.04030134930501142,-0.006898767654300822,-0.00031697785529494205
156,-0.08294267239409504,-0.01298692312614999,-0.03997225984328068,0.03802194982574827,0.004783909310701648
157,-0.17229049938486687,-0.006734222910591434,-0.04095952822772776,0.08425903064402555,0.009555707039229186
158,-0.25982835609771676,-0.02269506275091482,-0.03783317833596882,0.13000248273443313,0.015150228584795727
159,-0.34637896760261355,-0.016113273199091407,-0.0373395441404797,0.17442958207570314,0.020580205452500624
160,-0.43292960471886327,-0.005911499191073019,-0.03684590994442957,0.22165394954926815,0.025516548122711896
161,-0.5184929992325351,0.0021511933462041583,-0.03849135726241555,0.2670683302691903,0.030452890853481858
162,-0.6073473239339954,-0.0014687910776341184,-0.037997723067673905,0.31215362777725014,0.036376502210836124
163,-0.6980116781563395,-0.003936962257615029,-0.03816226779931671,0.35756802187004033,0.04098375554980356
164,-0.7885115236855462,-0.011176930968061438,-0.03536500735290958,0.4013369736347912,0.046413732768274006
165,-0.8788468624742474,0.002480282840849002,-0.03684590994442957,0.4469159269363013,0.051185530991916195
166,-0.9691822418076743,-0.004595141236472727,-0.03602318628309835,0.49331761294881565,0.056121874043233946
167,-1.0580367549176606,-0.015126004757505154,-0.03421319422267281,0.5374156768303366,0.06155185147214885
168,-1.145574947245346,-0.021214160110640784,-0.033719560023061465,0.5800328429235226,0.0673109185256711
169,-1.229822271633152,-0.009860573030012976,-0.034871373154611876,0.6246245575042518,0.07175362745457796
170,-1.3127532730902725,-0.008215125601646625,-0.033225925822886526,0.6685581000178018,0.07701906032618704
171,-1.3935452224528497,-0.01693599689865298,-0.033390470556340826,0.7123271057895227,0.0822844932708537
172,-1.4745017598741257,-0.02072052589607168,-0.033225925822886526,0.7556024846019721,0.08771447107200858
173,-1.5536483358598019,-0.010518751999552794,-0.032403202154674945,0.7993715076963896,0.09232172502552764
174,-1.632630409236806,-0.006240588679074732,-0.032896836355789966,0.8423178136121303,0.09676443424885835
175,-1.7107897966593038,-0.009037849316636856,-0.03404864948953164,0.8847704926404376,0.10252350183971845
176,-1.7896074141132408,-0.021049615372514707,-0.028947762731043755,0.9270586353340486,0.10778893514427011
177,-1.8672732546372226,-0.003114238532581054,-0.029441396936117747,0.9688531510964062,0.11206709975982108
178,-1.9446100496332666,0.0029739170833073397,-0.03108684428227408,1.009989494428668,0.11667435401721488
179,-2.0204659741572426,0.008568438539126144,-0.030922299547941387,1.0527713011008732,0.12029433954611124
180,-2.0963219463853764,-0.007556946628491171,-0.030428665344566216,1.0937431176500567,0.12588886270743982
181,-2.166418831910509,-0.02598595748868135,-0.02828958379006312,1.1330694885489312,0.1313188411530299
182,-2.233553917335501,-0.00706331239794547,-0.0291123074661314,1.1735476870638712,0.13592609565627645
183,-2.295423541403369,-0.007886036115198211,-0.028125039054660364,1.2123804393237971,0.13954608137917707
184,-2.3574577472803995,-0.005088775469934331,-0.029441396936117747,1.2523650198667509,0.14398879118047775
185,-2.4189983475124044,-0.020062346942421774,-0.028454128525402828,1.2916914274563016,0.14892513546966785
186,-2.48284264440999,-0.02532777854315471,-0.025821412752394565,1.3303596617948608,0.15402602464131537
187,-2.546028791348544,-0.018252354814627114,-0.02779594958366567,1.3673824481532468,0.15846873462560895
188,-2.60707586116639,-0.0065696781668172916,-0.027137770640919143,1.4044052432703766,0.16143054131328277
189,-2.6658193031394974,-0.003278783277717856,-0.028454128525402828,1.439947134960125,0.16505052729921
190,-2.718474519026571,0.003303006578607104,-0.029441396936117747,1.4768054018182477,0.1704805063491842
191,-2.7647124040611724,-0.019075078510035787,-0.026644136433196325,1.5125118565264994,0.17558139583783686
192,-2.8037102105846943,-0.02072052589607168,-0.024011420649063087,1.5478892280515977,0.17969501644856145
193,-2.83711340784948,-0.021872339062509183,-0.024011420649063087,1.5835957001812817,0.18347954745427145
194,-2.862124676641782,-0.005088775469934331,-0.02434051012296605,1.616011260967093,0.187593168160497
195,-2.8856550211775422,0.0036320960741690195,-0.02565686801604454,1.6507304739595574,0.19088406476149358
196,-2.9047425777825775,0.002480282840849002,-0.02532777854315471,1.6833105964283197,0.19401041656219603
197,-2.9218555629307557,0.015972952347965357,-0.027631404848073693,1.7150679959981048,0.1974658580599704
198,-2.9371585235100195,-0.0026206042967804044,-0.02516323380661488,1.7479772262273587,0.20256674795520635
199,-2.9509805546256462,-0.020062346942421774,-0.023517786437733224,1.7797346410960737,0.20668036889530894
200,-2.964638039815548,-0.013151467867408631,-0.026644136433196325,1.8095175086262718,0.2098067208438687
201,-2.9751691141385037,0.0034675513263552893,-0.024175965386046258,1.839135836679849,0.21276852798027107
202,-2.981751036213485,0.016466586606665466,-0.02434051012296605,1.8687541715432967,0.21589487998642354
203,-2.988662054909185,0.02090929496197101,-0.024175965386046258,1.8962334106002663,0.21852759748832562
204,-2.9968894588101582,0.01975748167999515,-0.027631404848073693,1.923383562853763,0.22165394954926815
205,-3.0039650267675806,0.00741662529200654,-0.025821412752394565,1.9520146388986939,0.22593211557582116
206,-3.0123569801851406,-0.014303281054421038,-0.02532777854315471,1.9801520821632463,0.22922301255752742
207,-3.0182807124830977,-0.00031697785529494205,-0.024011420649063087,2.0056567877875553,0.23234936472102335
208,-3.0204198381316387,0.022883832024418627,-0.02384687591201655,2.0303387660798897,0.23415935809262234
209,-3.023546252633241,0.023212921535765076,-0.02598595748868135,2.0543625631511677,0.23613389632773973
210,-3.029305437528328,0.021238384471709094,-0.027466860112418626,2.079209098092587,0.23909570370307093
211,-3.032431852341553,-0.0013042463317812503,-0.025821412752394565,2.102739265136984,0.242880235388998
212,-3.0372037488471757,-0.0016333358234218304,-0.02384687591201655,2.1259403435599165,0.2460065876849596
213,-3.0381910378113437,0.0051129988074445215,-0.022530518013360715,2.1466732260650927,0.24715840169643427
214,-3.0388492304602153,0.02354201104737995,-0.02598595748868135,2.1662542851811213,0.2491329400114834
215,-3.0358873635786745,0.017618399879296413,-0.026479591697162366,2.1843544268311597,0.2507783886166964
216,-3.0355582672645944,0.010872065043064746,-0.025821412752394565,2.2062391473910354,0.2539047409900391
217,-3.0283181486627417,-0.01249328890198853,-0.02532777854315471,2.224010201783043,0.25719563825839836
218,-3.008901469859154,0.01350478106344015,-0.02549232327963126,2.2416167121414827,0.2581829074455737
219,-2.9768145946122635,0.01975748167999515,-0.028454128525402828,2.2577423034973205,0.2594992663666026
220,-2.9361712356533873,0.01992202643436252,-0.02598595748868135,2.274690631623329,0.2613092598919767
221,-2.8896041704962268,0.0029739170833073397,-0.026150502224904906,2.289335305587674,0.2637774328978703
222,-2.837607051247787,-0.010354207257264547,-0.024669599596615563,2.302992699914442,0.26525833671069815
223,-2.776888932652577,0.008403893789339874,-0.026973225905074685,2.31632100204072,0.26739742000821964
224,-2.7115635203190203,0.0013284696107371124,-0.02779594958366567,2.330307493674516,0.2682201443573042
225,-2.6426181076122517,0.0064293567970442195,-0.029935031140625096,2.3419903292407076,0.27101740716036
226,-2.576305500605069,-0.0021269700603940983,-0.027302315376700442,2.3530149780424248,0.27216922126300924
227,-2.5071956339460852,0.007252080542681581,-0.028618673260679475,2.3625587047793113,0.27348558024266906
228,-2.4370985308320603,0.010707520292353966,-0.029441396936117747,2.3714442442256227,0.2733210353699078
229,-2.3734188086467936,0.005277543555914463,-0.027631404848073693,2.380494331454464,0.27480193922788565
230,-2.310068218125143,0.0036320960741690195,-0.029276852201156056,2.3878989488468405,0.2761182982186657
231,-2.247046757950249,0.001163924863839913,-0.027960494319194562,2.394645378473306,0.2761182982186657
232,-2.182873506043046,0.018605668401294136,-0.029605941671016475,2.401227261447102,0.2769410225907313
233,-2.11672573030095,0.009226617538930858,-0.030264120609982056,2.4061636739445946,0.27743465721501576
234,-2.049261619533892,0.00758117004139737,-0.029276852201156056,2.4102773512010374,0.2780928367152817
235,-1.9729120376666158,0.017782944632795956,-0.031580478484895244,2.4135682931210134,0.27875101621694254
236,-1.8929424834527047,0.014492049575456578,-0.03125138901654395,2.4160364996280426,0.27842192646593766
237,-1.8080365924009956,0.010707520292353966,-0.03256774688844266,2.4183401590864957,0.27858647134139647
238,-1.7183589186585877,0.005935722550451314,-0.03207411268695133,2.419821083050548,0.27957374059598167
239,-1.6234158317348786,0.0016575591047276877,-0.032238657420844516,2.4186692532989387,0.2789155610925758
240,-1.5278146254811127,0.005277543555914463,-0.033225925822886526,2.41768197066468,0.27875101621694254
241,-1.4308971154566883,0.009062072788880701,-0.03602318628309835,2.4160364996280426,0.2797382854720513
242,-1.3311823902865036,0.0034675513263552893,-0.03404864948953164,2.4132391989244195,0.2789155610925758
243,-1.2319613643999963,0.009226617538930858,-0.03404864948953164,2.410441898294611,0.2780928367152817
244,-1.130436760516258,0.02140292922667856,-0.03602318628309835,2.4046827501712786,0.27776374696497436
245,-1.0308867602964529,0.006758446295101722,-0.03536500735290958,2.400569073131414,0.27727011234016713
246,-0.930349541760552,0.012188423051132852,-0.03717499940852534,2.394480831404171,0.27677647771614405
247,-0.8283314678001672,0.009884796539791636,-0.035858641550644846,2.3875698547296245,0.2754601187225798
248,-0.7266425343415893,0.015314773337296667,-0.03668136521228811,2.380494331454464,0.27430830460777783
249,-0.6236372869806616,0.015643862842497996,-0.037010454676508625,2.370786056093302,0.2733210353699078
250,-0.5224420796581364,0.010707520292353966,-0.037010454676508625,2.3625587047793113,0.2724983110074036
251,-0.41993055294900816,0.015643862842497996,-0.039149536187866374,2.3512049609978765,0.2715110417752611
252,-0.31939360318135324,0.02090929496197101,-0.03816226779931671,2.34018031238053,0.2693719584496521
253,-0.22000850109242281,0.018605668401294136,-0.039643170381301426,2.3281683830730695,0.26871377896779175
254,-0.12358523551286499,0.002480282840849002,-0.03898499145659699,2.3159919081415126,0.26723287513866184
255,-0.02798471948050517,0.001986648598979901,-0.03997225984328068,2.3015117775560174,0.2659165161853061
256,0.06481851351248501,0.009062072788880701,-0.04095952822772776,2.2880189303204124,0.26427106750137125
257,0.1551535570123947,0.005606633053051452,-0.041946796609941064,2.2730451627597663,0.2626256188260463
258,0.24334950389359045,0.0008348353702415795,-0.041288617688713614,2.2564259286053887,0.2606510804270031
259,0.33055816968155965,-0.007556946628491171,-0.04145316241911348,2.238983962753295,0.25867654204031704
260,0.4171086459590615,-0.0008106120938315559,-0.041617707149451344,2.2220356400456986,0.25637291393810485
261,0.5028363902316614,0.0023157380934938493,-0.04260497553017699,2.202948211699056,0.2543983755781158
262,0.5885641275394392,0.008732983288978362,-0.04359224390867353,2.1832025995498547,0.25275292695417784
263,0.6756082164175075,0.00741662529200654,-0.041946796609941064,2.163621537543004,0.2504492988949739
264,0.7651204706705578,0.00823934903961955,-0.04276952026008114,2.14272410530179,0.24715840169643427
265,0.8549618126103358,0.024529279583836154,-0.044908601743206225,2.1208393968443615,0.2446902288197822
266,0.9444740660011417,0.02370655580328808,-0.04375678863820644,2.0999419723046793,0.24189296624924006
267,1.033657232911832,0.01350478106344015,-0.04556678065899042,2.0769054456273435,0.23991842797882967
268,1.1210304139415908,0.005277543555914463,-0.04474405701410586,2.0543625631511677,0.23712116544982664
269,1.2072517891545527,0.02107383971680659,-0.04523769120122176,2.0283642076305792,0.23432390294508798
270,1.290840458424842,0.02156747398171499,-0.0468831384875987,2.0045049622569566,0.23086846106087472
271,1.3727836905637936,0.01942839217146089,-0.04721222794413468,1.9776838851276834,0.22790665376085056
272,1.4530814865810973,0.002480282840849002,-0.0468831384875987,1.9520146388986939,0.225109391335591
273,1.5312402132090666,0.000999380117008064,-0.04638950430233284,1.923383562853763,0.22214758408793456
274,1.608411683962369,0.009226617538930858,-0.04902221995068401,1.895081586088857,0.21869214233289513
275,1.6860768025062214,0.008897528038896547,-0.04918676467818339,1.8672732546372226,0.21589487998642354
276,1.7639064808947478,0.0029739170833073397,-0.04935130940562135,1.8374903738322497,0.2121103486143316
277,1.8423943550843203,0.009555707039229186,-0.04770586212847701,1.8068847686818588,0.20816127244621419
278,1.9207177025822346,0.002480282840849002,-0.05017403304189064,1.7771019017498892,0.20536401018893968
279,1.9978892552098,0.003303006578607104,-0.049844943587567,1.7456735798482104,0.20273129279183427
280,2.073744468474027,0.0005057458769046203,-0.052477659215293765,1.7150679959981048,0.19795949256255974
