,V_H,V_Bnint,V_B,V_pt,V_pr
54,-3.0274954079497762,0.0051129988074445215,-0.024834144333345326,-0.480458323374908,-0.055604009002893806
55,-3.0296345338192885,-0.004266051747173746,-0.02499868907001175,-0.436031277345152,-0.051161301403390244
56,-3.0321027560402545,-0.0029496937873792206,-0.025821412752394565,-0.39078150592191574,-0.04457951228494375
57,-3.0311154671436578,-0.021049615372514707,-0.02203688380031736,-0.3448735533386202,-0.039149536187866374
58,-3.0314445634413065,-0.01496146001701655,-0.02384687591201655,-0.2992946870875427,-0.033719560023061465
59,-3.0281536005195413,-0.009531483544856112,-0.02236597327574312,-0.2550321749250443,-0.029605941671016475
60,-3.005281411565414,0.013340236311669675,-0.02368233117490659,-0.21027602547256263,-0.02532777854315471
61,-2.9758273063244105,0.0065939015460400735,-0.02516323380661488,-0.1638744255407703,-0.01940416798775274
62,-2.9378167154203747,-0.0009751568398799898,-0.02434051012296605,-0.11878917906770871,-0.01282237838482711
63,-2.8963506343060943,-0.012657833643439961,-0.02384687591201655,-0.07370392839657465,-0.00805058085845474
64,-2.8408980073029535,0.016137497100798842,-0.026479591697162366,-0.027302315376700442,-0.0026206042967804044
65,-2.7791926003987486,0.015150228584795727,-0.026479591697162366,0.01794748938636219,0.001163924863839913
66,-2.716335400326362,0.01416296007118556,-0.025821412752394565,0.06336184396540145,0.0077457147908540705
67,-2.6472254367866883,0.010872065043064746,-0.02532777854315471,0.10844711431264178,0.013011146808327705
68,-2.577292784755035,0.005606633053051452,-0.02532777854315471,0.15451965908122314,0.017453855125863525
69,-2.5063728977193884,0.0172893103724973,-0.027137770640919143,0.20059220992200422,0.023048376780058305
70,-2.4374276251030005,0.007087535793422459,-0.027466860112418626,0.2460065876849596,0.028971988027871383
71,-2.375393373104292,0.002644827588269616,-0.027631404848073693,0.29125642701465393,0.03374378604114507
72,-2.3085872956711495,0.016137497100798842,-0.028618673260679475,0.3368353628305628,0.039009218397971814
73,-2.2424394463379884,0.0065939015460400735,-0.02878321799589313,0.38142703609440515,0.04427465082478947
74,-2.1767852763381663,-0.007227857141525407,-0.028454128525402828,0.4260187163593378,0.049704628088700686
75,-2.106523837898704,0.002644827588269616,-0.029276852201156056,0.4712685838287003,0.055299150197000935
76,-2.030667859157928,0.004125730318003645,-0.029935031140625096,0.5152020989245717,0.05990640375837387
77,-1.9536601032401038,0.007252080542681581,-0.03075775481354584,0.5609456170481394,0.06599456033440626
78,-1.8722096443910945,-0.00031697785529494205,-0.029605941671016475,0.6043855125904591,0.07043726924804115
79,-1.788126498113393,0.005935722550451314,-0.029605941671016475,0.64831905131336,0.07537361254598118
80,-1.695157915608021,0.01630204185369888,-0.031580478484895244,0.6915944177892087,0.08129722458814422
81,-1.6012021206003944,0.009555707039229186,-0.03125138901654395,0.7348697925492468,0.08590447846291188
82,-1.5057654750215437,0.00758117004139737,-0.03174502321897672,0.7796260826350838,0.09084082196284993
83,-1.4052279721513699,0.018605668401294136,-0.03174502321897672,0.8222432940359408,0.09643534467494039
84,-1.3041968979696419,0.0172893103724973,-0.032238657420844516,0.8640377878201819,0.1002198747926224
85,-1.205798616281201,0.015314773337296667,-0.03306138108936958,0.9074777432367868,0.10597894243733155
86,-1.1070713009515987,0.015808407595198415,-0.03256774688844266,0.94927225479185,0.11140892058494287
87,-1.0076858589646482,0.010378430791130759,-0.03174502321897672,0.9915604115084764,0.1151934508566991
88,-0.906325926115127,0.01794748938636219,-0.03536500735290958,1.0322031235795552,0.12012979474855934
89,-0.8048014999110896,0.010378430791130759,-0.035200462620206194,1.0731749354902405,0.12473704910831233
90,-0.7049225741409328,0.004290275066079707,-0.03602318628309835,1.1144758476621366,0.13000248273443313
91,-0.6015882463551518,0.005771177801718513,-0.03602318628309835,1.1539667687160309,0.13460973722071096
92,-0.49924123302981727,0.007087535793422459,-0.03668136521228811,1.1937867898889547,0.13888790215408978
93,-0.39722335006051307,0.01630204185369888,-0.03717499940852534,1.2334422747931122,0.14415333598900443
94,-0.29734458771867434,0.0006702906235404454,-0.03635227574781806,1.271452312746387,0.1484315010376357
95,-0.19845312706587692,0.0051129988074445215,-0.03816226779931671,1.3111078163009326,0.1536969350150973
96,-0.10087805394747054,0.005771177801718513,-0.03816226779931671,1.3494469638994149,0.15731692092054417
97,-0.007252080542681581,0.014327504823287866,-0.03947862565021858,1.3872924835404579,0.16159508613000495
98,0.08226025367659,-0.0021269700603940983,-0.03997225984328068,1.4233280086492544,0.16636688584893367
99,0.1707853023832212,0.0013284696107371124,-0.03849135726241555,1.45870535892777,0.1706450511702161
100,0.25634853220999915,0.01185933354871866,-0.04063043876649375,1.4967154515368573,0.1745941268986279
101,0.3415826605697335,0.019099302663193853,-0.04063043876649375,1.5320928192390515,0.17854320267256285
102,0.42615860015250473,0.022883832024418627,-0.041288617688713614,1.5668120117142421,0.18282136814590516
103,0.5113927097849905,0.007252080542681581,-0.03997225984328068,1.6013666665959325,0.18677044401525553
104,0.5997531600140373,0.013998415319149644,-0.04095952822772776,1.634440415603212,0.19088406476149358
105,0.6891008725664084,0.02173201873681839,-0.041946796609941064,1.6681723567465918,0.19417496139461682
106,0.7807522060373798,0.02880744326980819,-0.04457951228494375,1.6999297527907704,0.1973013132259357
107,0.8732262612539308,0.006264812048114146,-0.04227588607018293,1.7333326177787964,0.20190856860950696
108,0.9648775946508554,0.00758117004139737,-0.041946796609941064,1.7652545753416633,0.2055285550269506
109,1.0561998421925298,0.016137497100798842,-0.04474405701410586,1.795695624510483,0.20881945180429512
110,1.146370283015958,0.019592936925694603,-0.04375678863820644,1.8258075882175402,0.21227489345569345
111,1.2337434727924028,0.010378430791130759,-0.04523769120122176,1.854603188476422,0.21605942482967472
112,1.3189775912527737,0.0051129988074445215,-0.04540223593013694,1.8829051561819308,0.22017304593773535
113,1.4019080948270446,-0.006405133422978396,-0.046060414845180836,1.9123589548665452,0.2236284877084055
114,1.4830286183433732,0.00823934903961955,-0.04638950430233284,1.939509110618982,0.22609666042411636
115,1.5626682519914596,0.009720251789477392,-0.04852858576781734,1.9660010865002884,0.22938755740748695
116,1.6419788097089778,0.007252080542681581,-0.04754131740042443,1.9918348821412544,0.23218481986956158
117,1.7212893823170563,-0.005253320214291771,-0.04704768321589747,2.018491415869773,0.23580480662104863
118,1.8007645160757997,0.00758117004139737,-0.04721222794413468,2.0426797571238344,0.2377793448662303
119,1.8790878537792899,0.011365699295593924,-0.048199496312265666,2.066045370323507,0.2410702419684278
120,1.9572466653506122,0.014656594327691709,-0.04770586212847701,2.089740081363208,0.24353841481719135
121,2.033101867965638,0.0016575591047276877,-0.04951585413299793,2.1122829705969606,0.2468293119784465
122,2.10632437117029,0.008732983288978362,-0.04885767522312322,2.1340031307602554,0.24896839515142927
123,2.1751041788355723,0.018112034139995105,-0.048693130495501,2.15490056142251,0.2507783886166964
124,2.2409221939464037,0.017453855125863525,-0.050503122495969,2.1738234349773653,0.2532465615404641
125,2.3044365954007997,0.018605668401294136,-0.05280674866765796,2.1937335922694476,0.25571473448340865
126,2.3669637432871458,0.024529279583836154,-0.05165493558331305,2.211669191491947,0.2585119971753169
127,2.4291618182857437,0.010213886040618306,-0.050832211949802183,2.231579355430558,0.2611447150256045
128,2.49251172801602,0.0021511933462041583,-0.05033857776896049,2.249185866977645,0.2627901636931917
129,2.5537225683374896,0.008403893789339874,-0.051161301403390244,2.2653114594281405,0.26427106750137125
130,2.613123428670565,0.023212921535765076,-0.04918676467818339,2.2809434135279583,0.2650937918422616
131,2.6707143079788085,0.021238384471709094,-0.05165493558331305,2.295423541403369,0.26690378539980514
132,2.7209006601406975,0.02666836142112871,-0.054616740651294016,2.30957457730492,0.26871377896779175
133,2.7658215707137694,0.013998415319149644,-0.05379401702328418,2.3217510515208097,0.2705237725462386
134,2.8041606718756937,-0.0036078727677964217,-0.05000948831475949,2.335243902915352,0.2723337661351631
135,2.8350952317553673,-0.0034433280227896407,-0.04951585413299793,2.3469267390130524,0.27430830460777783
136,2.860928884443606,0.012846602056756182,-0.05165493558331305,2.3566350122225317,0.2754601187225798
137,2.883471629184572,0.015479318089864073,-0.051984025036288864,2.365191457131324,0.27578920847044874
138,2.9035461927517745,0.016137497100798842,-0.05231311448901997,2.37374790272052,0.2764473879672308
139,2.9196716636080677,0.01975748167999515,-0.053464927571653054,2.382962537194977,0.2769410225907313
140,2.9338225883157607,0.022390197757902013,-0.05313583811977769,2.389544419448128,0.27776374696497436
141,2.947479877278337,0.0172893103724973,-0.05313583811977769,2.3959617550355334,0.27825738159056607
142,2.9586689823454475,0.0034675513263552893,-0.05280674866765796,2.403695467667199,0.2799028303482083
143,2.969693542508822,-0.005088775469934331,-0.051161301403390244,2.408138239007796,0.28105464448375334
144,2.9775917353300674,0.001986648598979901,-0.051325846130092403,2.410441898294611,0.28039646497720333
145,2.985325382845548,0.013669325815276953,-0.052971293393748384,2.4142264815172663,0.28006737522445263
146,2.991907210813933,0.01202387829989264,-0.05330038284574591,2.416694688039629,0.28056100985370974
147,2.9986535847645728,0.013669325815276953,-0.05593309845293977,2.4165301409363487,0.28105464448375334
148,3.0053999590026397,0.0001766563838289381,-0.05313583811977769,2.4163655938333246,0.28138373423755275
149,3.0116526963587638,-0.015619638978586495,-0.051161301403390244,2.4181756119806583,0.2822064586235819
150,3.0156017937642456,-0.014467825795166117,-0.05033857776896049,2.4163655938333246,0.28237100350105027
151,3.0192217998064605,0.016631131359698632,-0.05362947229749915,2.4122519163407676,0.2812191893606093
152,3.0230063516671932,0.01794748938636219,-0.05379401702328418,2.4097837099218475,0.27957374059598167
153,3.025639083450335,0.015643862842497996,-0.05428765120027308,2.4056700326845295,0.2799028303482083
154,3.028436361018483,-0.01282237838482711,-0.05330038284574591,2.4007336202099547,0.28006737522445263
155,3.0300818184349065,-0.020391436419374062,-0.05000948831475949,2.394809925542696,0.28056100985370974
156,3.031069092893086,-0.0034433280227896407,-0.05379401702328418,2.388063495905829,0.27858647134139647
157,3.031233638636723,0.019263847417293978,-0.05511037482736811,2.3813170666949786,0.27727011234016713
158,3.028600906759345,0.004290275066079707,-0.052971293393748384,2.373089714574076,0.2759537533445137
159,3.0216899857922246,-0.013645102090799138,-0.05264220394150643,2.364368722014403,0.2756246635964708
160,3.003589956130017,-0.024505054859822475,-0.05017403304189064,2.354660448109243,0.2744728494810602
161,2.973971730238656,-0.014138736313611816,-0.05231311448901997,2.3441294401144335,0.2733210353699078
162,2.93579713604674,-0.0009751568398799898,-0.05313583811977769,2.33145932247733,0.27101740716036
163,2.888737088246778,0.0029739170833073397,-0.05231311448901997,2.3187892063163735,0.2698655930619557
164,2.8350952317553673,-0.017429631117622482,-0.053464927571653054,2.305954544691255,0.26887832383812715
165,2.775200663359131,-0.00805058085845474,-0.051819480309831564,2.2929553376537286,0.2685492340975428
166,2.7105342977499927,-0.014138736313611816,-0.05000948831475949,2.2765006474014875,0.26542288157922084
167,2.6437288652087494,0.0029739170833073397,-0.053464927571653054,2.261691428266517,0.26361288803020877
168,2.5761007296744833,-0.01298692312614999,-0.05066766722291624,2.243920367906943,0.2619674393583241
169,2.5089662531733614,-0.01693599689865298,-0.050503122495969,2.228123872180436,0.2599929009634025
170,2.442325434328908,-0.006405133422978396,-0.04918676467818339,2.209365536387002,0.2583474523104025
171,2.3753555460305864,-0.005746954446974956,-0.05000948831475949,2.189455376359674,0.25505655503007924
172,2.3098665838833217,-0.0041015070024268685,-0.04902221995068401,2.1715197806386226,0.25374019612751747
173,2.2455294556613454,-0.0022915148059212825,-0.04885767522312322,2.151609627209116,0.25176565778390503
174,2.180040529369724,-0.003772417512738213,-0.048693130495501,2.1293958237201074,0.2481456708524319
175,2.112577080216909,0.0008348353702415795,-0.04935130940562135,2.1080047577083203,0.24551295310988347
176,2.0419872942960753,0.005277543555914463,-0.048693130495501,2.085955509142096,0.24337386996001636
177,1.9658029996003645,-0.011999654677248409,-0.04556678065899042,2.061108972786756,0.2400829728342339
178,1.8845178337529727,-0.007886036115198211,-0.04737677267231033,2.0380724536522035,0.2374502551578605
179,1.7974736199233694,-0.004266051747173746,-0.04721222794413468,2.0138841133245866,0.2346529926502705
180,1.7056576292072287,-0.018087810075353927,-0.0468831384875987,1.987556673568855,0.23202027501818334
181,1.6105507654275917,-0.014632370535847053,-0.046718593759238355,1.9615583323842332,0.22938755740748695
182,1.514785743453708,-0.011999654677248409,-0.04622495957378764,1.9332563469518633,0.22560302587947995
183,1.417704382472516,-0.012164199418892754,-0.04589587011651236,1.906599831676851,0.22247667378079278
184,1.3201294037313525,-0.00854421508783651,-0.04573132538778224,1.8781333123485628,0.21935032171199847
185,1.221896260134786,-0.019075078510035787,-0.04359224390867353,1.848679521610811,0.21573033514325468
186,1.1234985829824864,-0.008379670344773882,-0.04474405701410586,1.8197193764139272,0.21227489345569345
187,1.023290923638428,-0.01627781793913169,-0.04293406498992339,1.7894428678902106,0.20865490696465233
188,0.9225896362339697,-0.00854421508783651,-0.044908601743206225,1.75867272779517,0.2055285550269506
189,0.8218883516062018,-0.019897802203850096,-0.041288617688713614,1.7270798640973315,0.20141493410108485
190,0.7215161559530358,-0.0009751568398799898,-0.04211134134009298,1.6938415467594627,0.19779494772828243
191,0.6216375909404447,-0.0065696781668172916,-0.0417822518797272,1.6612614217938695,0.19351678206541706
192,0.5212653861088462,0.0013284696107371124,-0.041288617688713614,1.6278585743832497,0.18989679577782603
193,0.420399538404272,-0.015948728458987135,-0.03997225984328068,1.5947848269236,0.18561863021527675
194,0.3198627679053598,-0.010518751999552794,-0.04030134930501142,1.5597365357927724,0.18232773366546712
195,0.22179415250381906,-0.005253320214291771,-0.03931408091907357,1.5251818909232364,0.17772047854923018
196,0.12602914593061337,0.000999380117008064,-0.039149536187866374,1.4896399790167643,0.17360685796226416
197,0.03125138901654395,-0.009202394059441149,-0.04030134930501142,1.4537689839731651,0.16949323742464528
198,-0.060235493300568474,-0.011012386226030887,-0.03849135726241555,1.4177334516851219,0.16521507211765135
199,-0.1484315010376357,-0.006240588679074732,-0.03849135726241555,1.3798879246280729,0.1604432724145874
200,-0.23547571691469293,-0.011999654677248409,-0.03997225984328068,1.3420424067754921,0.15632965203351804
201,-0.3216972317556892,-0.02499868907001175,-0.03717499940852534,1.3030450782766037,0.15221603170094503
202,-0.40709604674056893,-0.023024152225832567,-0.035694096818128906,1.2645413961028782,0.147608776985788
203,-0.4910139829537991,-0.013645102090799138,-0.0350359178874403,1.2257086317739214,0.14300152233092606
204,-0.576577396749766,-0.0041015070024268685,-0.03684590994442957,1.1857240575816799,0.1380651781244455
205,-0.6662544683684007,-0.004924230725512027,-0.03618773101548943,1.145574947245346,0.1336224683972243
206,-0.7556024846019721,-0.018252354814627114,-0.03536500735290958,1.105590391646587,0.12934430352694765
207,-0.84741871643865,-0.018252354814627114,-0.03454228368876747,1.064783117842916,0.12506613870768735
208,-0.9366022641237076,-0.010683296741776593,-0.03470682842172096,1.02381130781025,0.11996524995108218
209,-1.0277603975366503,0.0001766563838289381,-0.033555015289732454,0.9828395068261663,0.11371254770220593
210,-1.11645039350392,0.001493014357699704,-0.032896836355789966,0.9405513520354406,0.10943438306741415
211,-1.2044822517034823,-0.009037849316636856,-0.03273229162214765,0.8999086594169334,0.10449803932009993
212,-1.290375062195335,-0.010025117772494652,-0.03256774688844266,0.8556459793296254,0.10005533000409332
213,-1.3752806437049336,-0.003936962257615029,-0.032403202154674945,0.8133578515642872,0.09446080723755049
214,-1.4564017172621258,0.0031384618309244633,-0.03306138108936958,0.7705760967597637,0.08886628455507141
215,-1.5362064672017888,-0.009037849316636856,-0.03273229162214765,0.7263134440196654,0.08491720977071637
216,-1.6155176229297876,-0.01249328890198853,-0.030099575875335044,0.6843544319526401,0.0799808663485453
217,-1.6940060928648368,-0.013809646831800873,-0.03141593375075101,0.6417372472371264,0.07471543343589361
218,-1.7708491460132352,-0.010189662514911837,-0.030099575875335044,0.5958291689143362,0.06912091104603726
219,-1.8495022531035628,-0.010025117772494652,-0.031580478484895244,0.5517310947402212,0.06418456782878056
220,-1.9283199548050693,-0.024505054859822475,-0.029605941671016475,0.5058230332788556,0.05990640375837387
221,-2.0058213342928197,-0.01874598903206373,-0.02878321799589313,0.46139588482055444,0.05447642635250877
222,-2.079044551486438,0.003796640822048322,-0.029935031140625096,0.41696874377109167,0.04855281472340837
223,-2.15111598708521,-0.005582409702812069,-0.029605941671016475,0.3722125200206334,0.04328738223941027
224,-2.216770142248593,-0.011506020451929319,-0.027960494319194562,0.3276208481713425,0.03835103934954956
225,-2.282588882508998,-0.026150502224904906,-0.027466860112418626,0.28253554837860606,0.03390833080124069
226,-2.3461040040353676,-0.0047596859810248165,-0.027466860112418626,0.23564026176782887,0.02798471948050517
227,-2.4083027860980533,0.00741662529200654,-0.02779594958366567,0.19121315442335848,0.023048376780058305
228,-2.471488887730687,0.009391162289047017,-0.02598595748868135,0.1451406048417745,0.015972952347965357
229,-2.533358649390325,0.0029739170833073397,-0.026479591697162366,0.10005533000409332,0.010542975541709312
230,-2.5937475220121566,0.005442088304450102,-0.027466860112418626,0.055299150197000935,0.005606633053051452
231,-2.6541364309509903,0.007087535793422459,-0.02516323380661488,0.010378430791130759,0.001163924863839913
232,-2.7097534969293386,-0.00706331239794547,-0.02434051012296605,-0.035858641550644846,-0.003936962257615029
233,-2.7546749965233674,-0.00887330457376799,-0.02170779432463746,-0.08226025367659,-0.00969602828746681
234,-2.7915336785599347,0.006758446295101722,-0.022201428538062007,-0.1271809588307129,-0.014632370535847053
235,-2.8234559415258462,0.01383387056718012,-0.02516323380661488,-0.17308892797701025,-0.021049615372514707
236,-2.8519227109309604,0.016960220865964742,-0.025821412752394565,-0.21866780376153866,-0.026808681169167084
237,-2.8733139306422433,0.015479318089864073,-0.02434051012296605,-0.2639175865427049,-0.03174502321897672
238,-2.8950342510849696,0.01498568383236127,-0.02499868907001175,-0.30867373201974924,-0.03618773101548943
239,-2.9142863575680544,0.0051129988074445215,-0.02532777854315471,-0.3537589637387751,-0.041946796609941064
240,-2.9289311250308443,-0.017429631117622482,-0.021378704848703273,-0.39933782652825633,-0.046718593759238355
241,-2.94242405892585,-0.0008106120938315559,-0.02203688380031736,-0.44392941901898497,-0.051819480309831564
242,-2.954271514724487,-0.00887330457376799,-0.020885070634325015,-0.4883564646747036,-0.05675582207698966
243,-2.963650751660584,-0.002785149042112328,-0.022859607488405417,-0.5331125975826894,-0.0628439768478208
244,-2.9710554130851894,0.0005057458769046203,-0.024834144333345326,-0.5768814611858499,-0.06794486321382558
245,-2.978953719272976,0.015643862842497996,-0.02549232327963126,-0.6213085017557929,-0.07304574952224376
246,-2.986193833885583,0.01185933354871866,-0.02598595748868135,-0.6660646303124818,-0.07847572520706893
247,-2.9942566894799434,-0.00805058085845474,-0.02565686801604454,-0.7098334904098758,-0.08341206668287211
248,-3.0005095167651983,-0.01940416798775274,-0.02368233117490659,-0.7534378052623284,-0.08769022925248511
249,-3.0064332482793756,-0.018581444292982016,-0.02236597327574312,-0.7958903076233054,-0.09262657062994707
250,-3.0113696915069603,-0.004595141236472727,-0.02384687591201655,-0.8380137206491002,-0.09805654608489957
251,-3.016635231249846,-0.005253320214291771,-0.02532777854315471,-0.8812889458030572,-0.10332197676923825
252,-3.0171288756166397,0.010872065043064746,-0.02532777854315471,-0.9234123591549844,-0.1085874073950694
253,-3.0202552900030084,0.009062072788880701,-0.024669599596615563,-0.9648775946508554,-0.11335920384954727
254,-3.022723511964306,-0.014467825795166117,-0.02549232327963126,-1.0065073754187448,-0.11813100025663863
255,-3.0289763412385837,-0.024175965386046258,-0.020885070634325015,-1.0476435233036185,-0.12175098370646446
256,-3.0283181486627417,-0.013480557349733177,-0.02368233117490659,-1.0877924046783085,-0.12635823533091833
257,-3.029469985673656,0.0029739170833073397,-0.02434051012296605,-1.1284349210800102,-0.13294002329068605
258,-3.025191733993876,0.012682057305250953,-0.02516323380661488,-1.1713810634638155,-0.1373827301139094
259,-3.0217362231715965,-0.0041015070024268685,-0.024011420649063087,-1.2103781368717506,-0.14198998159236398
260,-3.0064332482793756,-0.0205559811577547,-0.022530518013360715,-1.249210667345256,-0.1454454201733602
261,-2.978460075116005,-0.010518751999552794,-0.024175965386046258,-1.2873850211347537,-0.15038176096221423
262,-2.937652167442341,0.007087535793422459,-0.024175965386046258,-1.3275339125677286,-0.15564719108399944
263,-2.8938824157818885,0.011036609793841655,-0.024669599596615563,-1.3634046454125384,-0.15926717426121095
264,-2.8436953200407658,0.004125730318003645,-0.026315046961065236,-1.4015790055055646,-0.16272261272474048
265,-2.7867617948143346,-0.01282237838482711,-0.024175965386046258,-1.438601555329447,-0.16815258740645173
266,-2.721930018565151,0.0051129988074445215,-0.026315046961065236,-1.4759531969516235,-0.172430749236962
267,-2.6515036712123297,0.0064293567970442195,-0.02598595748868135,-1.5111657601805466,-0.1768734557162791
268,-2.58486196355925,0.001986648598979901,-0.02516323380661488,-1.546542870578187,-0.1803288940631923
269,-2.514435713024515,-0.0021269700603940983,-0.026315046961065236,-1.5809327152842414,-0.18411342175064166
270,-2.4477940951650186,-0.0004815226015390389,-0.026808681169167084,-1.6158161967710252,-0.18839158345194734
271,-2.3806588785020613,0.020580205452500624,-0.02828958379006312,-1.648560599380378,-0.19217611108236798
272,-2.315004626449836,0.013669325815276953,-0.027466860112418626,-1.6817986388173187,-0.19579609400838588
273,-2.2537931788681855,0.001163924863839913,-0.027137770640919143,-1.7152012257678366,-0.200238800293719
274,-2.1891262828348137,0.01383387056718012,-0.027960494319194562,-1.7463001886178793,-0.20418787251704623
275,-2.121003943509117,0.01877021315519395,-0.02828958379006312,-1.7778927884442832,-0.20698513199141683
276,-2.0512361783276134,0.00807480428996514,-0.02878321799589313,-1.8081690325309605,-0.2112632935131023
277,-1.9766966063273899,0.006922991044229179,-0.028618673260679475,-1.837458010274732,-0.21455418696893946
278,-1.8926133907426677,0.018605668401294136,-0.029935031140625096,-1.8672406250580549,-0.21784508040542772
279,-1.8080365924009956,0.01350478106344015,-0.029770486405852253,-1.8966941528119412,-0.22179415250381906
280,-1.717536187985946,0.012682057305250953,-0.031909567952995405,-1.9235149653451784,-0.22442686722077226
