,V_H,V_Bnint,V_B,V_pt,V_pr
41,-3.0177870681099406,-0.008215125601646625,-0.021378704848703273,-1.2159726538665359,-0.1442936073156711
42,-2.994585785642003,0.0051129988074445215,-0.02170779432463746,-1.2544760953444283,-0.14955903750075394
43,-2.961676175382921,-0.009202394059441149,-0.024669599596615563,-1.2941313510970027,-0.15301447602991908
44,-2.9220201108803625,-0.00706331239794547,-0.02236597327574312,-1.3318120732649612,-0.15630536984539684
45,-2.873807574232119,-0.00887330457376799,-0.021543249586702132,-1.3703155207737368,-0.1615707999061402
46,-2.8162158397008508,0.001163924863839913,-0.02236597327574312,-1.40766715798229,-0.16601350647802166
47,-2.7513840434611025,0.02140292922667856,-0.02368233117490659,-1.443866984831966,-0.1707853023832212
48,-2.684742268081487,0.010707520292353966,-0.023024152225832567,-1.4823704396052506,-0.17555709824483934
49,-2.617442348402717,0.0013284696107371124,-0.023353241700496435,-1.5154439222334541,-0.17901253660036365
50,-2.549319737569379,0.00758117004139737,-0.02203688380031736,-1.5514792117688778,-0.18263251961528176
51,-2.4823490027894395,0.009391162289047017,-0.023024152225832567,-1.585704512120001,-0.18789794941123328
52,-2.4170237822469565,0.018934757909160514,-0.02598595748868135,-1.6189425466612166,-0.19118884300743028
53,-2.3520276960143667,0.007910259540376656,-0.02532777854315471,-1.6534969417017258,-0.19513791529636315
54,-2.2888416648606085,0.009062072788880701,-0.024669599596615563,-1.6865704367809529,-0.19974516626380195
55,-2.2177574230668227,0.022719287268846027,-0.026808681169167084,-1.7176693973302801,-0.20352969381513075
56,-2.146344132662996,0.00758117004139737,-0.026150502224904906,-1.7500847186630704,-0.20714967666593842
57,-2.076411805819201,-0.003114238532581054,-0.024834144333345326,-1.7808545948179642,-0.21093420416645042
58,-2.000226753239026,0.009226617538930858,-0.026479591697162366,-1.8116244735967886,-0.2142250976242282
59,-1.920915366951308,0.00741662529200654,-0.026973225905074685,-1.8420652654281149,-0.21784508040542772
60,-1.839794021824773,-0.0047596859810248165,-0.027631404848073693,-1.8710251564087665,-0.22080688448180952
61,-1.7543945270648973,0.0051129988074445215,-0.02878321799589313,-1.8983396013686555,-0.2239332332122732
62,-1.663400520670785,0.008403893789339874,-0.028947762731043755,-1.927299497358272,-0.2277177605998359
63,-1.5696092929886898,0.016795676112798384,-0.028618673260679475,-1.9541203125117461,-0.23067956462480166
64,-1.4702235677865128,0.01350478106344015,-0.029276852201156056,-1.9806120402216567,-0.23314773463394556
65,-1.3724833660680325,0.0016575591047276877,-0.02828958379006312,-2.0067746804554387,-0.23693226196081607
66,-1.2742495886135852,0.013175691559965536,-0.029770486405852253,-2.0309627838904616,-0.24005861060353995
67,-1.174370414774292,0.013175691559965536,-0.030099575875335044,-2.0564672489143394,-0.243020414565417
68,-1.0772885717341036,0.012846602056756182,-0.030264120609982056,-2.079009907030398,-0.24532403985876228
69,-0.9780676912264111,0.01498568383236127,-0.03141593375075101,-2.101388022025687,-0.24762766514310175
70,-0.8790114077542847,0.016466586606665466,-0.03174502321897672,-2.123930683859742,-0.25124764771466823
71,-0.777651540229672,0.02880744326980819,-0.032896836355789966,-2.144663352638352,-0.25371581763719775
72,-0.6756335402285236,0.012188423051132852,-0.03256774688844266,-2.1660542031040473,-0.2565130768704155
73,-0.5752610363154691,0.005277543555914463,-0.032403202154674945,-2.185141425022369,-0.258323068132024
74,-0.47307857868676806,0.00823934903961955,-0.032896836355789966,-2.2057095537001343,-0.26013305938819664
75,-0.3727061548027585,0.009391162289047017,-0.03404864948953164,-2.222822238051092,-0.26325940790883307
76,-0.27282740075214496,0.010213886040618306,-0.035200462620206194,-2.2407576488867713,-0.2644112205176417
77,-0.17541685101443766,0.0006702906235404454,-0.03437773895575143,-2.2567185201911855,-0.26638575641339235
78,-0.07899359767185278,0.004125730318003645,-0.0350359178874403,-2.2726793925543842,-0.2681957476455607
79,0.015948728458987135,0.008897528038896547,-0.03618773101548943,-2.287982085619098,-0.2701702835291074
80,0.1069419603307565,0.007910259540376656,-0.0373395441404797,-2.303120234575641,-0.27198027475012654
81,0.1946442812618221,-0.0026206042967804044,-0.03635227574781806,-2.316777478499511,-0.2732966319984434
82,0.2818529540445589,0.0039611855699931975,-0.03602318628309835,-2.3281310915327498,-0.2744484445884239
83,0.36922615936154307,0.004125730318003645,-0.03668136521228811,-2.3401428856441733,-0.2759293464866849
84,0.45643480986035045,0.020744750207202366,-0.0388204467252654,-2.3510028644280805,-0.27757479303617266
85,0.5439725413276078,0.012846602056756182,-0.03816226779931671,-2.362191934024733,-0.278562060963781
86,0.6329911677717164,0.004290275066079707,-0.03750408887237171,-2.3707482817401515,-0.2797138735440195
87,0.7234906909700904,0.006264812048114146,-0.03783317833596882,-2.379633720100113,-0.2807011414682516
88,0.8162938358152606,0.018934757909160514,-0.037997723067673905,-2.3863800716853927,-0.2828402219654281
89,0.9081097128529788,0.02140292922667856,-0.03898499145659699,-2.393126423477006,-0.28349840057848086
90,0.9999255918437757,0.017782944632795956,-0.041288617688713614,-2.3990500496112057,-0.2833338559252821
91,1.0900960290545803,0.015643862842497996,-0.03947862565021858,-2.4036573144930924,-0.2841565791908466
92,1.1787855709509447,0.00823934903961955,-0.04046589403578363,-2.4085936698316655,-0.28481475780252613
93,1.2653360407017382,0.024364734827592167,-0.043427699179078794,-2.4120491186353132,-0.28497930245533887
94,1.3507347074427363,0.0172893103724973,-0.0417822518797272,-2.412378209000433,-0.2854729364135203
95,1.433665215215548,0.010707520292353966,-0.04392133336767749,-2.4159982030497202,-0.2854729364135203
96,1.5139630199802416,0.0003412011303341317,-0.04293406498992339,-2.416162748235216,-0.28530839176083594
97,1.5922863009413764,0.008568438539126144,-0.04211134134009298,-2.417479109723687,-0.2858020257187606
98,1.6701159612823102,0.0005057458769046203,-0.04441496755571987,-2.4158336578643493,-0.2856374810661618
99,1.747452002105837,0.0065939015460400735,-0.04638950430233284,-2.413365480098788,-0.2854729364135203
100,1.8256107830229626,-0.003114238532581054,-0.046060414845180836,-2.4115554830885686,-0.2841565791908466
101,1.9036050368068507,-0.009531483544856112,-0.04392133336767749,-2.4074418535759894,-0.28366294523163665
102,1.9811056749216436,0.010378430791130759,-0.04589587011651236,-2.4036573144930924,-0.28366294523163665
103,2.0572899736309704,0.015479318089864073,-0.047870406856468053,-2.397075507548683,-0.28366294523163665
104,2.130018848331867,0.008732983288978362,-0.04573132538778224,-2.3908227911346644,-0.28234658800518714
105,2.1996213874360016,-0.003278783277717856,-0.04638950430233284,-2.3857218910338576,-0.2808656861221392
106,2.2649457738536807,0.0034675513263552893,-0.04474405701410586,-2.377988268525146,-0.28004296285226965
107,2.3278020012920067,0.010213886040618306,-0.04704768321589747,-2.368609194780564,-0.28004296285226965
108,2.390329155635874,0.01827657889369473,-0.048199496312265666,-2.359230121430232,-0.27905569492700005
109,2.452033601681759,0.011365699295593924,-0.048199496312265666,-2.349357413063689,-0.27708115907178277
110,2.516206244661279,-0.002456059551383394,-0.04852858576781734,-2.3373456184658274,-0.2752711678656715
111,2.580378907866124,-0.00854421508783651,-0.046554049030816405,-2.324675644028497,-0.2739548106215515
112,2.6420834115063143,0.0051129988074445215,-0.04721222794413468,-2.3118411251811817,-0.2723093640624686
113,2.6976997546527532,0.016960220865964742,-0.04721222794413468,-2.2978547913492986,-0.27115755146850384
114,2.744430659514459,0.02025111594329783,-0.04836404104007225,-2.284197548532434,-0.2706639174990034
115,2.785567029494405,0.018441123647461068,-0.05000948831475949,-2.269223945869895,-0.268524836959926
116,2.820121587716907,0.016466586606665466,-0.05033857776896049,-2.2535921638732876,-0.26638575641339235
117,2.850891604907538,-0.014138736313611816,-0.04885767522312322,-2.236314932318709,-0.2637530418843037
118,2.877218896763509,-0.018087810075353927,-0.04836404104007225,-2.2192022470320962,-0.2614494166620088
119,2.897787096398546,0.005277543555914463,-0.04951585413299793,-2.1999504775005456,-0.2591457914309571
120,2.916216205434638,0.014656594327691709,-0.04836404104007225,-2.1798759843503768,-0.25782943415212517
121,2.9315189493264726,0.02156747398171499,-0.04918676467818339,-2.1607887628252676,-0.25634853220999915
122,2.9451762380957796,0.01630204185369888,-0.050832211949802183,-2.1402206377623667,-0.25437399628148294
123,2.9566944343361516,0.022061108247226173,-0.052971293393748384,-2.1189943343903557,-0.25075401372893574
124,2.9687062684335253,0.006922991044229179,-0.05017403304189064,-2.096122583037591,-0.24845038845676154
125,2.97907264652744,-0.009037849316636856,-0.04852858576781734,-2.073250833614525,-0.245159495195251
126,2.9874644769054095,0.0034675513263552893,-0.04704768321589747,-2.050049996207506,-0.24186860191535609
127,2.993881759257592,0.022390197757902013,-0.04836404104007225,-2.0247100766854933,-0.2402231552684821
128,3.0006281332922646,0.025845637636208646,-0.050503122495969,-2.0015092432402906,-0.2382486192861139
129,3.006222687587964,0.01251751255381199,-0.04968039886031314,-1.9755111483695653,-0.23479318130084198
130,3.0121463335290266,0.01416296007118556,-0.052148569762685004,-1.9475385171660464,-0.23035047528944935
131,3.0183990711531714,0.009555707039229186,-0.04852858576781734,-1.9202240679795926,-0.22673049258810962
132,3.022677260197414,0.0034675513263552893,-0.04638950430233284,-1.8917578071922436,-0.2240977778818205
133,3.026461812141653,0.018112034139995105,-0.048034951584397606,-1.8642788179442273,-0.22080688448180952
134,3.029423635466256,0.0172893103724973,-0.05000948831475949,-1.8336734793025191,-0.21817416974801634
135,3.031233638636723,0.02354201104737995,-0.050832211949802183,-1.8043845018788687,-0.2138960082793233
136,3.0346890992932156,0.0065939015460400735,-0.052148569762685004,-1.7746018925019482,-0.20994693612532656
137,3.036992739773457,-0.00031697785529494205,-0.04704768321589747,-1.741199300356597,-0.20550422991851697
138,3.0376509227740747,-0.010518751999552794,-0.046554049030816405,-1.7091130693142593,-0.20237788108488236
139,3.036499102524821,0.016137497100798842,-0.05000948831475949,-1.6775204751738644,-0.19974516626380195
140,3.0337018248121153,0.016631131359698632,-0.05000948831475949,-1.6442824360822605,-0.19579609400838588
141,3.0230063516671932,0.005606633053051452,-0.050832211949802183,-1.6105507654275917,-0.19102429832809825
142,3.0021090447042047,-0.016113273199091407,-0.046718593759238355,-1.5761609184983398,-0.18658159196710733
143,2.9708453622710103,-0.003114238532581054,-0.0468831384875987,-1.5424292529581878,-0.18246797493332084
144,2.930696221123885,0.00494845405904025,-0.04951585413299793,-1.5075457769334182,-0.17901253660036365
145,2.881332536487934,0.015972952347965357,-0.049844943587567,-1.4705232224591887,-0.1740761960855337
146,2.8242352260591397,-0.00936693880218091,-0.050503122495969,-1.43481702790494,-0.1697980342684901
147,2.760720660886928,-0.01841689955383649,-0.04737677267231033,-1.3981235676409094,-0.16486169366675352
148,2.6934215738197578,-0.020885070634325015,-0.048199496312265666,-1.3609364756587488,-0.1610771658402379
149,2.624312512427822,-0.011506020451929319,-0.04852858576781734,-1.322597573334704,-0.15646991453561376
150,2.555203475994984,-0.0021269700603940983,-0.04770586212847701,-1.2850813962835606,-0.1512044844223388
151,2.487410825484062,-0.021378704848703273,-0.046554049030816405,-1.2462488641106655,-0.14709086710834263
152,2.4204409231020536,-0.010025117772494652,-0.04704768321589747,-1.2067581553054558,-0.14281270506618882
153,2.3533064963583836,0.006922991044229179,-0.047870406856468053,-1.1664447251695285,-0.13771181950663997
154,2.2861720896135482,-0.007556946628491171,-0.04573132538778224,-1.1279412872693066,-0.132775478592764
155,2.2162404362378245,-0.01578418371881883,-0.04441496755571987,-1.0864760478936675,-0.12849731642751155
156,2.1468024376055874,0.0001766563838289381,-0.04622495957378764,-1.0451753544021123,-0.12389006482322999
157,2.0757190079208696,0.005442088304450102,-0.04507314647224485,-1.0045328403439355,-0.1189537237703364
158,2.0016737881518294,-0.006076043935106273,-0.04474405701410586,-0.9629030596134118,-0.11385283796281777
159,1.9236795102143627,-0.016606907419020267,-0.04359224390867353,-0.9201214674720309,-0.10891649680725089
160,1.839926182670561,-0.007886036115198211,-0.04293406498992339,-0.8776689649839379,-0.10414470030837027
161,1.751894711306948,-0.0009751568398799898,-0.04507314647224485,-0.8357100964999584,-0.09920835905211965
162,1.6605723657977656,-0.009531483544856112,-0.04457951228494375,-0.7930930497234963,-0.09361383889916654
163,1.5667818697873792,-0.020062346942421774,-0.04211134134009298,-0.7503114581763887,-0.08867749753216876
164,1.4706877671399656,-0.007227857141525407,-0.04293406498992339,-0.7058844203566905,-0.08357661139782034
165,1.3726191459108235,-0.015948728458987135,-0.04227588607018293,-0.6629382831309073,-0.07913390407357458
166,1.272905093614969,-0.02072052589607168,-0.04112407295825171,-0.6181821544983298,-0.07304574952224376
167,1.172203786515218,-0.01891053377108165,-0.04095952822772776,-0.5747423814202799,-0.0669575948894277
168,1.0715024895583194,-0.013809646831800873,-0.04063043876649375,-0.530315339329092,-0.06251488740286613
169,0.972117556468223,-0.00031697785529494205,-0.04112407295825171,-0.48621738474549914,-0.057414000975135035
170,0.8722389937587316,-0.020226891680929768,-0.0388204467252654,-0.442283972842741,-0.052148569762685004
171,0.7723604323190671,-0.006734222910591434,-0.039149536187866374,-0.3968696571320447,-0.04622495957378764
172,0.6706718787821959,-0.011341475710027582,-0.03849135726241555,-0.3514553388307719,-0.0417822518797272
173,0.568160597504902,-0.004595141236472727,-0.03783317833596882,-0.30620556231374685,-0.0365168204800843
174,0.4640038621290826,-0.011341475710027582,-0.03766863360420142,-0.2614494166620088,-0.03108684428227408
175,0.3601762045153808,-0.008215125601646625,-0.0365168204800843,-0.21554145500191285,-0.02516323380661488
176,0.2589812467712602,-0.008379670344773882,-0.035858641550644846,-0.17111439175438348,-0.0205559811577547
177,0.1605835317738623,-0.0006460673477179102,-0.0373395441404797,-0.12438369892576552,-0.01496146001701655
178,0.0646539687907609,-0.007227857141525407,-0.0365168204800843,-0.07864026992378394,-0.00969602828746681
179,-0.02913653278600213,-0.01496146001701655,-0.035858641550644846,-0.033555015289732454,-0.003936962257615029
180,-0.11947161555909902,-0.023188696963196226,-0.032896836355789966,0.01185933354871866,0.000999380117008064
181,-0.20700945857271663,-0.013974191572738437,-0.035858641550644846,0.057109142661013766,0.0065939015460400735
182,-0.2935600553749084,-0.01627781793913169,-0.03536500735290958,0.10301713620882266,0.011694788797610892
183,-0.37945249691065036,-0.021378704848703273,-0.03421319422267281,0.14777332179600366,0.017618399879296413
184,-0.46600314431198847,-0.027137770640919143,-0.03256774688844266,0.19384587172985585,0.022883832024418627
185,-0.5537056352059881,-0.008215125601646625,-0.03306138108936958,0.239424793413122,0.02880744326980819
186,-0.6448636041501766,-0.0019624253148017995,-0.032896836355789966,0.28451008691610785,0.033250151761265764
187,-0.7365152442276797,-0.007556946628491171,-0.032238657420844516,0.3287726624880764,0.039009218397971814
188,-0.8296478297186098,-0.009531483544856112,-0.030428665344566216,0.37435160408266255,0.04476828511840723
189,-0.9214640945359148,-0.005582409702812069,-0.03174502321897672,0.41927237312894183,0.04986917285544769
190,-1.0126222207080293,-0.004266051747173746,-0.029770486405852253,0.46452223946674936,0.05447642635250877
191,-1.1022994821240726,-0.0019624253148017995,-0.03108684428227408,0.5092784784768842,0.05990640375837387
192,-1.1911540609303033,-0.004266051747173746,-0.029935031140625096,0.55403472528514,0.06517183646715664
193,-1.2788568666169051,-0.012328744160472804,-0.028125039054660364,0.5976391646666102,0.069779090146473
194,-1.365078807859156,-0.0034433280227896407,-0.029441396936117747,0.6420663374365293,0.07455088865854965
195,-1.445870784382272,-0.006240588679074732,-0.029441396936117747,0.6840253416928329,0.08096813502781465
196,-1.5276500795698535,-0.00969602828746681,-0.02878321799589313,0.7296043472609731,0.08606902324519655
197,-1.6072903225629083,-0.027466860112418626,-0.026479591697162366,0.7715633679276029,0.09166354588583482
198,-1.6862724261268747,-0.0195687127265156,-0.028125039054660364,0.8153323943030948,0.09676443424885835
199,-1.762786382473455,-0.010189662514911837,-0.02828958379006312,0.8586077940514999,0.10137168831437546
200,-1.8409458458364845,-0.00706331239794547,-0.028125039054660364,0.9002377500117957,0.10630803201974814
201,-1.9205862741679975,-0.03207411268695133,-0.02565686801604454,0.9408804426983732,0.11223164455372588
202,-1.9972649163148843,-0.01792326533601689,-0.02532777854315471,0.9834976882976134,0.11634526442546819
203,-2.072133594234883,-0.00870875983083455,-0.02549232327963126,1.0259503980682705,0.12177524272744385
204,-2.143711385479967,0.0001766563838289381,-0.02549232327963126,1.0679094812347147,0.12638249710819358
205,-2.2131501126556294,-0.020391436419374062,-0.02236597327574312,1.1054258461690145,0.13164793075843506
206,-2.2783106632092474,-0.0021269700603940983,-0.022859607488405417,1.147055856887198,0.13493882682914676
207,-2.338863936501194,0.011036609793841655,-0.023024152225832567,1.1867113309049246,0.13971062618563956
208,-2.3990881494359995,0.00758117004139737,-0.023188696963196226,1.2275186332995087,0.14365970156365415
209,-2.4614515096684406,0.01827657889369473,-0.026808681169167084,1.2653641242594513,0.14826695622711225
210,-2.525624927149098,-0.001139701585863212,-0.024669599596615563,1.3040323522987038,0.15353239020210435
211,-2.5899629322047266,-0.00936693880218091,-0.02236597327574312,1.3412196782275658,0.15797510018011487
212,-2.6523264086231184,-0.024505054859822475,-0.019897802203850096,1.3795588331290425,0.16389871357231178
213,-2.708108021149809,-0.00969602828746681,-0.020885070634325015,1.416910722737076,0.1673541547645182
214,-2.7548395441794438,-0.004924230725512027,-0.021214160110640784,1.453439892315283,0.17113868563378415
215,-2.794330989832649,0.0039611855699931975,-0.021872339062509183,1.4904627083621946,0.17492321654471463
216,-2.828392374907661,0.00494845405904025,-0.021049615372514707,1.5250173450149462,0.1795304716231806
217,-2.8571882414810323,0.0036320960741690195,-0.023353241700496435,1.5597365357927724,0.1843022715915234
218,-2.884174090226502,-0.012164199418892754,-0.021049615372514707,1.5947848269236,0.18841589230773997
219,-2.9065526049071595,-0.024669599596615563,-0.01792326533601689,1.6301622187749707,0.19318769240130038
220,-2.9239946862986965,-0.004595141236472727,-0.021214160110640784,1.661919606060157,0.19647858905697396
221,-2.937652167442341,-0.0047596859810248165,-0.022530518013360715,1.6940060928648368,0.19960494090978292
222,-2.9504869106210965,0.004783909310701648,-0.021872339062509183,1.7265862256611872,0.2030603824653338
223,-2.9610179832999233,-0.006405133422978396,-0.021543249586702132,1.7573563583250353,0.20766763792851117
224,-2.971549057201704,-0.009531483544856112,-0.022859607488405417,1.788784683000152,0.2117812589318539
225,-2.984054709053164,-0.024834144333345326,-0.02072052589607168,1.8200484689365437,0.21507215577140176
226,-2.993269401000995,-0.020226891680929768,-0.018252354814627114,1.8506540772022773,0.21951486655698071
227,-2.9991931320373872,-0.007227857141525407,-0.021214160110640784,1.8786269513574854,0.22198303924162965
228,-3.004623219164081,-0.0022915148059212825,-0.022201428538062007,1.9057770998141716,0.22461575679244916
229,-3.0105469509501304,-0.0034433280227896407,-0.02170779432463746,1.9334208933601273,0.2275775640625139
230,-3.0153188462850573,-0.017594175857151187,-0.023353241700496435,1.9612292394931259,0.23169118531567756
231,-3.0230526082309694,-0.028947762731043755,-0.021214160110640784,1.987556673568855,0.2349820823557881
232,-3.028647244950055,-0.01496146001701655,-0.020391436419374062,2.012732287715735,0.23810843457493613
233,-3.0316091115905874,-0.00887330457376799,-0.02170779432463746,2.036097895075726,0.2402475176897223
234,-3.032431852341553,-0.004595141236472727,-0.021543249586702132,2.059792600144909,0.2423866008187393
235,-3.034900074640087,-0.006898767654300822,-0.02368233117490659,2.083487309932911,0.24584204282651623
236,-3.0362164598939727,-0.010847841483935958,-0.024011420649063087,2.1060301979663283,0.24946202973184634
237,-3.0416465492723184,-0.017100541638373407,-0.021214160110640784,2.129231277043483,0.25242383723041295
238,-3.0423047419467943,-0.010683296741776593,-0.021049615372514707,2.1488123332015796,0.2547274653039268
239,-3.0393428749500684,-0.004595141236472727,-0.019733257465214704,2.169051579612808,0.25571473448340865
240,-3.034900074640087,-0.0016333358234218304,-0.024011420649063087,2.1881390022659386,0.2583474523104025
241,-3.0260144746855784,-0.017100541638373407,-0.023188696963196226,2.2095300831786564,0.26180289449160843
242,-3.0062687001764745,-0.011176930968061438,-0.020885070634325015,2.226478404003428,0.26427106750137125
243,-2.976979142661288,-0.00805058085845474,-0.02072052589607168,2.2417812589803003,0.26525833671069815
244,-2.9338675640294323,0.02025111594329783,-0.022201428538062007,2.2588941315405267,0.2664101507921674
245,-2.8851613775245624,0.008732983288978362,-0.02269506275091482,2.274196990961693,0.2685492340975428
246,-2.826911444865905,0.0036320960741690195,-0.02269506275091482,2.28982894631695,0.27118195203190704
247,-2.7671806191907424,-0.008215125601646625,-0.020226891680929768,2.30430907536093,0.27216922126300924
248,-2.699551547545142,0.013998415319149644,-0.02236597327574312,2.3171437367930747,0.273814669988452
249,-2.627315194391493,0.02090929496197101,-0.02368233117490659,2.329155664883897,0.27513102897505887
250,-2.5575471035874306,0.009391162289047017,-0.02368233117490659,2.34034485936657,0.2762828430929047
251,-2.4900827217813477,0.008568438539126144,-0.023188696963196226,2.352356790022717,0.27776374696497436
252,-2.4214665541460305,0.019592936925694603,-0.02434051012296605,2.3617359696825093,0.27875101621694254
253,-2.354495901101433,0.012188423051132852,-0.024669599596615563,2.3701278679650133,0.27924465084410416
254,-2.290816227782136,-0.002456059551383394,-0.024505054859822475,2.3783552198587032,0.28072555473030353
255,-2.2246683890365193,1.2111637389039531e-05,-0.02532777854315471,2.385924384158746,0.2822064586235819
256,-2.15490056142251,0.005606633053051452,-0.02499868907001175,2.3921771724629313,0.2828646381339804
257,-2.0843100429969015,0.0023157380934938493,-0.026973225905074685,2.3984299611335382,0.28335827276769865
258,-2.009934996997039,0.001986648598979901,-0.025821412752394565,2.403201826418597,0.28451008691610785
259,-1.9293072332187782,0.011365699295593924,-0.026315046961065236,2.4063282210317927,0.2846746317948027
260,-1.8460467808694347,-0.0009751568398799898,-0.027960494319194562,2.4092900686449537,0.2840164522805494
261,-1.7571918121421852,0.012188423051132852,-0.0291123074661314,2.41192282214826,0.2851682664314135
262,-1.6648814352973158,0.005935722550451314,-0.027302315376700442,2.4129101047288475,0.28566190106881406
263,-1.5710902066266765,0.005606633053051452,-0.027302315376700442,2.4138973873186287,0.2851682664314135
264,-1.4708817511766321,0.019263847417293978,-0.02878321799589313,2.41406193441782,0.28483917667358527
265,-1.3708379086579763,0.0051129988074445215,-0.02878321799589313,2.4124164634374043,0.28451008691610785
266,-1.2727686778544025,0.011530244046569313,-0.02878321799589313,2.4099482570146558,0.2846746317948027
267,-1.171408595035229,0.011201154544684712,-0.03125138901654395,2.4064927681192456,0.2846746317948027
268,-1.0731749354902405,0.014821139079993266,-0.029605941671016475,2.403037279336239,0.28335827276769865
269,-0.9723086035929932,0.02107383971680659,-0.03207411268695133,2.398594508208772,0.2830291830117989
270,-0.8735814135840113,0.0016575591047276877,-0.03108684428227408,2.3933290019273317,0.28270009325624945
271,-0.7722215487086835,0.009555707039229186,-0.031580478484895244,2.386253478270895,0.28204191374620113
272,-0.6705326414499734,0.003303006578607104,-0.03108684428227408,2.3791779550827874,0.28056100985370974
273,-0.567033783761222,0.008732983288978362,-0.03404864948953164,2.3711151501589582,0.28039646497720333
274,-0.4650158744142451,1.2111637389039531e-05,-0.033719560023061465,2.3625587047793113,0.27924465084410416
275,-0.3633270940876371,0.010049341290171945,-0.0350359178874403,2.35268588403207,0.2780928367152817
276,-0.2631192534277405,0.01350478106344015,-0.03552955208555049,2.34182578225217,0.2764473879672308
277,-0.166202341029944,0.01185933354871866,-0.035858641550644846,2.3304720406456,0.27529557384877584
278,-0.0709309035749609,0.008732983288978362,-0.033884104756327846,2.3181310185040793,0.27463739435442946
