,V_H,V_Bnint,V_B,V_pt,V_pr
86,3.0322209131021913,-0.013480557349733177,-0.05576855372794724,-0.9676748526232208,-0.10628378150344021
87,3.025145446237622,-0.00870875983083455,-0.057414000975135035,-0.9239059929076828,-0.10299288735318561
88,3.006222687587964,-0.009860573030012976,-0.0569203668016172,-0.882605302465047,-0.09920835905211965
89,2.9782499180827613,-0.011999654677248409,-0.059717627110994306,-0.8394946218879095,-0.092955660053252
90,2.9397462315804477,-0.016442362679107966,-0.05543946427777949,-0.7967130305348697,-0.08801931867927966
91,2.8935089106654677,-0.016442362679107966,-0.055604009002893806,-0.7526150823451865,-0.08291843253767513
92,2.8398670526576346,-0.013974191572738437,-0.05527491955260426,-0.7098334904098758,-0.07913390407357458
93,2.7804661190975937,-0.0047596859810248165,-0.05543946427777949,-0.6649128181934966,-0.07370392839657465
94,2.7162933878941837,-0.00887330457376799,-0.05511037482736811,-0.6216375909404447,-0.06843849737521539
95,2.6491588625283295,-0.02236597327574312,-0.052971293393748384,-0.5768814611858499,-0.06366670045915197
96,2.579885271916177,-0.005582409702812069,-0.05428765120027308,-0.5321253299645439,-0.058401269320530705
97,2.511434432060844,-0.0008106120938315559,-0.053464927571653054,-0.4883564646747036,-0.054452195925814045
98,2.444793612427397,-0.0022915148059212825,-0.05330038284574591,-0.4417903389892751,-0.04885767522312322
99,2.379633720100113,-0.003114238532581054,-0.051325846130092403,-0.3976923802649633,-0.04392133336767749
100,2.315954752939137,-0.0034433280227896407,-0.05165493558331305,-0.3516198834673017,-0.03947862565021858
101,2.2524403483979687,0.0006702906235404454,-0.052477659215293765,-0.30587647301891463,-0.03454228368876747
102,2.1894195956489373,0.0036320960741690195,-0.051819480309831564,-0.2609557826846647,-0.02878321799589313
103,2.1234370489086754,-0.01841689955383649,-0.051161301403390244,-0.21587054434585085,-0.024175965386046258
104,2.054492709604291,-0.00854421508783651,-0.05017403304189064,-0.16897531083812045,-0.019075078510035787
105,1.9807765851215617,-0.0019624253148017995,-0.05099675667662684,-0.12356097542126206,-0.013645102090799138
106,1.902453222797348,-0.01677145215886859,-0.05165493558331305,-0.07814663577346155,-0.00854421508783651
107,1.819028990281602,-0.0047596859810248165,-0.05000948831475949,-0.03256774688844266,-0.003278783277717856
108,1.7306684344869663,-0.01693599689865298,-0.05033857776896049,0.01350478106344015,0.000999380117008064
109,1.637865191216482,-0.00706331239794547,-0.05017403304189064,0.05957731421645925,0.006264812048114146
110,1.541277440030897,-0.01923962324892614,-0.04885767522312322,0.10433349452966414,0.011530244046569313
111,1.4423860827793826,-0.02368233117490659,-0.04638950430233284,0.14991240433581182,0.01630204185369888
112,1.3425074751258248,-0.011670565193766719,-0.04852858576781734,0.19631404422342397,0.022225653002530578
113,1.243122516263499,-0.006898767654300822,-0.04754131740042443,0.24222205596215524,0.027161995692889192
114,1.1434084801073905,-0.010683296741776593,-0.04638950430233284,0.28813007426767456,0.03193379368457412
115,1.044846265215536,-0.007886036115198211,-0.048034951584397606,0.33370900961045363,0.03719922601743959
116,0.944967699757038,-0.00887330457376799,-0.04474405701410586,0.3779715925318295,0.041806479365977006
117,0.8434436918584366,-0.005746954446974956,-0.04523769120122176,0.4240441768601119,0.046413732768274006
118,0.7419196844081498,-0.009860573030012976,-0.04523769120122176,0.46814222910303255,0.05167916529423515
119,0.6384211392735294,-0.01578418371881883,-0.04244043080021094,0.514543918868064,0.056780053121474855
120,0.5365680342396187,-0.002785149042112328,-0.04359224390867353,0.558971076524762,0.061880941015744956
121,0.43471492039262527,-0.007721491371877026,-0.043427699179078794,0.602575516787421,0.06615910510806756
122,0.33368451786159814,-0.007721491371877026,-0.043427699179078794,0.6473317806900767,0.07158908267851274
123,0.2336413686345064,-0.01677145215886859,-0.04227588607018293,0.6899489664423951,0.07668997076957552
124,0.13639546193441038,-0.009037849316636856,-0.041288617688713614,0.7343761570481195,0.08146176936841651
125,0.041288617688713614,-0.013316012608603031,-0.0417822518797272,0.7789679018312538,0.08557538889855866
126,-0.05167916529423515,-0.00854421508783651,-0.0417822518797272,0.8217496583331403,0.09084082196284993
127,-0.14267243271502134,-0.025821412752394565,-0.03980771511232212,0.8640377878201819,0.09594171031460998
128,-0.23234936472102335,-0.019075078510035787,-0.04013680457417711,0.9078068338442061,0.10104259873636559
129,-0.31873542359194335,-0.00887330457376799,-0.04079498349714178,0.94927225479185,0.10548530806425883
130,-0.4057796871630401,-0.00805058085845474,-0.04079498349714178,0.9905731392601066,0.10926983827476743
131,-0.4918367079496783,-0.016113273199091407,-0.04063043876649375,1.033354941459966,0.11437072688123776
132,-0.5792101176396222,-0.019733257465214704,-0.03766863360420142,1.0741622081802196,0.11963616035635202
133,-0.665760833017962,-0.021049615372514707,-0.03717499940852534,1.1161213025287577,0.12440795950923776
134,-0.753792487598166,-0.009860573030012976,-0.0373395441404797,1.1559413150034061,0.12802794511559829
135,-0.843963266122973,-0.0019624253148017995,-0.03783317833596882,1.1955967910716856,0.13214156516711023
136,-0.9331468122666587,-0.011012386226030887,-0.03783317833596882,1.23525227640257,0.13674881968097402
137,-1.022494944586806,-0.007886036115198211,-0.03668136521228811,1.2740850429730135,0.1415206190617644
138,-1.1088813012300558,0.005442088304450102,-0.0365168204800843,1.3140696385338908,0.1453051496508379
139,-1.194938608821188,-0.00031697785529494205,-0.03470682842172096,1.3529024240094252,0.14876059065891348
140,-1.2783632296817566,-0.009202394059441149,-0.035200462620206194,1.3895961241630246,0.15353239020210435
141,-1.3608006188314035,-0.01298692312614999,-0.03437773895575143,1.4269480162058932,0.1583041898103665
142,-1.4396180433323587,-0.011012386226030887,-0.033555015289732454,1.4652871924529276,0.16192417576368326
143,-1.5186000547361285,-0.0029496937873792206,-0.033225925822886526,1.5001709149836715,0.16521507211765135
144,-1.5954430108770727,-0.01249328890198853,-0.033390470556340826,1.5343964620838502,0.16949323742464528
145,-1.673273285148507,-0.019733257465214704,-0.03306138108936958,1.5715838445094081,0.173771402784794
146,-1.7502808726462948,-0.015455094238290112,-0.031909567952995405,1.6054803165466387,0.17804956819832532
147,-1.8274530509162836,-0.005582409702812069,-0.03404864948953164,1.6392122506817874,0.18166955435933135
148,-1.9061061925585971,0.0018221038518210914,-0.03273229162214765,1.6721214625895955,0.18512499573077035
149,-1.9839366510478296,-0.009202394059441149,-0.03256774688844266,1.7051952284972143,0.18907407162697643
150,-2.0604507864640116,-0.017758720596615957,-0.030922299547941387,1.7381044563107062,0.19335223723331846
151,-2.132028570577801,-0.00887330457376799,-0.029441396936117747,1.7692036840264551,0.19664313389060473
152,-2.1971890744679197,0.00807480428996514,-0.029770486405852253,1.8021129276680592,0.1987822167351596
153,-2.2628432563506085,-0.0036078727677964217,-0.03108684428227408,1.8320603465841332,0.2022376582821942
154,-2.327510195204159,0.003303006578607104,-0.029770486405852253,1.862007772443783,0.20585764470321688
155,-2.3931644548602273,-0.021543249586702132,-0.028618673260679475,1.8903097417964139,0.2096421760037353
156,-2.457008736080156,-0.005582409702812069,-0.027466860112418626,1.9181180783207785,0.21260398313866313
157,-2.519701225401771,0.004125730318003645,-0.02878321799589313,1.946749153153336,0.2145785212433754
158,-2.581077374086088,0.014492049575456578,-0.029441396936117747,1.97422840936146,0.21770487326671512
159,-2.6416308228170635,0.00807480428996514,-0.028125039054660364,1.9992394742562924,0.22050213562860838
160,-2.699222452421523,-0.0036078727677964217,-0.026808681169167084,2.0257314630819145,0.22412212225005412
161,-2.747434899935301,-0.015290549497929656,-0.02499868907001175,2.0512361783276134,0.2275775640625139
162,-2.7854454131335804,0.01185933354871866,-0.026973225905074685,2.073779060210556,0.22922301255752742
163,-2.820164986081858,0.017618399879296413,-0.02598595748868135,2.096980132907859,0.23086846106087472
164,-2.84994813705126,0.010378430791130759,-0.026150502224904906,2.1205103035155464,0.2333366338315498
165,-2.8736430263685353,0.013011146808327705,-0.027631404848073693,2.1425595586062465,0.23564026176782887
166,-2.8956924426931847,0.014327504823287866,-0.026479591697162366,2.163127897367577,0.23827297942941505
167,-2.914450905504082,0.015479318089864073,-0.026808681169167084,2.183367146303615,0.2407411522566929
168,-2.9290956729931694,0.005935722550451314,-0.028125039054660364,2.205087319887969,0.2432093251029258
169,-2.9447277307659196,0.001493014357699704,-0.026808681169167084,2.224010201783043,0.24567749796815758
170,-2.9572333789153706,-0.009531483544856112,-0.023188696963196226,2.2421103526586603,0.24715840169643427
171,-2.9674353563130498,-0.00706331239794547,-0.023517786437733224,2.2587295846764817,0.2492974848716224
172,-2.9751691141385037,0.016631131359698632,-0.026150502224904906,2.274526084735873,0.2507783886166964
173,-2.982902872625967,0.020086571188796747,-0.027302315376700442,2.289664399406946,0.25258838209225276
174,-2.9908011798510423,0.005771177801718513,-0.025821412752394565,2.3051318100230063,0.2543983755781158
175,-2.9978767473288777,-0.00854421508783651,-0.02598595748868135,2.318953753270067,0.25637291393810485
176,-3.005445959666502,-0.011176930968061438,-0.024834144333345326,2.332775698266913,0.2583474523104025
177,-3.009559662291916,-0.005746954446974956,-0.02384687591201655,2.3444585340987554,0.25884108690540275
178,-3.0136733651063277,0.01383387056718012,-0.026150502224904906,2.354660448109243,0.2593347215011741
179,-3.0177870681099406,0.01498568383236127,-0.02598595748868135,2.366836927384041,0.2609801701593182
180,-3.0212425787793378,0.016960220865964742,-0.027302315376700442,2.3776970316839847,0.2627901636931917
181,-3.0260144746855784,0.004783909310701648,-0.028618673260679475,2.385266195937486,0.2641065226334515
182,-3.0302927264048565,-0.011176930968061438,-0.024505054859822475,2.394645378473306,0.26443561236937707
183,-3.0307863708472254,-0.015948728458987135,-0.023188696963196226,2.4025436380906924,0.2657519713165248
184,-3.0306218226994646,0.015150228584795727,-0.026150502224904906,2.4089609744616327,0.2659165161853061
185,-3.0299636301114643,0.01498568383236127,-0.025821412752394565,2.4138973873186287,0.2662456059231274
186,-3.0284826968062464,0.014656594327691709,-0.026973225905074685,2.4186692532989387,0.26756196487786377
187,-3.0248626377193197,-0.013974191572738437,-0.02598595748868135,2.4231120252671197,0.26789105461741125
188,-3.007091440694001,-0.006898767654300822,-0.02368233117490659,2.425086590646245,0.269042868708549
189,-2.9766500465635386,0.010213886040618306,-0.026479591697162366,2.4270611560622846,0.2682201443573042
190,-2.937652167442341,0.028478353753884432,-0.029276852201156056,2.4282129859053634,0.2682201443573042
191,-2.890920553639943,0.012188423051132852,-0.027960494319194562,2.4283775330268296,0.26789105461741125
192,-2.8418852941420494,-0.0006460673477179102,-0.02878321799589313,2.4288711743927673,0.26887832383812715
193,-2.782648102122477,-0.009531483544856112,-0.027960494319194562,2.4255802319967934,0.2685492340975428
194,-2.720778185371923,-0.00031697785529494205,-0.02779594958366567,2.4239347608372706,0.2685492340975428
195,-2.65199731365798,0.01202387829989264,-0.0291123074661314,2.4214665541460305,0.2683846892273803
196,-2.587494721537522,0.0001766563838289381,-0.029441396936117747,2.4180110648750763,0.26756196487786377
197,-2.520359414467913,0.003303006578607104,-0.03174502321897672,2.4135682931210134,0.26789105461741125
198,-2.4540468871261543,-0.0016333358234218304,-0.030264120609982056,2.4063282210317927,0.2664101507921674
199,-2.389708966509651,0.01251751255381199,-0.03108684428227408,2.401227261447102,0.2657519713165248
200,-2.3247128968056643,0.009884796539791636,-0.030428665344566216,2.393987190198288,0.26542288157922084
201,-2.262020522003611,-0.005911499191073019,-0.029770486405852253,2.384608007720278,0.26427106750137125
202,-2.1980118083401896,0.007087535793422459,-0.029770486405852253,2.376709749429484,0.2627901636931917
203,-2.1300540104289354,0.01877021315519395,-0.03108684428227408,2.3676596625198387,0.26213198422512574
204,-2.061438065949494,0.010542975541709312,-0.031580478484895244,2.355976824180755,0.2609801701593182
205,-1.9898603243199566,0.007087535793422459,-0.03108684428227408,2.3444585340987554,0.2594992663666026
206,-1.9107134910710917,0.021896563491988777,-0.032238657420844516,2.33145932247733,0.2583474523104025
207,-1.8271239583748609,0.012846602056756182,-0.03141593375075101,2.3191183002240088,0.25571473448340865
208,-1.7394208255908035,0.016631131359698632,-0.032896836355789966,2.3051318100230063,0.2547274653039268
209,-1.645794092437856,0.00758117004139737,-0.033225925822886526,2.290322587048437,0.2539047409900391
210,-1.5518383305239034,0.004454819814221397,-0.032896836355789966,2.274690631623329,0.2516011129224909
211,-1.45311080065812,0.017453855125863525,-0.03470682842172096,2.25856503781268,0.24962657459215515
212,-1.3543833355083394,0.007087535793422459,-0.03618773101548943,2.240464884276534,0.24781658113342686
213,-1.2577950253743393,0.0061002672992498536,-0.035200462620206194,2.2228583740987182,0.2461711325434876
214,-1.1577513157866117,0.015150228584795727,-0.03618773101548943,2.2041000391803762,0.24436113910433366
215,-1.0580367549176606,0.005606633053051452,-0.03618773101548943,2.183696239811847,0.24139933168049982
216,-0.956183159142311,0.013175691559965536,-0.0388204467252654,2.1641151777205523,0.2397538831235096
217,-0.8559750698521535,-0.0014687910776341184,-0.03668136521228811,2.1420659185210207,0.23728571030380158
218,-0.754944303871569,0.00807480428996514,-0.03766863360420142,2.1213330368393266,0.23514662720867258
219,-0.6529263142774466,0.0077457147908540705,-0.03832681253089726,2.0976383194340293,0.23234936472102335
220,-0.550414734438411,0.019099302663193853,-0.03947862565021858,2.074930886407132,0.2298811919578656
221,-0.4503713713603815,0.005771177801718513,-0.0388204467252654,2.049919805794837,0.2274130192134704
222,-0.3496698658719474,0.015643862842497996,-0.03898499145659699,2.0262251026804026,0.22478030164008012
223,-0.24946202973184634,0.00823934903961955,-0.04013680457417711,2.000226753239026,0.22132485985723754
224,-0.1502414939584764,0.018112034139995105,-0.04030134930501142,1.9735702235122716,0.2183630526438386
225,-0.05332461297314128,0.016631131359698632,-0.04095952822772776,1.9465846067274037,0.21540124545716371
226,0.04112407295825171,0.015479318089864073,-0.04030134930501142,1.9187762638752741,0.2124394382971373
227,0.13261093389478706,0.017618399879296413,-0.04079498349714178,1.8911324735581114,0.20898399664401968
228,0.2221232418441063,0.022390197757902013,-0.04244043080021094,1.861678679813905,0.2051994653510102
229,0.30933191060645837,0.012682057305250953,-0.04260497553017699,1.8327185316929495,0.20207311344580997
230,0.3948951216095682,0.014656594327691709,-0.04359224390867353,1.8019483814293147,0.19976948574495057
231,0.479141966485505,0.009884796539791636,-0.04441496755571987,1.7711782384130483,0.19598495455656617
232,0.5647051609362433,0.018441123647461068,-0.04392133336767749,1.7381044563107062,0.192035878579427
233,0.6524074294314943,0.0065939015460400735,-0.04474405701410586,1.7061825052149173,0.18858043713742886
234,0.7417551398242871,0.011365699295593924,-0.046060414845180836,1.6742605616352615,0.18528954055885927
235,0.8315964819481733,-0.005746954446974956,-0.04556678065899042,1.6395413427621957,0.1818340991857459
236,0.9219314578972915,0.0003412011303341317,-0.046554049030816405,1.60712577656047,0.1778850233737381
237,1.011443713114653,-0.003278783277717856,-0.04392133336767749,1.5710902066266765,0.1739359476074028
238,1.0998041603993884,0.0077457147908540705,-0.04836404104007225,1.535548283519931,0.1696577822452051
239,1.1858609892686247,0.005442088304450102,-0.04836404104007225,1.5000063691034182,0.16653143066800175
240,1.2701078349210806,0.0039611855699931975,-0.048693130495501,1.4638062798845854,0.16159508613000495
241,1.3522156092706579,-0.001139701585863212,-0.048199496312265666,1.4271125620059648,0.15781055536510563
242,1.432842491867413,0.008897528038896547,-0.04935130940562135,1.3909124902484393,0.1538614798281676
243,1.5119884836494286,0.014492049575456578,-0.05000948831475949,1.352737878288183,0.15007694914710556
244,1.5908053984482016,0.010872065043064746,-0.04968039886031314,1.313576001491268,0.145963328887859
245,1.668799603271237,-0.003278783277717856,-0.04885767522312322,1.2750723168189293,0.14168516386914315
246,1.7463001886178793,0.004290275066079707,-0.04918676467818339,1.2359104588108862,0.13658427487588248
247,1.8239653348258704,0.017124765619197707,-0.050832211949802183,1.1969131555803365,0.13214156516711023
248,1.9008077742195362,0.01350478106344015,-0.05000948831475949,1.1565994971042002,0.12786340031451887
249,1.9791311361265957,0.01202387829989264,-0.05099675667662684,1.116614938991731,0.12358523551286499
250,2.055479979257575,0.0031384618309244633,-0.04951585413299793,1.0741622081802196,0.11947161555909902
251,2.127715218515129,0.010049341290171945,-0.05017403304189064,1.0318740327579001,0.11420618208636839
252,2.1953432166362075,0.023212921535765076,-0.05412310647467114,0.9913958661333896,0.10910529348219458
253,2.2595157864047883,0.017124765619197707,-0.05395856174900816,0.9497658908086776,0.10449803932009993
254,2.3228656477375003,0.016631131359698632,-0.05527491955260426,0.9091231962793567,0.1012071435253339
255,2.387202797502573,0.009391162289047017,-0.05313583811977769,0.8643668783562799,0.09627079988809073
256,2.4502236043449948,0.017618399879296413,-0.05395856174900816,0.8207623869310495,0.0905117323941631
257,2.514067156240377,0.020580205452500624,-0.05478128537671299,0.7788033566306128,0.08524629933449353
258,2.5762652749878234,0.024035645315305776,-0.05379401702328418,0.7353634280514828,0.0803099559080153
259,2.6376406865810775,0.033250151761265764,-0.05774309042384314,0.6909362372490467,0.07636088121324928
260,2.6952315733908128,0.020086571188796747,-0.05609764317787143,0.6466736002768804,0.07125999312659503
261,2.7437724776720054,-0.0019624253148017995,-0.055604009002893806,0.6032336970778556,0.0673109185256711
262,2.7839215745115196,0.001163924863839913,-0.052971293393748384,0.5602874368719297,0.06237457533166528
263,2.8174888592293605,0.01992202643436252,-0.05362947229749915,0.5135566487864769,0.056780053121474855
264,2.846448874810557,0.022883832024418627,-0.054616740651294016,0.46863586405726276,0.05085644145738347
265,2.8703079822534865,0.018112034139995105,-0.05609764317787143,0.4240441768601119,0.04608464323774959
266,2.893015273857194,0.020744750207202366,-0.05675582207698966,0.37813613746242913,0.04164193460260523
267,2.911444382361991,0.011201154544684712,-0.057084911526183904,0.33321537489451314,0.036376502210836124
268,2.928392582178663,-0.003772417512738213,-0.05593309845293977,0.28994006795941746,0.032756517481997524
269,2.942049870686014,0.0029739170833073397,-0.05626218790274225,0.24370295967445083,0.027655629965256417
270,2.953238975377971,0.005606633053051452,-0.05395856174900816,0.19713676839198174,0.02173201873681839
271,2.9636053524744725,0.015808407595198415,-0.05313583811977769,0.15122876282832126,0.01630204185369888
272,2.972819910454007,0.011694788797610892,-0.05313583811977769,0.10630803201974814,0.010872065043064746
273,2.9810471948119543,0.024035645315305776,-0.057084911526183904,0.060235493300568474,0.0051129988074445215
274,2.987958114000228,0.024858369096525758,-0.056591277352301364,0.013998415319149644,0.0003412011303341317
275,2.9956917620191943,0.005277543555914463,-0.05675582207698966,-0.029935031140625096,-0.003772417512738213
276,3.002767227558408,-0.0026206042967804044,-0.05576855372794724,-0.07600755444924497,-0.00805058085845474
277,3.0085263276496983,0.008732983288978362,-0.05494583010207103,-0.12323188601907199,-0.014138736313611816
278,3.012475424976729,0.02041566069786578,-0.054616740651294016,-0.16897531083812045,-0.019897802203850096
279,3.017411796774919,0.013175691559965536,-0.05626218790274225,-0.21373146360679818,-0.024834144333345326
280,3.0210318028588876,0.02683290617831481,-0.0569203668016172,-0.2588167021115185,-0.029605941671016475
281,3.024322717553228,0.014327504823287866,-0.0592239929400251,-0.30521829442875587,-0.03454228368876747
282,3.0274490865769494,0.010378430791130759,-0.05379401702328418,-0.35096170492095685,-0.03931408091907357
