,V_H,V_Bnint,V_B,V_pt,V_pr
106,-0.6963662267627433,0.010542975541709312,-0.03898499145659699,2.4277193445425045,0.26871377896779175
107,-0.5925382675813422,0.009062072788880701,-0.03931408091907357,2.4267320618237136,0.26756196487786377
108,-0.4882167179872416,0.01877021315519395,-0.04063043876649375,2.4254156848796877,0.26789105461741125
109,-0.3842242999615618,0.01202387829989264,-0.04013680457417711,2.4214665541460305,0.2670683302691903
110,-0.28105464448375334,0.013175691559965536,-0.041288617688713614,2.4175174235598655,0.2667392405305063
111,-0.18051774057665748,0.011201154544684712,-0.04112407295825171,2.411758275052389,0.2659165161853061
112,-0.08294267239409504,0.024364734827592167,-0.043427699179078794,2.4066573152069535,0.26542288157922084
113,0.011176930968061438,0.016960220865964742,-0.04392133336767749,2.3999108848197976,0.26443561236937707
114,0.10200561910365528,0.009226617538930858,-0.04375678863820644,2.3921771724629313,0.2639419777656179
115,0.1918470217242561,0.012188423051132852,-0.04276952026008114,2.3832916312980124,0.2624610739589868
116,0.28020750750632994,0.02090929496197101,-0.04589587011651236,2.3740769967952557,0.2619674393583241
117,0.36626435596949947,0.016631131359698632,-0.04540223593013694,2.3640396279693956,0.2606510804270031
118,0.4508402929262728,0.0034675513263552893,-0.04622495957378764,2.3538377130727,0.2599929009634025
119,0.5365680342396187,-0.005911499191073019,-0.04556678065899042,2.3419903292407076,0.2583474523104025
120,0.6257512057431244,0.0013284696107371124,-0.046554049030816405,2.3284974770090168,0.25670200366596574
121,0.7167443629900992,0.005935722550451314,-0.04770586212847701,2.3159919081415126,0.2555501896199482
122,0.8087247850374168,0.00494845405904025,-0.046718593759238355,2.3006890429210802,0.25406928585264604
123,0.8990597607650876,-0.002785149042112328,-0.04754131740042443,2.286044367448983,0.25242383723041295
124,0.9884074706390817,0.0036320960741690195,-0.04770586212847701,2.269589678225812,0.2507783886166964
125,1.076603372049867,0.014821139079993266,-0.04902221995068401,2.252970444588062,0.24847476057177625
126,1.163153832986672,0.020086571188796747,-0.05017403304189064,2.2355284792751853,0.2468293119784465
127,1.2478943103507834,0.0051129988074445215,-0.04951585413299793,2.2170992358537096,0.24551295310988347
128,1.3327993411219679,0.003796640822048322,-0.04935130940562135,2.1971890744679197,0.2432093251029258
129,1.4157298464936698,0.02025111594329783,-0.04918676467818339,2.1787598372879837,0.2407411522566929
130,1.4963567379690383,0.022390197757902013,-0.05033857776896049,2.1588496826027037,0.2376148000120034
131,1.5753381949195795,0.012352967802439295,-0.05149039085673335,2.136800424409608,0.23580480662104863
132,1.654155120682318,0.005442088304450102,-0.05033857776896049,2.114751170411641,0.2333366338315498
133,1.7316557031498236,0.005442088304450102,-0.05017403304189064,2.091550094207596,0.2310330059116683
134,1.8091563014034329,0.017618399879296413,-0.05033857776896049,2.0675262896245408,0.2277421089116406
135,1.8868214616479426,0.02798471948050517,-0.052477659215293765,2.0436670364622485,0.22461575679244916
136,1.9638284609059051,0.01794748938636219,-0.05280674866765796,2.018162322825002,0.22214758408793456
137,2.039190030421335,0.009391162289047017,-0.054616740651294016,1.9929867075517873,0.21935032171199847
138,2.112577080216909,0.0064293567970442195,-0.05428765120027308,1.9645201684437819,0.21704669389091052
139,2.181192344508137,0.023212921535765076,-0.05609764317787143,1.9386863785395418,0.212933072821961
140,2.246187635913476,0.01383387056718012,-0.05593309845293977,1.9110425838284553,0.20997126568408386
141,2.3098665838833217,-0.0022915148059212825,-0.05626218790274225,1.8819178781327108,0.20717400341154285
142,2.372393733261499,-0.0013042463317812503,-0.05478128537671299,1.85262863282414,0.20487037567539557
143,2.4344272646057807,0.0013284696107371124,-0.055604009002893806,1.8231748479430443,0.20108584442920924
144,2.4979417211723685,0.0013284696107371124,-0.05757854569951944,1.7914174225801907,0.1973013132259357
145,2.562114378542483,0.015150228584795727,-0.05609764317787143,1.7604827358379076,0.19368132689759618
146,2.6238188763659425,0.007087535793422459,-0.05955308238739847,1.7293835101566377,0.19055497509994995
147,2.682726122171336,0.0023157380934938493,-0.06037580600477192,1.695487007822149,0.18726407850216034
148,2.734393386678988,-0.012657833643439961,-0.05527491955260426,1.6640587049472793,0.1843022715915234
149,2.7766815727696805,-0.010189662514911837,-0.05774309042384314,1.6304913108340295,0.1800241060995615
150,2.810742492663013,0.015808407595198415,-0.05873035876851039,1.5942911889605003,0.17508776136787657
151,2.842335235935222,0.01498568383236127,-0.058401269320530705,1.5597365357927724,0.17097414081251605
152,2.868168889724608,-0.0021269700603940983,-0.06004671655800421,1.5256755286492205,0.16801233404314367
153,2.8907116354379365,0.010378430791130759,-0.06300852157020763,1.4896399790167643,0.16406325839020544
154,2.910950745500289,-0.006405133422978396,-0.06202125323498146,1.4521235256909446,0.16027872759841094
155,2.928392582178663,-0.01923962324892614,-0.0592239929400251,1.415923448005259,0.15665874166221624
156,2.9425435076414512,-0.027302315376700442,-0.058236724596449865,1.379394287379788,0.15353239020210435
157,2.955542614675214,-0.00870875983083455,-0.059717627110994306,1.3402324039756959,0.14892513546966785
158,2.966073537595739,-0.0022915148059212825,-0.059388537663742094,1.3020578042605497,0.14398879118047775
159,2.9756171870882375,0.0001766563838289381,-0.0585658140445509,1.2640477592109132,0.13872335734800853
160,2.983844471590162,0.009884796539791636,-0.06152761906655331,1.2243922670403418,0.13510337163347855
161,2.9917426651114027,-0.010683296741776593,-0.06235034268029828,1.183584965400911,0.13098975154792725
162,3.000134496158032,-0.025821412752394565,-0.05807217987230835,1.143929492102508,0.12720522111095467
163,3.0072099618960157,-0.021214160110640784,-0.0592239929400251,1.104767664260248,0.12276251151836756
164,3.0123108792527917,-0.009037849316636856,-0.059388537663742094,1.0631376634478151,0.11766162279424262
165,3.0167536138595334,0.01350478106344015,-0.059717627110994306,1.0213431267739495,0.11190255496599041
166,3.0211963485919626,0.009062072788880701,-0.05873035876851039,0.9792195087740008,0.10680166639392547
167,3.025968174926343,-0.011506020451929319,-0.059717627110994306,0.9361086281403771,0.10367531536865585
168,3.029423635466256,-0.026644136433196325,-0.05609764317787143,0.8953013911460123,0.09972624042725464
169,3.03255000459207,-0.013809646831800873,-0.05774309042384314,0.8515323478427724,0.09495444159591537
170,3.034524553545931,0.0021511933462041583,-0.05905944821624749,0.8082569495751983,0.08985355325765826
171,3.0353472822840923,0.005771177801718513,-0.058401269320530705,0.7646524698478788,0.08327176195614654
172,3.0363345567756235,0.00807480428996514,-0.06152761906655331,0.7203898183087245,0.07981632156891767
173,3.0358409195290754,-0.015126004757505154,-0.056591277352301364,0.6771144463468367,0.07570270210145222
174,3.0338663705585307,-0.011012386226030887,-0.05757854569951944,0.6341681727785363,0.07109544835074252
175,3.0239936260806815,-0.010518751999552794,-0.05873035876851039,0.5890828212298966,0.06517183646715664
176,3.002438136130964,0.000999380117008064,-0.059388537663742094,0.544326568132881,0.05990640375837387
177,2.9711744536331546,-0.007556946628491171,-0.06004671655800421,0.5000639580517765,0.05513460542796328
178,2.930860766764071,-0.011506020451929319,-0.05905944821624749,0.45514317563814105,0.05102098622461519
179,2.881826173261654,-0.02384687591201655,-0.05790763514810608,0.4090705861185466,0.04575555370750081
180,2.825880681423539,-0.007886036115198211,-0.05757854569951944,0.36431436362218833,0.04065466602381381
181,2.7653279342725092,0.000999380117008064,-0.05790763514810608,0.31939360318135324,0.03522468888445291
182,2.700003390527127,-0.005911499191073019,-0.057084911526183904,0.27480193922788565,0.029959256577669742
183,2.632868871036374,-0.009531483544856112,-0.05576855372794724,0.2280711986101437,0.02535200336606446
184,2.5644180127784786,-0.013645102090799138,-0.054452195925814045,0.18216318883881374,0.02041566069786578
185,2.497118994927362,0.0003412011303341317,-0.05593309845293977,0.13691336448614166,0.014492049575456578
186,2.430313634657202,-0.0009751568398799898,-0.05609764317787143,0.0924862698106322,0.009720251789477392
187,2.366305562693173,-0.010683296741776593,-0.05511037482736811,0.04575555370750081,0.005277543555914463
188,2.303449324781233,-0.0014687910776341184,-0.053464927571653054,-0.0006460673477179102,-0.00031697785529494205
189,2.24059310382725,-0.002785149042112328,-0.05576855372794724,-0.04721222794413468,-0.005417864958584345
190,2.176255993951654,-0.00887330457376799,-0.05511037482736811,-0.0918038470706699,-0.010025117772494652
191,2.108134365879329,-0.007227857141525407,-0.05313583811977769,-0.1367245513277947,-0.015126004757505154
192,2.0360636767115987,-0.018087810075353927,-0.05231311448901997,-0.18411342175064166,-0.020226891680929768
193,1.9595502937787364,-0.015455094238290112,-0.052971293393748384,-0.22886957327802976,-0.02549232327963126
194,1.878429674394675,-0.017100541638373407,-0.051984025036288864,-0.2741193552772193,-0.030264120609982056
195,1.7920436413385739,-0.009860573030012976,-0.05165493558331305,-0.3200273125493438,-0.03454228368876747
196,1.702531278660466,-0.014632370535847053,-0.05165493558331305,-0.36626435596949947,-0.04013680457417711
197,1.6087407734178802,-0.0019624253148017995,-0.051819480309831564,-0.41118503952494034,-0.04540223593013694
198,1.5119884836494286,-0.0022915148059212825,-0.05099675667662684,-0.4557766313992866,-0.05000948831475949
199,1.412603497874114,-0.01940416798775274,-0.04885767522312322,-0.5015200333711906,-0.05527491955260426
200,1.3123958056970872,-0.005417864958584345,-0.049844943587567,-0.545124353537185,-0.06037580600477192
201,1.2121881276603503,-0.00887330457376799,-0.04885767522312322,-0.5893868505184403,-0.06547669239877989
202,1.1114868270318616,-0.0022915148059212825,-0.04902221995068401,-0.6334848015452946,-0.07024848929570286
203,1.0109500793444839,-0.010683296741776593,-0.046718593759238355,-0.6784054744060156,-0.07485574142436459
204,0.9099197032727651,-0.007227857141525407,-0.04885767522312322,-0.7220097897074124,-0.07995662765537832
205,0.8077375175444386,-0.005911499191073019,-0.047870406856468053,-0.7661077381686264,-0.08522205854407681
206,0.7037453407422366,-0.016442362679107966,-0.04622495957378764,-0.8085602404552578,-0.08966476580975404
207,0.6000822492031852,-0.017265086378029898,-0.04573132538778224,-0.8526581884592809,-0.09410747303299445
208,0.4952673382613245,-0.017265086378029898,-0.04523769120122176,-0.8956043245179011,-0.09937290376149256
209,0.3919333183166224,-0.014467825795166117,-0.04540223593013694,-0.9383859163517414,-0.10365106618506241
210,0.28958655271675704,-0.017100541638373407,-0.04392133336767749,-0.980180241245215,-0.10825831798266099
211,0.18937885153201411,-0.01578418371881883,-0.04474405701410586,-1.0216454777277002,-0.11220739091661007
212,0.09065203408524362,-0.01693599689865298,-0.044250422826434196,-1.063275259771848,-0.11730827674154158
213,-0.004783909310701648,-0.01578418371881883,-0.043263154449422206,-1.1047404983996947,-0.12175098370646446
214,-0.09692897903592668,-0.009037849316636856,-0.04309860971970374,-1.1447248369546457,-0.12635823533091833
215,-0.18594771987201383,-0.010847841483935958,-0.0417822518797272,-1.18536735543083,-0.13047185281609325
216,-0.2736501251155171,-0.006076043935106273,-0.04145316241911348,-1.2245289740446443,-0.13524364905584685
217,-0.35921347106336243,-0.013151467867408631,-0.04013680457417711,-1.2653360407017382,-0.13968635585845524
218,-0.4437895724955607,-0.005746954446974956,-0.04063043876649375,-1.3021940382060277,-0.14412906262149994
219,-0.5300111506453936,-0.009037849316636856,-0.0417822518797272,-1.340697484029748,-0.14840722465246248
220,-0.6173845737601237,-0.007227857141525407,-0.04046589403578363,-1.3785427534448582,-0.15186266318947783
221,-0.7088716576563263,0.00741662529200654,-0.04013680457417711,-1.4173752931422448,-0.15712809329595212
222,-0.7993715076963896,-0.00969602828746681,-0.0388204467252654,-1.4542332993105431,-0.1612417105289246
223,-0.8902004871131141,-0.009860573030012976,-0.04030134930501142,-1.4899394951436395,-0.16486169366675352
224,-0.9805358716940775,-0.013974191572738437,-0.037997723067673905,-1.5264684169235843,-0.16815258740645173
225,-1.069884026562584,-0.00870875983083455,-0.03849135726241555,-1.5625037072803762,-0.172430749236962
226,-1.1569285881555356,-0.01298692312614999,-0.035858641550644846,-1.5972226426205502,-0.1763798216648746
227,-1.2408468269562694,-0.011506020451929319,-0.03980771511232212,-1.6316124911841534,-0.18016434938051762
228,-1.3249296538565916,-0.018087810075353927,-0.03750408887237171,-1.6651796187626138,-0.18296160897905095
229,-1.4063797925921526,-0.014303281054421038,-0.035694096818128906,-1.6969367566914062,-0.1870752260090336
230,-1.4868426992764454,-0.007556946628491171,-0.035858641550644846,-1.7308329792639314,-0.1908597536487161
231,-1.5628629088313888,-0.006240588679074732,-0.035858641550644846,-1.7630837569379063,-0.1946442812618221
232,-1.6406931650497505,-0.005253320214291771,-0.035200462620206194,-1.7931954549708486,-0.19793517481695583
233,-1.7193461954723799,-0.009860573030012976,-0.03635227574781806,-1.824294424464661,-0.20073243432319043
234,-1.7978347255280283,-0.005911499191073019,-0.033719560023061465,-1.8547352174236014,-0.20501059589333392
235,-1.8751714783353195,-0.014303281054421038,-0.030922299547941387,-1.8835305646601228,-0.20863057873443164
236,-1.9531664639353798,-0.0034433280227896407,-0.031580478484895244,-1.9116677349898337,-0.21192147220582264
237,-2.0278705680233173,-0.0041015070024268685,-0.031909567952995405,-1.939640362937346,-0.2142250976242282
238,-2.102739265136984,-0.013809646831800873,-0.03108684428227408,-1.9674484485222699,-0.21735144639118392
239,-2.1720134208501665,0.0008348353702415795,-0.03256774688844266,-1.9931174528740836,-0.2206423398113071
240,-2.237503041249633,1.2111637389039531e-05,-0.03256774688844266,-2.020431908676341,-0.22376868854267828
241,-2.3011826837013025,-0.01496146001701655,-0.03174502321897672,-2.0446200132622474,-0.22640140325048835
242,-2.363875080947269,-0.01841689955383649,-0.030428665344566216,-2.069959934573716,-0.2277177605998359
243,-2.426073873349649,-0.015619638978586495,-0.030264120609982056,-2.0925025937926263,-0.23035047528944935
244,-2.488601796823334,-0.010518751999552794,-0.03141593375075101,-2.115538889816255,-0.23314773463394556
245,-2.550471568771816,-0.0009751568398799898,-0.03273229162214765,-2.1397270027808015,-0.23594499396488544
246,-2.6126704731920225,0.0016575591047276877,-0.032896836355789966,-2.1602951278046496,-0.23874225328233284
247,-2.6722366560586486,-0.01874598903206373,-0.030099575875335044,-2.1813568895283364,-0.23956497660843534
248,-2.7247273278057786,-0.022530518013360715,-0.027466860112418626,-2.1999504775005456,-0.24153951258635142
249,-2.7704715727959983,-0.011999654677248409,-0.02779594958366567,-2.2213413326278113,-0.24400768254938426
250,-2.8061784267265137,-0.0016333358234218304,-0.029605941671016475,-2.2389476532381534,-0.24680494182829782
251,-2.838265242449574,-0.0029496937873792206,-0.030099575875335044,-2.2557312497706223,-0.24894402244440883
252,-2.8660738249587907,0.005771177801718513,-0.030428665344566216,-2.2725148474730337,-0.24960220109396614
253,-2.8900978141729228,0.004125730318003645,-0.029935031140625096,-2.2896275365453076,-0.25190582636167486
254,-2.9103372071918243,-0.018252354814627114,-0.027631404848073693,-2.302955689473019,-0.25355127297601326
255,-2.927943837263111,-0.02779594958366567,-0.02598595748868135,-2.3174356589499214,-0.25453854094244105
256,-2.942917702886676,-0.017429631117622482,-0.026150502224904906,-2.3315865390891095,-0.25585489822847957
257,-2.9572333789153706,-0.011506020451929319,-0.026973225905074685,-2.344750149307101,-0.2579939788121363
258,-2.9685871925430223,-0.005746954446974956,-0.026644136433196325,-2.356597399156816,-0.2589812467712602
259,-2.9750045660927764,0.010542975541709312,-0.02779594958366567,-2.366634652989917,-0.2606266933662117
260,-2.9835610648682778,0.01416296007118556,-0.02878321799589313,-2.377659178211618,-0.2630948632502538
261,-2.993433949080067,0.008732983288978362,-0.028454128525402828,-2.3867091620118965,-0.2634239525673678
262,-3.0000158724900063,-0.020391436419374062,-0.025821412752394565,-2.3939491493194107,-0.2630948632502538
263,-3.008901469859154,-0.01496146001701655,-0.026973225905074685,-2.4029991337897294,-0.2644112205176417
264,-3.0141670094567674,0.005442088304450102,-0.027466860112418626,-2.4104036668171975,-0.26506939915026856
265,-3.0174579718626844,0.01794748938636219,-0.027302315376700442,-2.4158336578643493,-0.26720847970140493
266,-3.022558963831429,0.009720251789477392,-0.027466860112418626,-2.4215927394268335,-0.26753756901630027
267,-3.0243689933097637,0.010707520292353966,-0.027466860112418626,-2.425706369208429,-0.26655030107108335
268,-3.0299636301114643,-0.007886036115198211,-0.026150502224904906,-2.4291618182857437,-0.26720847970140493
269,-3.0352291709517316,-0.002456059551383394,-0.026973225905074685,-2.431136360640601,-0.2670439350438909
270,-3.037368297007109,0.00758117004139737,-0.026808681169167084,-2.432781812616871,-0.26885392627411486
271,-3.0353937191080105,0.017782944632795956,-0.028947762731043755,-2.434098174206987,-0.26885392627411486
272,-3.037697393327889,0.013669325815276953,-0.027466860112418626,-2.433275448212216,-0.2683602923027654
273,-3.0365455562104895,0.001493014357699704,-0.02878321799589313,-2.4306427250501828,-0.26753756901630027
274,-3.0378619414887362,-0.014303281054421038,-0.02779594958366567,-2.428668182699868,-0.26737302435887467
275,-3.0278245042340513,0.004783909310701648,-0.02598595748868135,-2.426693640367708,-0.26803120298831185
276,-3.0056105077678925,0.00741662529200654,-0.028618673260679475,-2.42307364613916,-0.26786665833101886
277,-2.9725363454428178,0.01975748167999515,-0.029276852201156056,-2.418795471220171,-0.26786665833101886
278,-2.9348548518611537,0.017782944632795956,-0.0291123074661314,-2.413365480098788,-0.266221211755657
279,-2.8873005000398333,0.009720251789477392,-0.02779594958366567,-2.406454582504548,-0.2652339438083143
280,-2.8329997129646376,0.009062072788880701,-0.029441396936117747,-2.4003664109961185,-0.2655630331242726
