,V_H,V_Bnint,V_B,V_pt,V_pr
37,1.9449057990673124,-0.007392401885040631,-0.05000948831475949,-1.4000981035611382,-0.15959626363968993
38,1.8665824456971378,-0.010683296741776593,-0.050832211949802183,-1.436462474608133,-0.1635453361650238
39,1.7828291324139203,-0.008379670344773882,-0.04935130940562135,-1.4739786607661531,-0.16798804271996198
40,1.6938104062137689,-0.013480557349733177,-0.04885767522312322,-1.508697589781962,-0.172430749236962
41,1.5995262687561314,-0.0004815226015390389,-0.04885767522312322,-1.5440747000019575,-0.17605073229701473
42,1.501457623348847,-0.003114238532581054,-0.04770586212847701,-1.5791227233940819,-0.17950617064930785
43,1.4014144608448924,-0.011999654677248409,-0.046718593759238355,-1.614664383659236,-0.18394887706913826
44,1.3018649489345278,-0.0041015070024268685,-0.048199496312265666,-1.6474087861804438,-0.18806249409152176
45,1.2037963522164956,-0.00870875983083455,-0.04392133336767749,-1.6816340940609624,-0.1920115664033371
46,1.10408231999853,-0.00969602828746681,-0.046554049030816405,-1.7135557780682764,-0.19513791529636315
47,1.0037101173966891,-0.028947762731043755,-0.04441496755571987,-1.7459710990505424,-0.19908698755655235
48,0.9023506524313524,-0.017758720596615957,-0.04523769120122176,-1.7778927884442832,-0.20237788108488236
49,0.7993457438514632,-0.013645102090799138,-0.04457951228494375,-1.8078399429074208,-0.2058333192683935
50,0.696340834371504,-0.015455094238290112,-0.04573132538778224,-1.838116189578536,-0.2094533021041068
51,0.5931713762158042,-0.015126004757505154,-0.04507314647224485,-1.8672406250580549,-0.21225056155189126
52,0.4914828122554017,-0.016442362679107966,-0.041617707149451344,-1.8970232425226106,-0.21619963368959572
53,0.3901233274098963,-0.006734222910591434,-0.04244043080021094,-1.92483132430107,-0.2194905271164484
54,0.28942200806513846,-0.006405133422978396,-0.041946796609941064,-1.951158504588671,-0.2222877865141783
55,0.18789794941123328,-0.018087810075353927,-0.04079498349714178,-1.9786375014298747,-0.22590776924370065
56,0.08867749753216876,-0.009531483544856112,-0.04030134930501142,-2.0049646864020305,-0.22854048394163934
57,-0.008568438539126144,0.0006702906235404454,-0.04030134930501142,-2.029810969395078,-0.23133774329494117
58,-0.10202986747127443,-0.0034433280227896407,-0.041288617688713614,-2.0546572545462634,-0.23397045796797927
59,-0.19302314756936279,-0.010847841483935958,-0.03997225984328068,-2.0788453620739866,-0.23693226196081607
60,-0.28072555473030353,-0.009037849316636856,-0.04013680457417711,-2.10188165693608,-0.2397295212735166
61,-0.3654661780834412,-0.0036078727677964217,-0.03947862565021858,-2.1252470437337445,-0.24186860191535609
62,-0.451029551255717,-0.007392401885040631,-0.04244043080021094,-2.144827897635209,-0.24417222721321763
63,-0.5367574967162009,-0.020226891680929768,-0.039149536187866374,-2.1667123831464736,-0.24696948649135025
64,-0.6249536476796976,-0.02170779432463746,-0.03816226779931671,-2.1866223302310694,-0.24845038845676154
65,-0.7146307379080562,-0.010847841483935958,-0.03750408887237171,-2.2068613689559853,-0.2514121923764881
66,-0.8052951355739134,-0.006240588679074732,-0.037997723067673905,-2.226442229123259,-0.25388036229833694
67,-0.8961241176151448,-0.007392401885040631,-0.03766863360420142,-2.243554914915669,-0.25585489822847957
68,-0.9872822318027894,-0.022859607488405417,-0.03552955208555049,-2.260009421622334,-0.25634853220999915
69,-1.074820389976537,-0.006405133422978396,-0.03849135726241555,-2.2746539335394718,-0.2584876127919004
70,-1.1612067718798738,-0.003936962257615029,-0.035858641550644846,-2.291766622766593,-0.26079123802546056
71,-1.2451250128009508,-0.004430596491855704,-0.033555015289732454,-2.3059175013379996,-0.2626012292742486
72,-1.32789147634544,-0.003278783277717856,-0.03421319422267281,-2.318916564970208,-0.263588497225858
73,-1.4095061624034972,-0.016442362679107966,-0.03273229162214765,-2.3315865390891095,-0.2657275777821852
74,-1.491120891841828,-0.018087810075353927,-0.033390470556340826,-2.344750149307101,-0.26737302435887467
75,-1.5689511091544979,-0.009202394059441149,-0.03174502321897672,-2.355116492891568,-0.2690184709311431
76,-1.6464522766306044,-0.007227857141525407,-0.03207411268695133,-2.365976472396914,-0.2696766495588155
77,-1.7228016643775816,-0.010683296741776593,-0.03306138108936958,-2.376013726651299,-0.27033482818578336
78,-1.8016192889524478,-0.01923962324892614,-0.031909567952995405,-2.3844055297366755,-0.27115755146850384
79,-1.8784624050209646,-0.024834144333345326,-0.030264120609982056,-2.3932909686452404,-0.272802998030653
80,-1.9554701140409736,-0.015619638978586495,-0.031909567952995405,-2.4002018658225714,-0.273461176654286
81,-2.030832405697285,-0.009037849316636856,-0.03207411268695133,-2.4054673114375817,-0.2732966319984434
82,-2.1061947446102223,-0.016442362679107966,-0.030099575875335044,-2.4115554830885686,-0.27379026596584005
83,-2.1771143698274344,-0.00887330457376799,-0.028947762731043755,-2.4159982030497202,-0.27510662321030915
84,-2.241287618464574,0.002480282840849002,-0.02779594958366567,-2.420111832724674,-0.2756002571762653
85,-2.303815434566646,0.0039611855699931975,-0.029276852201156056,-2.42241546537687,-0.2762584357969303
86,-2.365685098204496,0.002644827588269616,-0.030922299547941387,-2.4234027365210586,-0.27510662321030915
87,-2.4293648157610153,-0.011176930968061438,-0.028454128525402828,-2.4235672817121965,-0.27510662321030915
88,-2.494360949556833,-0.007721491371877026,-0.02565686801604454,-2.4235672817121965,-0.2762584357969303
89,-2.558040745569707,0.002809372335755733,-0.026644136433196325,-2.424390007669771,-0.2769166144168992
90,-2.6197460123792378,0.006264812048114146,-0.02779594958366567,-2.421099103858318,-0.27708115907178277
91,-2.6776667242409578,0.010049341290171945,-0.027960494319194562,-2.418795471220171,-0.27658752510700174
92,-2.7304864941442553,0.005606633053051452,-0.028618673260679475,-2.415504567493983,-0.2757648018314969
93,-2.775408003416584,-0.015948728458987135,-0.02499868907001175,-2.4118845734529404,-0.2752711678656715
94,-2.811937597974743,-0.023024152225832567,-0.023353241700496435,-2.406125492148395,-0.273461176654286
95,-2.8417207463348104,-0.011176930968061438,-0.025821412752394565,-2.4003664109961185,-0.2732966319984434
96,-2.8665674685102025,0.0001766563838289381,-0.02565686801604454,-2.394442784826333,-0.2736257213100849
97,-2.889768718388166,0.008732983288978362,-0.027466860112418626,-2.387531887830305,-0.27313208734255706
98,-2.9072107965976532,0.006264812048114146,-0.026150502224904906,-2.3784819039963536,-0.2718157300938897
99,-2.924488330159932,-0.007556946628491171,-0.026808681169167084,-2.3681155593312653,-0.27082846215554746
100,-2.9409431270594153,-0.021214160110640784,-0.028947762731043755,-2.3590655762872395,-0.2690184709311431
101,-2.953119678676337,-0.02828958379006312,-0.02549232327963126,-2.347218326307893,-0.26737302435887467
102,-2.964473491788974,-0.019075078510035787,-0.025821412752394565,-2.335700167200501,-0.2655630331242726
103,-2.97467547000222,-0.010847841483935958,-0.027137770640919143,-2.32434655379271,-0.2653984884663156
104,-2.9822446803884617,-0.00854421508783651,-0.026808681169167084,-2.3115120349637035,-0.2644112205176417
105,-2.987839314560468,-0.003278783277717856,-0.026973225905074685,-2.2973611560529137,-0.2624366846154911
106,-2.9950794298873507,-0.0036078727677964217,-0.028454128525402828,-2.281893917292006,-0.25980397006929606
107,-3.0039650267675806,-0.020226891680929768,-0.02828958379006312,-2.2667557696973444,-0.2576648894920689
108,-3.0125215282992293,-0.023517786437733224,-0.02565686801604454,-2.2499721723979342,-0.2556903535678828
109,-3.015483394404596,-0.013809646831800873,-0.024505054859822475,-2.2315431257245555,-0.25355127297601326
110,-3.018116164358409,-0.0016333358234218304,-0.027137770640919143,-2.2150886209385128,-0.2520703710233129
111,-3.02157167504054,0.0029739170833073397,-0.027631404848073693,-2.195507761665621,-0.25075401372893574
112,-3.0243689933097637,-0.00015243310898559181,-0.029605941671016475,-2.1767496290029955,-0.24845038845676154
113,-3.0284826968062464,-0.01578418371881883,-0.026973225905074685,-2.1548651426401033,-0.2443367718770048
114,-3.0322673041907517,-0.01677145215886859,-0.02368233117490659,-2.132651568147038,-0.24219769124417578
115,-3.0329254967957833,-0.005417864958584345,-0.026150502224904906,-2.11274162519379,-0.23940043194330773
116,-3.032431852341553,0.0001766563838289381,-0.026150502224904906,-2.088553514671271,-0.2380840746206146
117,-3.0311154671436578,-0.0026206042967804044,-0.02828958379006312,-2.064529951241871,-0.2356159046325353
118,-3.029469985673656,-0.012328744160472804,-0.026150502224904906,-2.040670934822171,-0.23117319862747687
119,-3.0161415868857784,-0.015619638978586495,-0.02549232327963126,-2.0146728364565387,-0.2287050286098582
120,-2.9952439779697353,-0.012164199418892754,-0.026150502224904906,-1.989991099661511,-0.2260723139126773
121,-2.9590434070795912,0.002809372335755733,-0.02549232327963126,-1.96415755068742,-0.22426232255132017
122,-2.919716439612752,0.015972952347965357,-0.028125039054660364,-1.9368431000297914,-0.22097142915226403
123,-2.868542042742054,-0.003936962257615029,-0.027137770640919143,-1.907389568581606,-0.21702235704811396
124,-2.814899457610614,0.002480282840849002,-0.028618673260679475,-1.8781005847028642,-0.21323782958893228
125,-2.7531940676313797,0.006922991044229179,-0.02598595748868135,-1.8504570517614227,-0.21109874883980068
126,-2.6865522910065835,0.02255474251334049,-0.028947762731043755,-1.8206744384552034,-0.20797240003781248
127,-2.6154677793223406,0.015972952347965357,-0.0291123074661314,-1.7900691036918976,-0.20369423849068347
128,-2.5494842848832144,0.0034675513263552893,-0.02779594958366567,-1.758970137181279,-0.20073243432319043
129,-2.4825135499960287,0.009391162289047017,-0.028454128525402828,-1.7273775389625752,-0.1972769961075222
130,-2.4152137641193105,0.014492049575456578,-0.030428665344566216,-1.69413949573657,-0.19382155786992145
131,-2.3513695080006736,0.011201154544684712,-0.03108684428227408,-1.661724179034148,-0.18904976217219344
132,-2.289006211769385,-0.005253320214291771,-0.0291123074661314,-1.6289797754084443,-0.1851006898385963
133,-2.223845654970275,0.0006702906235404454,-0.028454128525402828,-1.5939317481617326,-0.18180979620496812
134,-2.155065108135647,0.008897528038896547,-0.03141593375075101,-1.559212813070835,-0.17818981318443305
135,-2.0851327760666294,0.00807480428996514,-0.031580478484895244,-1.5233420676581924,-0.17341801734672446
136,-2.0142132063577023,0.005771177801718513,-0.03108684428227408,-1.4874713248473266,-0.16913985552429828
137,-1.937040914397012,0.009226617538930858,-0.030922299547941387,-1.4524233078796398,-0.16486169366675352
138,-1.8554259200071894,0.00823934903961955,-0.03207411268695133,-1.4160589358230142,-0.1615707999061402
139,-1.7720009694161665,0.0005057458769046203,-0.03125138901654395,-1.3778845748272028,-0.1569635486059469
140,-1.6823233198763874,0.01827657889369473,-0.03306138108936958,-1.3402038500953026,-0.15219175257272738
141,-1.5880384415764894,0.012352967802439295,-0.032403202154674945,-1.3012067703919754,-0.14873631403795634
142,-1.4919436211954815,0.02354201104737995,-0.034871373154611876,-1.2623742374077598,-0.1442936073156711
143,-1.3950261343375228,0.011036609793841655,-0.033884104756327846,-1.223706250946958,-0.1393572664670294
144,-1.2943241580103149,0.005935722550451314,-0.03306138108936958,-1.1850382662057743,-0.13524364905584685
145,-1.1924704254045335,0.017453855125863525,-0.034871373154611876,-1.1445602923486518,-0.13047185281609325
146,-1.091110390202065,0.005606633053051452,-0.03536500735290958,-1.103588686197884,-0.1261936906307935
147,-0.9897504123904066,0.01185933354871866,-0.03618773101548943,-1.0621234476054695,-0.12076371549555424
148,-0.8906941229815718,-0.0022915148059212825,-0.03618773101548943,-1.0211518439547793,-0.11632100852157586
149,-0.7871951620250478,0.011365699295593924,-0.03750408887237171,-0.9798511520700925,-0.11138466739139068
150,-0.683860796563108,0.009720251789477392,-0.03766863360420142,-0.9382213717667898,-0.1069419603307565
151,-0.578716482470613,0.015479318089864073,-0.0388204467252654,-0.8957688691010466,-0.10217016381205336
152,-0.4747240285685061,0.005606633053051452,-0.03783317833596882,-0.8539745451169787,-0.09739836724522226
153,-0.3705670707530303,0.011365699295593924,-0.03865590199387159,-0.8100411416946345,-0.09246202591820764
154,-0.2682201443573042,0.015479318089864073,-0.03997225984328068,-0.7667659165005737,-0.08769022925248511
155,-0.1693286926041641,0.018112034139995105,-0.04145316241911348,-0.7229970572159392,-0.08242479839194942
156,-0.07257635133596828,0.00758117004139737,-0.03947862565021858,-0.6795572865179338,-0.07732391218840838
157,0.021378704848703273,0.011201154544684712,-0.04046589403578363,-0.635623881229207,-0.07205848120896154
158,0.11434647207558148,0.02090929496197101,-0.04244043080021094,-0.5907032072838632,-0.06810940793434876
159,0.20484605121817467,0.028313808996023843,-0.04260497553017699,-0.5457825319421663,-0.06300852157020763
160,0.29106745457941524,0.008732983288978362,-0.04244043080021094,-0.5023427564091776,-0.05774309042384314
161,0.3769597570523524,-0.005746954446974956,-0.04211134134009298,-0.4567638990907066,-0.052148569762685004
162,0.46252296060306486,0.0018221038518210914,-0.041946796609941064,-0.413488664254351,-0.0468831384875987
163,0.5494025131632149,0.01383387056718012,-0.04375678863820644,-0.3680743469327012,-0.04227588607018293
164,0.6380920500920704,0.01251751255381199,-0.04507314647224485,-0.3220018482740312,-0.0373395441404797
165,0.7280979393386233,-0.0004815226015390389,-0.04392133336767749,-0.27609389114182936,-0.03125138901654395
166,0.8185974599645772,0.009391162289047017,-0.04457951228494375,-0.23133774329494117,-0.026315046961065236
167,0.9089324357709683,0.013011146808327705,-0.046060414845180836,-0.18575886856288537,-0.021214160110640784
168,0.9984446905424154,0.009884796539791636,-0.04573132538778224,-0.14001544524966403,-0.01627781793913169
169,1.087463315482026,0.005442088304450102,-0.04622495957378764,-0.09558837543135494,-0.010354207257264547
170,1.174507411062751,-0.004924230725512027,-0.047870406856468053,-0.04902221995068401,-0.005088775469934331
171,1.2602351572578905,0.011365699295593924,-0.04556678065899042,-0.003278783277717856,-0.0004815226015390389
172,1.3439883769353498,0.016466586606665466,-0.04704768321589747,0.042300113656503824,0.004454819814221397
173,1.4252734371202176,0.008732983288978362,-0.04721222794413468,0.08754992628900274,0.009555707039229186
174,1.505077606552504,0.007087535793422459,-0.04885767522312322,0.13247065477327208,0.015643862842497996
175,1.5838945202108927,0.008732983288978362,-0.04737677267231033,0.17920138197265711,0.020086571188796747
176,1.6615596342858965,0.02090929496197101,-0.05000948831475949,0.22478030164008012,0.025516548122711896
177,1.7384020390813875,0.004619364562428702,-0.04836404104007225,0.270194682803924,0.029959256577669742
178,1.8157380939577998,0.014656594327691709,-0.05066766722291624,0.3161027052487576,0.03522468888445291
179,1.892580531456948,0.009555707039229186,-0.04968039886031314,0.3620107347134935,0.04065466602381381
180,1.9686002627729422,0.013340236311669675,-0.050832211949802183,0.4062733220038837,0.04592009847259076
181,2.0442909233901356,0.01185933354871866,-0.05033857776896049,0.44954864649347936,0.05052735192312788
182,2.1165261596900007,0.015972952347965357,-0.051161301403390244,0.4964439679747087,0.05562823973528514
183,2.1854705150679985,0.007910259540376656,-0.05280674866765796,0.5408711224578187,0.06155185147214885
184,2.251453077994928,1.2111637389039531e-05,-0.05280674866765796,0.5861210101107228,0.0673109185256711
185,2.3152965724929473,-0.007392401885040631,-0.05033857776896049,0.6303836356407655,0.0720827170069212
186,2.3770009975860265,-0.0022915148059212825,-0.05395856174900816,0.6723426377777374,0.07636088121324928
187,2.4383763494308135,0.007087535793422459,-0.05313583811977769,0.718086186130549,0.08096813502781465
188,2.501397171437323,-0.0006460673477179102,-0.05609764317787143,0.7598806593983062,0.08656265759248295
189,2.5654052846021096,-0.003936962257615029,-0.05231311448901997,0.8034851381492204,0.09215718024049564
190,2.62859069168416,-0.01578418371881883,-0.053464927571653054,0.8469250806757052,0.09725806861028208
191,2.6868397573474874,-0.0013042463317812503,-0.05412310647467114,0.887732307789099,0.10186532268193976
192,2.7357097502976435,0.0036320960741690195,-0.054616740651294016,0.9298559057930451,0.10614348722850303
193,2.7773397547339154,0.0064293567970442195,-0.05543946427777949,0.971814967518224,0.11058619661801124
194,2.8132106755226376,0.00758117004139737,-0.05724945625068985,1.0131158568895422,0.11552254044740402
195,2.8438161459189075,0.009226617538930858,-0.057414000975135035,1.0544167554022947,0.12161069792921869
196,2.869649799934014,-0.0065696781668172916,-0.05379401702328418,1.0957176632614916,0.12588886270743982
197,2.892686182652492,-0.0205559811577547,-0.05379401702328418,1.1361958531391232,0.13049611714084017
198,2.912431656089825,-0.001797880569144386,-0.055604009002893806,1.1771676890192415,0.13510337163347855
199,2.928392582178663,0.006758446295101722,-0.05543946427777949,1.216164987689736,0.13921699176648095
200,2.9417207793832207,0.010049341290171945,-0.05626218790274225,1.2551622954089396,0.14333061194713698
201,2.9540617036946464,0.01942839217146089,-0.05873035876851039,1.2939950666887228,0.14695059774569424
202,2.965086263542688,0.013175691559965536,-0.05593309845293977,1.3318405730828806,0.15188694207642817
203,2.9749590043463754,-0.009860573030012976,-0.05428765120027308,1.3714960916199188,0.1571523761058457
204,2.9840090172845253,-0.020391436419374062,-0.05428765120027308,1.408683433499607,0.16110145168007248
205,2.99322357644031,0.005935722550451314,-0.05626218790274225,1.4455416927416211,0.1655441617547689
206,3.000134496158032,0.01975748167999515,-0.05428765120027308,1.4817417775327189,0.16899960296343752
207,3.005729050436255,0.01942839217146089,-0.056426732627552226,1.5174482334338282,0.17163232009806106
208,3.011159059190048,0.01942839217146089,-0.05675582207698966,1.5534837899192364,0.17673320960384703
209,3.0162599766748044,0.013669325815276953,-0.056591277352301364,1.5903420853175216,0.18150500953299642
210,3.0221836229940418,-0.01298692312614999,-0.055604009002893806,1.6242385618443145,0.18528954055885927
211,3.0261327206646067,-0.003278783277717856,-0.05362947229749915,1.6566541320176902,0.18825134747813116
212,3.029259089724527,0.009884796539791636,-0.05395856174900816,1.6895633480894536,0.19170678891675846
213,3.0313981843805338,0.018934757909160514,-0.05576855372794724,1.7221434798173791,0.19499768555792957
214,3.0337018248121153,0.020580205452500624,-0.05790763514810608,1.7535717961710078,0.19911130640476604
215,3.0358409195290754,0.013340236311669675,-0.056426732627552226,1.7851646661637859,0.2030603824653338
216,3.036992739773457,-0.00936693880218091,-0.051819480309831564,1.817086636263034,0.20635127921822755
217,3.0363345567756235,-0.004430596491855704,-0.05330038284574591,1.8447304105189797,0.2094776311636838
218,3.03255000459207,0.014327504823287866,-0.055604009002893806,1.8745132930084187,0.21276852798027107
219,3.0202090741961034,0.016137497100798842,-0.05576855372794724,1.902486172417296,0.21589487998642354
220,2.997830856218636,0.013340236311669675,-0.05757854569951944,1.9319399756935844,0.22017304593773535
221,2.9645926265184346,-0.017758720596615957,-0.052477659215293765,1.9595837750507743,0.22297030832070114
222,2.922304393693729,-0.011506020451929319,-0.05330038284574591,1.9860757552518271,0.225767570727609
223,2.87211798364531,0.003303006578607104,-0.05379401702328418,2.011086822579259,0.22889392285785848
224,2.815349767362771,-0.004430596491855704,-0.054616740651294016,2.0354397088907903,0.2313620956135059
225,2.754303387441564,-0.011176930968061438,-0.05675582207698966,2.0607798796249286,0.2349820823557881
226,2.6883206660332934,-0.018252354814627114,-0.05379401702328418,2.0836518565452504,0.23810843457493613
227,2.6213506960756328,-0.017265086378029898,-0.051325846130092403,2.106852931188111,0.2397538831235096
228,2.552735296571944,0.0008348353702415795,-0.05379401702328418,2.1297249170740553,0.24189296624924006
229,2.4849426468846834,-0.00870875983083455,-0.054616740651294016,2.150293253550062,0.24534840825169402
230,2.4184663808452984,-0.01693599689865298,-0.050503122495969,2.170861593693207,0.24765203627405152
231,2.3541292220534826,-0.0065696781668172916,-0.05165493558331305,2.1907717504686275,0.2491329400114834
232,2.291437532577435,0.007910259540376656,-0.052477659215293765,2.2095300831786564,0.25176565778390503
233,2.22660677417326,-0.00870875983083455,-0.051161301403390244,2.2273011380889227,0.2532465615404641
234,2.160459672811417,-0.0019624253148017995,-0.05099675667662684,2.2462240237198485,0.2555501896199482
235,2.0928316837219927,0.0001766563838289381,-0.05149039085673335,2.262020522003611,0.2573601831227137
236,2.020102818832116,-0.011670565193766719,-0.051161301403390244,2.2784752101023305,0.25884108690540275
237,1.9422730809910969,-0.00706331239794547,-0.050503122495969,2.2941071660633385,0.2613092598919767
238,1.8611524660194267,-0.022859607488405417,-0.04852858576781734,2.3066127324303,0.2626256188260463
239,1.7757537060783684,-0.010683296741776593,-0.04968039886031314,2.320763769777066,0.26427106750137125
240,1.6865704367809529,-0.014138736313611816,-0.04918676467818339,2.3339275270958746,0.2664101507921674
241,1.5937672034394255,-0.018581444292982016,-0.04885767522312322,2.344952175077114,0.26723287513866184
242,1.498495818928586,-0.0008106120938315559,-0.04885767522312322,2.356470465211711,0.26871377896779175
243,1.398946290940218,-0.009860573030012976,-0.04721222794413468,2.365191457131324,0.2693719584496521
244,1.2980804223229754,-0.007721491371877026,-0.04737677267231033,2.375393373104292,0.2706883174175258
245,1.1965563891503277,-0.023353241700496435,-0.04540223593013694,2.384608007720278,0.2715110417752611
246,1.095855090013012,-0.011999654677248409,-0.04589587011651236,2.39118989007477,0.27266285587973094
247,0.9954828879429394,-0.005911499191073019,-0.04573132538778224,2.3997463377425294,0.27282740075214496
248,0.8949461461853717,-0.003114238532581054,-0.04573132538778224,2.4048472972561834,0.2736501251155171
249,0.7921057822292569,-0.011012386226030887,-0.04457951228494375,2.4097837099218475,0.2741437597345824
250,0.6884426942194528,-0.010518751999552794,-0.04507314647224485,2.4145555757169257,0.27496648410142877
251,0.5844505126373121,-0.007886036115198211,-0.04309860971970374,2.416201046730556,0.2744728494810602
252,0.480129234152722,-0.013316012608603031,-0.04359224390867353,2.4189983475124044,0.27496648410142877
253,0.37679521242145614,-0.00805058085845474,-0.041946796609941064,2.4214665541460305,0.27578920847044874
254,0.2749420785549033,-0.02072052589607168,-0.04227588607018293,2.4213020070353304,0.2756246635964708
255,0.1763798216648746,-0.014138736313611816,-0.04227588607018293,2.4217956483681995,0.2759537533445137
256,0.07896935935703676,-0.01479691527646386,-0.04244043080021094,2.419327441726894,0.2759537533445137
257,-0.015479318089864073,-0.015948728458987135,-0.0417822518797272,2.4183401590864957,0.27578920847044874
258,-0.10680166639392547,-0.00969602828746681,-0.03865590199387159,2.415871952525785,0.27578920847044874
259,-0.19664313389060473,0.002644827588269616,-0.03898499145659699,2.4125810105342964,0.2744728494810602
260,-0.2841809971589812,-0.003772417512738213,-0.03717499940852534,2.406986409383134,0.273814669988452
261,-0.3710607055323187,-0.006405133422978396,-0.03849135726241555,2.4027081851722865,0.2741437597345824
262,-0.4576113502979237,-0.0021269700603940983,-0.03980771511232212,2.396784490395181,0.2733210353699078
263,-0.5458074734367887,-0.015126004757505154,-0.03668136521228811,2.39053170182107,0.27200467639094217
264,-0.6340036276843234,0.0008348353702415795,-0.03947862565021858,2.383127084246368,0.27101740716036
265,-0.7230225408273587,-0.0009751568398799898,-0.03832681253089726,2.3735833556835306,0.27003013793289654
266,-0.814180577703192,-0.0013042463317812503,-0.03684590994442957,2.364368722014403,0.26887832383812715
267,-0.9046804730958014,-0.028947762731043755,-0.03404864948953164,2.353179525047979,0.2682201443573042
268,-0.9940285921519925,-0.015126004757505154,-0.03635227574781806,2.34182578225217,0.2665746956612937
269,-1.0812376626165014,-0.009202394059441149,-0.03684590994442957,2.330307493674516,0.26542288157922084
270,-1.1674595021292147,-0.007886036115198211,-0.0365168204800843,2.3171437367930747,0.2639419777656179
271,-1.2523650198667509,-0.02598595748868135,-0.0350359178874403,2.3031572468443895,0.26328379829514387
272,-1.3348023957002915,-0.015948728458987135,-0.033719560023061465,2.288677117952078,0.2614738047584347
273,-1.4146070817060719,-0.004924230725512027,-0.03421319422267281,2.2743615378486606,0.25884108690540275
274,-1.4937536257896107,-0.006076043935106273,-0.032896836355789966,2.2569195691880397,0.25703109339416863
275,-1.5730647581678157,-0.022201428538062007,-0.032403202154674945,2.240464884276534,0.25604382421058586
276,-1.650401381852645,-0.014138736313611816,-0.032403202154674945,2.2236811081577477,0.25341110640272996
277,-1.7287253255642354,-0.0006460673477179102,-0.03306138108936958,2.2045936795330974,0.25094293347768515
278,-1.8067202224370986,0.007910259540376656,-0.03256774688844266,2.1858353476385006,0.24798112599288696
279,-1.8870188148031604,-0.011999654677248409,-0.031909567952995405,2.165760644994375,0.2461711325434876
