,V_H,V_Bnint,V_B,V_pt,V_pr
282,2.015824650891323,0.017124765619197707,-0.04902221995068401,-1.6194361808564572,-0.18230343025130907
283,2.0898698743720265,0.02387110055926335,-0.05033857776896049,-1.6516869495104576,-0.1854297792008422
284,2.159307857766246,0.016795676112798384,-0.05149039085673335,-1.685912257748113,-0.18937885153201411
285,2.226113139023589,-0.01183510993553974,-0.04951585413299793,-1.7181630316446588,-0.1925052004402793
286,2.2886402659882013,-0.0006460673477179102,-0.05017403304189064,-1.7494265395220214,-0.19645427271961108
287,2.351167409565179,0.017782944632795956,-0.05330038284574591,-1.7820064084142906,-0.19990971094049048
288,2.4118845734529404,0.02156747398171499,-0.052971293393748384,-1.8122826528512919,-0.20402332784164118
289,2.4744117518567306,0.010213886040618306,-0.05428765120027308,-1.8422298102561776,-0.20714967666593842
290,2.539242582931791,0.0029739170833073397,-0.055604009002893806,-1.8729996945220297,-0.20994693612532656
291,2.602921617576299,-0.00887330457376799,-0.052148569762685004,-1.8998205050769053,-0.21290874024344603
292,2.6639679469225386,-0.006898767654300822,-0.05280674866765796,-1.9289449460738926,-0.21603508901774743
293,2.7169515696365396,-0.0026206042967804044,-0.05412310647467114,-1.956588485802923,-0.2194905271164484
294,2.7605561154110805,0.02025111594329783,-0.05362947229749915,-1.9842320280405559,-0.22327505453360752
295,2.798730669913686,0.01794748938636219,-0.054616740651294016,-2.0097364889307086,-0.22590776924370065
296,2.8319688664087534,0.0013284696107371124,-0.054452195925814045,-2.033924592614206,-0.22886957327802976
297,2.861093430014727,-0.026150502224904906,-0.05412310647467114,-2.0582772432941225,-0.23067956462480166
298,2.8847879939345638,-0.00870875983083455,-0.054616740651294016,-2.0813135364305113,-0.2328186453000038
299,2.9051916488894585,-0.004430596491855704,-0.05543946427777949,-2.1048434664174107,-0.23660317262902575
300,2.922304393693729,-0.0016333358234218304,-0.05576855372794724,-2.1280443084877194,-0.23956497660843534
301,2.9361262273375606,0.0021511933462041583,-0.05626218790274225,-2.1495997025892324,-0.24153951258635142
302,2.949618970834297,0.007910259540376656,-0.056591277352301364,-2.170826008449893,-0.24367859322157953
303,2.9613017130621078,-0.0026206042967804044,-0.05527491955260426,-2.1900777757517607,-0.24631130783886557
304,2.971832636359469,-0.00969602828746681,-0.05675582207698966,-2.2116331750726785,-0.24812129913143482
305,2.9802244663571065,-0.006898767654300822,-0.05807217987230835,-2.2292394949882577,-0.249931290418471
306,2.9899326623948186,-0.0195687127265156,-0.05593309845293977,-2.246352180976788,-0.2517412816999914
307,2.9973372190931253,-0.01693599689865298,-0.05280674866765796,-2.2628066878742783,-0.25355127297601326
308,3.003589956130017,-0.012328744160472804,-0.05494583010207103,-2.2802484664197302,-0.25486763026422177
309,3.009019964810163,0.0031384618309244633,-0.0569203668016172,-2.29686752075757,-0.2579939788121363
310,3.0136272450491086,0.0036320960741690195,-0.05593309845293977,-2.3090438583475077,-0.2596394254097786
311,3.019715437000505,-0.021049615372514707,-0.05790763514810608,-2.32368837332255,-0.2599685147287688
312,3.0233354431376642,-0.02499868907001175,-0.05428765120027308,-2.3361938025788516,-0.2611203273438241
313,3.0271199950978245,-0.011670565193766719,-0.057414000975135035,-2.348205597115746,-0.26227213995668897
314,3.0295881812081586,-0.004595141236472727,-0.05511037482736811,-2.361369208300114,-0.26408213120106167
315,3.0318918216130077,0.0018221038518210914,-0.05543946427777949,-2.3700901011350153,-0.26655030107108335
316,3.0338663705585307,-0.007721491371877026,-0.05955308238739847,-2.380456445892179,-0.2660566670978774
317,3.0348536450406742,-0.024669599596615563,-0.054452195925814045,-2.3868737071753325,-0.2667148457287301
318,3.0353472822840923,-0.014303281054421038,-0.05511037482736811,-2.395594601013472,-0.26770211367368163
319,3.0338663705585307,-0.011176930968061438,-0.05362947229749915,-2.4051382210829204,-0.2691830155881273
320,3.025639083450335,-0.002785149042112328,-0.05494583010207103,-2.411061847542947,-0.2701702835291074
321,3.007539053333406,0.004454819814221397,-0.05757854569951944,-2.4158336578643493,-0.27000573887238744
322,2.9785790094601245,-0.014303281054421038,-0.05527491955260426,-2.418630926032672,-0.27033482818578336
323,2.9400753228792462,-0.00936693880218091,-0.05527491955260426,-2.4234027365210586,-0.27099300681204763
324,2.893673456268551,-0.015126004757505154,-0.05231311448901997,-2.427187275949047,-0.2718157300938897
325,2.8398670526576346,-0.0008106120938315559,-0.054452195925814045,-2.4278454567259296,-0.27247390871857385
326,2.780301573603385,-0.002456059551383394,-0.05330038284574591,-2.429490908676958,-0.27247390871857385
327,2.7162933878941837,-0.01479691527646386,-0.053464927571653054,-2.4281745471151264,-0.27247390871857385
328,2.6486652264019197,-0.009202394059441149,-0.05362947229749915,-2.428010001920465,-0.27115755146850384
329,2.5792270906515125,-0.0016333358234218304,-0.051819480309831564,-2.4270227307551417,-0.27214481940631946
330,2.51110534154079,0.007252080542681581,-0.05264220394150643,-2.4240609172863636,-0.2723093640624686
331,2.444464522012611,-0.0036078727677964217,-0.051819480309831564,-2.420111832724674,-0.27115755146850384
332,2.379962810416573,-0.011670565193766719,-0.050503122495969,-2.416491838606583,-0.27099300681204763
333,2.3172711138371427,-0.0021269700603940983,-0.05165493558331305,-2.411061847542947,-0.27033482818578336
334,2.255073069492497,-0.010847841483935958,-0.05165493558331305,-2.406125492148395,-0.26984119421562347
335,2.191887771043377,-0.018581444292982016,-0.04951585413299793,-2.3980627785777187,-0.2683602923027654
336,2.1252470437337445,-0.01792326533601689,-0.05066766722291624,-2.3913164266345626,-0.26770211367368163
337,2.0541636197206357,-0.004924230725512027,-0.050503122495969,-2.3830891684473396,-0.26720847970140493
338,1.9784729565311492,-0.0041015070024268685,-0.051325846130092403,-2.3738746396411115,-0.2660566670978774
339,1.8985041462247905,-0.01841689955383649,-0.048199496312265666,-2.3631792048982625,-0.26457576517586506
340,1.8144217354369965,-0.008215125601646625,-0.048199496312265666,-2.351990135252472,-0.26293031859162996
341,1.7267193598610997,-0.005911499191073019,-0.047870406856468053,-2.341623791811346,-0.26227213995668897
342,1.6345742964511913,-0.015619638978586495,-0.04770586212847701,-2.3282956366532988,-0.2614494166620088
343,1.5376574565630194,-0.00887330457376799,-0.04704768321589747,-2.3139802116061894,-0.2593103360906091
344,1.4381079213161159,-0.003114238532581054,-0.04638950430233284,-2.3006520580485055,-0.2571712555116304
345,1.3374065911402886,-0.008215125601646625,-0.04638950430233284,-2.2853493641610756,-0.25634853220999915
346,1.2371989098485048,-0.002785149042112328,-0.04622495957378764,-2.268730310633343,-0.25470308560335403
347,1.1383075973392147,-0.005911499191073019,-0.04556678065899042,-2.2524403483979687,-0.2523994603464528
348,1.0389226598687213,-0.010189662514911837,-0.04441496755571987,-2.236479477375342,-0.2505894690669339
349,0.9395377284466446,-0.0022915148059212825,-0.04589587011651236,-2.2157468011088923,-0.2487794777819054
350,0.8383428098132744,-0.01578418371881883,-0.04375678863820644,-2.1976468470578046,-0.24631130783886557
351,0.7346797227115541,-0.01693599689865298,-0.04441496755571987,-2.177901444126512,-0.243843137885505
352,0.6308520880846041,-0.017100541638373407,-0.04375678863820644,-2.157168772695985,-0.24153951258635142
353,0.5262017242379201,-0.00936693880218091,-0.04375678863820644,-2.13627155793586,-0.23940043194330773
354,0.4231967969725845,-0.009531483544856112,-0.04309860971970374,-2.11405798501248,-0.23676771729494422
355,0.32085003576866333,-0.00887330457376799,-0.04260497553017699,-2.0906925991882286,-0.23380591330126627
356,0.22047779514075677,-0.018252354814627114,-0.03997225984328068,-2.0671626704197954,-0.23117319862747687
357,0.12208007310965559,-0.011999654677248409,-0.03980771511232212,-2.0426454740353215,-0.2283759392733733
358,0.025821412752394565,-0.00854421508783651,-0.03980771511232212,-2.0168119204105,-0.22640140325048835
359,-0.06796909762299704,-0.0021269700603940983,-0.03931408091907357,-1.9924592732476343,-0.22327505453360752
360,-0.1587978242563271,-0.01249328890198853,-0.03849135726241555,-1.964980275142773,-0.2198196164580763
361,-0.24666476711957974,-0.007886036115198211,-0.03898499145659699,-1.9383240039188785,-0.21751599106264669
362,-0.33288628508434376,0.0001766563838289381,-0.03832681253089726,-1.9105159209511835,-0.214389642296608
363,-0.41877873826492445,-0.003114238532581054,-0.03783317833596882,-1.8808978470938118,-0.21192147220582264
364,-0.5048357632307968,-0.01940416798775274,-0.03717499940852534,-1.8527606794188944,-0.20780785536353552
365,-0.5927028126469275,-0.02203688380031736,-0.0365168204800843,-1.8218262521813744,-0.20418787251704623
366,-0.6815571647594663,-0.007886036115198211,-0.03717499940852534,-1.790727282906243,-0.20106152367592411
367,-0.771727913122684,0.0005057458769046203,-0.037997723067673905,-1.7611092194489941,-0.19760608546233843
368,-0.8618986993485424,-0.01496146001701655,-0.03668136521228811,-1.7283648076169134,-0.19365701319139128
369,-0.9514113442072115,-0.027466860112418626,-0.03536500735290958,-1.6961140328791104,-0.1898724855713675
370,-1.040759485148718,-0.027466860112418626,-0.0365168204800843,-1.6622178132792964,-0.18559432388188912
371,-1.1268167595358367,-0.010518751999552794,-0.035858641550644846,-1.6299670438224403,-0.18279706429719178
372,-1.2130386216421933,-0.01282237838482711,-0.03470682842172096,-1.5954126506652089,-0.17851890255095898
373,-1.2967923429435884,-0.018581444292982016,-0.03256774688844266,-1.5602000813312744,-0.17440528545462886
374,-1.3792297416307078,-0.007556946628491171,-0.03141593375075101,-1.5259747828277312,-0.170291668326089
375,-1.458211721425017,0.00494845405904025,-0.031909567952995405,-1.4887876823372368,-0.16749440866018028
376,-1.5375228345744485,-0.0006460673477179102,-0.032403202154674945,-1.4524233078796398,-0.16338079147707196
377,-1.616340352992926,-0.009531483544856112,-0.030593210079087454,-1.4167171144822586,-0.15877354019309703
378,-1.694335185076181,-0.017594175857151187,-0.03075775481354584,-1.3785427534448582,-0.15465992294031256
379,-1.7706845998136358,-0.002456059551383394,-0.03125138901654395,-1.341684751899729,-0.1500526715777905
380,-1.8488440679089395,0.012188423051132852,-0.03125138901654395,-1.2998904133086575,-0.14676177772177607
381,-1.9251935732132328,0.004783909310701648,-0.03174502321897672,-1.2623742374077598,-0.14215452628723707
382,-2.0026949507309686,-0.02203688380031736,-0.030428665344566216,-1.2230480724693695,-0.13705364072096105
383,-2.077234538833916,-0.024669599596615563,-0.028947762731043755,-1.1837219093066733,-0.13228184449866875
384,-2.146508679363927,-0.02532777854315471,-0.029441396936117747,-1.1443957477426825,-0.12800368232912607
385,-2.211175551108365,-0.0034433280227896407,-0.030264120609982056,-1.1034241415977122,-0.12405460952413068
386,-2.2769942880733947,-0.005417864958584345,-0.030593210079087454,-1.0617943584152414,-0.11846008966228554
387,-2.3393575774540727,-0.017594175857151187,-0.027302315376700442,-1.0206582101819948,-0.1135237485540271
388,-2.404353656002233,-0.021214160110640784,-0.027631404848073693,-0.9795220628950176,-0.10908104151325661
389,-2.4654006419055463,-0.011176930968061438,-0.027466860112418626,-0.9385504609367015,-0.10480287913864854
390,-2.5277640417531044,0.0036320960741690195,-0.027631404848073693,-0.8957688691010466,-0.10036017201652415
391,-2.5912793112520123,0.0008348353702415795,-0.029605941671016475,-0.8533163667881142,-0.09558837543135494
392,-2.650516386328431,-0.00015243310898559181,-0.026315046961065236,-0.8115220429338933,-0.0909811235099416
393,-2.708108021149809,-0.013480557349733177,-0.026150502224904906,-0.7669304610835483,-0.08538660325838014
394,-2.7554977348065743,-0.021049615372514707,-0.02549232327963126,-0.7223388788769548,-0.07995662765537832
395,-2.7961410148177706,-0.0013042463317812503,-0.024505054859822475,-0.6784054744060156,-0.07584300973158291
396,-2.828721470475665,0.018605668401294136,-0.02516323380661488,-0.635623881229207,-0.0712357576129208
397,-2.8553782153209264,0.01942839217146089,-0.02499868907001175,-0.591525930261643,-0.06761577377259946
398,-2.8813767762725084,0.010872065043064746,-0.02549232327963126,-0.5461116211445233,-0.06152761906655331
399,-2.902932550693586,0.004290275066079707,-0.02549232327963126,-0.5008618549403372,-0.056426732627552226
400,-2.921197371135283,0.0036320960741690195,-0.024175965386046258,-0.4561057206298772,-0.051325846130092403
401,-2.9389685512749217,-0.015126004757505154,-0.023517786437733224,-0.4100332271578206,-0.04638950430233284
402,-2.9519678426427873,-0.008379670344773882,-0.02368233117490659,-0.36511254353607775,-0.04063043876649375
403,-2.96332165561132,0.01498568383236127,-0.02434051012296605,-0.3205209464810556,-0.03635227574781806
404,-2.9730299895674173,0.024529279583836154,-0.024505054859822475,-0.2759293464866849,-0.032238657420844516
405,-2.981092843984386,0.018441123647461068,-0.02384687591201655,-0.22886957327802976,-0.027137770640919143
406,-2.987839314560468,0.022390197757902013,-0.02549232327963126,-0.18427796643209426,-0.02170779432463746
407,-2.9967249107247595,0.010542975541709312,-0.026973225905074685,-0.13968635585845524,-0.016442362679107966
408,-3.005775055869585,-0.006240588679074732,-0.02384687591201655,-0.09163930235864039,-0.010847841483935958
409,-3.011863335844689,-0.010683296741776593,-0.023024152225832567,-0.04638950430233284,-0.005253320214291771
410,-3.014331557574186,0.020580205452500624,-0.02532777854315471,-0.0013042463317812503,-0.0008106120938315559
411,-3.0191034531110885,0.02140292922667856,-0.026644136433196325,0.04443919558925995,0.003796640822048322
412,-3.022723511964306,0.01877021315519395,-0.024834144333345326,0.09034718760992831,0.009062072788880701
413,-3.0278245042340513,0.0003412011303341317,-0.02532777854315471,0.1375715437075729,0.015150228584795727
414,-3.0316091115905874,-0.018252354814627114,-0.024834144333345326,0.18298591297287717,0.020580205452500624
415,-3.033583689405682,-0.0034433280227896407,-0.024834144333345326,0.22724847436451012,0.025845637636208646
416,-3.0358873635786745,0.011694788797610892,-0.024505054859822475,0.2733210353699078,0.029630167060799878
417,-3.0360519117361715,0.013998415319149644,-0.025821412752394565,0.31972269297660083,0.034895599363241804
418,-3.0339127857124573,-0.0009751568398799898,-0.02549232327963126,0.3657952679303598,0.03983194221003762
419,-3.033419141252751,-0.006734222910591434,-0.025821412752394565,0.4107160356109194,0.04542646417752756
420,-3.026672667244407,-0.01479691527646386,-0.02499868907001175,0.4558013555451896,0.05069189669022104
421,-3.0093951141832718,-0.004266051747173746,-0.026479591697162366,0.49808941800346773,0.054970060658995255
422,-2.97961191148647,0.012188423051132852,-0.02549232327963126,0.5420229376775468,0.06007094852943617
423,-2.9399558391618243,0.009226617538930858,-0.026150502224904906,0.5887537311037584,0.06517183646715664
424,-2.8930596762884866,-0.002456059551383394,-0.02598595748868135,0.6316999963774332,0.07125999312659503
425,-2.843201676610372,-0.012164199418892754,-0.02565686801604454,0.6766208109729984,0.07570270210145222
426,-2.7813317204986494,0.0021511933462041583,-0.026479591697162366,0.7194025473722939,0.08047450068785769
427,-2.7178163286522468,0.003796640822048322,-0.027960494319194562,0.7631715631453498,0.08524629933449353
428,-2.652490956106099,0.0065939015460400735,-0.029605941671016475,0.8067760425693378,0.09100536674730199
429,-2.5855201530473613,-0.011341475710027582,-0.027466860112418626,0.8492287142462843,0.0952835311685224
430,-2.5185493945461785,0.00741662529200654,-0.02779594958366567,0.8923395758852377,0.1002198747926224
431,-2.450426849629497,0.02140292922667856,-0.028454128525402828,0.9347922655242789,0.10466258411060925
432,-2.387240760613422,0.008403893789339874,-0.028947762731043755,0.9782322365899254,0.10926983827476743
433,-2.324219255919268,0.005606633053051452,-0.028618673260679475,1.0187104003713732,0.11437072688123776
434,-2.259223225269346,0.00741662529200654,-0.0291123074661314,1.0591885729603574,0.11848434677714902
435,-2.195872700284683,0.01630204185369888,-0.029441396936117747,1.1011476638055737,0.12259796671969297
436,-2.1290667303670916,0.010872065043064746,-0.030593210079087454,1.1406385818634412,0.12802794511559829
437,-2.0591344138294483,0.0001766563838289381,-0.030264120609982056,1.182104055445306,0.13214156516711023
438,-1.9870630341278492,0.006922991044229179,-0.030099575875335044,1.2199495361408959,0.13658427487588248
439,-1.906928924423431,0.01794748938636219,-0.031580478484895244,1.2607568466357164,0.14102698464008667
440,-1.823833033006652,-0.0029496937873792206,-0.032403202154674945,1.298766890917332,0.145963328887859
441,-1.7361299024148245,0.000999380117008064,-0.031580478484895244,1.3371060355520092,0.15040603876992437
442,-1.6429968096534626,0.010542975541709312,-0.032238657420844516,1.3767615554153692,0.15419056945454054
443,-1.5488765036595564,0.009062072788880701,-0.033225925822886526,1.4139488985607205,0.15797510018011487
444,-1.4514653423830883,0.010049341290171945,-0.03552955208555049,1.4501489757759976,0.16274689984924492
445,-1.352573332567113,-0.00031697785529494205,-0.032896836355789966,1.485526332358071,0.16686052030637305
446,-1.2533522935821098,0.011365699295593924,-0.03437773895575143,1.521726426888061,0.17080959599132672
447,-1.1526504045369443,0.017453855125863525,-0.03536500735290958,1.5571038006550493,0.17475867172163176
448,-1.053264937389743,0.0065939015460400735,-0.03454228368876747,1.5934684590258184,0.1783786578477377
449,-0.9533858883039648,0.0172893103724973,-0.034871373154611876,1.627529482330387,0.1826568233190128
450,-0.8533423456867832,0.01202387829989264,-0.03404864948953164,1.660438691465423,0.18561863021527675
451,-0.7518179454293993,0.016960220865964742,-0.03684590994442957,1.6940060928648368,0.18956770611724555
452,-0.6494708670458182,0.00758117004139737,-0.037010454676508625,1.7252698565069928,0.19318769240130038
453,-0.5489338291071856,0.0064293567970442195,-0.03766863360420142,1.758179089242341,0.19713676839198174
454,-0.445270477226132,0.007252080542681581,-0.03717499940852534,1.7891137754447688,0.20026312025093956
455,-0.3429235244596617,0.016795676112798384,-0.039643170381301426,1.819554830152932,0.2035540169761928
456,-0.2427156905321607,0.009720251789477392,-0.03898499145659699,1.8490086142072788,0.20700945857271663
457,-0.1453051496508379,0.0008348353702415795,-0.03947862565021858,1.879285136705702,0.21079398988638737
458,-0.05019826238914932,0.0021511933462041583,-0.03947862565021858,1.9072580171708735,0.2135912521895414
459,0.04260497553017699,0.00758117004139737,-0.041617707149451344,1.9353954502762716,0.21721123873473808
460,0.1331045679885533,0.01251751255381199,-0.04227588607018293,1.9628747039574574,0.21967941140204544
461,0.22146506316334053,0.009226617538930858,-0.04211134134009298,1.9892021383866307,0.22346394286135507
462,0.30883827666648794,0.0065939015460400735,-0.041617707149451344,2.0150359389444117,0.22626120527249466
463,0.3962114786250978,0.007087535793422459,-0.04260497553017699,2.0393888260545885,0.22856483315852272
464,0.48276194792714444,0.018441123647461068,-0.04309860971970374,2.065058090799748,0.2311975507625454
465,0.5696414988886939,0.016466586606665466,-0.04523769120122176,2.08809461516518,0.2344884477976374
466,0.6566855887535425,0.00741662529200654,-0.043263154449422206,2.110966597383784,0.23662753088840555
467,0.7452105760839886,0.005442088304450102,-0.04211134134009298,2.132851303983074,0.23893115884817157
468,0.834064650679213,0.013998415319149644,-0.04309860971970374,2.154571467996941,0.2410702419684278
469,0.9217669133131402,0.022719287268846027,-0.04441496755571987,2.175468902390566,0.2430447802459197
470,1.009962811804534,0.013340236311669675,-0.04507314647224485,2.1965308873743945,0.24551295310988347
471,1.0978296252046724,0.007252080542681581,-0.04441496755571987,2.2134792062501947,0.24798112599288696
472,1.1840509985312806,0.017124765619197707,-0.047870406856468053,2.2320729959035384,0.24962657459215515
473,1.2692851117777357,0.01794748938636219,-0.04638950430233284,2.2498440543789333,0.25193020264540433
474,1.3527092432140406,0.009391162289047017,-0.046718593759238355,2.266792381300983,0.25406928585264604
475,1.433336125876151,0.009555707039229186,-0.0468831384875987,2.28275342940845,0.25587927934695454
476,1.5116593942617145,-0.001797880569144386,-0.04737677267231033,2.297398104442952,0.2573601831227137
477,1.5888308617982012,0.0034675513263552893,-0.04852858576781734,2.311384593656619,0.25867654204031704
478,1.6640278055165674,0.010542975541709312,-0.049844943587567,2.3247128968056643,0.26015744582917394
479,1.740047486887821,0.0005057458769046203,-0.04968039886031314,2.337547560637829,0.26213198422512574
480,1.8170544524835812,-0.0034433280227896407,-0.04902221995068401,2.3489013029850185,0.2634483431626333
481,1.8938968902848352,0.000999380117008064,-0.04885767522312322,2.3602550465241006,0.264600157237469
482,1.971232981076729,0.019099302663193853,-0.05017403304189064,2.370950603126004,0.26558742644782973
483,2.0464300075657165,0.014327504823287866,-0.050503122495969,2.37950704917419,0.2664101507921674
484,2.1185006994484556,0.006758446295101722,-0.052477659215293765,2.3882280429650704,0.2677265097475943
485,2.1866223302310694,0.0018221038518210914,-0.05149039085673335,2.395303566752388,0.26871377896779175
486,2.2512885329281476,0.0065939015460400735,-0.05017403304189064,2.40172090268654,0.26953650332033346
487,2.315461117604319,0.015314773337296667,-0.05066766722291624,2.4084673331885655,0.2697010481911013
488,2.379633720100113,0.022883832024418627,-0.052148569762685004,2.4130746518265056,0.2697010481911013
489,2.4434772507713065,0.026339271906958645,-0.05412310647467114,2.4165301409363487,0.2706883174175258
490,2.510447160502273,-0.0006460673477179102,-0.052477659215293765,2.4209729128146975,0.2718401315189618
491,2.5747843671727155,-0.0016333358234218304,-0.052148569762685004,2.4231120252671197,0.27200467639094217
492,2.635501596839336,0.028642898511812544,-0.05379401702328418,2.4239347608372706,0.2716755866470681
493,2.691447028853429,0.032098338443923166,-0.05478128537671299,2.424428402182436,0.2708528622888996
494,2.739494295754872,0.027655629965256417,-0.05576855372794724,2.424922043529908,0.27035922767503806
495,2.7812888465709436,0.022225653002530578,-0.05593309845293977,2.4226183839281035,0.27101740716036
496,2.8155143128900306,0.008897528038896547,-0.054616740651294016,2.4232765723806375,0.2715110417752611
497,2.8476006937134493,-0.0036078727677964217,-0.052477659215293765,2.4213020070353304,0.2716755866470681
498,2.872940711557124,-0.0034433280227896407,-0.05149039085673335,2.4181756119806583,0.270194682803924
499,2.894660729890467,0.01827657889369473,-0.05231311448901997,2.4129101047288475,0.26887832383812715
500,2.9112798367412593,0.021896563491988777,-0.05543946427777949,2.4074800506493164,0.26871377896779175
501,2.9278989452660507,0.01794748938636219,-0.056591277352301364,2.4008981672887493,0.2680555994873145
502,2.9428725989459092,0.008732983288978362,-0.055604009002893806,2.3941517372666614,0.26739742000821964
503,2.955542614675214,-0.0006460673477179102,-0.05576855372794724,2.386088931214694,0.2667392405305063
504,2.9659089919198096,-0.0008106120938315559,-0.055604009002893806,2.378026125770839,0.2659165161853061
505,2.9756171870882375,-0.010518751999552794,-0.05264220394150643,2.3689760387502115,0.2650937918422616
506,2.983844471590162,-0.011670565193766719,-0.05149039085673335,2.357293200268324,0.2634483431626333
507,2.990755390899801,0.0008348353702415795,-0.052971293393748384,2.346268551030404,0.2622965290920133
508,2.9970081276769727,0.013011146808327705,-0.057084911526183904,2.334585715003619,0.26048653556097423
509,3.0037545018448526,0.01498568383236127,-0.055604009002893806,2.3209283167337365,0.25917017663583125
510,3.0096781476931875,-0.005088775469934331,-0.056591277352301364,2.3066127324303,0.2580183625808305
511,3.0142854279513984,-0.02170779432463746,-0.05313583811977769,2.2931198845686493,0.25703109339416863
512,3.018069979693064,-0.01282237838482711,-0.05527491955260426,2.2769942880733947,0.2555501896199482
513,3.02201907725993,-0.00887330457376799,-0.05626218790274225,2.2593877721341205,0.25258838209225276
514,3.025145446237622,0.004454819814221397,-0.05593309845293977,2.242933086858795,0.25012020917359146
515,3.026626357880436,-0.002456059551383394,-0.05724945625068985,2.225820216739365,0.2492974848716224
516,3.0290945439829717,-0.01282237838482711,-0.0585658140445509,2.207884615272884,0.24781658113342686
517,3.030740001406332,-0.022859607488405417,-0.05412310647467114,2.1881390022659386,0.24567749796815758
518,3.0315627301245183,-0.01298692312614999,-0.05511037482736811,2.168722486146715,0.2432093251029258
519,3.0297527269502345,-0.016113273199091407,-0.05511037482736811,2.1478250529798153,0.23991842797882967
520,3.02185453152599,-0.00969602828746681,-0.055604009002893806,2.126763076922075,0.2376148000120034
521,3.005729050436255,-0.01578418371881883,-0.05905944821624749,2.1037265449760825,0.23547571691469293
522,2.9780853723943337,-0.023024152225832567,-0.054616740651294016,2.079867284519474,0.2331720889795863
523,2.9415562337320744,-0.018087810075353927,-0.054452195925814045,2.0568307617539947,0.23086846106087472
524,2.896799822758062,-0.017265086378029898,-0.05313583811977769,2.030996952236867,0.22724847436451012
525,2.844474328138007,0.006264812048114146,-0.05724945625068985,2.0061504273040183,0.22494484648779406
526,2.7858961204928323,-0.00969602828746681,-0.05412310647467114,1.980810268047804,0.22181849439540752
527,2.723039750866297,-0.010354207257264547,-0.05527491955260426,1.9531664639353798,0.21967941140204544
528,2.657550676875115,-0.02170779432463746,-0.052148569762685004,1.9240417484359884,0.21573033514325468
529,2.5909098084281617,-0.0014687910776341184,-0.052971293393748384,1.89689159604008,0.2121103486143316
530,2.5247625985698985,-0.001139701585863212,-0.052148569762685004,1.868425078896015,0.20931308632371398
531,2.4602608624987474,-0.017758720596615957,-0.05033857776896049,1.8389712903941435,0.2061867343798091
532,2.396417326865132,-0.0034433280227896407,-0.05149039085673335,1.810011147371771,0.20256674795520635
533,2.3335610805733276,0.002644827588269616,-0.051819480309831564,1.7777600865815062,0.19944039607469632
534,2.2703757614258233,-0.0047596859810248165,-0.050832211949802183,1.7473190415435436,0.19565586489003123
535,2.2066968239191094,-0.013480557349733177,-0.05000948831475949,1.714738903736467,0.192035878579427
536,2.1415369977177554,0.0018221038518210914,-0.050832211949802183,1.681994227693993,0.18792225781915395
537,2.0739090134273908,0.0036320960741690195,-0.050503122495969,1.649578651588782,0.1846313612469827
538,2.0021674228869997,-0.015455094238290112,-0.05017403304189064,1.614694892871463,0.18117591988056528
539,1.9254895037810882,-0.02368233117490659,-0.04951585413299793,1.5799756887765226,0.17706229925199113
540,1.842723444740845,-0.01298692312614999,-0.04918676467818339,1.5457501309241402,0.1734423131398133
541,1.7546919726829895,-0.00805058085845474,-0.04902221995068401,1.5102082140265773,0.16916414778376151
542,1.6613950895377105,-0.013480557349733177,-0.04968039886031314,1.4749953974305852,0.16521507211765135
543,1.56513642266466,-0.010518751999552794,-0.04885767522312322,1.437478947769296,0.16159508613000495
544,1.4675614182138361,-0.011999654677248409,-0.046060414845180836,1.3999625073889732,0.1569878312912249
545,1.3694927975125215,-0.004430596491855704,-0.046718593759238355,1.3626106218673626,0.1528742109509061
546,1.2720823704686601,-0.007227857141525407,-0.046554049030816405,1.323777834014667,0.1484315010376357
547,1.1730265095672971,-0.01249328890198853,-0.04507314647224485,1.2857677838660484,0.14415333598900443
548,1.073641569310577,-0.0065696781668172916,-0.04474405701410586,1.2466059233113687,0.14003971579879337
549,0.9719530118812256,-0.011670565193766719,-0.044250422826434196,1.208102254316896,0.13493882682914676
550,0.8704290033511864,-0.0014687910776341184,-0.04441496755571987,1.1674595021292147,0.13098975154792725
551,0.7679177285812947,-0.015948728458987135,-0.04276952026008114,1.1271458505309737,0.12588886270743982
552,0.6663937194892192,-0.009860573030012976,-0.04375678863820644,1.0868322081816348,0.12193978752574389
553,0.5651987947323244,-0.014138736313611816,-0.04260497553017699,1.0460249386198741,0.11683889881319992
554,0.4641684067429408,-0.005582409702812069,-0.04309860971970374,1.004230405821774,0.11223164455372588
555,0.3619861954934737,-0.015126004757505154,-0.04260497553017699,0.9624358823397687,0.10778893514427011
556,0.26013305938819664,-0.015126004757505154,-0.04211134134009298,0.9198186413903493,0.10334622578859241
557,0.1594317189504768,-0.018581444292982016,-0.04145316241911348,0.8765432285678445,0.09824533733509928
558,0.06103398489758126,-0.010025117772494652,-0.041946796609941064,0.8337614607676643,0.09330899373724366
559,-0.034072875561404266,-0.013645102090799138,-0.041288617688713614,0.7919669730831661,0.08886628455507141
560,-0.12572431790733898,-0.009860573030012976,-0.03997225984328068,0.7488561322098605,0.08425903064402555
561,-0.21474306608596866,-0.016606907419020267,-0.03832681253089726,0.7045934838511271,0.07948723200987712
562,-0.3014582098846913,-0.002456059551383394,-0.0388204467252654,0.6606599344587428,0.0742217991040752
563,-0.3875151986641632,-0.010683296741776593,-0.03947862565021858,0.6170554835951847,0.06961454537125794
