,V_H,V_Bnint,V_B,V_pt,V_pr
71,3.0119817878054334,-0.01627781793913169,-0.10941013092509795,0.815167849074149,0.08129722458814422
72,3.01527270231,-0.011506020451929319,-0.10957467563093366,0.8582787035247217,0.0854108441164901
73,3.018069979693064,0.015150228584795727,-0.11006830974810093,0.8997441141197067,0.08886628455507141
74,3.0203736199283147,0.014327504823287866,-0.11039739915926274,0.9425258960214026,0.09297990416638127
75,3.0234999888731595,-0.01479691527646386,-0.11220739091661007,0.9872822318027894,0.09775170297236228
76,3.025639083450335,-0.033390470556340826,-0.10760013915716314,1.0300640332492756,0.10285259141904789
77,3.026461812141653,-0.02598595748868135,-0.1085874073950694,1.0726812991472738,0.10713075597707877
78,3.025639083450335,-0.017265086378029898,-0.10973922033671273,1.112994938295267,0.11091528620456183
79,3.0225127144627835,-0.0021269700603940983,-0.10924558621920562,1.1528149500587839,0.11338345811313548
80,3.0106654220228806,0.0029739170833073397,-0.11154921209654754,1.19312860764547,0.117332533201602
81,2.9891099338940936,-0.023353241700496435,-0.10957467563093366,1.2334422747931122,0.12243342192109333
82,2.957188071336211,-0.028618673260679475,-0.10990376504243514,1.2757304993861878,0.12671158670907223
83,2.9165452966861234,-0.0205559811577547,-0.10792922857002561,1.3125887274105794,0.13033157233862896
84,2.8670170706818476,-0.012328744160472804,-0.10710650503744339,1.3509278753658602,0.1336224683972243
85,2.809755219529005,0.0001766563838289381,-0.10957467563093366,1.3902543072043332,0.1370779092913853
86,2.7468988414451783,-0.0195687127265156,-0.10792922857002561,1.4287580200164576,0.14102698464008667
87,2.6807515773192283,-0.03125138901654395,-0.10677741562401273,1.4644644632464865,0.1451406048417745
88,2.612300701949419,-0.01677145215886859,-0.1056256026752135,1.5026391032094988,0.14876059065891348
89,2.5441789414751153,-0.010518751999552794,-0.10595469208944074,1.5380164723422713,0.15238057651331938
90,2.477538111262562,-0.016606907419020267,-0.10513196855344549,1.5743811258770444,0.15567147277705268
91,2.4122136638178104,-0.01479691527646386,-0.10513196855344549,1.6100876046337342,0.159785093150349
92,2.3485346873859876,-0.008215125601646625,-0.10299288735318561,1.6444777240617157,0.16274689984924492
93,2.2843620936218954,-0.00887330457376799,-0.10299288735318561,1.6782096676532958,0.16521507211765135
94,2.220024972259024,-0.007886036115198211,-0.10249925322867785,1.7125998040553543,0.16899960296343752
95,2.1547005976368965,-0.011012386226030887,-0.10052471672549522,1.7450153951757565,0.1729486786729343
96,2.0855917053677913,-0.012657833643439961,-0.09904381434268926,1.7771019017498892,0.17574594066131516
97,2.013191932189974,-0.003278783277717856,-0.10052471672549522,1.808859323635182,0.17821411302299184
98,1.9361849205258015,-0.011176930968061438,-0.10068926143440894,1.8396294755382268,0.18166955435933135
99,1.853583403586109,-0.026973225905074685,-0.09805654608489957,1.8695769031652196,0.1843022715915234
100,1.7658810183986884,-0.02565686801604454,-0.09739836724522226,1.89985343056177,0.18742862333128868
101,1.6734068563285753,-0.021872339062509183,-0.09772745666517611,1.9286490476087703,0.19039043026929858
102,1.57747727622742,-0.03454228368876747,-0.09706927782503806,1.9569510319886982,0.19302314756936279
103,1.4799022693446242,-0.030099575875335044,-0.09542383072065715,1.9847593834295492,0.19631404422342397
104,1.3816691018882046,-0.03602318628309835,-0.09410747303299445,2.0109222760668426,0.19911130640476604
105,1.2829423160709092,-0.03273229162214765,-0.092955660053252,2.0374142674564317,0.20108584442920924
106,1.184544632368401,-0.04112407295825171,-0.09163930235864039,2.0624253454431734,0.20388310665050535
107,1.0851596911103274,-0.04556678065899042,-0.08917113167122355,2.0879300685466413,0.20668036889530894
108,0.9852811234657899,-0.05280674866765796,-0.08736113982545705,2.1117893306402817,0.20865490696465233
109,0.8847443820413653,-0.04507314647224485,-0.08686750568447703,2.135154957548875,0.21095853472709364
110,0.7837140085237715,-0.04918676467818339,-0.0845638796862777,2.15703966871163,0.212933072821961
111,0.6818609107400497,-0.05724945625068985,-0.08176661953015883,2.178924384035341,0.21556579030016804
112,0.5798432639326526,-0.06712213961031059,-0.07995662765537832,2.1993281825482223,0.21721123873473808
113,0.47700288653646494,-0.07880481464043988,-0.07666573331930059,2.219731984729206,0.21902123202228174
114,0.3751497661105334,-0.09690473311485952,-0.07271666008472126,2.2384903222498997,0.22083122531981197
115,0.27477753389945375,-0.1135237485540271,-0.06909667625623013,2.2575777566349777,0.22264121862734604
116,0.1762152769809704,-0.1793416259663776,-0.062185797957670055,2.2758424598423694,0.22478030164008012
117,0.07995662765537832,-0.3307227143229666,-0.051819480309831564,2.2916389623432165,0.22626120527249466
118,-0.01251751255381199,-0.4131595750076856,-0.0365168204800843,2.308422748733053,0.22790665376085056
119,-0.10285259141904789,-0.3297354464739361,-0.02368233117490659,2.3243838028811514,0.22856483315852272
120,-0.19252951307403288,-0.19069520896928366,-0.01496146001701655,2.338205748567515,0.23053937135953795
121,-0.28072555473030353,-0.12833277172810487,-0.00887330457376799,2.353179525047979,0.23218481986956158
122,-0.36612435777765495,-0.082753887822492,-0.006734222910591434,2.365685098204496,0.2333366338315498
123,-0.45283954597620896,-0.06070489545129758,-0.003772417512738213,2.376709749429484,0.23383026838794224
124,-0.5402129423346336,-0.06350215573700631,-0.002785149042112328,2.387240760613422,0.2349820823557881
125,-0.6302190905491993,-0.06235034268029828,0.0003412011303341317,2.398265414058559,0.2369566205959357
126,-0.7225289053527326,-0.05494583010207103,0.001163924863839913,2.4087964273703557,0.2376148000120034
127,-0.8146742133880879,-0.03306138108936958,0.0029739170833073397,2.4165301409363487,0.23810843457493613
128,-0.9074777432367868,-0.03947862565021858,0.003303006578607104,2.423441119494411,0.239424793413122
129,-0.9986358627730344,-0.03437773895575143,0.004783909310701648,2.431010287005195,0.24057660740095183
130,-1.0888067537168356,-0.04079498349714178,0.008568438539126144,2.4370985308320603,0.2409056971125182
131,-1.1770031434741575,-0.03783317833596882,0.009884796539791636,2.4420349450042846,0.2409056971125182
132,-1.2630604854314342,-0.039149536187866374,0.01251751255381199,2.4453258879145876,0.2410702419684278
133,-1.3461560495792864,-0.017758720596615957,0.011201154544684712,2.447958642317112,0.24139933168049982
134,-1.4290871116206898,-0.013645102090799138,0.012682057305250953,2.4522368683621876,0.24189296624924006
135,-1.5108663975942969,-0.026479591697162366,0.013998415319149644,2.453388698481092,0.24222205596215524
136,-1.5916584531863085,-0.020226891680929768,0.016466586606665466,2.4542114342880668,0.24156387653666223
137,-1.6683369028211201,-0.005582409702812069,0.01416296007118556,2.4528950570000103,0.241728421392909
138,-1.7466608568629758,-0.008379670344773882,0.015479318089864073,2.4537177928031055,0.24156387653666223
139,-1.825149403143899,-0.01496146001701655,0.015150228584795727,2.4510850382559486,0.241728421392909
140,-1.9038025433657122,-0.014138736313611816,0.017124765619197707,2.4487813780814514,0.241728421392909
141,-1.9794938962822297,-0.013316012608603031,0.0172893103724973,2.4449967936189156,0.2409056971125182
142,-2.0556789357329794,-0.006405133422978396,0.01827657889369473,2.442857680722193,0.2402475176897223
143,-2.1295603703969648,-0.01479691527646386,0.017618399879296413,2.435123965228028,0.23958933826827372
144,-2.1980118083401896,-0.03174502321897672,0.019099302663193853,2.430681192754305,0.2397538831235096
145,-2.2653114594281405,-0.027631404848073693,0.020086571188796747,2.4224538368156106,0.23958933826827372
146,-2.3261938194782728,-0.015948728458987135,0.02041566069786578,2.4150492170183306,0.2377793448662303
147,-2.3855952900476094,-0.0004815226015390389,0.02173201873681839,2.405011844341343,0.2364629860347664
148,-2.4458195293600293,-0.009531483544856112,0.018605668401294136,2.39645539625056,0.23596935147435227
149,-2.5075247284386037,-0.033390470556340826,0.02090929496197101,2.3867471194410186,0.23547571691469293
150,-2.5697236065186275,-0.02532777854315471,0.02255474251334049,2.374241543833002,0.2349820823557881
151,-2.633074355004099,-0.03273229162214765,0.02354201104737995,2.3619005167013674,0.23350117868359693
152,-2.6895141467744867,-0.02269506275091482,0.024200190071415384,2.350053131985312,0.23202027501818334
153,-2.7357520179543044,-0.017265086378029898,0.022390197757902013,2.335243902915352,0.23004573680815854
154,-2.7760661941852964,-0.0036078727677964217,0.022719287268846027,2.3205992228206442,0.2274130192134704
155,-2.811608502465384,-0.004430596491855704,0.02107383971680659,2.304802716157435,0.22659029496950062
156,-2.840568911692235,-0.009202394059441149,0.020744750207202366,2.2885125710437935,0.22593211557582116
157,-2.8675547556208865,-0.017265086378029898,0.022061108247226173,2.271235147038072,0.22412212225005412
158,-2.889933266280398,-0.030099575875335044,0.02502291385297141,2.2537931788681855,0.22313485316750292
159,-2.909679015478954,-0.020391436419374062,0.025845637636208646,2.2361866665961374,0.22083122531981197
160,-2.9256401658464966,-0.012164199418892754,0.026010182393057982,2.21594740824,0.21852759748832562
161,-2.9378167154203747,-0.00887330457376799,0.026339271906958645,2.194556326116697,0.21622396967300822
162,-2.948018690638534,-0.00887330457376799,0.02354201104737995,2.1734943414975643,0.2139203418738242
163,-2.9592079550963106,0.0061002672992498536,0.022883832024418627,2.152267814044278,0.21128762440875193
164,-2.9690808366460693,-0.0014687910776341184,0.02156747398171499,2.128902183690933,0.2094776311636838
165,-2.9778018829109096,-0.01940416798775274,0.023212921535765076,2.1060301979663283,0.20816127244621419
166,-2.985864737754213,-0.020226891680929768,0.02535200336606446,2.083487309932911,0.20602218954147222
167,-2.9957376222186984,-0.015948728458987135,0.02502291385297141,2.0579825877861495,0.2030603824653338
168,-3.0016613534178704,-0.00805058085845474,0.025681092879426624,2.0313260453167072,0.2009212995933931
169,-3.005775055869585,-0.01496146001701655,0.023212921535765076,2.0036822297417967,0.197630402894086
170,-3.009559662291916,0.009884796539791636,0.023212921535765076,1.977519338660415,0.19433950622711815
171,-3.014660653809932,0.006922991044229179,0.023377466291538952,1.9498755352876105,0.19187133374805254
172,-3.018116164358409,-0.00805058085845474,0.02173201873681839,1.920915366951308,0.18923861645698595
173,-3.023381704498847,-0.02203688380031736,0.025681092879426624,1.8929424834527047,0.18742862333128868
174,-3.0261790228248295,-0.013151467867408631,0.024693824340147344,1.86250141139019,0.18397318193638335
175,-3.0284826968062464,-0.003936962257615029,0.020580205452500624,1.830414883826764,0.18101137505446904
176,-3.028647244950055,0.0005057458769046203,0.024858369096525758,1.7996447341086488,0.17623957513222488
177,-3.029799081965224,0.0029739170833073397,0.02041566069786578,1.7692036840264551,0.17442958207570314
178,-3.028647244950055,-0.01627781793913169,0.02502291385297141,1.7374462716755112,0.17163232009806106
179,-3.0283181486627417,-0.011341475710027582,0.02535200336606446,1.7047015901410578,0.16867051332302535
180,-3.0191034531110885,-0.013316012608603031,0.026503816664009992,1.6694887253483282,0.16472143766256214
181,-2.9975476511547656,-0.0029496937873792206,0.024364734827592167,1.636579514066511,0.1604432724145874
182,-2.96332165561132,-0.004266051747173746,0.022883832024418627,1.6002148446311857,0.1569878312912249
183,-2.924323782205891,-0.0013042463317812503,0.022719287268846027,1.5651665521665195,0.15435511426784312
184,-2.8734784785052434,0.0077457147908540705,0.022061108247226173,1.5299537223443802,0.15139330764023218
185,-2.818025865104936,0.0034675513263552893,0.023048376780058305,1.4930954422982758,0.146786052935863
186,-2.7536877105928355,0.024858369096525758,0.02173201873681839,1.4573889922573648,0.14300152233092606
187,-2.684742268081487,0.017618399879296413,0.02156747398171499,1.4178979974752621,0.13905244696024724
188,-2.616784158704915,0.010049341290171945,0.02156747398171499,1.3802170161277993,0.13559700604692942
189,-2.545699696732312,0.016960220865964742,0.020744750207202366,1.3423714981958597,0.13230610997015332
190,-2.476096209132226,0.013998415319149644,0.02107383971680659,1.3030450782766037,0.12786340031451887
191,-2.4111000866714583,0.020086571188796747,0.020086571188796747,1.2640477592109132,0.12407886991046349
192,-2.3482431149903586,0.014656594327691709,0.018605668401294136,1.2243922670403418,0.12045888434373789
193,-2.2857152736405144,0.015808407595198415,0.01827657889369473,1.1840786020556324,0.11650980922130431
194,-2.2212129059986885,0.017782944632795956,0.01992202643436252,1.1424485824872417,0.11157346537855131
195,-2.155065108135647,0.023212921535765076,0.016631131359698632,1.101641300226875,0.10795347993625234
196,-2.08299367009727,0.022883832024418627,0.017453855125863525,1.060504936446649,0.10416894973930185
197,-2.010264090019412,0.0064293567970442195,0.016466586606665466,1.0182167641750395,0.09972624042725464
198,-1.9307881508540086,0.020744750207202366,0.014821139079993266,0.9767513283234202,0.0952835311685224
199,-1.8465404197543323,0.022883832024418627,0.01416296007118556,0.9329822669416602,0.09182809067064925
200,-1.761305466774583,0.009226617538930858,0.013175691559965536,0.8892132153798542,0.08722083672320759
201,-1.6694887253483282,0.015972952347965357,0.011201154544684712,0.8477478069479399,0.08343630673728003
202,-1.5714192985483086,0.024529279583836154,0.010542975541709312,0.8036496833690039,0.07849996333447196
203,-1.4723626638150007,0.03506014412381334,0.008568438539126144,0.7598806593983062,0.07455088865854965
204,-1.371002454398202,0.02107383971680659,0.009391162289047017,0.7152889185177268,0.07010817969711548
205,-1.2719459496606513,0.028149264238230755,0.00823934903961955,0.6708617316903216,0.06566547078729507
206,-1.172395868275907,0.04262920318386473,0.006264812048114146,0.6269281887419961,0.061387306700456
207,-1.0739976627315149,0.03835103934954956,0.005606633053051452,0.5800328429235226,0.056615508351810034
208,-0.976257692237146,0.04312283747542089,0.0034675513263552893,0.5367574967162009,0.05233734436496469
209,-0.876049592734185,0.04822372519108982,0.0031384618309244633,0.4916721629502945,0.04805918042503417
210,-0.774689726655715,0.05184371006181348,0.0008348353702415795,0.4454350221966971,0.04279374794764813
211,-0.6715199121724356,0.06632364988179935,-0.0034433280227896407,0.40084333880268413,0.038680128873624035
212,-0.5686792342500289,0.0752090677683525,-0.005253320214291771,0.3549353031801571,0.034731054602738294
213,-0.4676485941497217,0.07701906032618704,-0.007721491371877026,0.30820455035750854,0.029630167060799878
214,-0.3657952679303598,0.10219441226068246,-0.010847841483935958,0.2619674393583241,0.025187458609484306
215,-0.26558742644782973,0.12259796671969297,-0.014138736313611816,0.21622396967300822,0.020086571188796747
216,-0.16686052030637305,0.17442958207570314,-0.02170779432463746,0.1696577822452051,0.015808407595198415
217,-0.07125999312659503,0.3072172810106406,-0.03141593375075101,0.12506613870768735,0.011694788797610892
218,0.02072052589607168,0.40495696243024554,-0.046554049030816405,0.07882905289265436,0.00758117004139737
219,0.11089103327558116,0.3452271532170997,-0.06070489545129758,0.031111069888845537,0.002644827588269616
220,0.1992515322334391,0.19812403739691792,-0.06893213153606621,-0.01496146001701655,-0.0022915148059212825
221,0.2864602043287282,0.11321891331871159,-0.07617209916684776,-0.061856708512232475,-0.0065696781668172916
222,0.37366886442764935,0.08853719498812083,-0.0783111804902948,-0.1074355944506467,-0.011012386226030887
223,0.4598902467732604,0.05957731421645925,-0.08028571708768688,-0.15350811010359539,-0.016113273199091407
224,0.5474279779530621,0.05233734436496469,-0.08308297725279952,-0.19974516626380195,-0.020391436419374062
225,0.6367756933656328,0.04707191183015014,-0.08620932682901887,-0.2466403971651996,-0.024175965386046258
226,0.727275216416134,0.03966739744748768,-0.08801931867927966,-0.292054722485948,-0.02878321799589313
227,0.8190910937108383,0.04295829271150018,-0.08834840810584084,-0.3389499463435803,-0.033555015289732454
228,0.9110715153584866,0.047730090893130045,-0.09065203408524362,-0.38321245300016893,-0.03849135726241555
229,1.0027228498604488,0.04937553855541425,-0.09147475764655279,-0.42780404635912866,-0.04276952026008114
230,1.0932223764288465,0.0273265404502775,-0.0934492941877748,-0.47354744968580864,-0.04737677267231033
231,1.1814182847375534,0.01942839217146089,-0.09213293649455483,-0.5201135738756072,-0.05165493558331305
232,1.2679687547501894,0.026010182393057982,-0.09312020476481754,-0.566021517725378,-0.056591277352301364
233,1.352051064622946,0.03374378604114507,-0.09525928600990159,-0.6116003707787473,-0.060869440174469644
234,1.434323393894914,0.027161995692889192,-0.09690473311485952,-0.6550401428615426,-0.06547669239877989
235,1.5146211987589064,0.043451927003468345,-0.09723382253515896,-0.699796270680398,-0.06975485513628756
236,1.594260837606527,0.014656594327691709,-0.09739836724522226,-0.7432360410788069,-0.07419756255169833
237,1.6729132220699405,0.022225653002530578,-0.09723382253515896,-0.7868403555915016,-0.07864026992378394
238,1.7515656217346796,0.033250151761265764,-0.10068926143440894,-0.8314319373661064,-0.08308297725279952
239,1.828572589797535,0.03835103934954956,-0.10118289556080602,-0.8753653408273016,-0.08736113982545705
240,1.905415030258742,0.022719287268846027,-0.10200561910365528,-0.9166660312080358,-0.09114566822220342
241,1.9814347647220887,0.01975748167999515,-0.10118289556080602,-0.9602703462325224,-0.09525928600990159
242,2.0567963388007016,0.014656594327691709,-0.10348652147717889,-1.0033810282178872,-0.0997019931800661
243,2.1280443084877194,0.0172893103724973,-0.10398015560065808,-1.0446817206222734,-0.10381561089288878
244,2.1966595768745334,0.018112034139995105,-0.10644832621035462,-1.0859824140997627,-0.1080937732763717
245,2.26165487235482,0.01202387829989264,-0.10546105796801448,-1.1285994656836256,-0.11204284621167913
246,2.3259920049763614,-0.00887330457376799,-0.10529651326075849,-1.1703937958030242,-0.11549828500339478
247,2.387202797502573,-0.005088775469934331,-0.10628378150344021,-1.2090617799368748,-0.11994099198492907
248,2.4469327001359304,0.0008348353702415795,-0.1066128709172121,-1.251349747465802,-0.1237255201222738
249,2.5074853458551742,0.012682057305250953,-0.10776468386362277,-1.288701378195758,-0.12816822702864306
250,2.5701770984858285,0.013011146808327705,-0.11089103327558116,-1.3280275464929714,-0.1317882104040799
251,2.6308943267080394,-0.007721491371877026,-0.11056194386475877,-1.3666955384323496,-0.13507910435869086
252,2.689472483908237,-0.020885070634325015,-0.1066128709172121,-1.4035535414371574,-0.13886363237948324
253,2.738013386653436,-0.017758720596615957,-0.10463833443116453,-1.441727904090604,-0.14215452628723707
254,2.7786561186697556,-0.0021269700603940983,-0.10825831798266099,-1.4792440906104092,-0.14626814364152335
255,2.8133752210478633,0.0018221038518210914,-0.11006830974810093,-1.516102101014066,-0.1512044844223388
256,2.842828872595022,0.0018221038518210914,-0.10908104151325661,-1.5524664800131567,-0.15498901232175372
257,2.8688270720382922,0.007087535793422459,-0.11154921209654754,-1.5888308617982012,-0.15811536143487304
258,2.8918634546435826,-0.005746954446974956,-0.11089103327558116,-1.623714343905411,-0.1610771658402379
259,2.9117734736039456,-0.022859607488405417,-0.11023285445371016,-1.6572814708543593,-0.16370988085292326
260,2.9278989452660507,-0.024669599596615563,-0.1085874073950694,-1.6913422348014446,-0.1666716852261691
261,2.9415562337320744,-0.01479691527646386,-0.10924558621920562,-1.7242511882406448,-0.17045621301185154
262,2.953568066704139,-0.010025117772494652,-0.11023285445371016,-1.756666510137595,-0.17456983013909916
263,2.9636053524744725,-0.00870875983083455,-0.1085874073950694,-1.7892463796756704,-0.17720254508362537
264,2.9719971820414695,-0.0016333358234218304,-0.11023285445371016,-1.8223198866366217,-0.18131616215816854
265,2.980389012047737,0.005771177801718513,-0.11056194386475877,-1.853583403586109,-0.18378433238758407
266,2.9891099338940936,-0.011176930968061438,-0.1127010250310644,-1.8823787507222463,-0.186087957924726
267,2.9963499448467172,-0.026973225905074685,-0.10842286268889355,-1.9110095555386648,-0.1885561281320845
268,3.002767227558408,-0.01298692312614999,-0.10924558621920562,-1.9412858117183103,-0.191353387686712
269,3.0081972362102474,-0.010189662514911837,-0.10990376504243514,-1.9694229872404028,-0.19431519190521174
270,3.012969062149573,-0.011012386226030887,-0.11039739915926274,-1.9965728959370492,-0.19826426417137444
271,3.015766339491627,0.001493014357699704,-0.11056194386475877,-2.023722807139273,-0.2004033449702589
272,3.0200445284640645,-0.00031697785529494205,-0.11220739091661007,-2.0485690917575146,-0.2027069704366284
273,3.0238290803446675,-0.019897802203850096,-0.11154921209654754,-2.0735799235207613,-0.2046815065429663
274,3.0279427237969365,-0.016442362679107966,-0.1080937732763717,-2.0969453078727285,-0.20714967666593842
275,3.029259089724527,-0.010025117772494652,-0.10990376504243514,-2.121956144060984,-0.20928875743026942
276,3.0299172726924835,-0.004924230725512027,-0.11039739915926274,-2.14499244263217,-0.21225056155189126
277,3.0304109099202723,0.009720251789477392,-0.11220739091661007,-2.1663832931250497,-0.21406055295179993
278,3.030246364177503,-0.01496146001701655,-0.11220739091661007,-2.1887614155478303,-0.21587054434585085
279,3.0279427237969365,-0.017100541638373407,-0.10941013092509795,-2.2081777292549027,-0.2180096250767461
280,3.016095430946906,-0.022859607488405417,-0.10727104974407344,-2.2290749499364932,-0.2198196164580763
281,2.99322357644031,-0.01496146001701655,-0.10891649680725089,-2.2475039964230996,-0.2227814205241077
282,2.960314439038322,0.0039611855699931975,-0.10825831798266099,-2.2674139500075294,-0.22459141189017667
283,2.919178026721703,-0.017265086378029898,-0.11023285445371016,-2.28502027398089,-0.22574322457467644
