,V_H,V_Bnint,V_B,V_pt,V_pr
57,-0.6198527500116978,0.017782944632795956,-0.035200462620206194,-0.03832681253089726,-0.004430596491855704
58,-0.5175057291356934,0.022883832024418627,-0.03635227574781806,-0.0837411561127099,-0.00969602828746681
59,-0.41515874928913254,0.028642898511812544,-0.03766863360420142,-0.12981367402078042,-0.014303281054421038
60,-0.3152799807712492,0.017124765619197707,-0.03717499940852534,-0.1757216429289492,-0.019075078510035787
61,-0.21704669389091052,0.024858369096525758,-0.03849135726241555,-0.22195869717398653,-0.024011420649063087
62,-0.1207879739392155,0.032098338443923166,-0.039643170381301426,-0.26770211367368163,-0.028618673260679475
63,-0.026503816664009992,0.04871735948967129,-0.04227588607018293,-0.3136100714041519,-0.033390470556340826
64,0.06498305823414897,0.01498568383236127,-0.043263154449422206,-0.3580371242627861,-0.037997723067673905
65,0.1551535570123947,0.003796640822048322,-0.043263154449422206,-0.4042741652978994,-0.04309860971970374
66,0.24466586120444128,0.014821139079993266,-0.044250422826434196,-0.4501821144611885,-0.04770586212847701
67,0.33236816073488135,0.012682057305250953,-0.046554049030816405,-0.49592551669571505,-0.052477659215293765
68,0.4184250029386957,0.011530244046569313,-0.04589587011651236,-0.5395298370803374,-0.05757854569951944
69,0.5036591132686212,-0.014467825795166117,-0.04556678065899042,-0.5849441464261977,-0.061856708512232475
70,0.5903741180926201,0.010213886040618306,-0.04704768321589747,-0.62871300839486,-0.0664639607264189
71,0.6795572865179338,0.012846602056756182,-0.04754131740042443,-0.6731400476012287,-0.07090666817408696
72,0.7693986298275929,0.019099302663193853,-0.04770586212847701,-0.7165798184050401,-0.07584300973158291
73,0.8603917838252174,0.00807480428996514,-0.046060414845180836,-0.7611714006764576,-0.07995662765537832
74,0.9508913048343348,0.016466586606665466,-0.046554049030816405,-0.8051048042295343,-0.08505751382971492
75,1.0405681057962108,0.010049341290171945,-0.04754131740042443,-0.8482154847404119,-0.08966476580975404
76,1.1282703764764188,0.021896563491988777,-0.04885767522312322,-0.890832531608928,-0.09509474129908828
77,1.2146562969234302,0.01251751255381199,-0.04968039886031314,-0.9342723017305183,-0.09904381434268926
78,1.2990676901327913,0.013175691559965536,-0.04902221995068401,-0.9759020819723143,-0.10365106618506241
79,1.3811754679224217,0.011365699295593924,-0.05000948831475949,-1.0185191305014991,-0.10760013915716314
80,1.4618023544500613,0.029465622302466368,-0.052148569762685004,-1.0598198232754137,-0.1131946591450111
81,1.5414419847346268,0.01630204185369888,-0.050503122495969,-1.1016141509972484,-0.11681464263181106
82,1.6199298150522592,0.016137497100798842,-0.052477659215293765,-1.1417630340505536,-0.12175098370646446
83,1.6987467490844805,0.0065939015460400735,-0.052971293393748384,-1.182405552409364,-0.12471278832717851
84,1.7770700644558983,0.011201154544684712,-0.05231311448901997,-1.2215671708966127,-0.12932003992371782
85,1.8557224864303197,0.000999380117008064,-0.051161301403390244,-1.2623742374077598,-0.1337627467794747
86,1.9338812922728283,0.015972952347965357,-0.05527491955260426,-1.3012067703919754,-0.13820545359532765
87,2.0097364889307086,0.012846602056756182,-0.05609764317787143,-1.3392165822275,-0.14182543689743676
88,2.0846044356071,0.003303006578607104,-0.054616740651294016,-1.378213664135944,-0.14610359894799824
89,2.1560169576654817,-0.011506020451929319,-0.05428765120027308,-1.4163880251525438,-0.14988812688549846
90,2.222493147956261,-0.0008106120938315559,-0.05428765120027308,-1.4545623886622567,-0.15400174417679302
91,2.284855728890969,0.01185933354871866,-0.055604009002893806,-1.4907622185783471,-0.1582799061245082
92,2.3477119617112807,0.016795676112798384,-0.058894903492409265,-1.5269620510199324,-0.16173534459466926
93,2.4100745764550706,0.001163924863839913,-0.058401269320530705,-1.5633264308363721,-0.16486169366675352
94,2.473918116165355,-0.0009751568398799898,-0.05675582207698966,-1.5955771953881193,-0.16831713209288945
95,2.5379262206740743,-0.004924230725512027,-0.0569203668016172,-1.6324352148673817,-0.17160802581073853
96,2.599466165553462,0.009226617538930858,-0.05955308238739847,-1.6669896110129283,-0.17522800887646517
97,2.65952522148171,0.026997450935568296,-0.05807217987230835,-1.6990758386113851,-0.17950617064930785
98,2.7125088429217956,0.01975748167999515,-0.060869440174469644,-1.7324784270374944,-0.1836197877059791
99,2.75693611498093,0.0031384618309244633,-0.060211261281418335,-1.7652228392295277,-0.185923413243831
100,2.7956043052243964,-0.003114238532581054,-0.059388537663742094,-1.7964863510836,-0.1887206728121712
101,2.8288425011191243,-0.014138736313611816,-0.057084911526183904,-1.8267625967656007,-0.19217611108236798
102,2.8571443363519897,-0.015126004757505154,-0.058894903492409265,-1.857203389945861,-0.19513791529636315
103,2.8791934438186297,-0.0036078727677964217,-0.059717627110994306,-1.8869860064982082,-0.19842880884850927
104,2.898938915653196,0.012188423051132852,-0.059717627110994306,-1.9161104463209826,-0.2018842470568934
105,2.915887114183811,0.013340236311669675,-0.06004671655800421,-1.9442476195461496,-0.2058333192683935
106,2.930696221123885,0.012846602056756182,-0.060211261281418335,-1.9725493402372625,-0.20813694471204058
107,2.944188964170406,0.009555707039229186,-0.06300852157020763,-1.999863794129985,-0.21044057014610762
108,2.9552135233450265,-0.007886036115198211,-0.058401269320530705,-2.0245455317608876,-0.21290874024344603
109,2.9668962659779132,-0.023517786437733224,-0.057084911526183904,-2.0492272715121045,-0.2153769103298715
110,2.975452641402518,-0.018087810075353927,-0.05790763514810608,-2.0745671932418266,-0.21817416974801634
111,2.982857197427547,0.010378430791130759,-0.06054035072806503,-2.099248937424411,-0.22080688448180952
112,2.9896035709940176,0.009391162289047017,-0.0592239929400251,-2.121956144060984,-0.2240977778818205
113,2.9970081276769727,0.011365699295593924,-0.06054035072806503,-2.1444988076415985,-0.2260723139126773
114,3.0029317732723873,0.009884796539791636,-0.06070489545129758,-2.1663832931250497,-0.2282113946050599
115,3.0080326904907797,-0.006240588679074732,-0.0592239929400251,-2.1854705150679985,-0.22919866261423116
116,3.0134626993239664,-0.01298692312614999,-0.058236724596449865,-2.205874098736359,-0.23166683262972848
117,3.017905433963269,-0.01298692312614999,-0.059717627110994306,-2.2267713192233702,-0.23397045796797927
118,3.0211963485919626,0.0036320960741690195,-0.06037580600477192,-2.244542185286499,-0.23693226196081607
119,3.0238290803446675,0.013175691559965536,-0.06152761906655331,-2.261490327281064,-0.23907134261291318
120,3.026626357880436,0.012682057305250953,-0.06004671655800421,-2.279425740987882,-0.24104587859249765
121,3.028271815277794,-0.015126004757505154,-0.0592239929400251,-2.2963738854632676,-0.24203314657978903
122,3.0295881812081586,-0.015619638978586495,-0.05955308238739847,-2.310524764314073,-0.24318495922952676
123,3.0299172726924835,0.005771177801718513,-0.058236724596449865,-2.3258274598574658,-0.24450131654074608
124,3.0277781780567676,0.018934757909160514,-0.05774309042384314,-2.3403074307733824,-0.24746312048023256
125,3.0198799827321983,0.022390197757902013,-0.06054035072806503,-2.352483770666288,-0.24910856710686663
126,3.000957224715942,0.003303006578607104,-0.059717627110994306,-2.364166475776146,-0.24927311176927874
127,2.9711744536331546,-0.004595141236472727,-0.058894903492409265,-2.3738746396411115,-0.249931290418471
128,2.932670768817055,-0.019733257465214704,-0.05905944821624749,-2.3845700748983942,-0.25124764771466823
129,2.8857752675038615,0.0016575591047276877,-0.05807217987230835,-2.3947718751648988,-0.2527285496694111
130,2.831804320865774,0.0023157380934938493,-0.0585658140445509,-2.403163678965384,-0.25437399628148294
131,2.772403390061983,0.006264812048114146,-0.059388537663742094,-2.4104036668171975,-0.25470308560335403
132,2.708066116315264,-0.01282237838482711,-0.05757854569951944,-2.4176436549103095,-0.2551967195858217
133,2.6412606846604563,-0.009202394059441149,-0.05609764317787143,-2.4234027365210586,-0.25634853220999915
134,2.5721516421955894,0.005606633053051452,-0.05757854569951944,-2.429655453872755,-0.25684216619111305
135,2.5030426239648667,-0.007886036115198211,-0.055604009002893806,-2.433604538609745,-0.2576648894920689
136,2.436895442612874,-0.01693599689865298,-0.05675582207698966,-2.436237261808196,-0.25700671085139426
137,2.3722291881088164,-0.00969602828746681,-0.056591277352301364,-2.439034530242084,-0.25750034483196776
138,2.3093729485614833,-0.013480557349733177,-0.05543946427777949,-2.4410090726880806,-0.25782943415212517
139,2.2466812711037467,-0.007227857141525407,-0.05757854569951944,-2.4416672535074775,-0.25750034483196776
140,2.1808632544680573,-0.015948728458987135,-0.05511037482736811,-2.442819069946315,-0.2576648894920689
141,2.1130707151478547,-0.014303281054421038,-0.05478128537671299,-2.4411736178927392,-0.2579939788121363
142,2.041329114558359,-0.0019624253148017995,-0.055604009002893806,-2.439363620648481,-0.2576648894920689
143,1.9658029996003645,-0.003278783277717856,-0.054452195925814045,-2.437224533015973,-0.25733580017182156
144,1.8853405579993023,-0.015126004757505154,-0.052477659215293765,-2.4339336290077798,-0.25700671085139426
145,1.8005999712674514,-0.010354207257264547,-0.052971293393748384,-2.429326363481288,-0.25634853220999915
146,1.7110876065320073,-0.00870875983083455,-0.052477659215293765,-2.424883643245824,-0.25585489822847957
147,1.6176261888099797,-0.007886036115198211,-0.05099675667662684,-2.417972745283929,-0.2556903535678828
148,1.5200511737159714,-0.0036078727677964217,-0.05066766722291624,-2.410732757179823,-0.25420945162047953
149,1.4206661864533265,-0.01183510993553974,-0.04935130940562135,-2.4036573144930924,-0.2540449069594308
150,1.3201294037313525,-0.0008106120938315559,-0.049844943587567,-2.394936420334367,-0.25305763899218797
151,1.2202508139451573,-0.013645102090799138,-0.049844943587567,-2.3857218910338576,-0.25190582636167486
152,1.1202076909291134,-0.01940416798775274,-0.048034951584397606,-2.374532820257438,-0.25091855839089205
153,1.0206582101819948,-0.00969602828746681,-0.04836404104007225,-2.364166475776146,-0.24976674575624136
154,0.9197923783038962,-0.02072052589607168,-0.046554049030816405,-2.352154680390291,-0.2487794777819054
155,0.8185974599645772,-0.010354207257264547,-0.048034951584397606,-2.3389910697430425,-0.24647585250205556
156,0.7159216400647154,-0.0205559811577547,-0.046718593759238355,-2.3250047342647555,-0.24532403985876228
157,0.613410361304323,-0.012328744160472804,-0.04622495957378764,-2.310524764314073,-0.24334950389359045
158,0.5105699867539812,-0.024505054859822475,-0.04523769120122176,-2.2958802501700064,-0.2425267805728108
159,0.4077296024187299,-0.014632370535847053,-0.04573132538778224,-2.279425740987882,-0.24055224459822722
160,0.30554738372391765,-0.02269506275091482,-0.043263154449422206,-2.2634648681735974,-0.23890679794764624
161,0.20517514056844405,-0.02598595748868135,-0.043263154449422206,-2.2450358204734204,-0.2362740832970489
162,0.10677741562401273,-0.05000948831475949,-0.04063043876649375,-2.2274294994249146,-0.23512227063365954
163,0.01183510993553974,-0.03635227574781806,-0.039149536187866374,-2.2091649994836557,-0.23298318996699813
164,-0.07981632156891767,-0.017100541638373407,-0.03865590199387159,-2.1866223302310694,-0.23084410929240717
165,-0.16949323742464528,-0.00887330457376799,-0.0365168204800843,-2.1663832931250497,-0.22854048394163934
166,-0.25785381771617294,-0.019733257465214704,-0.0350359178874403,-2.1454860776236746,-0.22673049258810962
167,-0.3439107939249179,1.2111637389039531e-05,-0.03635227574781806,-2.122778868975348,-0.22459141189017667
168,-0.430461430284671,-0.007721491371877026,-0.03618773101548943,-2.098919847487256,-0.2221232418441063
169,-0.5175057291356934,-0.012657833643439961,-0.03552955208555049,-2.074896283149634,-0.21916143777462854
170,-0.6058664182576502,-0.014632370535847053,-0.03552955208555049,-2.0507081759655588,-0.21619963368959572
171,-0.6962016816240446,-0.011670565193766719,-0.03536500735290958,-2.024216441911959,-0.21356691893422475
172,-0.7867015264044616,-0.010518751999552794,-0.03306138108936958,-1.999370159398694,-0.21159238285955967
173,-0.8781886813554434,-0.01479691527646386,-0.034871373154611876,-1.9730429749239493,-0.20863057873443164
174,-0.9690176964519694,-0.017429631117622482,-0.033225925822886526,-1.9453994337091085,-0.20501059589333392
175,-1.060504936446649,-0.018252354814627114,-0.031580478484895244,-1.9166040809171838,-0.2022133364089354
176,-1.1478785844714519,-0.020062346942421774,-0.03273229162214765,-1.888137820452404,-0.1994160769102763
177,-1.234100457194276,-0.010683296741776593,-0.032403202154674945,-1.8573679347813263,-0.195631549330455
178,-1.318841463357623,-0.011999654677248409,-0.03273229162214765,-1.828572589797535,-0.19217611108236798
179,-1.403088877069935,-0.015948728458987135,-0.029441396936117747,-1.7968154406965513,-0.18937885153201411
180,-1.4837163278643573,-0.01693599689865298,-0.029276852201156056,-1.766539197569031,-0.18691068132844202
181,-1.5623692709786665,-0.005088775469934331,-0.029605941671016475,-1.734617509153776,-0.18345524302432337
182,-1.6398704348433817,0.0001766563838289381,-0.0291123074661314,-1.7020376443658836,-0.1793416259663776
183,-1.7180298263889293,-0.005911499191073019,-0.029276852201156056,-1.6673187005138441,-0.1763798216648746
184,-1.7970119943632967,-0.014632370535847053,-0.026644136433196325,-1.6334224832893467,-0.17226620455182073
185,-1.8736905613545844,-0.006405133422978396,-0.025821412752394565,-1.599361724031767,-0.16897531083812045
186,-1.9502046281484455,0.0008348353702415795,-0.027302315376700442,-1.5644782438171982,-0.165519872416363
187,-2.0270478353490473,-0.005582409702812069,-0.027466860112418626,-1.5284429533119497,-0.16173534459466926
188,-2.1010937987569607,-0.009037849316636856,-0.027631404848073693,-1.493065844202474,-0.15778627205544415
189,-2.1716843273755675,-0.019733257465214704,-0.02532777854315471,-1.4560432907474117,-0.15284993133858726
190,-2.2366803070893866,-0.013151467867408631,-0.02532777854315471,-1.4198434631238104,-0.14906540342323593
191,-2.2992081205937245,-0.0014687910776341184,-0.026479591697162366,-1.381340012577639,-0.14610359894799824
192,-2.361406875645548,0.0005057458769046203,-0.026315046961065236,-1.341684751899729,-0.14215452628723707
193,-2.421631101256987,-0.024011420649063087,-0.02516323380661488,-1.3036749399296264,-0.13721818541746245
194,-2.4851463053369445,-0.020885070634325015,-0.022530518013360715,-1.263690594425934,-0.13261093389478706
195,-2.5484970010041943,-0.019075078510035787,-0.024669599596615563,-1.2261744202423588,-0.12849731642751155
196,-2.608885882669828,-0.002456059551383394,-0.023517786437733224,-1.1866837123321792,-0.12438369892576552
197,-2.6682875157511106,-0.0047596859810248165,-0.024669599596615563,-1.1447248369546457,-0.12125734960126013
198,-2.7194618045964414,0.0061002672992498536,-0.024669599596615563,-1.1047404983996947,-0.11632100852157586
199,-2.7638896656988066,0.005935722550451314,-0.02499868907001175,-1.0645916165345335,-0.11154921209654754
200,-2.801077446771059,-0.01792326533601689,-0.02072052589607168,-1.0216454777277002,-0.10677741562401273
201,-2.835632477670153,-0.02384687591201655,-0.020062346942421774,-0.9795220628950176,-0.10233470852039421
202,-2.8622892244849787,-0.022530518013360715,-0.020226891680929768,-0.9372341042572621,-0.09772745666517611
203,-2.885490473292923,-0.006405133422978396,-0.020391436419374062,-0.8956043245179011,-0.0934492941877748
204,-2.9040843861097363,0.002480282840849002,-0.020391436419374062,-0.8511772872195162,-0.08950022109696874
205,-2.9202100834509377,0.006922991044229179,-0.020391436419374062,-0.8087247850374168,-0.08489296911529444
206,-2.9348548518611537,0.011036609793841655,-0.02434051012296605,-0.7659431935856273,-0.08127298538319817
207,-2.9475250466500578,0.0034675513263552893,-0.021543249586702132,-0.7210225221985834,-0.07567846501386151
208,-2.9606888872602166,-0.01792326533601689,-0.020885070634325015,-0.6756082164175075,-0.07008394457595753
209,-2.9707263170090097,-0.018252354814627114,-0.02072052589607168,-0.6329911677717164,-0.0656412371202033
210,-2.9805991998157126,-0.0016333358234218304,-0.020226891680929768,-0.5888932167310963,-0.06103398489758126
211,-2.988332958768796,0.002809372335755733,-0.019897802203850096,-0.5439725413276078,-0.05675582207698966
212,-2.9931048529222237,0.0016575591047276877,-0.020226891680929768,-0.4983936858209521,-0.05231311448901997
213,-2.999028583947768,0.015479318089864073,-0.023188696963196226,-0.45495390832229576,-0.048034951584397606
214,-3.0064332482793756,0.007252080542681581,-0.02269506275091482,-0.41069140565351514,-0.0417822518797272
215,-3.0120278839578702,-0.007721491371877026,-0.021378704848703273,-0.36330255256565597,-0.03668136521228811
216,-3.0191034531110885,-0.016113273199091407,-0.021049615372514707,-0.31706550895148894,-0.03256774688844266
217,-3.0205843862605715,0.008403893789339874,-0.02203688380031736,-0.27198027475012654,-0.027302315376700442
218,-3.022723511964306,0.021896563491988777,-0.02170779432463746,-0.22640140325048835,-0.02368233117490659
219,-3.0261790228248295,0.018934757909160514,-0.021378704848703273,-0.1799998046977918,-0.01874598903206373
220,-3.029140889383304,0.00823934903961955,-0.0205559811577547,-0.13491455966148014,-0.01298692312614999
221,-3.0309509189952895,0.005606633053051452,-0.0205559811577547,-0.08769022925248511,-0.007721491371877026
222,-3.0342418820204498,-0.011670565193766719,-0.02236597327574312,-0.04145316241911348,-0.003278783277717856
223,-3.0344064301749025,0.0077457147908540705,-0.021049615372514707,0.004454819814221397,0.001163924863839913
224,-3.029799081965224,0.019099302663193853,-0.020391436419374062,0.05052735192312788,0.004290275066079707
225,-3.0202552900030084,0.016960220865964742,-0.021872339062509183,0.09594171031460998,0.009555707039229186
226,-3.000344968673166,0.013340236311669675,-0.021378704848703273,0.14086243983301355,0.015479318089864073
227,-2.9751691141385037,-0.001139701585863212,-0.022530518013360715,0.1887449819671979,0.02090929496197101
228,-2.9374876194646036,0.0003412011303341317,-0.020062346942421774,0.23251390957256873,0.02502291385297141
229,-2.892895128390686,0.016960220865964742,-0.022530518013360715,0.2812191893606093,0.029630167060799878
230,-2.8359615732635377,0.017124765619197707,-0.022859607488405417,0.3263044889576832,0.034072875561404266
231,-2.777876218822688,0.015150228584795727,-0.023024152225832567,0.3722125200206334,0.03950285268500614
232,-2.7123862582345764,0.015479318089864073,-0.022859607488405417,0.4164751089111987,0.04443919558925995
233,-2.6455799620569005,0.011365699295593924,-0.024505054859822475,0.4610667948599328,0.04871735948967129
234,-2.5748245743982268,0.015150228584795727,-0.02598595748868135,0.5071393933488219,0.05332461297314128
235,-2.5063728977193884,0.006758446295101722,-0.02532777854315471,0.552882910010014,0.0584255008219615
236,-2.4412122092928183,-0.003936962257615029,-0.024669599596615563,0.5973100745288223,0.06336184396540145
237,-2.3740769967952557,0.004290275066079707,-0.026808681169167084,0.6423954276363957,0.06796909762299704
238,-2.3067772793656784,0.002644827588269616,-0.027137770640919143,0.685012612473685,0.07274089611245928
239,-2.2399712437666124,0.001163924863839913,-0.026644136433196325,0.7299334375878029,0.07751269466163944
240,-2.173658888237347,0.009226617538930858,-0.028125039054660364,0.7741960910640364,0.08294267239409504
241,-2.1057011046792335,0.008568438539126144,-0.026973225905074685,0.8161551204497679,0.08672720237505593
242,-2.0354397088907903,0.0051129988074445215,-0.027631404848073693,0.8602532466933683,0.09084082196284993
243,-1.9604065072692034,0.013998415319149644,-0.028618673260679475,0.9036932012907616,0.09577716552797885
244,-1.880272414734427,0.005606633053051452,-0.027137770640919143,0.9451586213672789,0.10054896436990007
245,-1.7947083471295568,0.005935722550451314,-0.02878321799589313,0.9881049586617497,0.10466258411060925
246,-1.7047015901410578,0.02370655580328808,-0.029441396936117747,1.0302285786584182,0.10894074868969561
247,-1.6128848867600867,0.013998415319149644,-0.029770486405852253,1.0712003901264613,0.11338345811313548
248,-1.520410059658052,0.014492049575456578,-0.030264120609982056,1.112336756358414,0.11766162279424262
249,-1.4225052796710902,0.02255474251334049,-0.03207411268695133,1.1536376776703223,0.12161069792921869
250,-1.3231196512515842,0.013998415319149644,-0.03174502321897672,1.193293153206102,0.12588886270743982
251,-1.2227468111379232,0.020086571188796747,-0.03273229162214765,1.2337713659933691,0.13066066194312695
252,-1.1223740311617605,-0.0021269700603940983,-0.031580478484895244,1.2722750409376553,0.13444519241660688
253,-1.0208494905706258,0.012188423051132852,-0.03421319422267281,1.3117659990146449,0.1385588125420035
254,-0.9198186413903493,0.009226617538930858,-0.033555015289732454,1.350105146771674,0.14283697752293545
255,-0.8204332964647256,0.02107383971680659,-0.03684590994442957,1.3887733953653203,0.14777332179600366
256,-0.7198961828399602,0.006922991044229179,-0.035200462620206194,1.4253025582149488,0.15106421801648753
257,-0.617549118842764,0.013175691559965536,-0.03717499940852534,1.4634771882047186,0.15517783833551788
258,-0.5133921037732492,0.01877021315519395,-0.0365168204800843,1.4988545479467796,0.15863327944092914
259,-0.41005785581279935,0.023212921535765076,-0.03717499940852534,1.535548283519931,0.16274689984924492
260,-0.3073818259015615,0.014656594327691709,-0.03865590199387159,1.5705965687456467,0.16669597548714818
261,-0.2083258172856119,0.018112034139995105,-0.03865590199387159,1.6066321385543065,0.17015141670735656
262,-0.11223164455372588,0.03966739744748768,-0.039643170381301426,1.6408577110916076,0.17311322349514835
263,-0.018441123647461068,0.04740100136150206,-0.04227588607018293,1.6747541998813007,0.17689775442787947
264,0.07140030233224821,0.030288346094810167,-0.04227588607018293,1.707992512549381,0.18035319575087932
265,0.16074807646270678,0.020744750207202366,-0.043427699179078794,1.7400790102357073,0.1833150026270603
266,0.2477922098059252,0.01202387829989264,-0.04276952026008114,1.771507330813681,0.18709953367311205
267,0.33532996426648604,0.01251751255381199,-0.044250422826434196,1.804087482549162,0.19039043026929858
268,0.42188044000041447,0.013011146808327705,-0.04457951228494375,1.8335412630836878,0.19433950622711815
269,0.5089245406900823,0.00741662529200654,-0.04441496755571987,1.8644759671949043,0.19713676839198174
270,0.5967913573084507,0.0172893103724973,-0.04737677267231033,1.8932715761635999,0.1999340305801992
271,0.6859745254167902,0.011530244046569313,-0.04573132538778224,1.9217380989133752,0.2030603824653338
272,0.7769676806363178,0.011694788797610892,-0.04951585413299793,1.9495464424276514,0.2061867343798091
273,0.867960834614266,0.0005057458769046203,-0.04836404104007225,1.977519338660415,0.20898399664401968
274,0.9576376328542906,-0.005088775469934331,-0.048199496312265666,2.0026949507309686,0.21194580377305178
275,1.0469853449295055,0.002809372335755733,-0.05033857776896049,2.0295160333887368,0.21474306608596866
276,1.1350167052431877,0.013340236311669675,-0.05165493558331305,2.0538689234367364,0.217375783578648
277,1.2214026262775726,0.01383387056718012,-0.05149039085673335,2.0785509116693657,0.21967941140204544
278,1.3071303772964993,0.0036320960741690195,-0.05165493558331305,2.1020810785822044,0.22247667378079278
279,1.3907190579974278,-0.004266051747173746,-0.050503122495969,2.1259403435599165,0.22560302587947995
