,V_H,V_Bnint,V_B,V_pt,V_pr
98,0.011341475710027582,-0.243843137885505,-0.03618773101548943,0.807763313905418,0.08294267239409504
99,-0.07866450811352743,-0.14363542853866307,-0.03075775481354584,0.8505450762982456,0.08672720237505593
100,-0.16784778922336957,-0.07748845690553731,-0.026479591697162366,0.8933268476339444,0.09182809067064925
101,-0.2562083690743026,-0.0646539687907609,-0.022859607488405417,0.9366022641237076,0.09610625510131393
102,-0.3427589795491087,-0.04227588607018293,-0.024011420649063087,0.9782322365899254,0.10005533000409332
103,-0.4296387054782354,-0.028618673260679475,-0.022530518013360715,1.0211785813726957,0.10400440494901306
104,-0.5165184590426695,-0.0417822518797272,-0.023024152225832567,1.0621503908179093,0.10894074868969561
105,-0.6058664182576502,-0.041617707149451344,-0.020226891680929768,1.1041094823539186,0.11371254770220593
106,-0.6952144107943752,-0.033884104756327846,-0.019075078510035787,1.1445876741577776,0.11815525718376271
107,-0.7858788003726964,-0.01841689955383649,-0.018087810075353927,1.186053148688793,0.12144615313106838
108,-0.877530500238791,-0.03618773101548943,-0.015126004757505154,1.2258731773663472,0.12588886270743982
109,-0.9693467871635209,-0.027302315376700442,-0.01479691527646386,1.2647059417338629,0.12950884832870577
110,-1.058859482090272,-0.020391436419374062,-0.013151467867408631,1.3041968979696419,0.13378701320094916
111,-1.147549493437283,0.0001766563838289381,-0.014467825795166117,1.344181501020113,0.1372424540967051
112,-1.2337713659933691,-0.00887330457376799,-0.013480557349733177,1.3826852023979432,0.14135607425446212
113,-1.3194996461030901,-0.006076043935106273,-0.012164199418892754,1.420530730141583,0.1449760600327878
114,-1.402759785521583,-0.013974191572738437,-0.011012386226030887,1.4568953547589352,0.1494187699023931
115,-1.4843745113140654,-0.011670565193766719,-0.010847841483935958,1.4935890799165024,0.1527096661382999
116,-1.5636856385896942,-0.005746954446974956,-0.010189662514911837,1.5292955386908007,0.15616510721928534
117,-1.6423386254770804,-0.023517786437733224,-0.010847841483935958,1.5668120117142421,0.16027872759841094
118,-1.7206625645686784,-0.029935031140625096,-0.008215125601646625,1.6023539425731819,0.16488598248084696
119,-1.7984929104635379,-0.023024152225832567,-0.008379670344773882,1.635756783884436,0.1681768788629963
120,-1.875336024667577,-0.013151467867408631,-0.00854421508783651,1.6693241792724223,0.1706450511702161
121,-1.952508278198816,-0.013316012608603031,-0.00936693880218091,1.7017397600418298,0.1739359476074028
122,-2.030174219541209,-0.020391436419374062,-0.006898767654300822,1.7359653562581483,0.17804956819832532
123,-2.1040556382576305,-0.01891053377108165,-0.005746954446974956,1.7678873144517675,0.18199864401224
124,-2.173329794758019,-0.011012386226030887,-0.006076043935106273,1.799973826580544,0.18479590607483207
125,-2.238983962753295,-0.005088775469934331,-0.006405133422978396,1.8294276061823989,0.18693498884414378
126,-2.3011826837013025,-0.011176930968061438,-0.005582409702812069,1.8603623093028696,0.18989679577782603
127,-2.363875080947269,-0.012657833643439961,-0.0034433280227896407,1.891297019911094,0.19318769240130038
128,-2.4265675147048125,-0.01578418371881883,-0.0036078727677964217,1.9202571813855533,0.19647858905697396
129,-2.4887663440398455,-0.0013042463317812503,1.2111637389039531e-05,1.9483946174246878,0.19845312706587692
130,-2.552117041940784,0.008732983288978362,-0.004595141236472727,1.9750511416779137,0.20125038926510652
131,-2.614151399957132,0.0065939015460400735,-0.003936962257615029,2.0017076717281714,0.2035540169761928
132,-2.672565751091445,0.0065939015460400735,-0.0026206042967804044,2.0283642076305792,0.20668036889530894
133,-2.724233684992732,-0.0026206042967804044,-0.001797880569144386,2.054527109723099,0.2094776311636838
134,-2.769977929747981,-0.0022915148059212825,0.0003412011303341317,2.0797027379124087,0.2124394382971373
135,-2.8068366177085453,-0.007721491371877026,0.001493014357699704,2.1030683584157597,0.2145785212433754
136,-2.839417077063824,-0.007227857141525407,0.000999380117008064,2.126763076922075,0.216388514516424
137,-2.8655801814099986,0.013998415319149644,-0.003278783277717856,2.1491414266107114,0.21869214233289513
138,-2.8881232394819563,0.014327504823287866,-0.0014687910776341184,2.172342514325711,0.22066668047416887
139,-2.908691727918484,0.001163924863839913,-0.001797880569144386,2.1914299375288127,0.22379303255553878
140,-2.925969261759606,-0.017594175857151187,0.0006702906235404454,2.2119982850821995,0.22609666042411636
141,-2.9414367710122202,-0.022530518013360715,0.000999380117008064,2.2314148086067136,0.22790665376085056
142,-2.954271514724487,-0.01282237838482711,0.001163924863839913,2.250831335488142,0.22938755740748695
143,-2.9641443957367217,-0.009037849316636856,-0.0013042463317812503,2.2672860219296527,0.23202027501818334
144,-2.973523633694713,0.009884796539791636,-0.0026206042967804044,2.2832470701082763,0.23300754412770647
145,-2.9809282959278613,0.007910259540376656,-0.0026206042967804044,2.2993726675180004,0.23415935809262234
146,-2.989484795265421,0.009555707039229186,-0.0016333358234218304,2.315662814243296,0.23580480662104863
147,-2.9949148818052667,0.0001766563838289381,-0.002785149042112328,2.3294847588228293,0.23728571030380158
148,-3.0026486419890728,-0.012657833643439961,-0.0029496937873792206,2.343471252148789,0.2397538831235096
149,-3.0103824028396717,-0.023024152225832567,0.0008348353702415795,2.356470465211711,0.24123478682442168
150,-3.015483394404596,-0.010518751999552794,-0.0014687910776341184,2.3689760387502115,0.2427156905321607
151,-3.018774356858983,-0.0036078727677964217,0.0001766563838289381,2.379013408037465,0.242880235388998
152,-3.020913482519348,0.012682057305250953,-0.0008106120938315559,2.390038060633458,0.24337386996001636
153,-3.024533541445979,0.0036320960741690195,-0.0029496937873792206,2.4004045260531286,0.24534840825169402
154,-3.0299636301114643,-0.02779594958366567,-0.0019624253148017995,2.4076445977385537,0.2460065876849596
155,-3.034077333866301,-0.02269506275091482,0.0005057458769046203,2.41768197066468,0.247487491414761
156,-3.0360519117361715,-0.018087810075353927,-0.0006460673477179102,2.424099307952069,0.24798112599288696
157,-3.0342418820204498,0.00823934903961955,-0.0013042463317812503,2.427883891663201,0.246993856837398
158,-3.0344064301749025,0.01202387829989264,-0.0029496937873792206,2.433313946790194,0.24781658113342686
159,-3.0314445634413065,-0.011999654677248409,-0.003936962257615029,2.4377567193749696,0.24847476057177625
160,-3.027989052376644,-0.020391436419374062,-0.0014687910776341184,2.4435158693011596,0.2504492988949739
161,-3.0051168634646275,-0.00854421508783651,-0.0006460673477179102,2.443186775011161,0.25028475403424016
162,-2.972371797401883,0.0051129988074445215,-0.002785149042112328,2.4453258879145876,0.24962657459215515
163,-2.932386632301859,0.00758117004139737,-0.0026206042967804044,2.4464777179575634,0.24946202973184634
164,-2.8874650479276722,-0.005417864958584345,-0.003278783277717856,2.4458195293600293,0.25028475403424016
165,-2.8343160953081603,0.0005057458769046203,-0.002785149042112328,2.4456549822112907,0.25028475403424016
166,-2.772939788074369,-0.00031697785529494205,-0.0021269700603940983,2.4435158693011596,0.249791119452549
167,-2.7066270929720577,0.014492049575456578,-0.0041015070024268685,2.4423640392906747,0.2491329400114834
168,-2.6370234939029493,0.014656594327691709,-0.005417864958584345,2.4375921722388565,0.2491329400114834
169,-2.5702172485602404,0.004290275066079707,-0.003772417512738213,2.433478493919621,0.24863930543157575
170,-2.5006137443163463,0.02025111594329783,-0.003936962257615029,2.4282129859053634,0.2483102157120617
171,-2.4329848525321105,0.014327504823287866,-0.002785149042112328,2.422124742591393,0.2468293119784465
172,-2.3701278679650133,0.01350478106344015,-0.005582409702812069,2.416201046730556,0.24650022226079765
173,-2.306448185495168,0.012682057305250953,-0.005582409702812069,2.4084673331885655,0.24584204282651623
174,-2.2417812589803003,1.2111637389039531e-05,-0.006240588679074732,2.3989236023600027,0.2446902288197822
175,-2.1785952905408625,0.011365699295593924,-0.007227857141525407,2.389708966509651,0.24370295967445083
176,-2.11113114403462,0.016795676112798384,-0.008379670344773882,2.380000690313189,0.242880235388998
177,-2.039717919157444,0.0031384618309244633,-0.007556946628491171,2.3684823976619325,0.241728421392909
178,-1.9643556219941591,0.012188423051132852,-0.009037849316636856,2.3561413711908226,0.2402475176897223
179,-1.881588785451346,0.01416296007118556,-0.00969602828746681,2.3424839702078195,0.23909570370307093
180,-1.79832836422935,0.010213886040618306,-0.00887330457376799,2.329320211853239,0.23810843457493613
181,-1.70684068969738,0.004125730318003645,-0.010683296741776593,2.3146755325545927,0.2364629860347664
182,-1.6145303468603758,0.01251751255381199,-0.011012386226030887,2.2992081205937245,0.2346529926502705
183,-1.5166255039377308,0.026503816664009992,-0.012164199418892754,2.2837407108103096,0.2328429992759103
184,-1.4203661843486093,0.015972952347965357,-0.01282237838482711,2.2661341937995036,0.2313620956135059
185,-1.3213096486670897,0.02370655580328808,-0.015455094238290112,2.2483631327314906,0.229716647107656
186,-1.2220886287814818,0.02617472714997464,-0.013809646831800873,2.2291111530982,0.2275775640625139
187,-1.1231967586299798,0.022225653002530578,-0.016113273199091407,2.2105173639336084,0.22527393618347097
188,-1.023975853213837,0.032921062241685735,-0.016442362679107966,2.1907717504686275,0.22329939801438753
189,-0.9231095476952682,0.025845637636208646,-0.016606907419020267,2.1700388600167546,0.2214894047032115
190,-0.8240532916228931,0.029794711819201,-0.017100541638373407,2.1474959595744365,0.21869214233289513
191,-0.7238452666208472,0.03950285268500614,-0.020062346942421774,2.1259403435599165,0.21605942482967472
192,-0.6224854713750119,0.04312283747542089,-0.022859607488405417,2.101258345393924,0.21424943155843545
193,-0.52178389958295,0.03604741268867183,-0.022859607488405417,2.078057271854355,0.2121103486143316
194,-0.42108236763791157,0.05513460542796328,-0.02565686801604454,2.052881644014005,0.2096421760037353
195,-0.31972269297660083,0.07652542599137675,-0.02878321799589313,2.0278705680233173,0.20651582405672747
196,-0.22017304593773535,0.10202986747127443,-0.032238657420844516,2.001378578729023,0.20404765148778364
197,-0.1230916011159416,0.17163232009806106,-0.0373395441404797,1.97422840936146,0.20125038926510652
198,-0.029465622302466368,0.25225929236865824,-0.046718593759238355,1.9464200603016901,0.1987822167351596
199,0.062185797957670055,0.17689775442787947,-0.05478128537671299,1.9186117174863255,0.19582040972325832
200,0.15103993973042068,0.10054896436990007,-0.05955308238739847,1.8903097417964139,0.19302314756936279
201,0.2380840746206146,0.06056458284304317,-0.06235034268029828,1.8595395777403583,0.18973225094749568
202,0.3239763839929721,0.04394556129605482,-0.06317306629253412,1.8292630599090713,0.18709953367311205
203,0.4098686825338146,0.027820174722847056,-0.06317306629253412,1.7984929104635379,0.1833150026270603
204,0.49641915052123275,0.03884467363576376,-0.06498305823414897,1.7664063986958933,0.18035319575087932
205,0.5844505126373121,0.03357924128111738,-0.06679305016848479,1.7359653562581483,0.17689775442787947
206,0.6736336813647034,0.026010182393057982,-0.0669575948894277,1.7030561289668413,0.17311322349514835
207,0.7641332031723095,0.03259197272237718,-0.06679305016848479,1.6681723567465918,0.1696577822452051
208,0.8549618126103358,0.034895599363241804,-0.07057757873501434,1.635263145777521,0.1660377962110327
209,0.9452967889276813,0.03226288320334001,-0.07090666817408696,1.6010375746050478,0.16258235503197643
210,1.0341508666883308,0.024693824340147344,-0.07008394457595753,1.5650020062127845,0.15912691388735645
211,1.1221822261600274,0.010872065043064746,-0.07008394457595753,1.5286373550401933,0.15567147277705268
212,1.2088972353201504,0.019263847417293978,-0.07321029424091575,1.4927663505537059,0.15188694207642817
213,1.2933086279275907,0.02255474251334049,-0.07386847311500867,1.4565662630942156,0.1484315010376357
214,1.3765682175939693,0.024200190071415384,-0.07600755444924497,1.4195434553863993,0.14415333598900443
215,1.4586760055753598,0.005935722550451314,-0.07584300973158291,1.3802170161277993,0.14086243983301355
216,1.539467448293569,0.004125730318003645,-0.07584300973158291,1.3422069524855904,0.13691336448614166
217,1.618448912466536,0.004619364562428702,-0.07650118860187556,1.3020578042605497,0.13296428918308278
218,1.697430390979605,0.018441123647461068,-0.07814663577346155,1.2633895766906011,0.1285215795192887
219,1.7757537060783684,0.013340236311669675,-0.07962753822283385,1.2243922670403418,0.12457250430873751
220,1.8539124932535598,0.008568438539126144,-0.07913390407357458,1.184407693159573,0.12045888434373789
221,1.9317422089103526,-0.0034433280227896407,-0.07748845690553731,1.1434358555626876,0.11683889881319992
222,2.008091039774063,0.01383387056718012,-0.07929844879005336,1.1013122092791887,0.11256073414175782
223,2.083946255768619,0.019592936925694603,-0.07995662765537832,1.0609985727564637,0.10811802472830837
224,2.1547005976368965,0.016795676112798384,-0.07995662765537832,1.0190394911696565,0.10400440494901306
225,2.2215058776744034,-0.0009751568398799898,-0.07913390407357458,0.9767513283234202,0.10005533000409332
226,2.28502027398089,0.013340236311669675,-0.0814375300989106,0.9338049935680404,0.09577716552797885
227,2.3485346873859876,0.01794748938636219,-0.08061480651975965,0.8936559382179319,0.0905117323941631
228,2.409910031274194,0.01975748167999515,-0.08324752196786518,0.8492287142462843,0.08557538889855866
229,2.4727662995566813,0.013340236311669675,-0.08176661953015883,0.8056242260164397,0.0817908589291762
230,2.537597130110992,-0.0013042463317812503,-0.08308297725279952,0.7633361083340179,0.0780063289977343
231,2.5999598015529544,-0.003114238532581054,-0.08094389595159669,0.7187443667504462,0.07323453044235838
232,2.658867039943871,0.017124765619197707,-0.08127298538319817,0.6743171792425264,0.06829818717208375
233,2.7115215703332236,0.02107383971680659,-0.08242479839194942,0.6307127258242425,0.06303275442054179
234,2.7564424785643373,0.021238384471709094,-0.08324752196786518,0.5851337397456934,0.05809641128130554
235,2.7946170321762493,0.020744750207202366,-0.08522205854407681,0.538896582093439,0.054147336815198975
236,2.8271970457263884,0.004783909310701648,-0.08407024554231297,0.49463397295513045,0.05052735192312788
237,2.8573088819194314,-0.005417864958584345,-0.08209570896117176,0.45020682638679965,0.04592009847259076
238,2.881990718853218,-0.007227857141525407,-0.08357661139782034,0.4041342376998806,0.041312845076067334
239,2.901242554186481,0.017618399879296413,-0.08209570896117176,0.3585552913849114,0.03604741268867183
240,2.9190134810932444,0.024035645315305776,-0.08522205854407681,0.31248271756456275,0.030288346094810167
241,2.9336580426725907,0.02617472714997464,-0.08357661139782034,0.26789105461741125,0.025516548122711896
242,2.9458344207160305,0.016631131359698632,-0.08505751382971492,0.22000850109242281,0.02107383971680659
243,2.9565298886698006,0.02156747398171499,-0.08851295281903397,0.17360685796226416,0.016631131359698632
244,2.9680480857200338,0.005935722550451314,-0.08670296097070017,0.12967339313053938,0.012846602056756182
245,2.9780853723943337,-0.00706331239794547,-0.08209570896117176,0.08360085151848538,0.00823934903961955
246,2.985325382845548,-0.0019624253148017995,-0.08127298538319817,0.03621195744971992,0.003303006578607104
247,2.991907210813933,0.015808407595198415,-0.08555114797262496,-0.010847841483935958,-0.002456059551383394
248,2.998324493345685,0.01794748938636219,-0.08620932682901887,-0.05576855372794724,-0.007556946628491171
249,3.0040835932750385,0.013669325815276953,-0.08555114797262496,-0.10233470852039421,-0.011670565193766719
250,3.0093490562513314,1.2111637389039531e-05,-0.08505751382971492,-0.1482426799596352,-0.015619638978586495
251,3.015108156583136,-0.002785149042112328,-0.08423479025702653,-0.19332792383418101,-0.020062346942421774
252,3.0192217998064605,-0.003772417512738213,-0.08324752196786518,-0.23857770861697303,-0.024834144333345326
253,3.021525440058631,0.013669325815276953,-0.0837411561127099,-0.2833338559252821,-0.030922299547941387
254,3.0238290803446675,0.009391162289047017,-0.08620932682901887,-0.33055816968155965,-0.03536500735290958
255,3.0272845408373,-0.0006460673477179102,-0.08670296097070017,-0.37597248926644045,-0.0388204467252654
256,3.0299172726924835,-0.012657833643439961,-0.0837411561127099,-0.42155135075705186,-0.04375678863820644
257,3.031233638636723,-0.009037849316636856,-0.08390570082754077,-0.46795293285378303,-0.04836404104007225
258,3.030246364177503,-0.01249328890198853,-0.08522205854407681,-0.5133672450568677,-0.053464927571653054
259,3.028436361018483,0.009720251789477392,-0.0858802374009389,-0.5582879215700403,-0.05807217987230835
260,3.0198799827321983,0.012682057305250953,-0.08407024554231297,-0.6030440519022885,-0.06317306629253412
261,2.999805404736066,0.010542975541709312,-0.08686750568447703,-0.6494456268184421,-0.06679305016848479
262,2.9703517252290594,-0.01479691527646386,-0.08472842440081539,-0.6930499426444805,-0.07172939177072411
263,2.932177131891525,-0.018087810075353927,-0.08357661139782034,-0.7358315348005775,-0.07485574142436459
264,2.8847879939345638,-0.02269506275091482,-0.082753887822492,-0.7814103843677916,-0.08061480651975965
265,2.831310684237783,0.004454819814221397,-0.08538660325838014,-0.8233692528448585,-0.08505751382971492
266,2.7709224806872985,-0.007556946628491171,-0.08571569268681122,-0.8674672008669673,-0.08884204224524532
267,2.7059270257654533,-0.021543249586702132,-0.08242479839194942,-0.911236059942187,-0.09328474947632513
268,2.638134322678745,-0.00936693880218091,-0.08209570896117176,-0.954182196549306,-0.09772745666517611
269,2.569354371945928,-0.017100541638373407,-0.08160207481456415,-0.9966347000644471,-0.10266379793690429
270,2.502055352446758,-0.008215125601646625,-0.08176661953015883,-1.037606303127924,-0.10611923679646894
271,2.4370599878143606,-0.01282237838482711,-0.08127298538319817,-1.0794006301983439,-0.11023285445371016
272,2.3742037299490306,-0.021378704848703273,-0.08012117237156209,-1.1211949585441552,-0.1146755614838093
273,2.3115120349637035,-0.0016333358234218304,-0.08028571708768688,-1.1611792976820274,-0.11928281317542412
274,2.2484912668100123,-0.0016333358234218304,-0.08061480651975965,-1.2016572722137644,-0.12290279661665961
275,2.1839896098660327,-0.01479691527646386,-0.07864026992378394,-1.2426288823939742,-0.1271809588307129
276,2.1160325247526712,-0.004430596491855704,-0.07929844879005336,-1.2814614143887744,-0.1311300316105261
277,2.0442909233901356,-0.006076043935106273,-0.07715936747122022,-1.3206230376513242,-0.13606637254080794
278,1.9682711729865867,-0.009202394059441149,-0.0783111804902948,-1.358468305914398,-0.13968635585845524
279,1.8884669101543539,-0.01282237838482711,-0.07617209916684776,-1.3963135763863777,-0.14314179445534053
280,1.8047135914991728,-0.021049615372514707,-0.0763366438843913,-1.4358042959262816,-0.1472554118015454
281,1.7178339421016695,-0.017594175857151187,-0.07666573331930059,-1.4734850267209307,-0.15103993973042068
282,1.6260179701800683,-0.011341475710027582,-0.0763366438843913,-1.5075457769334182,-0.154330833558659
