,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.6891433930860917,-0.030922299547941387,-0.16996257895440825,-2.5626080144479415,-0.11648555322504368
22,2.6216797867791697,-0.017429631117622482,-0.16864622146560893,-2.567050737652444,-0.11665009792845542
23,2.552570751278162,-0.022859607488405417,-0.16798804271996198,-2.571822551575923,-0.11714373203835411
24,2.4854362826022087,-0.015619638978586495,-0.16815258740645173,-2.5731389140578877,-0.11730827674154158
25,2.4207700134799346,-0.02549232327963126,-0.165519872416363,-2.5749489124849543,-0.11714373203835411
26,2.3569264894393065,-0.026973225905074685,-0.16420351491630736,-2.5757716390482153,-0.11730827674154158
27,2.2932475286235103,-0.01298692312614999,-0.1650262383542343,-2.575442548422498,-0.1176373661477484
28,2.2279231345772303,-0.02532777854315471,-0.1630517021010111,-2.5741261859251336,-0.11747282144467301
29,2.1591433127602127,-0.029276852201156056,-0.1632162467890677,-2.572480732815806,-0.1169791873351106
30,2.086743520093105,-0.024175965386046258,-0.1618998892831457,-2.569848007869457,-0.1169791873351106
31,2.0099010338468846,-0.026150502224904906,-0.15877354019309703,-2.5652407392978294,-0.11730827674154158
32,1.9287804012019407,-0.027631404848073693,-0.15811536143487304,-2.5612916520361173,-0.1169791873351106
33,1.8435461688835562,-0.0388204467252654,-0.1569635486059469,-2.5550389306991628,-0.1161564638180519
34,1.7545274278955802,-0.04556678065899042,-0.15531810170298266,-2.5496089360133016,-0.11549828500339478
35,1.6613950895377105,-0.04737677267231033,-0.1531790207211977,-2.541875307473112,-0.11582737441083564
36,1.5646427885289766,-0.04540223593013694,-0.15252084195576382,-2.5326607717293372,-0.1156628297071433
37,1.466080516097282,-0.04211134134009298,-0.15087539503844916,-2.5232816911368277,-0.11484010618783884
38,1.3678473509932856,-0.06103398489758126,-0.14741995649469447,-2.5132444299306234,-0.1146755614838093
39,1.2694496564063351,-0.058894903492409265,-0.1457745095607868,-2.5022198976994465,-0.11368829325845058
40,1.1723683311255795,-0.05724945625068985,-0.14379997323299598,-2.4908662755726083,-0.1135237485540271
41,1.074135203100022,-0.06860304209555886,-0.14198998159236398,-2.4785253826636175,-0.11286556973576965
42,0.9752439036233396,-0.06942576569637844,-0.13952181116276946,-2.46388085735995,-0.11204284621167913
43,0.8738844395841339,-0.08670296097070017,-0.13540819375294827,-2.4492363330769136,-0.11171375680164784
44,0.7718667985705897,-0.07386847311500867,-0.13392729147706817,-2.4339336290077798,-0.11056194386475877
45,0.669684611253802,-0.0909811235099416,-0.12833277172810487,-2.4178082000970567,-0.11006830974810093
46,0.568160597504902,-0.09163930235864039,-0.12767459292992644,-2.4008600465175043,-0.10891649680725089
47,0.46680112056077694,-0.11089103327558116,-0.12290279661665961,-2.3829246232867245,-0.1087519521011885
48,0.3659352667029898,-0.11434647207558148,-0.1189537237703364,-2.363343750044274,-0.10727104974407344
49,0.2668793903863326,-0.12290279661665961,-0.11484010618783884,-2.344585604174671,-0.10677741562401273
50,0.169468944896498,-0.13326911268636582,-0.11006830974810093,-2.3240174635573942,-0.1056256026752135
51,0.07386847311500867,-0.1656844171036348,-0.10447378972362349,-2.3019684188597274,-0.10447378972362349
52,-0.01827657889369473,-0.21109874883980068,-0.09641109898397797,-2.279590286074023,-0.10365106618506241
53,-0.10597894243733155,-0.2696766495588155,-0.08752568453900027,-2.257870335686962,-0.10233470852039421
54,-0.1907195199306816,-0.32529274113575113,-0.0755139202960808,-2.2335176663729115,-0.10167652968668738
55,-0.27430830460777783,-0.3613280169565009,-0.06317306629253412,-2.2091649994836557,-0.10019562730749572
56,-0.35888438122394983,-0.39078150592191574,-0.048199496312265666,-2.1834959748006337,-0.09904381434268926
57,-0.44428320740484856,-0.4052614330482069,-0.032896836355789966,-2.156346047673674,-0.09805654608489957
58,-0.5293529705505722,-0.39226240757194314,-0.018087810075353927,-2.132157933179691,-0.09690473311485952
59,-0.6165618483486304,-0.3496453478264603,-0.006405133422978396,-2.103691651615248,-0.09558837543135494
60,-0.7070616610364544,-0.29666197269636074,0.005935722550451314,-2.074238103334412,-0.09493019658821718
61,-0.7993715076963896,-0.25486763026422177,0.01630204185369888,-2.045113648071134,-0.09246202591820764
62,-0.8911877588512487,-0.21373146360679818,0.024858369096525758,-2.0153310161329974,-0.09131021293440715
63,-0.9823458707240794,-0.17588618761300767,0.030946525129903056,-1.9840674831387417,-0.09048748937280744
64,-1.0708712992345941,-0.13524364905584685,0.03703468125598254,-1.9531330432008656,-0.08917113167122355
65,-1.1617004084702665,-0.1215864390047854,0.042135568892926294,-1.9212113371856507,-0.08752568453900027
66,-1.248251379449588,-0.10908104151325661,0.046413732768274006,-1.8902769035210527,-0.08604478211500814
67,-1.33348603008574,-0.09739836724522226,0.05052735192312788,-1.856051576099873,-0.08472842440081539
68,-1.415923448005259,-0.07798209105656921,0.053489157741413815,-1.8213326177268319,-0.08291843253767513
69,-1.4986900020679932,-0.06613487128411287,0.055957329273848,-1.786778207638337,-0.08127298538319817
70,-1.5794820508648109,-0.06333761101480039,0.05859004559239429,-1.7510719873768223,-0.07995662765537832
71,-1.6612614217938695,-0.07090666817408696,0.061716396243911835,-1.7153657705381766,-0.0783111804902948
72,-1.740901741046391,-0.06613487128411287,0.0636909335105422,-1.6799886465010931,-0.0763366438843913
73,-1.8193902838921456,-0.05264220394150643,0.06451365737462444,-1.6424724439307656,-0.0750202861423827
74,-1.8967270496798043,-0.04885767522312322,0.06648819465560164,-1.6047916999679428,-0.07337483895952819
75,-1.9745575022873787,-0.04622495957378764,0.06829818717208375,-1.5657946015130504,-0.0712357576129208
76,-2.052223457736725,-0.06235034268029828,0.07224726178319926,-1.5264684169235843,-0.06942576569637844
77,-2.1246239701925664,-0.06235034268029828,0.07356361999597966,-1.4884585929644476,-0.0677803184932425
78,-2.1915944842944537,-0.046554049030816405,0.07471543343589361,-1.449296959058444,-0.06597032656286976
79,-2.2579068503599062,-0.024669599596615563,0.07553815732368109,-1.4089835152827461,-0.0644894240689766
80,-2.320763769777066,-0.04095952822772776,0.07389270954988522,-1.3675182616899486,-0.062185797957670055
81,-2.3818107078423223,-0.05165493558331305,0.07751269466163944,-1.3250657429468147,-0.06004671655800421
82,-2.444503152177343,-0.041288617688713614,0.07882905289265436,-1.2829423160709092,-0.05790763514810608
83,-2.5039046890787042,-0.0365168204800843,0.0803099559080153,-1.2424643377708644,-0.05593309845293977
84,-2.566103564953738,-0.02598595748868135,0.08063904546777172,-1.2000118260612003,-0.054616740651294016
85,-2.625834267430757,-0.02269506275091482,0.07948723200987712,-1.1557493256136495,-0.05264220394150643
86,-2.6817804124581133,-0.016606907419020267,0.07882905289265436,-1.1128031838424803,-0.050503122495969
87,-2.7301573989156656,-0.027960494319194562,0.0811326798079436,-1.0683761422339095,-0.048199496312265666
88,-2.773104335761863,-0.035694096818128906,0.0839299410811117,-1.022139111500758,-0.04622495957378764
89,-2.8074948086951608,-0.027631404848073693,0.08606902324519655,-0.9772184386708216,-0.044250422826434196
90,-2.8377715990478007,-0.0205559811577547,0.08623356802755328,-0.9332850342222074,-0.041946796609941064
91,-2.862782868016314,-0.01677145215886859,0.08491720977071637,-0.8888579966133379,-0.04030134930501142
92,-2.88219951566197,-0.010683296741776593,0.0854108441164901,-0.8421273352015276,-0.03816226779931671
93,-2.9011225236401685,-0.0013042463317812503,0.08425903064402555,-0.7960548522056233,-0.0365168204800843
94,-2.9165900286992845,-0.005417864958584345,0.08590447846291188,-0.7493241906751078,-0.03437773895575143
95,-2.9289311250308443,0.0006702906235404454,0.08475266498893574,-0.7030871623989949,-0.032238657420844516
96,-2.9411076750433867,-0.01183510993553974,0.08606902324519655,-0.6565210441644036,-0.029605941671016475
97,-2.9547651587495927,-0.026479591697162366,0.08672720237505593,-0.6081449343150734,-0.027631404848073693
98,-2.964967135869594,-0.03207411268695133,0.08853719498812083,-0.5614142689575725,-0.02532777854315471
99,-2.9728654415255846,-0.01627781793913169,0.08705629194041824,-0.5140254234800311,-0.023188696963196226
100,-2.9804346517600893,-0.004924230725512027,0.08639811280998207,-0.4656493082663744,-0.021378704848703273
101,-2.988168410699053,0.00758117004139737,0.08722083672320759,-0.419083181427737,-0.019733257465214704
102,-2.991623920226835,0.009884796539791636,0.08804356063823682,-0.37152978421391203,-0.017265086378029898
103,-2.9968894588101582,0.014327504823287866,0.08722083672320759,-0.32414092863595845,-0.01496146001701655
104,-3.004458671064503,0.0051129988074445215,0.08787901585508659,-0.2759293464866849,-0.01249328890198853
105,-3.0110405952833212,-0.016442362679107966,0.08870173977155998,-0.2277177605998359,-0.010518751999552794
106,-3.014825201928259,-0.00706331239794547,0.09166354588583482,-0.17884799191727996,-0.007556946628491171
107,-3.016964327494072,0.015643862842497996,0.08837265020475392,-0.12997821871969112,-0.005746954446974956
108,-3.0189389049848843,0.021238384471709094,0.08804356063823682,-0.08209570896117176,-0.0041015070024268685
109,-3.0210780306491913,0.018441123647461068,0.08771447107200858,-0.033225925822886526,-0.002456059551383394
110,-3.0217362231715965,0.012682057305250953,0.08491720977071637,0.014821139079993266,0.0005057458769046203
111,-3.0253562821316087,0.0013284696107371124,0.08722083672320759,0.06533638124046569,0.0029739170833073397
112,-3.0274954079497762,1.2111637389039531e-05,0.08886628455507141,0.11305436852436188,0.005606633053051452
113,-3.0237108007679385,0.007252080542681581,0.09133445631642347,0.16060781723084172,0.006922991044229179
114,-3.0141670094567674,0.02255474251334049,0.08886628455507141,0.20931308632371398,0.008897528038896547
115,-2.9909657279255986,0.01877021315519395,0.08754992628900274,0.2565374588019925,0.011365699295593924
116,-2.962334367470696,0.028971988027871383,0.08425903064402555,0.30540728721641397,0.01416296007118556
117,-2.925311069934571,0.008568438539126144,0.08689174715770102,0.3529607641784122,0.016137497100798842
118,-2.878908558147962,0.020086571188796747,0.08689174715770102,0.401666063523347,0.018605668401294136
119,-2.8227977504278443,0.024529279583836154,0.08606902324519655,0.4492195565474234,0.020086571188796747
120,-2.7604341646541215,0.03736377077896486,0.0837653962997626,0.4971021479849589,0.022390197757902013
121,-2.6936278354900205,0.026997450935568296,0.08244903805155636,0.5441620230996544,0.024858369096525758
122,-2.6299479534872643,0.017453855125863525,0.08327176195614654,0.5927028126469275,0.027161995692889192
123,-2.5605089555171165,0.031111069888845537,0.08129722458814422,0.6391045256585755,0.028971988027871383
124,-2.49156364676054,0.032921062241685735,0.08244903805155636,0.6859998832588298,0.030946525129903056
125,-2.426402967586168,0.024529279583836154,0.07849996333447196,0.7330597957171973,0.033250151761265764
126,-2.3605841405575436,0.021238384471709094,0.07767723944026632,0.7794615374339363,0.03588286792769187
127,-2.2962462759988864,0.02140292922667856,0.07948723200987712,0.8247114725675083,0.037528315540558355
128,-2.2296047935603336,0.02880744326980819,0.07553815732368109,0.8711132344640115,0.03983194221003762
129,-2.1595078694792456,0.03571832316678,0.07323453044235838,0.9160340992078027,0.041806479365977006
130,-2.0905628144708435,0.01942839217146089,0.07389270954988522,0.9617777009409796,0.043616471767595116
131,-2.0153650319806635,0.031604704166079405,0.07257635133596828,1.0060404050791396,0.04575555370750081
132,-1.9339145325862248,0.036541046972020486,0.07290544088902129,1.0496449379689978,0.047730090893130045
133,-1.8509831698038095,0.03884467363576376,0.06945000059611364,1.095224026856587,0.04986917285544769
134,-1.762786382473455,0.03226288320334001,0.06829818717208375,1.1378413082090326,0.052172799597178236
135,-1.67179237043168,0.030123801336206124,0.0673109185256711,1.182104055445306,0.0539827920466484
136,-1.5750393097362023,0.049704628088700686,0.06352638873793669,1.2248859038142206,0.055957329273848
137,-1.475653580841739,0.054805515890096836,0.061716396243911835,1.2671741262184328,0.057767321740929
138,-1.377913375644326,0.04740100136150206,0.06122276192883326,1.3088041768241752,0.05957731421645925
139,-1.27852777532664,0.05645096358221495,0.05826095605159859,1.350269692490168,0.06155185147214885
140,-1.1784840533856047,0.05184371006181348,0.056286418812689594,1.3909124902484393,0.06336184396540145
141,-1.0802503898877838,0.0631972991929365,0.054147336815198975,1.4320489360908104,0.06500729169391802
142,-0.9807004170597284,0.06418456782878056,0.05167916529423515,1.4728563013643863,0.06747546329989668
143,-0.8834541303661869,0.06040003807177081,0.04937553855541425,1.5118536729514058,0.06879182149624377
144,-0.7842333483187042,0.07817087377657542,0.04476828511840723,1.5513446927089614,0.07076635879925014
145,-0.6832026160454003,0.08244903805155636,0.04279374794764813,1.5885320795178537,0.07224726178319926
146,-0.5828301089095465,0.09676443424885835,0.03950285268500614,1.627035844252544,0.0742217991040752
147,-0.4809767382128654,0.09709352382306792,0.036541046972020486,1.664223251016894,0.0758672468792946
148,-0.381591581027004,0.09758715818492925,0.03357924128111738,1.7015752139271005,0.07751269466163944
149,-0.28270009325624945,0.12045888434373789,0.027655629965256417,1.7374462716755112,0.07899359767185278
150,-0.18660589918644724,0.13921699176648095,0.024364734827592167,1.7721655156174045,0.0801454111282445
151,-0.09330899373724366,0.15781055536510563,0.01827657889369473,1.8072138611720023,0.0822844932708537
152,-0.0029739170833073397,0.18742862333128868,0.01251751255381199,1.8419331235690113,0.0839299410811117
153,0.08505751382971492,0.23958933826827372,0.004619364562428702,1.8755005710000476,0.08524629933449353
154,0.1721016598666278,0.3004709405597802,-0.006898767654300822,1.9085743881692654,0.08639811280998207
155,0.2576648894920689,0.348353506559764,-0.01874598903206373,1.941319121212944,0.08820810542145927
156,0.34240538376338975,0.3791234070480243,-0.033390470556340826,1.9720893053645123,0.08935991890603939
157,0.42632314477330957,0.39310972654659376,-0.04721222794413468,2.003188590235379,0.09100536674730199
158,0.5104054421477042,0.4011724286906586,-0.06251488740286613,2.0334651503576424,0.09215718024049564
159,0.5972849910931238,0.37435160408266255,-0.07584300973158291,2.0616026125312046,0.09363808330839656
160,0.6867972483512896,0.3287726624880764,-0.08900658695826356,2.0908919077155077,0.0951189863821825
161,0.7769676806363178,0.27875101621694254,-0.09953744847080805,2.1185357435621714,0.09643534467494039
162,0.8674672008669673,0.22412212225005412,-0.10760013915716314,2.145850492561609,0.09742261339756919
163,0.9582958111986022,0.1945040510597001,-0.11632100852157586,2.173329794758019,0.09873897169849344
164,1.048959880052674,0.16850596850293711,-0.12273825191537004,2.1978472615652587,0.10005533000409332
165,1.1376494189192317,0.14250788790718374,-0.12800368232912607,2.2225292804767895,0.10071350915864868
166,1.2241998848054763,0.10877620389727048,-0.13030730811734753,2.2460594768744953,0.10235895705016379
167,1.3095985468544409,0.092815359381059,-0.1337627467794747,2.2705769595102376,0.10318168099867084
168,1.3926935938935365,0.09413171766567084,-0.13721818541746245,2.2918035092561695,0.10400440494901306
169,1.4739786607661531,0.08590447846291188,-0.14281270506618882,2.314346438660339,0.10499167369184842
170,1.5541119270915198,0.07290544088902129,-0.1444581520097883,2.3355729968727137,0.10614348722850303
171,1.633751572763842,0.0720827170069212,-0.14906540342323593,2.354989542125616,0.10680166639392547
172,1.7135557780682764,0.04838826995721455,-0.14840722465246248,2.37374790272052,0.10795347993625234
173,1.7931954549708486,0.0539827920466484,-0.15235629726427224,2.3928353607267803,0.10894074868969561
174,1.8720124254639183,0.05250188913282054,-0.15334356541242317,2.4096191628292942,0.10992801744579783
175,1.9501712352873517,0.05924822467482452,-0.15663445922577773,2.426073873349649,0.1102571070317566
176,2.026520070862378,0.04707191183015014,-0.15910262957189242,2.4423640392906747,0.11091528620456183
177,2.0999071172999235,0.034731054602738294,-0.15877354019309703,2.4571732832467257,0.11157346537855131
178,2.169345103333058,0.02255474251334049,-0.1602544423960155,2.470995246164046,0.11239618934770479
179,2.234504936703066,0.029630167060799878,-0.1635453361650238,2.4825135499960287,0.11305436852436188
180,2.2978547913492986,0.03785740506395004,-0.16403897022856506,2.495677327369501,0.11321891331871159
181,2.3612046631555526,0.027820174722847056,-0.16798804271996198,2.5080183701793524,0.1140416372915733
182,2.422909100948399,0.0016575591047276877,-0.1651907830416628,2.5178912054916416,0.11469981647119934
183,2.486423554040784,0.010707520292353966,-0.16765895334682623,2.528093136311533,0.11502890606145817
184,2.5476343925278084,0.017124765619197707,-0.16732986397348232,2.5361559533237275,0.11568708524286805
185,2.607035251017217,0.017124765619197707,-0.16913985552429828,2.5433960344484534,0.11552254044740402
186,2.6642970377001234,0.031111069888845537,-0.16963348958252,2.5498133795116837,0.11585163003840647
187,2.7141542972479584,0.03127561464785575,-0.17259529392205153,2.5542561571002658,0.11568708524286805
188,2.7572652059260845,0.015643862842497996,-0.17226620455182073,2.5610025975138067,0.11601617483401928
189,2.7936297591336787,-0.004924230725512027,-0.17341801734672446,2.565939017612956,0.11667435401721488
190,2.825387044812567,-0.010683296741776593,-0.17275983860708943,2.569065417133558,0.11667435401721488
191,2.8518788782781894,-0.009202394059441149,-0.1721016598666278,2.571533627349659,0.11667435401721488
192,2.8740925306404295,-0.010518751999552794,-0.17177257049608669,2.574495479688545,0.11716798840539347
193,2.8931798194597893,0.0064293567970442195,-0.17539255356067796,2.5740018376260334,0.11683889881319992
194,2.9101280174007353,0.02370655580328808,-0.1762152769809704,2.571039985301618,0.11601617483401928
195,2.92394985001871,0.01350478106344015,-0.17424074077010704,2.570875437952807,0.11618071962970652
196,2.9361262273375606,0.01942839217146089,-0.17555709824483934,2.5682426804082445,0.11634526442546819
197,2.9479735142502843,0.010707520292353966,-0.17424074077010704,2.5652808282525035,0.11634526442546819
198,2.958175345340859,-0.010847841483935958,-0.17391165140090875,2.5618253341802975,0.11650980922130431
199,2.966567174624538,-0.004924230725512027,-0.1721016598666278,2.558040745569707,0.11650980922130431
200,2.9747944586613326,-0.0047596859810248165,-0.1721016598666278,2.5506361160875146,0.11601617483401928
201,2.981211740503433,0.016466586606665466,-0.17292438329207566,2.543560581752716,0.11502890606145817
202,2.9874644769054095,0.017124765619197707,-0.17391165140090875,2.5353332168647764,0.11453527167618138
203,2.99272993932914,0.018112034139995105,-0.17456983013909916,2.5271058526394206,0.11420618208636839
204,2.997830856218636,0.022061108247226173,-0.17769617913425995,2.515258449315672,0.11420618208636839
205,3.002767227558408,0.011036609793841655,-0.17588618761300767,2.5057147087427607,0.11371254770220593
206,3.0072099618960157,-0.003278783277717856,-0.17325347266189317,2.4961709690535723,0.11371254770220593
207,3.010829967745098,0.010378430791130759,-0.17440528545462886,2.4838299276581357,0.11288982373008635
208,3.012475424976729,0.02255474251334049,-0.17259529392205153,2.4693497742921378,0.11173801017223381
209,3.01527270231,0.02354201104737995,-0.17456983013909916,2.4558569059214155,0.11091528620456183
210,3.0162599766748044,0.013011146808327705,-0.1757216429289492,2.4410476621512975,0.11042165182484694
211,3.017082705316881,0.014492049575456578,-0.1747343748235179,2.426073873349649,0.1102571070317566
212,3.017082705316881,0.006758446295101722,-0.17539255356067796,2.4099482570146558,0.10976347265292935
213,3.0144499736774013,0.004619364562428702,-0.1721016598666278,2.3933290019273317,0.10877620389727048
214,3.0045772304216034,0.005277543555914463,-0.17177257049608669,2.3739124497577615,0.10745984556052696
215,2.9836799258959683,0.00807480428996514,-0.17325347266189317,2.353344072053783,0.10680166639392547
216,2.9540617036946464,-0.004924230725512027,-0.1740761960855337,2.331788416423232,0.10548530806425883
217,2.915887114183811,-0.00969602828746681,-0.1740761960855337,2.312207328371831,0.1053207632733818
218,2.8704725278337566,-0.03108684428227408,-0.17308892797701025,2.291309868518047,0.10400440494901306
219,2.817159768171239,-0.022859607488405417,-0.17177257049608669,2.268766943828836,0.10351077057858742
220,2.7572652059260845,-0.02434051012296605,-0.17111439175438348,2.245565836339889,0.10170077789267837
221,2.6930924829905676,-0.0004815226015390389,-0.17127893643988695,2.2228583740987182,0.10104259873636559
222,2.6267806927563293,-0.0205559811577547,-0.1701271236402746,2.1971890744679197,0.09956169563894503
223,2.5603043802329837,-0.021378704848703273,-0.16848167677927522,2.173000701279637,0.09873897169849344
224,2.4944862709654205,-0.022530518013360715,-0.16716531928673217,2.1446986656665747,0.09692897903592668
225,2.4309718154436686,-0.011506020451929319,-0.16700077459992996,2.118864836885411,0.09577716552797885
226,2.3681155593312653,-0.020885070634325015,-0.1656844171036348,2.0902337212271,0.09495444159591537
227,2.304272050297248,-0.031909567952995405,-0.16420351491630736,2.061273519368011,0.09314444895177616
228,2.2392767433550835,-0.02170779432463746,-0.16403897022856506,2.032148778020251,0.09215718024049564
229,2.1714841885045693,-0.013480557349733177,-0.162887157412902,2.003188590235379,0.09067627717847031
230,2.1002362072382805,-0.02878321799589313,-0.1625580680365265,1.9715956659858982,0.08935991890603939
231,2.0247100766854933,-0.04211134134009298,-0.15992535301795802,1.9401672962864593,0.08771447107200858
232,1.94671579275777,-0.03256774688844266,-0.15926717426121095,1.9084098417937116,0.08656265759248295
233,1.8646079076222346,-0.03470682842172096,-0.1582799061245082,1.875336024667577,0.08475266498893574
234,1.7775636988487051,-0.04721222794413468,-0.15630536984539684,1.8419331235690113,0.08343630673728003
235,1.6870640710562927,-0.046554049030816405,-0.1551535570123947,1.8078720461547817,0.08211994849022279
236,1.592944479828796,-0.052971293393748384,-0.15235629726427224,1.7721655156174045,0.0803099559080153
237,1.495698559214045,-0.05494583010207103,-0.15103993973042068,1.7356362639454017,0.07849996333447196
238,1.3981235676409094,-0.04638950430233284,-0.14988812688549846,1.7010815755841089,0.07701906032618704
239,1.2993967794030266,-0.06498305823414897,-0.1465972330284122,1.664552343156712,0.0752090677683525
240,1.2008345491371157,-0.06054035072806503,-0.14363542853866307,1.6260485681020818,0.0737281647728969
241,1.1026014185971775,-0.07534937557824077,-0.14198998159236398,1.5885320795178537,0.07175362745457796
242,1.0055201078810891,-0.062185797957670055,-0.14133180281233054,1.5508510548957066,0.07010817969711548
243,0.9067933561845212,-0.07353938367808117,-0.13771181950663997,1.5120182188449027,0.06829818717208375
244,0.8069147946335784,-0.07715936747122022,-0.13442092556952023,1.4728563013643863,0.06665273942947444
245,0.7075298662128503,-0.08226025367659,-0.1311300316105261,1.432378027702162,0.06484274692074977
246,0.60699312215882,-0.09114566822220342,-0.12866186112686306,1.3909124902484393,0.06303275442054179
247,0.5067854608032473,-0.08867749753216876,-0.12570005653008698,1.350269692490168,0.06105821715728062
248,0.40624870079731407,-0.10644832621035462,-0.12043462609147156,1.308145994122594,0.0594127694456069
249,0.3068637409029177,-0.1189537237703364,-0.11681464263181106,1.2665159436855835,0.05727368743088788
250,0.20994693612532656,-0.12783913762955385,-0.11138466739139068,1.2252149949976157,0.055463694966108215
251,0.11500465089181212,-0.1444581520097883,-0.10628378150344021,1.1814458732469342,0.05332461297314128
252,0.02203688380031736,-0.18839158345194734,-0.09986653788926671,1.1371831261792105,0.05135007575928652
253,-0.06780455284855963,-0.24417222721321763,-0.09163930235864039,1.09423675405087,0.04937553855541425
254,-0.15451965908122314,-0.3042310265422806,-0.08094389595159669,1.0503031196765293,0.04740100136150206
255,-0.24057660740095183,-0.3455317318905652,-0.06794486321382558,1.0057113143037726,0.04526191941264423
256,-0.32498812974984703,-0.37745339094482805,-0.054616740651294016,0.9607904288470275,0.04312283747542089
257,-0.41005785581279935,-0.39505966623662886,-0.03980771511232212,0.9165277351405298,0.041312845076067334
258,-0.4949630629577514,-0.3985151033970333,-0.02434051012296605,0.8716068702855996,0.03933830792259299
259,-0.5818428385578719,-0.3634670971995137,-0.011012386226030887,0.8248760178039877,0.036870136494593676
260,-0.6698744609706941,-0.3228245714909536,0.001986648598979901,0.777651540229672,0.034895599363241804
261,-0.7583997527284745,-0.25700671085139426,0.01185933354871866,0.7317434343941491,0.032921062241685735
262,-0.8485705332234768,-0.21833871441923852,0.02025111594329783,0.6856707929966377,0.030946525129903056
263,-0.9397286253805481,-0.18937885153201411,0.028478353753884432,0.6400917962470603,0.028642898511812544
264,-1.0300640332492756,-0.1656844171036348,0.03506014412381334,0.5917155422550955,0.02617472714997464
265,-1.1179313028997377,-0.13096548691200033,0.03999648697265598,0.5451492933006364,0.02387110055926335
266,-1.2049758884189252,-0.10595469208944074,0.04279374794764813,0.49595033296811725,0.021896563491988777
267,-1.2911977904821867,-0.09476565187728829,0.04740100136150206,0.44889046660177023,0.01992202643436252
268,-1.3770906469084878,-0.09246202591820764,0.05167916529423515,0.40067879385884225,0.017618399879296413
269,-1.4583762672590876,-0.07896935935703676,0.05447642635250877,0.3529607641784122,0.015479318089864073
270,-1.5391682938070514,-0.07386847311500867,0.056944597891209425,0.305242742326566,0.013340236311669675
271,-1.6181503591487845,-0.06514760295575274,0.05826095605159859,0.2573601831227137,0.011365699295593924
272,-1.698777930007193,-0.07090666817408696,0.06105821715728062,0.20881945180429512,0.008897528038896547
273,-1.7790764562545975,-0.07337483895952819,0.06500729169391802,0.15912691388735645,0.006922991044229179
274,-1.8595395777403583,-0.07255211536587068,0.06648819465560164,0.11190255496599041,0.004619364562428702
275,-1.9373700072237745,-0.058236724596449865,0.06813364239750506,0.061880941015744956,0.002644827588269616
276,-2.0153650319806635,-0.048693130495501,0.06879182149624377,0.014821139079993266,0.0001766563838289381
277,-2.0894109881217635,-0.04836404104007225,0.06912091104603726,-0.03421319422267281,-0.0021269700603940983
278,-2.1588496826027037,-0.06037580600477192,0.07455088865854965,-0.0825893431072501,-0.003772417512738213
279,-2.226478404003428,-0.04474405701410586,0.07603179165720822,-0.1308009422134196,-0.006240588679074732
280,-2.287360742692675,-0.03947862565021858,0.07636088121324928,-0.1799998046977918,-0.00854421508783651
281,-2.3482431149903586,-0.028454128525402828,0.07652542599137675,-0.22738867126278328,-0.010847841483935958
282,-2.4099482570146558,-0.01940416798775274,0.07603179165720822,-0.2792202395813198,-0.013151467867408631
283,-2.472969812444652,-0.03717499940852534,0.0799808663485453,-0.324470017921812,-0.01496146001701655
284,-2.5382950681480203,-0.0468831384875987,0.08129722458814422,-0.37152978421391203,-0.01693599689865298
