,V_H,V_Bnint,V_B,V_pt,V_pr
31,-0.2326784544241977,-0.34717717826776584,-0.06909667625623013,0.6045500576641398,0.02798471948050517
32,-0.3161027052487576,-0.3749852214792449,-0.05511037482736811,0.650458137678181,0.030123801336206124
33,-0.39919788936862133,-0.3919333183166224,-0.04112407295825171,0.6973534975974583,0.03193379368457412
34,-0.48311582312536483,-0.3891360596408307,-0.026973225905074685,0.743919776933406,0.034072875561404266
35,-0.5713119550550226,-0.3812379174432073,-0.012164199418892754,0.7919669730831661,0.03621195744971992
36,-0.6590144833346788,-0.33516541962617236,0.0008348353702415795,0.8378750918985742,0.038680128873624035
37,-0.7495143129218311,-0.27477753389945375,0.011036609793841655,0.8826314039491644,0.04081921078677443
38,-0.8388623633821951,-0.20649149796755806,0.01992202643436252,0.9283749978980048,0.042135568892926294
39,-0.9310077230525011,-0.18460705579484732,0.026503816664009992,0.973131330387113,0.04427465082478947
40,-1.0206849451698095,-0.15926717426121095,0.0342374203216358,1.0190394911696565,0.046578277533639606
41,-1.10937493767284,-0.1482426799596352,0.03851558411155264,1.0633022088866544,0.04871735948967129
42,-1.1955967910716856,-0.11303011444041854,0.044110106060387774,1.1069067554726542,0.05052735192312788
43,-1.2814895969629432,-0.09641109898397797,0.04888190425600332,1.1503467672475776,0.05233734436496469
44,-1.3649142621251604,-0.08472842440081539,0.05003371762226389,1.1927995165246832,0.05447642635250877
45,-1.447845334241233,-0.08769022925248511,0.053489157741413815,1.2357459132085633,0.056615508351810034
46,-1.5288019009525664,-0.07567846501386151,0.05645096358221495,1.2783632296817566,0.0584255008219615
47,-1.6082775985815694,-0.074362107269954,0.058919135133469566,1.31966419178988,0.06056458284304317
48,-1.6862724261268747,-0.05757854569951944,0.06007094852943617,1.3617878932120653,0.06221003055962167
49,-1.7664063986958933,-0.04968039886031314,0.06155185147214885,1.4021016024269888,0.06418456782878056
50,-1.8457176882805568,-0.06597032656286976,0.06583001556081543,1.4434025970948554,0.06615910510806756
51,-1.9253581196108496,-0.06942576569637844,0.06862727672145308,1.4828935985563212,0.06780455284855963
52,-2.0017076717281714,-0.052971293393748384,0.06879182149624377,1.5220555186974147,0.06994363492175885
53,-2.0752599796082123,-0.04359224390867353,0.06945000059611364,1.5603947195847279,0.07142453790251843
54,-2.1471668661699956,-0.04918676467818339,0.07224726178319926,1.5997212066491646,0.07339907521913348
55,-2.214466487039643,-0.04737677267231033,0.07504452299079502,1.6367440601035084,0.0752090677683525
56,-2.2781461163164094,-0.03684590994442957,0.07537361254598118,1.67343783122914,0.07636088121324928
57,-2.34034485936657,-0.030264120609982056,0.07570270210145222,1.7112834350376434,0.07817087377657542
58,-2.402049996847437,-0.029276852201156056,0.07817087377657542,1.746496310693341,0.07981632156891767
59,-2.465729736265384,-0.02368233117490659,0.07685451554784561,1.7798991873069563,0.08162631414876051
60,-2.5275994944742872,-0.037997723067673905,0.08047450068785769,1.8146184424200356,0.08360085151848538
61,-2.5902920269649323,-0.04638950430233284,0.08211994849022279,1.8509831698038095,0.08491720977071637
62,-2.6501872913693245,-0.05033857776896049,0.08475266498893574,1.8863606294147828,0.08656265759248295
63,-2.7033361415467025,-0.03141593375075101,0.08129722458814422,1.915485336137412,0.08787901585508659
64,-2.74694125700599,-0.02170779432463746,0.08573993368069925,1.9482300709965683,0.08903082933865511
65,-2.782648102122477,-0.023024152225832567,0.08458812020722707,1.9798229892222954,0.09067627717847031
66,-2.8145703620909255,0.0023157380934938493,0.0817908589291762,2.0094413574651564,0.09199263545553618
67,-2.8425434853738967,-0.007886036115198211,0.0822844932708537,2.0390597329526368,0.09347353852278378
68,-2.8664029206594406,-0.019075078510035787,0.08524629933449353,2.0693363021286824,0.09495444159591537
69,-2.8881232394819563,-0.021872339062509183,0.08672720237505593,2.098296505963888,0.09659988946186293
70,-2.907046248674588,-0.02072052589607168,0.08804356063823682,2.125775796888183,0.09758715818492925
71,-2.9221846588302647,-0.01841689955383649,0.08787901585508659,2.151938720626227,0.09857442691062235
72,-2.933209372147547,-0.010847841483935958,0.08458812020722707,2.1785952905408625,0.10005533000409332
73,-2.9447277307659196,-0.002456059551383394,0.08689174715770102,2.2054164134590786,0.10054896436990007
74,-2.953613322695185,-0.0006460673477179102,0.08656265759248295,2.2287820594579815,0.10186532268193976
75,-2.9613470793408254,0.0077457147908540705,0.0854108441164901,2.251654069752488,0.10301713620882266
76,-2.9692453846810163,-0.0041015070024268685,0.08146176936841651,2.275513366064278,0.10433349452966414
77,-2.9791182673258993,-0.022201428538062007,0.08623356802755328,2.2975626513645175,0.1053207632733818
78,-2.988826602979831,-0.026644136433196325,0.08639811280998207,2.32043467586447,0.10647257681106691
79,-2.9931048529222237,-0.01298692312614999,0.08754992628900274,2.3410030473132286,0.10729530076876599
80,-2.9962312664703727,0.007252080542681581,0.08623356802755328,2.3609132345919916,0.10729530076876599
81,-3.0006740648575314,-0.004266051747173746,0.08623356802755328,2.3793425021283623,0.10828256952043816
82,-3.004129574866253,-0.011506020451929319,0.0839299410811117,2.39711358454082,0.10910529348219458
83,-3.007914181219082,-0.01923962324892614,0.0839299410811117,2.414391028616968,0.11042165182484694
84,-3.01350881699012,-0.025821412752394565,0.08508175455256896,2.431010287005195,0.11140892058494287
85,-3.017951616234023,-0.010683296741776593,0.08787901585508659,2.4473004537102874,0.11140892058494287
86,-3.0197616456189382,-0.007556946628491171,0.08672720237505593,2.461122415322091,0.11223164455372588
87,-3.0191034531110885,0.013998415319149644,0.08590447846291188,2.4756025675437305,0.11288982373008635
88,-3.0191034531110885,0.01630204185369888,0.08722083672320759,2.4871208718864897,0.11354800290763359
89,-3.0159770387650284,0.013175691559965536,0.08705629194041824,2.4966646107400012,0.11437072688123776
90,-3.012850624528316,-0.013480557349733177,0.08656265759248295,2.509992937166011,0.11437072688123776
91,-2.9962312664703727,-0.004595141236472727,0.08952446368984002,2.52151124534382,0.11585163003840647
92,-2.9669417122189765,0.01630204185369888,0.08590447846291188,2.5300677036843213,0.11535799565201438
93,-2.927943837263111,0.03604741268867183,0.0839299410811117,2.537801426261513,0.11568708524286805
94,-2.882528611419801,0.02535200336606446,0.08491720977071637,2.544383318278015,0.11585163003840647
95,-2.8343160953081603,0.022719287268846027,0.08425903064402555,2.552281589259146,0.11650980922130431
96,-2.777382575736354,0.003303006578607104,0.08606902324519655,2.556559819630081,0.11716798840539347
97,-2.7158417575560945,0.022719287268846027,0.08129722458814422,2.563141712860575,0.117332533201602
98,-2.646731794364877,0.02535200336606446,0.0839299410811117,2.566103564953738,0.11716798840539347
99,-2.578938258359781,0.031604704166079405,0.07932268723046415,2.5695590591719584,0.11716798840539347
100,-2.511309315178158,0.017124765619197707,0.08047450068785769,2.5702172485602404,0.11749707799788504
101,-2.4458195293600293,0.017453855125863525,0.07965177678936163,2.571698174699541,0.11749707799788504
102,-2.3788488609923957,0.029301077544200457,0.07734814988308394,2.571862722049692,0.11749707799788504
103,-2.315333720346071,0.018441123647461068,0.07767723944026632,2.570875437952807,0.117332533201602
104,-2.253134991443601,0.02140292922667856,0.07455088865854965,2.5703817959079807,0.11782616759067475
105,-2.1866580814286687,0.013998415319149644,0.07553815732368109,2.5664326596361042,0.11749707799788504
106,-2.117877556918477,0.0273265404502775,0.0752090677683525,2.5639644495444323,0.11683889881319992
107,-2.0446543158088093,0.02880744326980819,0.07241180655954828,2.559192576871024,0.11683889881319992
108,-1.9666592723089045,0.029630167060799878,0.06961454537125794,2.5544207044220912,0.11683889881319992
109,-1.8847151659588102,0.034731054602738294,0.069779090146473,2.5483324536919554,0.11667435401721488
110,-1.796847448130971,0.03950285268500614,0.06796909762299704,2.5410923722166663,0.11601617483401928
111,-1.70552432073565,0.04328738223941027,0.06648819465560164,2.5317131765240855,0.11552254044740402
112,-1.61304943276925,0.04493282988308408,0.06402002305596412,2.523321265317807,0.1151934508566991
113,-1.5166255039377308,0.05135007575928652,0.0631972991929365,2.513777523996331,0.11502890606145817
114,-1.4195434553863993,0.04575555370750081,0.061880941015744956,2.502094669446418,0.11453527167618138
115,-1.3211451029786068,0.060235493300568474,0.05809641128130554,2.492057288424979,0.11371254770220593
116,-1.2214304464276253,0.05743823220083178,0.056780053121474855,2.4785644171098578,0.11321891331871159
117,-1.1248422135779528,0.060235493300568474,0.05447642635250877,2.466552472169519,0.11288982373008635
118,-1.0252922164477893,0.0671463737515161,0.05250188913282054,2.4515786797285006,0.11223164455372588
119,-0.9265649993748477,0.0709309035749609,0.049704628088700686,2.435946700891874,0.11107983099794815
120,-0.8271796511283834,0.08360085151848538,0.04624918800297734,2.4201501772675966,0.11058619661801124
121,-0.7277943504721838,0.07718360510459982,0.04526191941264423,2.4038600147505758,0.10959892786013481
122,-0.6284090945495551,0.08277812761317702,0.04016103173534276,2.386088931214694,0.10894074868969561
123,-0.5270493402321721,0.09100536674730199,0.03851558411155264,2.3681533036043394,0.10811802472830837
124,-0.4255250814831979,0.10959892786013481,0.03341469652115762,2.3490658499843096,0.10713075597707877
125,-0.3254817644521036,0.12177524272744385,0.029465622302466368,2.3281683830730695,0.10614348722850303
126,-0.2275775640625139,0.12885066912212598,0.02535200336606446,2.3066127324303,0.10515621848257833
127,-0.13148338595569467,0.13658427487588248,0.020744750207202366,2.2857152736405144,0.10400440494901306
128,-0.03818649458761477,0.1706450511702161,0.01416296007118556,2.263336896961729,0.10318168099867084
129,0.052148569762685004,0.21967941140204544,0.0061002672992498536,2.2391485095882437,0.10170077789267837
130,0.13902817707538628,0.281712823991702,-0.0029496937873792206,2.214466487039643,0.10071350915864868
131,0.22442686722077226,0.32712721346553747,-0.014467825795166117,2.1904426569399615,0.0998907852156374
132,0.3094964552530334,0.36694708239754004,-0.02878321799589313,2.1629633506429062,0.09873897169849344
133,0.39423694310098395,0.40199515341229053,-0.04244043080021094,2.1377877045372613,0.09725806861028208
134,0.47980014493042633,0.4107160356109194,-0.05774309042384314,2.1103084107827543,0.09577716552797885
135,0.5665151515209619,0.38175612595969827,-0.07222302592799083,2.0821709370424566,0.0951189863821825
136,0.6545465090936765,0.3401262609928035,-0.08538660325838014,2.0541980165794635,0.09363808330839656
137,0.7447169423327826,0.29191460654438917,-0.09690473311485952,2.0247441838910105,0.0924862698106322
138,0.8343937398433581,0.24436113910433366,-0.10595469208944074,1.9929867075517873,0.0905117323941631
139,0.9262096170878426,0.1999340305801992,-0.11220739091661007,1.963861982646612,0.08903082933865511
140,1.0155573278711378,0.16669597548714818,-0.12010553668716571,1.9321045221001079,0.08787901585508659
141,1.1044114091990689,0.14135607425446212,-0.1253709671293391,1.8983725132922236,0.08623356802755328
142,1.1922782291831433,0.11963616035635202,-0.12981367402078042,1.8667796156723548,0.08508175455256896
143,1.2788287002943328,0.11321891331871159,-0.13623091723763642,1.830579430101558,0.08327176195614654
144,1.3637337347137592,0.10400440494901306,-0.13836999829144814,1.7966829018988526,0.0817908589291762
145,1.4466642442753466,0.08771447107200858,-0.14198998159236398,1.7634445672338173,0.0799808663485453
146,1.5277847745149467,0.0584255008219615,-0.14314179445534053,1.7270798640973315,0.07915814245112271
147,1.6079180497795627,0.05562823973528514,-0.14692632241508619,1.690386078592494,0.07718360510459982
148,1.6875577053322415,0.05809641128130554,-0.14873631403795634,1.6527050266174435,0.0752090677683525
149,1.7663746527763344,0.06352638873793669,-0.15252084195576382,1.6156821689420302,0.07339907521913348
150,1.8456852516639661,0.05365370250975583,-0.15482446763105967,1.5786593210157525,0.07175362745457796
151,1.9251604140409062,0.043781016531790604,-0.1551535570123947,1.5406492071323437,0.07027272447254292
152,2.003483782184858,0.03242742796282468,-0.15564719108399944,1.5009936443876917,0.06829818717208375
153,2.0788453620739866,0.03917376316024822,-0.15910262957189242,1.460350817281996,0.06665273942947444
154,2.1497642475892067,0.044603740353799194,-0.1618998892831457,1.420037092763194,0.06418456782878056
155,2.216569526324326,0.041477389839302006,-0.16403897022856506,1.3798879246280729,0.06286820964821734
156,2.280906646767267,0.01794748938636219,-0.1638744255407703,1.3397387668520677,0.06122276192883326
157,2.343269243119531,0.029465622302466368,-0.16601350647802166,1.2982732539216344,0.05924822467482452
158,2.4034927693170656,0.018605668401294136,-0.1658489617908543,1.2559850235186099,0.057109142661013766
159,2.464539038250502,0.028313808996023843,-0.16782349803342012,1.2118868025866882,0.054805515890096836
160,2.5270662323761957,0.028642898511812544,-0.16864622146560893,1.1689404119583455,0.05283097866874051
161,2.588606173881733,0.03851558411155264,-0.17325347266189317,1.126487668541316,0.05085644145738347
162,2.648500681026736,0.02535200336606446,-0.1747343748235179,1.0825540262632183,0.04921099378887479
163,2.7019779355853055,0.010213886040618306,-0.17374710671623228,1.037797667637495,0.046907367064577654
164,2.747227932371843,-0.00031697785529494205,-0.17177257049608669,0.9958385913111026,0.04542646417752756
165,2.7854024839954232,-0.001139701585863212,-0.17177257049608669,0.9487786187762832,0.04328738223941027
166,2.816337040528677,0.004454819814221397,-0.17391165140090875,0.9035286559903994,0.04081921078677443
167,2.84414523702814,0.001986648598979901,-0.17588618761300767,0.8579496129984752,0.038680128873624035
168,2.867181616258903,0.024200190071415384,-0.17588618761300767,0.8120414897487657,0.036541046972020486
169,2.8875852690627317,0.022390197757902013,-0.17391165140090875,0.7656397409885461,0.0342374203216358
170,2.9037107383648073,0.015150228584795727,-0.17440528545462886,0.7190734570611262,0.03226288320334001
171,2.919342572350326,0.009391162289047017,-0.17736708976722154,0.6726717280206859,0.030288346094810167
172,2.932835314459229,-0.006076043935106273,-0.1740761960855337,0.6262700083860628,0.028149264238230755
173,2.9451762380957796,-0.010683296741776593,-0.17144348112533864,0.5795392077528495,0.02617472714997464
174,2.954719886351002,-0.003936962257615029,-0.17341801734672446,0.5314920558650045,0.02370655580328808
175,2.9626180784365665,0.01877021315519395,-0.1757216429289492,0.4836094581076515,0.021238384471709094
176,2.971832636359469,0.02354201104737995,-0.17456983013909916,0.43589141406941595,0.01877021315519395
177,2.9782499180827613,0.018934757909160514,-0.17588618761300767,0.3875151986641632,0.016631131359698632
178,2.9849962914542734,0.021238384471709094,-0.17769617913425995,0.3388099017234934,0.014656594327691709
179,2.992071756516633,0.013175691559965536,-0.17736708976722154,0.29191460654438917,0.012846602056756182
180,2.9979954019274815,-0.0014687910776341184,-0.17308892797701025,0.24403204938922324,0.010707520292353966
181,3.0030963189865374,-0.00031697785529494205,-0.17308892797701025,0.19466859589236263,0.008568438539126144
182,3.006222687587964,0.01877021315519395,-0.17292438329207566,0.14695059774569424,0.006264812048114146
183,3.009184510530661,0.030781980371028292,-0.17539255356067796,0.09725806861028208,0.003796640822048322
184,3.012475424976729,0.016631131359698632,-0.17522800887646517,0.04871735948967129,0.000999380117008064
185,3.0146145194035765,0.018441123647461068,-0.1757216429289492,-0.00015243310898559181,-0.0008106120938315559
186,3.016918159588121,0.0039611855699931975,-0.17391165140090875,-0.04721222794413468,-0.0022915148059212825
187,3.0187281626139697,-0.003936962257615029,-0.17522800887646517,-0.095752920141995,-0.004430596491855704
188,3.0190572540754577,-0.0021269700603940983,-0.17259529392205153,-0.1442936073156711,-0.007227857141525407
189,3.0172472510458137,0.01794748938636219,-0.17341801734672446,-0.19283428979799022,-0.009531483544856112
190,3.011323604912781,0.010872065043064746,-0.17325347266189317,-0.2412104232571618,-0.011506020451929319
191,2.9956917620191943,0.005606633053051452,-0.17522800887646517,-0.29189017783496496,-0.013645102090799138
192,2.9685417227548996,-0.013809646831800873,-0.17358256203150413,-0.34026630345788783,-0.015619638978586495
193,2.9334934970295867,-0.029276852201156056,-0.17440528545462886,-0.3863388009550347,-0.01792326533601689
194,2.888901633845148,-0.027631404848073693,-0.17177257049608669,-0.4333985634381129,-0.019897802203850096
195,2.8367406872238723,-0.010683296741776593,-0.17308892797701025,-0.4812810464298932,-0.022530518013360715
196,2.7788206641624265,-0.015455094238290112,-0.17259529392205153,-0.5291635271050527,-0.024834144333345326
197,2.7157997515889787,-0.01693599689865298,-0.1693044002104241,-0.5765523719913657,-0.026479591697162366
198,2.6503106801616405,-0.02434051012296605,-0.170291668326089,-0.6245993935993892,-0.028947762731043755
199,2.583011632953497,-0.02828958379006312,-0.16881076615189072,-0.6710009679582277,-0.03141593375075101
200,2.5155480636063015,-0.022859607488405417,-0.16848167677927522,-0.717073452160191,-0.033390470556340826
201,2.4484136070236913,-0.010354207257264547,-0.16716531928673217,-0.763639569423117,-0.035200462620206194
202,2.3827600781262315,-0.027466860112418626,-0.1651907830416628,-0.8100411416946345,-0.03766863360420142
203,2.3171065687244816,-0.027466860112418626,-0.1650262383542343,-0.8561136246860143,-0.03980771511232212
204,2.2521112582631733,-0.011506020451929319,-0.16453260429163502,-0.9011988403479002,-0.0417822518797272
205,2.18612869516054,-0.024505054859822475,-0.1630517021010111,-0.9464486010252235,-0.04375678863820644
206,2.1171843396078613,-0.027960494319194562,-0.16239352334826002,-0.9912047286400907,-0.04589587011651236
207,2.0441263784542234,-0.03421319422267281,-0.16074807646270678,-1.0362899463881812,-0.047870406856468053
208,1.9671193587371716,-0.02532777854315471,-0.1594317189504768,-1.0797297193926567,-0.05000948831475949
209,1.8846823786020719,-0.026150502224904906,-0.15877354019309703,-1.1239922167912917,-0.051984025036288864
210,1.79829634395861,-0.04622495957378764,-0.1567990039158888,-1.1674319928264576,-0.05412310647467114
211,1.7079612559418553,-0.04935130940562135,-0.154330833558659,-1.2102135922547859,-0.05609764317787143
212,1.6149934731194373,-0.03980771511232212,-0.1531790207211977,-1.25315973834143,-0.05807217987230835
213,1.5197220843229495,-0.04359224390867353,-0.15153357380601495,-1.2951186189015078,-0.05988217183452953
214,1.4211598204515958,-0.06498305823414897,-0.14890085873062292,-1.3370775018522267,-0.061856708512232475
215,1.3217748501326159,-0.06366670045915197,-0.1479135905738198,-1.3772263962102402,-0.06333761101480039
216,1.2215671708966127,-0.06317306629253412,-0.14495178609181658,-1.418198016468271,-0.06547669239877989
217,1.1211949585441552,-0.06350215573700631,-0.14281270506618882,-1.4593341842843306,-0.06728668433113354
218,1.022139111500758,-0.05511037482736811,-0.14050907933607049,-1.4993185423769395,-0.0692612209763342
219,0.9229187254023532,-0.07864026992378394,-0.1373827301139094,-1.537822001265517,-0.07090666817408696
220,0.8240274311731395,-0.07403301783338322,-0.1347500149642149,-1.577148186794796,-0.07271666008472126
221,0.7233261463853816,-0.08703205039819546,-0.13244638919675533,-1.6144998389292284,-0.07469119670628714
222,0.6216375909404447,-0.08226025367659,-0.12932003992371782,-1.652016038999195,-0.07584300973158291
223,0.5179744940107154,-0.1080937732763717,-0.12471278832717851,-1.6898613319613953,-0.07765300162260712
224,0.41513411048571847,-0.11023285445371016,-0.1214218943030506,-1.7260611807607567,-0.07896935935703676
225,0.3141037053405783,-0.12076371549555424,-0.11681464263181106,-1.7622610329829056,-0.08110844066742688
226,0.21554145500191285,-0.12783913762955385,-0.11286556973576965,-1.7963218062772386,-0.08291843253767513
227,0.1196119025802883,-0.15202720788112928,-0.1066128709172121,-1.8308762173065152,-0.08407024554231297
228,0.026150502224904906,-0.1944797365835419,-0.10118289556080602,-1.864936997300568,-0.08538660325838014
229,-0.0636909335105422,-0.24038769993337783,-0.09196839178264136,-1.8981750565126052,-0.08719659511185547
230,-0.15057058358144942,-0.2905738206255774,-0.08176661953015883,-1.9310840294171634,-0.08851295281903397
231,-0.23564026176782887,-0.3461899104419014,-0.06893213153606621,-1.9634993711247486,-0.09048748937280744
232,-0.32054541746630316,-0.3777824802063006,-0.05494583010207103,-1.993775632502001,-0.09147475764655279
233,-0.4047924174839782,-0.402793263670181,-0.04095952822772776,-2.024051896987636,-0.09279111534162852
234,-0.4905203479575193,-0.3970342017586964,-0.02549232327963126,-2.053834529837367,-0.09427201774415465
235,-0.5775646670801381,-0.3680743469327012,-0.011341475710027582,-2.082794441055084,-0.095752920141995
236,-0.6670771939548208,-0.3249636518502945,0.000999380117008064,-2.1097798156254046,-0.09690473311485952
237,-0.7597161142122688,-0.272802998030653,0.013011146808327705,-2.137587917871426,-0.09838563550439287
238,-0.8503805310412875,-0.2328186453000038,0.022390197757902013,-2.164244207996066,-0.09937290376149256
239,-0.9426904413544727,-0.18411342175064166,0.029301077544200457,-2.1890905055981698,-0.10068926143440894
240,-1.0330258506362582,-0.1551535570123947,0.0345665098423028,-2.2167340713677413,-0.10184107439519995
241,-1.1222094856685778,-0.1237255201222738,0.03917376316024822,-2.2392767433550835,-0.10299288735318561
242,-1.2104058923840417,-0.10710650503744339,0.04443919558925995,-2.263958503399274,-0.10381561089288878
243,-1.2977796169274447,-0.10019562730749572,0.04838826995721455,-2.2853493641610756,-0.10496742384607553
244,-1.3818624736368752,-0.08620932682901887,0.05184371006181348,-2.3073984072846283,-0.10595469208944074
245,-1.4634771882047186,-0.07584300973158291,0.05365370250975583,-2.3282956366532988,-0.10727104974407344
246,-1.5432819419702015,-0.07140030233224821,0.05645096358221495,-2.3495219581995888,-0.10776468386362277
247,-1.6250612919585818,-0.07288120480351228,0.05957731421645925,-2.3694319205318233,-0.10891649680725089
248,-1.7045370440227383,-0.06942576569637844,0.0631972991929365,-2.3883546136517846,-0.10990376504243514
249,-1.7848355737290607,-0.06333761101480039,0.06402002305596412,-2.4043154951984413,-0.11039739915926274
250,-1.863653235605895,-0.051819480309831564,0.0671463737515161,-2.422580010567254,-0.11154921209654754
251,-1.9416482140510463,-0.05609764317787143,0.0673109185256711,-2.43804725902594,-0.11204284621167913
252,-2.019149601962006,-0.05494583010207103,0.06879182149624377,-2.4526917825353283,-0.11237193562148458
253,-2.0938537469589,-0.049844943587567,0.07323453044235838,-2.466842671383679,-0.1131946591450111
254,-2.1652670048097518,-0.04573132538778224,0.07438634388127685,-2.480335380244377,-0.11401738266712862
255,-2.2317439022546437,-0.03980771511232212,0.07306998566565431,-2.4944862709654205,-0.11451101677972352
256,-2.2965753698388167,-0.03618773101548943,0.07734814988308394,-2.505510802780925,-0.11484010618783884
257,-2.3587741233860418,-0.043427699179078794,0.07603179165720822,-2.5165353351895656,-0.11500465089181212
258,-2.4180110648750763,-0.030922299547941387,0.07866450811352743,-2.526737141830834,-0.11549828500339478
259,-2.4780707755096425,-0.029935031140625096,0.07866450811352743,-2.534635315067478,-0.1161564638180519
260,-2.538459615444053,-0.030264120609982056,0.07882905289265436,-2.543191669756729,-0.11665009792845542
261,-2.5995066806885005,-0.015948728458987135,0.0799808663485453,-2.5507607530555227,-0.11730827674154158
262,-2.659072855650353,-0.012164199418892754,0.0817908589291762,-2.5571780195554537,-0.11747282144467301
263,-2.7104116872489556,-0.017594175857151187,0.0811326798079436,-2.562114378542483,-0.1176373661477484
264,-2.7541813535568314,-0.020226891680929768,0.08096813502781465,-2.5665571017359063,-0.1176373661477484
265,-2.7912045831215067,-0.025821412752394565,0.0811326798079436,-2.569848007869457,-0.11796645555373118
266,-2.824936871513184,-0.0350359178874403,0.08442357542559036,-2.571987096885688,-0.11780191085076781
267,-2.852087258756153,-0.033390470556340826,0.08705629194041824,-2.571822551575923,-0.11796645555373118
268,-2.874959409285373,-0.020062346942421774,0.08524629933449353,-2.5744552765486493,-0.11780191085076781
269,-2.8933887720849674,-0.00870875983083455,0.08475266498893574,-2.5749489124849543,-0.11846008966228554
270,-2.908198084142224,0.005935722550451314,0.08672720237505593,-2.5731389140578877,-0.11846008966228554
271,-2.923171946535885,0.011530244046569313,0.08590447846291188,-2.571987096885688,-0.11829554495949006
272,-2.9371585235100195,-0.0016333358234218304,0.08557538889855866,-2.568860736023634,-0.11829554495949006
273,-2.948018690638534,-0.01183510993553974,0.08590447846291188,-2.564911648689679,-0.1176373661477484
274,-2.9588788590631703,-0.0041015070024268685,0.08508175455256896,-2.560633470833482,-0.11730827674154158
275,-2.9695744807518087,-0.018087810075353927,0.08837265020475392,-2.553887113632223,-0.11714373203835411
276,-2.978130979012857,-0.012328744160472804,0.0900180980416759,-2.5489507548493022,-0.11681464263181106
277,-2.982902872625967,0.0006702906235404454,0.0891953741223111,-2.541052581050239,-0.11681464263181106
278,-2.9891556991220245,0.01251751255381199,0.08590447846291188,-2.532331681174861,-0.11665009792845542
279,-2.995408526052422,0.01827657889369473,0.08573993368069925,-2.5247625985698985,-0.1161564638180519
280,-3.0016613534178704,0.011694788797610892,0.08656265759248295,-2.514560792027823,-0.11533374029959008
281,-3.005775055869585,0.0008348353702415795,0.08754992628900274,-2.5012326261852937,-0.1146755614838093
282,-3.0126860764136216,0.01185933354871866,0.0900180980416759,-2.4892208231422948,-0.11385283796281777
283,-3.0161415868857784,0.003303006578607104,0.08952446368984002,-2.476879930331124,-0.11401738266712862
