,V_H,V_Bnint,V_B,V_pt,V_pr
36,1.222718983230762,-0.0585658140445509,-0.13261093389478706,0.1999340305801992,0.014656594327691709
37,1.124650395203358,-0.06613487128411287,-0.12997821871969112,0.246993856837398,0.017124765619197707
38,1.0257590925074016,-0.05428765120027308,-0.12866186112686306,0.29388914514207276,0.020744750207202366
39,0.926045072503496,-0.06333761101480039,-0.127345503530506,0.3409489855391143,0.02387110055926335
40,0.8251792432476179,-0.06745122905189647,-0.12405460952413068,0.3883379233457975,0.02749108520773324
41,0.7244779584781695,-0.07288120480351228,-0.12059917079354078,0.4345750543540789,0.030288346094810167
42,0.6237766706390966,-0.07880481464043988,-0.11681464263181106,0.48179946317714634,0.03357924128111738
43,0.5240626443846405,-0.0845638796862777,-0.11451101677972352,0.5282011553887532,0.03703468125598254
44,0.4235258862153074,-0.11286556973576965,-0.11023285445371016,0.5750964912616798,0.04049012126092166
45,0.32364729470688003,-0.1135237485540271,-0.10611923679646894,0.6205109303497855,0.04394556129605482
46,0.22459141189017667,-0.13606637254080794,-0.10151198497811754,0.6655962879013846,0.046907367064577654
47,0.12751004823024387,-0.1589380848825211,-0.09624655427356878,0.7124916509400571,0.05036280715610397
48,0.032238657420844516,-0.21652872303314769,-0.08900658695826356,0.7574124816208803,0.053489157741413815
49,-0.05859004559239429,-0.29073836527689906,-0.07864026992378394,0.8021687763955806,0.056780053121474855
50,-0.14662150812610855,-0.36116347232216567,-0.06613487128411287,0.8470896259298881,0.05990640375837387
51,-0.23169118531567756,-0.4004896389105488,-0.05165493558331305,0.8910232135612209,0.06303275442054179
52,-0.3157736154574838,-0.4208931722699418,-0.03635227574781806,0.9372604454367621,0.06566547078729507
53,-0.4005142489150971,-0.4116786733960696,-0.02072052589607168,0.9800422355979801,0.06961454537125794
54,-0.4873939930027863,-0.35277169592195917,-0.007392401885040631,1.0226594899892258,0.07175362745457796
55,-0.5757546714775006,-0.2953456154967503,0.003796640822048322,1.0662640268112604,0.07471543343589361
56,-0.6654317427849249,-0.22640140325048835,0.012352967802439295,1.1095394831540732,0.07784178421896461
57,-0.7565897557013215,-0.18345524302432337,0.020086571188796747,1.1510049493271342,0.08096813502781465
58,-0.8480768974577584,-0.1512044844223388,0.025516548122711896,1.1951031543835733,0.08442357542559036
59,-0.9400577160420872,-0.12240916251262408,0.031604704166079405,1.2350877308008974,0.08656265759248295
60,-1.0292413062057595,-0.10167652968668738,0.0342374203216358,1.2763886819560988,0.0891953741223111
61,-1.1167794844796954,-0.08308297725279952,0.03802194982574827,1.3167023694535458,0.09232172502552764
62,-1.2038240694184679,-0.0814375300989106,0.04164193460260523,1.3588260700887063,0.0952835311685224
63,-1.2897168795688587,-0.07699482275397289,0.04542646417752756,1.3981525039184453,0.09808079254744728
64,-1.3736351862653893,-0.0692612209763342,0.04756554612728155,1.4371498561468883,0.10054896436990007
65,-1.4545917131210178,-0.054616740651294016,0.049704628088700686,1.475324489135799,0.10334622578859241
66,-1.5348900998410533,-0.05033857776896049,0.05052735192312788,1.5136636777900156,0.10597894243733155
67,-1.6153530769177376,-0.046060414845180836,0.05266643390074581,1.5513446927089614,0.10894074868969561
68,-1.6946642772883207,-0.04951585413299793,0.055957329273848,1.5895193554057239,0.11107983099794815
69,-1.7734818852346879,-0.05593309845293977,0.05743823220083178,1.6253903840056416,0.11420618208636839
70,-1.8509831698038095,-0.041288617688713614,0.05743823220083178,1.6607677835962134,0.11634526442546819
71,-1.9298008724285656,-0.04375678863820644,0.05908367990411208,1.6969679227955687,0.11930707076192071
72,-2.0091122644450197,-0.044908601743206225,0.06056458284304317,1.7311935178023732,0.12144615313106838
73,-2.08628460237389,-0.051325846130092403,0.06500729169391802,1.7641027519974468,0.12407886991046349
74,-2.1565460285644598,-0.03404864948953164,0.06451365737462444,1.7979992717615951,0.12588886270743982
75,-2.2223647336661854,-0.023188696963196226,0.06517183646715664,1.831566707754722,0.12868612432066961
76,-2.2863734612584334,-0.023024152225832567,0.06599456033440626,1.863982328240862,0.13066066194312695
77,-2.3480785679923195,-0.014467825795166117,0.06665273942947444,1.8954106788053295,0.13296428918308278
78,-2.4129101047288475,-0.03898499145659699,0.06945000059611364,1.9260163052034873,0.13543246124236985
79,-2.4744507371796867,-0.02779594958366567,0.07109544835074252,1.9562928462319598,0.1370779092913853
80,-2.5369786897893056,-0.014303281054421038,0.0720827170069212,1.986733941168288,0.13905244696024724
81,-2.597861206747237,-0.009860573030012976,0.07257635133596828,2.0161877645752146,0.14036880541225244
82,-2.659237403144589,-0.0026206042967804044,0.06994363492175885,2.043008850235734,0.14267243271502134
83,-2.710576234829557,-0.003772417512738213,0.07356361999597966,2.069665395314221,0.14464697041504443
84,-2.7563204730968405,-0.021378704848703273,0.07553815732368109,2.0984610525969294,0.14695059774569424
85,-2.7930146080469824,1.2111637389039531e-05,0.07487997821330873,2.1242948768530563,0.14876059065891348
86,-2.8242786804048223,0.009884796539791636,0.07636088121324928,2.147002319468127,0.14974785952459518
87,-2.8527454500598246,0.009391162289047017,0.0758672468792946,2.1725070610638375,0.15106421801648753
88,-2.873807574232119,0.004454819814221397,0.0758672468792946,2.1966954341474185,0.15336784538918874
89,-2.8942115115813025,0.013998415319149644,0.07356361999597966,2.2187447038936927,0.15451965908122314
90,-2.9116535906317056,0.015150228584795727,0.07537361254598118,2.2399712437666124,0.15632965203351804
91,-2.927614741342901,0.007910259540376656,0.07537361254598118,2.2618559751349423,0.15781055536510563
92,-2.940614031092364,0.0064293567970442195,0.0758672468792946,2.282917976308147,0.159785093150349
93,-2.9546006107409264,-0.004266051747173746,0.07668997076957552,2.3028281529847416,0.16143054131328277
94,-2.9657898760099384,-0.0065696781668172916,0.0799808663485453,2.3215865045628985,0.1622532653976737
95,-2.9731945376095497,0.007910259540376656,0.07833541855548797,2.3393575774540727,0.16389871357231178
96,-2.980763747871637,0.01794748938636219,0.07619633643519311,2.3571286532564995,0.16406325839020544
97,-2.986193833885583,0.01992202643436252,0.07603179165720822,2.3732542616103087,0.16505052729921
98,-2.99359849715944,0.014327504823287866,0.07537361254598118,2.387734401788106,0.166202341029944
99,-2.999357680127308,0.0065939015460400735,0.07504452299079502,2.4038600147505758,0.16801233404314367
100,-3.007914181219082,-0.001797880569144386,0.07866450811352743,2.4175174235598655,0.1693286926041641
101,-3.013344268874215,-0.005746954446974956,0.07915814245112271,2.4300230042556064,0.16949323742464528
102,-3.015812490644581,0.009884796539791636,0.07899359767185278,2.4413767564345963,0.17015141670735656
103,-3.0172934237395106,0.024693824340147344,0.07619633643519311,2.451907774044827,0.1706450511702161
104,-3.019432549364407,0.013998415319149644,0.07668997076957552,2.461122415322091,0.17146777527655666
105,-3.0232171563647565,0.018112034139995105,0.0742217991040752,2.470172510224843,0.17229049938486687
106,-3.026508119104244,-0.001797880569144386,0.07751269466163944,2.481197172350618,0.1739359476074028
107,-3.0288117930941674,0.010872065043064746,0.07899359767185278,2.490247269000212,0.1745941268986279
108,-3.027330859808095,0.014492049575456578,0.07849996333447196,2.4945254967825004,0.1739359476074028
109,-3.0243689933097637,0.02173201873681839,0.07685451554784561,2.5004491970809837,0.1739359476074028
110,-3.016964327494072,0.009226617538930858,0.07619633643519311,2.5057147087427607,0.17492321654471463
111,-3.0014968053237263,0.009555707039229186,0.0752090677683525,2.5109802206735425,0.1759104854848726
112,-2.976979142661288,-0.00031697785529494205,0.07570270210145222,2.5141066185098966,0.1759104854848726
113,-2.9389685512749217,0.01877021315519395,0.07553815732368109,2.515422996574694,0.17574594066131516
114,-2.8961860864024263,0.025681092879426624,0.07274089611245928,2.5157520910935274,0.17558139583783686
115,-2.841062555108747,0.04049012126092166,0.07306998566565431,2.5167393746563524,0.17574594066131516
116,-2.7816608159028995,0.01350478106344015,0.07339907521913348,2.5164102801343566,0.1759104854848726
117,-2.7158417575560945,0.025516548122711896,0.0737281647728969,2.5167393746563524,0.1759104854848726
118,-2.6492000064985826,0.01498568383236127,0.07175362745457796,2.5139420712529823,0.17558139583783686
119,-2.576963690037307,0.03176924892529287,0.06895636627110516,2.5098283899156764,0.17574594066131516
120,-2.5096638426656046,0.014492049575456578,0.06813364239750506,2.506043803230549,0.17508776136787657
121,-2.4453258879145876,0.012188423051132852,0.06912091104603726,2.502259216684404,0.1752523061911176
122,-2.380165237360028,0.02370655580328808,0.06583001556081543,2.495512780142001,0.1745941268986279
123,-2.3148400795020905,0.02025111594329783,0.06434911260166733,2.487779060744696,0.173771402784794
124,-2.248856773278456,0.022061108247226173,0.06550092601384516,2.481526266760406,0.173771402784794
125,-2.1832025995498547,0.028149264238230755,0.0636909335105422,2.4746152843737694,0.17360685796226416
126,-2.1132702505165746,0.023048376780058305,0.06352638873793669,2.4644133588322625,0.1724550442067654
127,-2.039717919157444,0.02617472714997464,0.06155185147214885,2.4530596041601123,0.17130323045513102
128,-1.962381064615849,0.029794711819201,0.06072912761438559,2.443186775011161,0.17080959599132672
129,-1.8819178781327108,0.030946525129903056,0.058919135133469566,2.4316684755100564,0.17015141670735656
130,-1.7948728933591944,0.042300113656503824,0.05924822467482452,2.4181756119806583,0.16949323742464528
131,-1.7010815755841089,0.04427465082478947,0.056286418812689594,2.4048472972561834,0.16768324440367396
132,-1.6069612305582235,0.05447642635250877,0.055792784504531734,2.3898735135714277,0.16702506512567633
133,-1.5105373058100682,0.054805515890096836,0.053160068204938224,2.3740769967952557,0.16636688584893367
134,-1.4137843527748242,0.04904644902240449,0.05250188913282054,2.3579513883181322,0.16455689284435565
135,-1.3140696385338908,0.05957731421645925,0.04871735948967129,2.342154876229495,0.16340507911909996
136,-1.2146840774494456,0.056121874043233946,0.04723645659579161,2.3245483498432837,0.1622532653976737
137,-1.1162858480162623,0.055299150197000935,0.04443919558925995,2.305954544691255,0.16126599649663864
138,-1.0164067647996844,0.054970060658995255,0.042464658420149966,2.2853861798330275,0.159785093150349
139,-0.9170213710744942,0.06385547828321801,0.03966739744748768,2.2661341937995036,0.15813964499520183
140,-0.815167849074149,0.07405725432694465,0.03604741268867183,2.244414008434284,0.15665874166221624
141,-0.716111644282552,0.07899359767185278,0.0345665098423028,2.2226938272876335,0.15501329352182797
142,-0.6147518524533624,0.07718360510459982,0.03127561464785575,2.1991636357713835,0.1538614798281676
143,-0.5124048336961028,0.08310721717508487,0.028313808996023843,2.1766207295938877,0.15205148688864797
144,-0.40841240632432835,0.10564985285520948,0.02354201104737995,2.152267814044278,0.15040603876992437
145,-0.3063945565573782,0.11321891331871159,0.019592936925694603,2.127092170268568,0.1485960458482361
146,-0.20717400341154285,0.13329337879000197,0.014327504823287866,2.1014228920311186,0.14727968736558736
147,-0.11107983099794815,0.15994963796629175,0.009226617538930858,2.075095433007558,0.1453051496508379
148,-0.016960220865964742,0.21326216250558705,0.0005057458769046203,2.046299781404522,0.14300152233092606
149,0.07337483895952819,0.28763643962632024,-0.007886036115198211,2.0189850554386113,0.14069789502601682
150,0.1602544423960155,0.3439107939249179,-0.020226891680929768,1.9906830567416103,0.13987517099217833
151,0.24581767384902053,0.3834015752918874,-0.03404864948953164,1.962381064615849,0.1375715437075729
152,0.3307227143229666,0.4217405474623079,-0.04951585413299793,1.931281790069665,0.13510337163347855
153,0.41562774435449307,0.39491972088529503,-0.06531214767729639,1.9021570796823437,0.13230610997015332
154,0.5021782118016316,0.3585552913849114,-0.07864026992378394,1.8690832641914283,0.13066066194312695
155,0.5898804843056148,0.28648462546623743,-0.08950022109696874,1.8369967349820664,0.1285215795192887
156,0.6795572865179338,0.2311975507625454,-0.09789200137506664,1.8049102137584359,0.12555977310731334
157,0.7718667985705897,0.19433950622711815,-0.10480287913864854,1.7708491460132352,0.12325614591484108
158,0.8645053983837429,0.16455689284435565,-0.11253648032630269,1.737939910151604,0.1207879739392155
159,0.9563212761661548,0.14464697041504443,-0.11813100025663863,1.7025624906184664,0.11897798116778809
160,1.0479726124907784,0.11749707799788504,-0.12109280489941392,1.6686659949707674,0.11650980922130431
161,1.1379785081291742,0.0905117323941631,-0.12405460952413068,1.6318076790780154,0.11354800290763359
162,1.2255162417628978,0.08590447846291188,-0.127345503530506,1.596594832803003,0.11075074141124953
163,1.3117376271448873,0.07652542599137675,-0.1317882104040799,1.5589138060570618,0.10844711431264178
164,1.3945035851372591,0.07142453790251843,-0.1335982020818265,1.5218909727926453,0.10581439764623371
165,1.4762822863165823,0.054970060658995255,-0.13573728314698724,1.4827290526952603,0.10334622578859241
166,1.5557573741756,0.042464658420149966,-0.13754727481030193,1.4450480552819887,0.10038441958122464
167,1.6352324754022138,0.05447642635250877,-0.1401799899451871,1.4044052432703766,0.09808079254744728
168,1.713391233298704,0.04986917285544769,-0.14314179445534053,1.3660660822667592,0.094789896809721
169,1.7922081861429564,0.037528315540558355,-0.1454454201733602,1.3255878366271379,0.09265081459580932
170,1.8706960667243735,0.031604704166079405,-0.1454454201733602,1.2844514186531097,0.08985355325765826
171,1.9488548762238744,0.03259197272237718,-0.14709086710834263,1.2434795566937846,0.08705629194041824
172,2.0261909810111858,0.036705591733273,-0.14906540342323593,1.2006977035996214,0.0837653962997626
173,2.101717111965849,0.047730090893130045,-0.15153357380601495,1.1603840442323547,0.08063904546777172
174,2.1716487335185026,0.028313808996023843,-0.15169811849777304,1.1176022119218163,0.07767723944026632
175,2.239112198296563,0.006922991044229179,-0.15038176096221423,1.074326753629074,0.0758672468792946
176,2.302955689473019,0.009884796539791636,-0.15219175257272738,1.0322031235795552,0.07257635133596828
177,2.3638373854830346,0.025187458609484306,-0.15301447602991908,0.9882695040339711,0.06912091104603726
178,2.4235672817121965,0.032098338443923166,-0.1567990039158888,0.9449940760321139,0.06517183646715664
179,2.484613556406986,0.034072875561404266,-0.1559762804648041,0.8999086594169334,0.061880941015744956
180,2.54615348492649,0.023377466291538952,-0.15564719108399944,0.8540005267249435,0.05957731421645925
181,2.6073643416962713,0.01202387829989264,-0.15663445922577773,0.8097378565915045,0.056780053121474855
182,2.6672588547244405,0.002809372335755733,-0.15729263798590443,0.7653106506078214,0.05365370250975583
183,2.718761569440296,0.0021511933462041583,-0.15778627205544415,0.7195670925280607,0.05036280715610397
184,2.7612142973153833,0.01202387829989264,-0.15959626363968993,0.6757980853523063,0.04723645659579161
185,2.7969206692972723,0.022225653002530578,-0.15976080832885037,0.6290672749114541,0.04328738223941027
186,2.828677955579142,0.02535200336606446,-0.16091262115149868,0.5820073836162064,0.03933830792259299
187,2.8569797907847083,0.010707520292353966,-0.1614062552175587,0.5356056815206043,0.03719922601743959
188,2.8791934438186297,0.0016575591047276877,-0.1620644339715696,0.48953307796776535,0.034401965081935305
189,2.9004198261352068,-0.012328744160472804,-0.1589380848825211,0.4436250275259987,0.031111069888845537
190,2.9178616616986455,-0.003772417512738213,-0.16074807646270678,0.3962360804116754,0.02798471948050517
191,2.931683494967487,-0.00015243310898559181,-0.16074807646270678,0.3499989557009213,0.024529279583836154
192,2.944353509824218,0.008732983288978362,-0.16173534459466926,0.3026100241011386,0.02090929496197101
193,2.955048977680184,0.0031384618309244633,-0.16173534459466926,0.25341110640272996,0.016795676112798384
194,2.965415354893031,0.011530244046569313,-0.162887157412902,0.20766763792851117,0.01383387056718012
195,2.973971730238656,0.007252080542681581,-0.1635453361650238,0.16110145168007248,0.010872065043064746
196,2.9818699232710424,0.012188423051132852,-0.16222897865994107,0.11223164455372588,0.00807480428996514
197,2.9891099338940936,-0.016442362679107966,-0.16091262115149868,0.06533638124046569,0.004454819814221397
198,2.99618539913958,-0.01923962324892614,-0.1620644339715696,0.018605668401294136,0.0013284696107371124
199,3.001944498991082,0.0006702906235404454,-0.1625580680365265,-0.029441396936117747,-0.001797880569144386
200,3.006716324741218,0.010872065043064746,-0.1600898977070131,-0.07896935935703676,-0.005911499191073019
201,3.011159059190048,0.01630204185369888,-0.1638744255407703,-0.12602914593061337,-0.009531483544856112
202,3.0156017937642456,0.010378430791130759,-0.162887157412902,-0.17391165140090875,-0.01183510993553974
203,3.0183990711531714,0.0008348353702415795,-0.1618998892831457,-0.2198196164580763,-0.015126004757505154
204,3.02201907725993,-0.01282237838482711,-0.1612417105289246,-0.2667148457287301,-0.01841689955383649
205,3.0248163547633453,-0.005088775469934331,-0.1620644339715696,-0.3136100714041519,-0.02170779432463746
206,3.025639083450335,0.005442088304450102,-0.16272261272474048,-0.3601762045153808,-0.02532777854315471
207,3.026297266403043,0.01350478106344015,-0.16272261272474048,-0.4077296024187299,-0.028618673260679475
208,3.0272845408373,0.012352967802439295,-0.16469714897922044,-0.45495390832229576,-0.031909567952995405
209,3.024487263289761,-0.013480557349733177,-0.16239352334826002,-0.4992164088613952,-0.034871373154611876
210,3.019550891268984,-0.02532777854315471,-0.16173534459466926,-0.5456179873409545,-0.03849135726241555
211,3.0017799532781306,-0.0006460673477179102,-0.1615707999061402,-0.5933359208111182,-0.0417822518797272
212,2.973642638870768,0.003796640822048322,-0.16173534459466926,-0.6407247635420718,-0.04556678065899042
213,2.935303499111755,-0.0014687910776341184,-0.16469714897922044,-0.6864681591775235,-0.04852858576781734
214,2.888737088246778,-0.01923962324892614,-0.1615707999061402,-0.7312242864422926,-0.05149039085673335
215,2.836082505034572,-0.02828958379006312,-0.1589380848825211,-0.7761449577227647,-0.054452195925814045
216,2.7775043002253574,-0.013151467867408631,-0.15712809329595212,-0.8215592624420505,-0.057414000975135035
217,2.713989751814674,-0.01578418371881883,-0.1567990039158888,-0.8645053983837429,-0.06169216378942312
218,2.6473488634044684,-0.006734222910591434,-0.1605835317738623,-0.9099197032727651,-0.0639957899032625
219,2.578568909389056,-0.027631404848073693,-0.15564719108399944,-0.954182196549306,-0.06745122905189647
220,2.5099535247247773,-0.02499868907001175,-0.154330833558659,-0.9977865121866041,-0.07057757873501434
221,2.4434772507713065,-0.012328744160472804,-0.15498901232175372,-1.040897194981909,-0.07337483895952819
222,2.3788109943111024,-0.022859607488405417,-0.15400174417679302,-1.084666057316909,-0.07666573331930059
223,2.3161192980509777,-0.027960494319194562,-0.15383719948578028,-1.1258022074253728,-0.07929844879005336
224,2.253098528668906,-0.03075775481354584,-0.15169811849777304,-1.169077438923477,-0.08226025367659
225,2.187938690423857,-0.030922299547941387,-0.15153357380601495,-1.2110363153399102,-0.08555114797262496
226,2.118829789409621,-0.026150502224904906,-0.15038176096221423,-1.2521724705905868,-0.08785477396591156
227,2.043632743647061,-0.043427699179078794,-0.14873631403795634,-1.2934731725614,-0.09081657879762169
228,1.9643220955783118,-0.04095952822772776,-0.14774904588083165,-1.3339511536236164,-0.09377838361050041
229,1.881885116178688,-0.029605941671016475,-0.1472554118015454,-1.3737709584825155,-0.09641109898397797
230,1.795499082246576,-0.04392133336767749,-0.1442936073156711,-1.4129325872017042,-0.09953744847080805
231,1.7061512635063643,-0.03997225984328068,-0.14412906262149994,-1.4529169419056591,-0.10167652968668738
232,1.6131834810913948,-0.05165493558331305,-0.14067362403143086,-1.4920785760765938,-0.10480287913864854
233,1.5164311904046972,-0.03997225984328068,-0.14034453464065588,-1.5291011321098351,-0.10760013915716314
234,1.4175398378073572,-0.04293406498992339,-0.13771181950663997,-1.5661236909375942,-0.11023285445371016
235,1.3163448770231259,-0.05905944821624749,-0.13491455966148014,-1.603475342159135,-0.11286556973576965
236,1.2163017431026173,-0.05313583811977769,-0.1331045679885533,-1.6391815491297346,-0.11549828500339478
237,1.1183977003036838,-0.05379401702328418,-0.1308009422134196,-1.6757104828767981,-0.11780191085076781
238,1.0198354872276567,-0.0585658140445509,-0.12899095052540066,-1.7105939722266326,-0.12043462609147156
239,0.9209441903924946,-0.05988217183452953,-0.12783913762955385,-1.744654740784085,-0.12257370721402487
240,0.8205719949495828,-0.07222302592799083,-0.12306734131789358,-1.7792091468295894,-0.12487733302780181
241,0.7187188980101255,-0.07600755444924497,-0.12076371549555424,-1.8121181080375497,-0.12751004823024387
242,0.6170303423493403,-0.08012117237156209,-0.11780191085076781,-1.8448625275160533,-0.12981367402078042
243,0.5141899680857599,-0.10200561910365528,-0.1141819273713832,-1.8781005847028642,-0.13195275510233107
244,0.41250139651396184,-0.10908104151325661,-0.11023285445371016,-1.9095286517785226,-0.1337627467794747
245,0.3124582588844032,-0.12767459292992644,-0.10546105796801448,-1.9391467283047643,-0.13606637254080794
246,0.2142250976242282,-0.13343365738412355,-0.10118289556080602,-1.969258442346731,-0.13820545359532765
247,0.11780191085076781,-0.16848167677927522,-0.09460110716630156,-1.9978892552098,-0.1401799899451871
248,0.02368233117490659,-0.22705958192554127,-0.08752568453900027,-2.0271782505658935,-0.14182543689743676
249,-0.06648819465560164,-0.3080155534323848,-0.07683027803666632,-2.0556445242001273,-0.14379997323299598
250,-0.15402602464131537,-0.3582016688978231,-0.06481851351248501,-2.0816426263463916,-0.14643268833499462
251,-0.2402475176897223,-0.400160549658634,-0.04968039886031314,-2.110108905575831,-0.1482426799596352
252,-0.3246590399487971,-0.42533587704800485,-0.03437773895575143,-2.134132473054628,-0.14955903750075394
253,-0.41005785581279935,-0.400160549658634,-0.019733257465214704,-2.158978767754284,-0.1512044844223388
254,-0.4956212429642447,-0.34224083912473513,-0.005911499191073019,-2.1825087046727174,-0.15284993133858726
255,-0.5846401045646825,-0.26227213995668897,0.004125730318003645,-2.205380463628011,-0.15498901232175372
256,-0.6756335402285236,-0.22492050122884294,0.01350478106344015,-2.2305558554063483,-0.15646991453561376
257,-0.7676142832834487,-0.18131616215816854,0.021238384471709094,-2.2499721723979342,-0.15795081674518496
258,-0.8586077940514999,-0.1500526715777905,0.027655629965256417,-2.2718566671487683,-0.1589380848825211
259,-0.950259526826766,-0.12092826019751195,0.030946525129903056,-2.2907793522005035,-0.1612417105289246
260,-1.03911403096993,-0.09262657062994707,0.03571832316678,-2.31134748985514,-0.16272261272474048
261,-1.1279685780215125,-0.08999385523514992,0.03851558411155264,-2.3296119976219454,-0.1638744255407703
262,-1.2141904407055801,-0.08522205854407681,0.04328738223941027,-2.3477119617112807,-0.16453260429163502
263,-1.2997541649132531,-0.07748845690553731,0.04279374794764813,-2.362685569460954,-0.1656844171036348
264,-1.3825206566453812,-0.06317306629253412,0.046413732768274006,-2.3809500813688858,-0.16732986397348232
265,-1.4638062798845854,-0.06629941600529592,0.04937553855541425,-2.394607329995554,-0.16798804271996198
266,-1.5444337634768046,-0.058401269320530705,0.05036280715610397,-2.409745486093442,-0.16864622146560893
267,-1.6240740158220408,-0.05774309042384314,0.053489157741413815,-2.4235672817121965,-0.169468944896498
268,-1.7019043061567585,-0.03750408887237171,0.05513460542796328,-2.436401807009176,-0.1707853023832212
269,-1.7822028342808995,-0.04112407295825171,0.05645096358221495,-2.446768154926817,-0.17160802581073853
270,-1.8601977629899438,-0.0373395441404797,0.05875459036289697,-2.4596026816215817,-0.17226620455182073
271,-1.940331842703874,-0.05149039085673335,0.05974185898738157,-2.4678299427342116,-0.172430749236962
272,-2.018162322825002,-0.04457951228494375,0.06155185147214885,-2.4770444755637886,-0.17341801734672446
273,-2.092372827327883,-0.02828958379006312,0.06237457533166528,-2.486423554040784,-0.17424074077010704
274,-2.1624697104703077,-0.020391436419374062,0.06402002305596412,-2.4936635447342077,-0.1757216429289492
275,-2.2302629808465526,-0.029605941671016475,0.06615910510806756,-2.4994226284216676,-0.17539255356067796
276,-2.2950944475668846,-0.03470682842172096,0.06615910510806756,-2.5051817122704003,-0.17522800887646517
277,-2.3579513883181322,-0.039149536187866374,0.07010817969711548,-2.509624434207109,-0.17555709824483934
278,-2.4180110648750763,-0.01479691527646386,0.06994363492175885,-2.5120926131025425,-0.1770380003999779
279,-2.4785644171098578,-0.016113273199091407,0.06961454537125794,-2.5153835183428894,-0.1770380003999779
280,-2.5402696357179266,-0.013809646831800873,0.07060181402361022,-2.517193516247735,-0.17720254508362537
281,-2.602633081251322,-0.027631404848073693,0.07043726924804115,-2.5190035141686793,-0.1770380003999779
282,-2.6626929005870412,-0.04145316241911348,0.07290544088902129,-2.51801624257344,-0.1765443663487275
283,-2.715019019611234,-0.02878321799589313,0.07455088865854965,-2.5166998804539085,-0.1763798216648746
284,-2.757965949698558,-0.0205559811577547,0.0742217991040752,-2.5153835183428894,-0.1768734557162791
