,V_H,V_Bnint,V_B,V_pt,V_pr
30,2.9311898580449403,0.006758446295101722,-0.1635453361650238,-2.2442130951624426,-0.15712809329595212
31,2.944353509824218,0.01630204185369888,-0.1656844171036348,-2.265603954158882,-0.15795081674518496
32,2.9565298886698006,-0.003936962257615029,-0.1625580680365265,-2.28502027398089,-0.15926717426121095
33,2.9664026289481034,-0.017429631117622482,-0.16041898708496521,-2.3059175013379996,-0.16041898708496521
34,2.9759462784601833,-0.014138736313611816,-0.16091262115149868,-2.3223720123878837,-0.1618998892831457
35,2.983844471590162,-0.00854421508783651,-0.1615707999061402,-2.341952882072029,-0.1632162467890677
36,2.9902617537963008,0.0005057458769046203,-0.1638744255407703,-2.359230121430232,-0.16453260429163502
37,2.9963499448467172,0.004290275066079707,-0.1635453361650238,-2.3753555460305864,-0.16601350647802166
38,3.002438136130964,0.017124765619197707,-0.1656844171036348,-2.3909873363011735,-0.16683622991307562
39,3.008361781929887,-0.00969602828746681,-0.1618998892831457,-2.4044800403750886,-0.16749440866018028
40,3.0134626993239664,-0.017100541638373407,-0.1610771658402379,-2.4176436549103095,-0.16864622146560893
41,3.017411796774919,-0.011670565193766719,-0.16173534459466926,-2.4304781798536292,-0.16913985552429828
42,3.0202090741961034,-0.002456059551383394,-0.1635453361650238,-2.443312705564868,-0.1706207576975623
43,3.0225127144627835,0.013669325815276953,-0.1651907830416628,-2.456969958133473,-0.1721016598666278
44,3.025639083450335,0.013340236311669675,-0.16403897022856506,-2.468159033185423,-0.17226620455182073
45,3.026626357880436,-0.011176930968061438,-0.1618998892831457,-2.4755635684744806,-0.172430749236962
46,3.0289299982415896,-0.02236597327574312,-0.1612417105289246,-2.4824744683146696,-0.17275983860708943
47,3.0289299982415896,-0.004924230725512027,-0.1618998892831457,-2.492347182771089,-0.17325347266189317
48,3.0272845408373,0.013175691559965536,-0.162887157412902,-2.499258083171219,-0.17440528545462886
49,3.0216899857922246,0.004125730318003645,-0.16239352334826002,-2.504194440741997,-0.17456983013909916
50,3.003589956130017,-0.016442362679107966,-0.1620644339715696,-2.5071562553414775,-0.17456983013909916
51,2.9757817327741263,-0.024669599596615563,-0.1610771658402379,-2.512421703624188,-0.17506346419220092
52,2.939910777229764,-0.016606907419020267,-0.1605835317738623,-2.516041699397335,-0.17555709824483934
53,2.8943316386825106,-0.007556946628491171,-0.15926717426121095,-2.5190035141686793,-0.1762152769809704
54,2.8434870548103106,-0.00887330457376799,-0.16041898708496521,-2.5206489668380683,-0.1763798216648746
55,2.7857315749935414,-0.01891053377108165,-0.15992535301795802,-2.5211426026414845,-0.17588618761300767
56,2.723368841749397,-0.02384687591201655,-0.15729263798590443,-2.519332604701491,-0.17555709824483934
57,2.6570570407267096,-0.012657833643439961,-0.15712809329595212,-2.5186744236364005,-0.17588618761300767
58,2.588606173881733,-0.016442362679107966,-0.1569635486059469,-2.5165353351895656,-0.17605073229701473
59,2.520155331035852,-0.005746954446974956,-0.1567990039158888,-2.514067156240377,-0.17588618761300767
60,2.453349963390945,-0.03256774688844266,-0.15334356541242317,-2.50929534368997,-0.17539255356067796
61,2.38901279431118,-0.026315046961065236,-0.15334356541242317,-2.5045235312509364,-0.17539255356067796
62,2.325169279383062,-0.020062346942421774,-0.15284993133858726,-2.499258083171219,-0.17424074077010704
63,2.2611612371338894,-0.032403202154674945,-0.15284993133858726,-2.492840818506275,-0.1740761960855337
64,2.1960013967545082,-0.032403202154674945,-0.15235629726427224,-2.4851071921237278,-0.17292438329207566
65,2.127715218515129,-0.02384687591201655,-0.15054630565434596,-2.476715385098589,-0.17308892797701025
66,2.0556445242001273,-0.027466860112418626,-0.14988812688549846,-2.4683235784112223,-0.17226620455182073
67,1.9788020463286913,-0.03832681253089726,-0.14741995649469447,-2.457792684219976,-0.17177257049608669
68,1.896529607956733,-0.047870406856468053,-0.14511633078571828,-2.4464390645089726,-0.17094984706882826
69,1.8098144806532928,-0.0365168204800843,-0.14478724139786103,-2.4349209002049204,-0.1697980342684901
70,1.7189857555033592,-0.0350359178874403,-0.14198998159236398,-2.4227445557577636,-0.16913985552429828
71,1.6248661570412024,-0.04754131740042443,-0.14133180281233054,-2.408758215011546,-0.16815258740645173
72,1.5291011321098351,-0.04754131740042443,-0.14149634750742007,-2.3937846041506834,-0.1666716852261691
73,1.4320197685204683,-0.04951585413299793,-0.13804090889915288,-2.3794691749420664,-0.16601350647802166
74,1.3339511536236164,-0.046060414845180836,-0.13557273844999507,-2.3625210243154258,-0.1650262383542343
75,1.2358825528730837,-0.046060414845180836,-0.1335982020818265,-2.3454083298380155,-0.1638744255407703
76,1.1374848743142967,-0.06235034268029828,-0.13096548691200033,-2.3281310915327498,-0.16239352334826002
77,1.0384290260907985,-0.054452195925814045,-0.12899095052540066,-2.3092084034544373,-0.16091262115149868
78,0.9387150055216702,-0.06761577377259946,-0.12570005653008698,-2.2904502620127287,-0.1605835317738623
79,0.8381782652311869,-0.07057757873501434,-0.12471278832717851,-2.269717581107469,-0.1584444508140906
80,0.7378060698095023,-0.08851295281903397,-0.12125734960126013,-2.2496430822665014,-0.1567990039158888
81,0.6372693271381598,-0.08094389595159669,-0.1189537237703364,-2.2274294994249146,-0.15531810170298266
82,0.5373907572516738,-0.09114566822220342,-0.1146755614838093,-2.204393193414244,-0.15416628886775258
83,0.4376767235330281,-0.09887926963320141,-0.11171375680164784,-2.180534164428405,-0.15235629726427224
84,0.3376335892268042,-0.12323188601907199,-0.1069419603307565,-2.1568396826867464,-0.15071085034642429
85,0.23857770861697303,-0.13540819375294827,-0.10233470852039421,-2.1319933881907813,-0.14840722465246248
86,0.14248361567682105,-0.15301447602991908,-0.09706927782503806,-2.106488916143335,-0.14692632241508619
87,0.04737677267231033,-0.19596063868626695,-0.08982931052248107,-2.079009907030398,-0.14478724139786103
88,-0.044110106060387774,-0.27477753389945375,-0.08028571708768688,-2.053176350071988,-0.14314179445534053
89,-0.1327997443797368,-0.3494808031894786,-0.06728668433113354,-2.024216441911959,-0.14100271342198906
90,-0.2188566871775472,-0.390452416665975,-0.054452195925814045,-1.9964083510283694,-0.13902817707538628
91,-0.30293911387806827,-0.4052614330482069,-0.03947862565021858,-1.9672839036296759,-0.13721818541746245
92,-0.38669247398492407,-0.4064132454220487,-0.023353241700496435,-1.936514010277622,-0.13507910435869086
93,-0.4729140336991585,-0.3596825706114904,-0.009037849316636856,-1.9049213956799358,-0.13326911268636582
94,-0.5602874368719297,-0.2996237763856888,0.0021511933462041583,-1.8748096878029306,-0.13096548691200033
95,-0.64831905131336,-0.22508504589810469,0.010872065043064746,-1.8417361757722288,-0.12849731642751155
96,-0.7379961507488114,-0.18164525152275252,0.018441123647461068,-1.808498122154809,-0.12685186943096094
97,-0.830470555921882,-0.14906540342323593,0.02502291385297141,-1.7755891612815131,-0.12421915422497586
98,-0.9214640945359148,-0.14412906262149994,0.030781980371028292,-1.7420220242650228,-0.12125734960126013
99,-1.0114704029562425,-0.12701641413086456,0.03555377840593624,-1.7077967111746464,-0.1189537237703364
100,-1.0998313000221254,-0.09608200956310188,0.036870136494593676,-1.671596864049841,-0.11665009792845542
101,-1.1857240575816799,-0.08061480651975965,0.03999648697265598,-1.6360551990924221,-0.1141819273713832
102,-1.2707941301963503,-0.08357661139782034,0.043781016531790604,-1.6003489923788654,-0.11105557798090752
103,-1.3538896983404873,-0.08226025367659,0.04674282229907415,-1.5636555202591755,-0.1087519521011885
104,-1.4351753064274324,-0.07288120480351228,0.04954008332202288,-1.5248229699393299,-0.10644832621035462
105,-1.515309136753582,-0.06169216378942312,0.05069189669022104,-1.4884585929644476,-0.10348652147717889
106,-1.5956075568659183,-0.058236724596449865,0.05332461297314128,-1.4486387803614977,-0.1010183508520643
107,-1.6765642067986335,-0.05412310647467114,0.05562823973528514,-1.409970783260009,-0.09772745666517611
108,-1.7557108965057027,-0.037997723067673905,0.05743823220083178,-1.3711382440360198,-0.09525928600990159
109,-1.8332121705267634,-0.028618673260679475,0.05875459036289697,-1.3304957161245066,-0.09279111534162852
110,-1.9120298621057272,-0.02516323380661488,0.05990640375837387,-1.2888659228285464,-0.09032294466031308
111,-1.9903539637722822,-0.03766863360420142,0.06237457533166528,-1.2488815780964393,-0.08719659511185547
112,-2.0663744634999177,-0.04441496755571987,0.06467820214765192,-1.2072517891545527,-0.08390570082754077
113,-2.1374586111604423,-0.026479591697162366,0.06253912010377909,-1.1649638236859312,-0.08094389595159669
114,-2.2039354923966137,-0.007721491371877026,0.06484274692074977,-1.121359503146743,-0.07864026992378394
115,-2.268108756315648,-0.018252354814627114,0.06451365737462444,-1.0797297193926567,-0.0755139202960808
116,-2.333598433143497,-0.033884104756327846,0.0671463737515161,-1.0354672234263744,-0.07189393648987265
117,-2.3961263021069548,-0.04951585413299793,0.07125999312659503,-0.9921919961707397,-0.06876758681584245
118,-2.456679641747793,-0.041946796609941064,0.07027272447254292,-0.9485876806361566,-0.06580578184156656
119,-2.5172330164413235,-0.021214160110640784,0.06994363492175885,-0.9044897320156662,-0.06350215573700631
120,-2.578938258359781,-0.0195687127265156,0.07125999312659503,-0.8602272392429104,-0.06037580600477192
121,-2.6398208007181134,-0.03552955208555049,0.06928545582104008,-0.8151420237405338,-0.05724945625068985
122,-2.6937923830422483,-0.04638950430233284,0.07290544088902129,-0.7689049960788691,-0.052971293393748384
123,-2.743321208935157,-0.032403202154674945,0.07405725432694465,-0.7234906909700904,-0.04968039886031314
124,-2.7837999360582644,-0.029276852201156056,0.0758672468792946,-0.6793927419305523,-0.0468831384875987
125,-2.8167094829894275,-0.021378704848703273,0.07438634388127685,-0.6336493461364567,-0.04375678863820644
126,-2.843201676610372,-0.015619638978586495,0.07405725432694465,-0.5862605031957165,-0.04063043876649375
127,-2.8677193034736863,-0.00031697785529494205,0.07339907521913348,-0.5411752830997666,-0.037997723067673905
128,-2.8894396226045806,0.000999380117008064,0.07306998566565431,-0.4952673382613245,-0.03470682842172096
129,-2.9095144675514724,-0.01841689955383649,0.07603179165720822,-0.44886575752958857,-0.030593210079087454
130,-2.9251465219790513,-0.021378704848703273,0.0752090677683525,-0.4008187281623287,-0.026808681169167084
131,-2.940614031092364,-0.019897802203850096,0.07817087377657542,-0.35441714228257065,-0.02368233117490659
132,-2.953119678676337,-0.017758720596615957,0.07636088121324928,-0.30653465160841453,-0.021049615372514707
133,-2.9610179832999233,-0.004924230725512027,0.07701906032618704,-0.2599685147287688,-0.017429631117622482
134,-2.968916288611421,0.001163924863839913,0.07537361254598118,-0.21340237426160275,-0.014467825795166117
135,-2.9773082387602376,-0.0013042463317812503,0.07487997821330873,-0.16683622991307562,-0.011999654677248409
136,-2.9843838051779237,-0.005582409702812069,0.07389270954988522,-0.12043462609147156,-0.007721491371877026
137,-2.9914593721510743,-0.008215125601646625,0.07438634388127685,-0.07222302592799083,-0.0036078727677964217
138,-3.0001804205814357,-0.020391436419374062,0.0780063289977343,-0.024175965386046258,-0.0008106120938315559
139,-3.0062687001764745,-0.01249328890198853,0.07734814988308394,0.023377466291538952,0.002480282840849002
140,-3.0075850850081425,-0.00031697785529494205,0.07734814988308394,0.069779090146473,0.005606633053051452
141,-3.010217854729516,0.015972952347965357,0.0737281647728969,0.11831980198041855,0.008732983288978362
142,-3.014331557574186,0.01251751255381199,0.07339907521913348,0.16406325839020544,0.011530244046569313
143,-3.0182807124830977,-0.0006460673477179102,0.0742217991040752,0.211452169249704,0.015479318089864073
144,-3.02157167504054,-0.019075078510035787,0.07817087377657542,0.2606510804270031,0.01942839217146089
145,-3.0243689933097637,-0.02236597327574312,0.07833541855548797,0.30804000546614013,0.022390197757902013
146,-3.0238753489029397,0.006264812048114146,0.07636088121324928,0.35378348876084226,0.025845637636208646
147,-3.0219007713029566,0.011365699295593924,0.07636088121324928,0.40084333880268413,0.02798471948050517
148,-3.0220653194346196,0.011036609793841655,0.07504452299079502,0.44839683168404515,0.03176924892529287
149,-3.015154298165822,-0.00969602828746681,0.07718360510459982,0.4951276079592183,0.03522468888445291
150,-3.0010031610431045,-0.0013042463317812503,0.07718360510459982,0.5415293025827299,0.03851558411155264
151,-2.9738527297810737,-0.0034433280227896407,0.07932268723046415,0.5866146452947418,0.041806479365977006
152,-2.934690303888459,0.028478353753884432,0.07537361254598118,0.6333454473086232,0.04476828511840723
153,-2.889275074713227,0.018605668401294136,0.07537361254598118,0.6789244427267137,0.04822372519108982
154,-2.8400752682783246,0.011036609793841655,0.07389270954988522,0.7261488988588871,0.05167916529423515
155,-2.784787222300038,0.009884796539791636,0.07438634388127685,0.7715633679276029,0.054147336815198975
156,-2.7227527565687053,0.02880744326980819,0.07109544835074252,0.8161551204497679,0.057109142661013766
157,-2.658743760662705,0.03226288320334001,0.07175362745457796,0.8592659751066514,0.06007094852943617
158,-2.593912069398323,0.028971988027871383,0.07027272447254292,0.9051741090001646,0.0631972991929365
159,-2.527270399917445,0.022883832024418627,0.06928545582104008,0.9497658908086776,0.06665273942947444
160,-2.460299679460751,0.015808407595198415,0.06928545582104008,0.9935349560207059,0.06961454537125794
161,-2.3961263021069548,0.023212921535765076,0.06928545582104008,1.036645849729334,0.0720827170069212
162,-2.3301429467036807,0.0314401594069337,0.06550092601384516,1.080414935342194,0.07570270210145222
163,-2.2648178188082473,0.027655629965256417,0.06599456033440626,1.1223740311617605,0.07882905289265436
164,-2.20179638422944,0.014821139079993266,0.06632364988179935,1.164004045910764,0.08162631414876051
165,-2.133838584077101,0.030452890853481858,0.06303275442054179,1.2062922530004898,0.08442357542559036
166,-2.061438065949494,0.03341469652115762,0.06155185147214885,1.2474286513784338,0.08771447107200858
167,-1.9859112087732662,0.016795676112798384,0.06204548578764823,1.289552333912657,0.0905117323941631
168,-1.905612553442282,0.023048376780058305,0.06089367238579807,1.3292078419137043,0.09314444895177616
169,-1.8180739138133628,0.04295829271150018,0.057931866511082356,1.369356997003742,0.09577716552797885
170,-1.7285607794166387,0.03917376316024822,0.057109142661013766,1.4085188877193577,0.09873897169849344
171,-1.6360858759566836,0.044110106060387774,0.054147336815198975,1.4486680633567546,0.10202986747127443
172,-1.5418010286180233,0.03884467363576376,0.055463694966108215,1.4858554240865705,0.10433349452966414
173,-1.4448835094624695,0.055299150197000935,0.05167916529423515,1.5253464368317124,0.10663712160245933
174,-1.346649686722934,0.05250188913282054,0.049704628088700686,1.5615465412278968,0.10910529348219458
175,-1.2502259268370508,0.056121874043233946,0.04855281472340837,1.599392114662107,0.11206709975982108
176,-1.1516631314091859,0.06648819465560164,0.04707191183015014,1.6359213299204627,0.11453527167618138
177,-1.052277664813338,0.06648819465560164,0.04476828511840723,1.6719569165105392,0.11650980922130431
178,-0.9542086150169108,0.07504452299079502,0.04049012126092166,1.7071697819398097,0.11930707076192071
179,-0.855152343546828,0.06780455284855963,0.03851558411155264,1.7412308333720814,0.12144615313106838
180,-0.7567543008849834,0.07241180655954828,0.03571832316678,1.7751273472747433,0.1242434147098131
181,-0.6553944909029745,0.0811326798079436,0.032921062241685735,1.8090238698826429,0.12621795230786712
182,-0.5551865405656035,0.09084082196284993,0.028971988027871383,1.8422622161482032,0.12885066912212598
183,-0.45366227085319705,0.10548530806425883,0.026010182393057982,1.8735260150244564,0.1308252067454893
184,-0.35378348876084226,0.09857442691062235,0.021896563491988777,1.9044607288450865,0.13345792359357522
185,-0.2542338307153383,0.11453527167618138,0.016795676112798384,1.9355599966873656,0.13576155085156494
186,-0.15632965203351804,0.1385588125420035,0.011201154544684712,1.9655074471461385,0.13740699890210092
187,-0.061387306700456,0.18018865092518066,0.005935722550451314,1.994796718933206,0.13954608137917707
188,0.030428665344566216,0.24041206254529496,-0.0022915148059212825,2.0234278116490603,0.14184970867659835
189,0.11829554495949006,0.305242742326566,-0.013809646831800873,2.050742538626121,0.14365970156365415
190,0.20484605121817467,0.3704025258267898,-0.027137770640919143,2.0785509116693657,0.1453051496508379
191,0.2892574634134774,0.4044633275917351,-0.0417822518797272,2.1037265449760825,0.14711514255560237
192,0.3738334090592241,0.4153232942415477,-0.05675582207698966,2.130547650463004,0.1485960458482361
193,0.457257532936021,0.37566796351340875,-0.07156484705151599,2.15490056142251,0.15057058358144942
194,0.5434789075231672,0.31593816035307565,-0.082753887822492,2.1797471177756855,0.15221603170094503
195,0.6313457218587856,0.2706883174175258,-0.09476565187728829,2.2031127584813857,0.15419056945454054
196,0.7216807005378363,0.22280576347398218,-0.10167652968668738,2.2254911231087773,0.15517783833551788
197,0.8123447658445453,0.19039043026929858,-0.10957467563093366,2.2472113047970557,0.15731692092054417
198,0.9030088307648813,0.14069789502601682,-0.11401738266712862,2.268766943828836,0.1583041898103665
199,0.9940019866448047,0.11766162279424262,-0.11796645555373118,2.289006211769385,0.15962054833448408
200,1.0843369681213975,0.10943438306741415,-0.12356097542126206,2.3087518426094933,0.16077236204717404
201,1.172532875735968,0.10334622578859241,-0.12652278003098782,2.326852007339227,0.16208872058063944
202,1.2587542556190425,0.07751269466163944,-0.12932003992371782,2.344623081091292,0.16356962393675908
203,1.342178385835265,0.07109544835074252,-0.13129457630899694,2.3607486875746417,0.16488598248084696
204,1.4242861691170758,0.05826095605159859,-0.13573728314698724,2.3763806553466713,0.16587325139219977
205,1.5049130618608701,0.06533638124046569,-0.13754727481030193,2.3925062665943484,0.16686052030637305
206,1.5842236096483762,0.05085644145738347,-0.1386990876835259,2.4063282210317927,0.16784778922336957
207,1.6640278055165674,0.04526191941264423,-0.13952181116276946,2.4201501772675966,0.1693286926041641
208,1.7443256512181926,0.03176924892529287,-0.14198998159236398,2.433149399661024,0.17015141670735656
209,1.8236362451873938,0.042464658420149966,-0.1444581520097883,2.4441740578842506,0.1706450511702161
210,1.9021241330811094,0.04723645659579161,-0.14758450118778987,2.4558569059214155,0.17113868563378415
211,1.9799538606229443,0.036376502210836124,-0.14939449280830147,2.465565189085335,0.1721259545630472
212,2.0564672489143394,0.015643862842497996,-0.14873631403795634,2.4747798315681124,0.1727841338507991
213,2.1282088534741685,0.025516548122711896,-0.14922994811579549,2.483007191617362,0.17360685796226416
214,2.196824121904809,0.026339271906958645,-0.15202720788112928,2.490576363438725,0.17442958207570314
215,2.26165487235482,0.029465622302466368,-0.15383719948578028,2.4961709690535723,0.17410049243009057
216,2.325662914738688,0.02090929496197101,-0.15268538664720216,2.500778291551972,0.17442958207570314
217,2.3873673426663777,0.021238384471709094,-0.15350811010359539,2.5067019922092793,0.17541685101443766
218,2.45071723998076,0.007087535793422459,-0.15383719948578028,2.5109802206735425,0.17574594066131516
219,2.5134089751923083,0.015150228584795727,-0.1569635486059469,2.5131193349723597,0.17607503030850918
220,2.5744552765486493,0.03719922601743959,-0.15646991453561376,2.51460026028222,0.1759104854848726
221,2.633856143208217,0.04065466602381381,-0.15729263798590443,2.5159166383533393,0.1752523061911176
222,2.6891433930860917,0.030781980371028292,-0.1589380848825211,2.5157520910935274,0.17541685101443766
223,2.73603884120381,0.030123801336206124,-0.1602544423960155,2.51460026028222,0.17607503030850918
224,2.7760233908079024,0.011530244046569313,-0.16222897865994107,2.511802956937055,0.17623957513222488
225,2.8117297658026437,-0.008379670344773882,-0.15959626363968993,2.5124611459526016,0.1759104854848726
226,2.8413479626199054,-0.00969602828746681,-0.15976080832885037,2.5101574844166086,0.1759104854848726
227,2.866852525104953,0.005771177801718513,-0.1615707999061402,2.503740141838093,0.17574594066131516
228,2.88725617786875,0.01350478106344015,-0.16041898708496521,2.4988037247417783,0.17475867172163176
229,2.9055207401189582,0.010707520292353966,-0.1612417105289246,2.492221835646982,0.17410049243009057
230,2.9204943917553035,0.011036609793841655,-0.1620644339715696,2.4866272302455776,0.1739359476074028
231,2.9349744078225943,0.0172893103724973,-0.1650262383542343,2.4764253035258577,0.17327776831744138
232,2.946821694651412,0.015972952347965357,-0.1630517021010111,2.4688561327356324,0.17327776831744138
233,2.9578462540053048,-0.014467825795166117,-0.16041898708496521,2.4617806040158277,0.1724550442067654
234,2.967883540042082,-0.010518751999552794,-0.1615707999061402,2.4497686610071794,0.17163232009806106
235,2.9761108241464105,0.0005057458769046203,-0.1618998892831457,2.4377567193749696,0.17097414081251605
236,2.982034468963369,0.006922991044229179,-0.1620644339715696,2.4257447791141558,0.16949323742464528
237,2.988451751096578,0.013669325815276953,-0.16338079147707196,2.4138973873186287,0.16883505814319216
238,2.9951981249003454,0.021238384471709094,-0.1665071405392105,2.398594508208772,0.16784778922336957
239,2.999805404736066,0.009555707039229186,-0.1618998892831457,2.384443460666609,0.16702506512567633
240,3.0055645047193615,-0.023188696963196226,-0.15959626363968993,2.3706215090608516,0.16653143066800175
241,3.010336330578962,-0.01479691527646386,-0.16074807646270678,2.3538377130727,0.16488598248084696
242,3.014120882225568,0.0018221038518210914,-0.1618998892831457,2.336395731770481,0.16389871357231178
243,3.017082705316881,0.006264812048114146,-0.1625580680365265,2.3181310185040793,0.16126599649663864
244,3.019550891268984,0.009555707039229186,-0.162887157412902,2.3000308552175683,0.1601141827823124
245,3.021525440058631,0.010378430791130759,-0.16338079147707196,2.2796270383607666,0.1587978242563271
246,3.022677260197414,-0.023188696963196226,-0.16222897865994107,2.2590586784048146,0.1583041898103665
247,3.024158171816868,-0.0029496937873792206,-0.16272261272474048,2.237832134915422,0.1569878312912249
248,3.023170897402342,0.002809372335755733,-0.1602544423960155,2.2156183146382418,0.15501329352182797
249,3.0167536138595334,0.009226617538930858,-0.1605835317738623,2.192088124592805,0.15303875576358966
250,3.0016154075653505,0.009062072788880701,-0.16403897022856506,2.166912472100087,0.15106421801648753
251,2.9759462784601833,0.0065939015460400735,-0.16173534459466926,2.144369572270102,0.15007694914710556
252,2.9417207793832207,-0.028947762731043755,-0.1602544423960155,2.1203457568514876,0.1481024114166658
253,2.898938915653196,-0.02516323380661488,-0.1614062552175587,2.094182840212769,0.146456963316431
254,2.8484234215060016,-0.012328744160472804,-0.15877354019309703,2.0680199293956587,0.14365970156365415
255,2.7923133950855883,-0.006240588679074732,-0.1602544423960155,2.0400470122612036,0.14217879829173807
256,2.7301152049846964,-0.01627781793913169,-0.15976080832885037,2.0109222760668426,0.14036880541225244
257,2.6652843100363515,-0.024175965386046258,-0.15614082515512695,1.9826202792486003,0.138229722930222
258,2.598478893558245,-0.015290549497929656,-0.15663445922577773,1.9534955568049766,0.13592609565627645
259,2.5300280473085555,-0.015126004757505154,-0.15729263798590443,1.9238772020401067,0.1336224683972243
260,2.463551766915448,-0.025821412752394565,-0.154330833558659,1.8916261126177012,0.13164793075843506
261,2.3974045978912004,-0.022530518013360715,-0.15465992294031256,1.8618432261287379,0.12967339313053938
262,2.332244719581953,-0.030428665344566216,-0.15219175257272738,1.8282757822735014,0.12720522111095467
263,2.2674139500075294,-0.021872339062509183,-0.15219175257272738,1.7950374395890387,0.12506613870768735
264,2.2017604728632696,-0.02072052589607168,-0.15367265479471443,1.761799105339037,0.12292705631711709
265,2.1334742930946713,-0.039149536187866374,-0.1500526715777905,1.727573502535288,0.12029433954611124
266,2.0625554118747917,-0.0373395441404797,-0.14873631403795634,1.6925251779236232,0.11782616759067475
267,1.9876874709997077,-0.030593210079087454,-0.1482426799596352,1.657312316262025,0.11535799565201438
268,1.9077186583032728,-0.039149536187866374,-0.14774904588083165,1.6206185493989118,0.11305436852436188
269,1.8236362451873938,-0.04589587011651236,-0.14511633078571828,1.5844184300588229,0.11009256223874024
270,1.7351111434900153,-0.03816226779931671,-0.14396451792727494,1.547395590250146,0.10828256952043816
271,1.6432951676350276,-0.04457951228494375,-0.14215452628723707,1.5090563927901617,0.10482712890119206
272,1.548023772930032,-0.04260497553017699,-0.14116725811718683,1.4725272096646147,0.10219441226068246
273,1.450284227105331,-0.04770586212847701,-0.1373827301139094,1.4327071193142267,0.0998907852156374
274,1.3499119842064429,-0.059717627110994306,-0.13458547026689488,1.3932161309248485,0.09659988946186293
275,1.2508561135913312,-0.043427699179078794,-0.1340918361746069,1.3532315154524248,0.09413171766567084
276,1.1514711658219998,-0.06136307434362308,-0.1311300316105261,1.3134114558107315,0.09084082196284993
277,1.0525798611183295,-0.055604009002893806,-0.12981367402078042,1.2729332234936492,0.08853719498812083
278,0.9530303844486208,-0.07024848929570286,-0.12586460123037785,1.2314677276052135,0.0854108441164901
279,0.8536454559525424,-0.061856708512232475,-0.12504187772836967,1.189508605351836,0.08261358283233079
280,0.7526150823451865,-0.07238757064696054,-0.12175098370646446,1.1483722210238727,0.07932268723046415
281,0.6504328943566303,-0.08127298538319817,-0.11928281317542412,1.1067422099938622,0.07685451554784561
282,0.5485797901593706,-0.095752920141995,-0.1146755614838093,1.0621503908179093,0.07389270954988522
283,0.44606849904357415,-0.10513196855344549,-0.11122012268617738,1.01969767276797,0.07043726924804115
284,0.3445444640624191,-0.10990376504243514,-0.10760013915716314,0.975928601513674,0.06764000807419285
