,V_H,V_Bnint,V_B,V_pt,V_pr
103,-3.0077496331134608,0.002480282840849002,-0.026315046961065236,1.3293723876105021,0.15649419684782834
104,-3.011534239619234,0.009720251789477392,-0.026973225905074685,1.293336884047545,0.15073512839305164
105,-3.0136733651063277,0.0065939015460400735,-0.026479591697162366,1.2535168392019103,0.14662150812610855
106,-3.016964327494072,0.01877021315519395,-0.027137770640919143,1.2127095304826736,0.14283697752293545
107,-3.0207489343898084,-0.00854421508783651,-0.02532777854315471,1.174370414774292,0.13773608851312097
108,-3.0261790228248295,-0.016113273199091407,-0.026150502224904906,1.1345503980846934,0.13345792359357522
109,-3.026343570964385,-0.005911499191073019,-0.026808681169167084,1.0934140267169385,0.1285215795192887
110,-3.022558963831429,0.016631131359698632,-0.027137770640919143,1.0526067556715466,0.12325614591484108
111,-3.0204198381316387,0.017453855125863525,-0.029935031140625096,1.01163494834892,0.11782616759067475
112,-3.0130151726433128,0.01416296007118556,-0.027631404848073693,0.969511332519509,0.11420618208636839
113,-2.9973831030681612,-0.013809646831800873,-0.02549232327963126,0.9285395432191221,0.10894074868969561
114,-2.9699035768237985,-0.0029496937873792206,-0.027960494319194562,0.8857577643517948,0.10499167369184842
115,-2.9284374811456457,0.0001766563838289381,-0.024669599596615563,0.8441278113747819,0.09906806127445482
116,-2.883351350819496,0.01794748938636219,-0.0291123074661314,0.8026624120522317,0.09347353852278378
117,-2.829215113829832,0.01498568383236127,-0.027631404848073693,0.758564297913511,0.08853719498812083
118,-2.7724461450135887,0.006758446295101722,-0.027631404848073693,0.7154534636704486,0.0837653962997626
119,-2.706956188120719,0.005771177801718513,-0.028125039054660364,0.6705326414499734,0.07767723944026632
120,-2.6411371804231605,0.014327504823287866,-0.02828958379006312,0.627092733831266,0.07306998566565431
121,-2.574660027043252,0.01202387829989264,-0.02779594958366567,0.5834882891462201,0.06829818717208375
122,-2.5098283899156764,0.002480282840849002,-0.028947762731043755,0.5393902171830787,0.06253912010377909
123,-2.4402249264475597,0.018934757909160514,-0.030593210079087454,0.49479851795638885,0.05760277697084548
124,-2.373089714574076,0.01416296007118556,-0.0291123074661314,0.44938410152040104,0.05200825482946117
125,-2.30941003036534,0.010542975541709312,-0.030099575875335044,0.40462787253780813,0.04723645659579161
126,-2.243920367906943,0.00741662529200654,-0.030922299547941387,0.3602007405838467,0.04197102412941736
127,-2.178924384035341,-0.0065696781668172916,-0.03108684428227408,0.31396362161192115,0.036870136494593676
128,-2.110637504082806,0.002480282840849002,-0.031580478484895244,0.26953650332033346,0.031111069888845537
129,-2.0380724536522035,0.00741662529200654,-0.03141593375075101,0.22461575679244916,0.02617472714997464
130,-1.9645201684437819,-0.006076043935106273,-0.032238657420844516,0.17870774749746737,0.020744750207202366
131,-1.8843860732701816,0.001493014357699704,-0.032896836355789966,0.13296428918308278,0.015972952347965357
132,-1.7971765405958295,0.019099302663193853,-0.032896836355789966,0.08689174715770102,0.010872065043064746
133,-1.7063470513352335,0.013669325815276953,-0.033884104756327846,0.041312845076067334,0.004783909310701648
134,-1.61304943276925,0.0021511933462041583,-0.033390470556340826,-0.003936962257615029,-0.00031697785529494205
135,-1.5169545957356154,0.01185933354871866,-0.033390470556340826,-0.04951585413299793,-0.005088775469934331
136,-1.4185561806375924,0.010378430791130759,-0.033555015289732454,-0.09509474129908828,-0.011341475710027582
137,-1.320322374538732,0.014327504823287866,-0.03536500735290958,-0.13968635585845524,-0.016606907419020267
138,-1.2207722640763532,0.013175691559965536,-0.03536500735290958,-0.18493614515739737,-0.021378704848703273
139,-1.1231967586299798,0.007252080542681581,-0.0350359178874403,-0.23133774329494117,-0.026973225905074685
140,-1.022330399184532,0.02140292922667856,-0.0365168204800843,-0.2759293464866849,-0.032238657420844516
141,-0.9216286398512294,0.010707520292353966,-0.03635227574781806,-0.32183730363052704,-0.0388204467252654
142,-0.8225723845051246,0.014327504823287866,-0.037997723067673905,-0.36609981133626285,-0.04276952026008114
143,-0.7210479989354521,0.0023157380934938493,-0.0373395441404797,-0.41118503952494034,-0.048034951584397606
144,-0.6231436517204112,0.010542975541709312,-0.03668136521228811,-0.4559411760145966,-0.05330038284574591
145,-0.5222775346391801,0.011694788797610892,-0.03816226779931671,-0.5011909441558154,-0.059388537663742094
146,-0.4215760025060611,0.012846602056756182,-0.03980771511232212,-0.5454534427397203,-0.0639957899032625
147,-0.32087450726281774,0.0018221038518210914,-0.04030134930501142,-0.5900450289013021,-0.06876758681584245
148,-0.22066668047416887,0.008897528038896547,-0.041288617688713614,-0.6343075245009513,-0.07370392839657465
149,-0.12161069792921869,0.008568438539126144,-0.041288617688713614,-0.677253662293518,-0.07929844879005336
150,-0.026010182393057982,0.010542975541709312,-0.041288617688713614,-0.7221743342921877,-0.08439933497168144
151,0.06662850544748188,0.00494845405904025,-0.04211134134009298,-0.7651204706705578,-0.08917113167122355
152,0.15531810170298266,0.0029739170833073397,-0.043427699179078794,-0.8090538742017304,-0.09427201774415465
153,0.24186860191535609,0.00807480428996514,-0.04244043080021094,-0.8520000101304781,-0.09920835905211965
154,0.3272672768451642,0.013998415319149644,-0.04244043080021094,-0.8933007003544129,-0.10430924501602544
155,0.41250139651396184,0.010049341290171945,-0.04244043080021094,-0.9364113813328914,-0.10924558621920562
156,0.49855823042909275,-0.005417864958584345,-0.04276952026008114,-0.9765602603214745,-0.11368829325845058
157,0.5874123153680432,0.0021511933462041583,-0.04441496755571987,-1.0180254967294375,-0.1191182684729082
158,0.677253662293518,0.014492049575456578,-0.044085878097086764,-1.0604780016550637,-0.12389006482322999
159,0.7684113623301032,0.012352967802439295,-0.043263154449422206,-1.1024368739971353,-0.12932003992371782
160,0.8602272392429104,0.016466586606665466,-0.04573132538778224,-1.1417630340505536,-0.1331045679885533
161,0.9503976710774245,0.013011146808327705,-0.046718593759238355,-1.1804310170667436,-0.13787636420292365
162,1.0402390166105797,0.01350478106344015,-0.044085878097086764,-1.2209089924206376,-0.14264816037153194
163,1.1289285548909267,0.013340236311669675,-0.04589587011651236,-1.2599060680045753,-0.14774904588083165
164,1.2164662877207038,0.014492049575456578,-0.04638950430233284,-1.2975867884185668,-0.15169811849777304
165,1.3018649489345278,0.01350478106344015,-0.0468831384875987,-1.336748412564325,-0.1569635486059469
166,1.3854536289722619,0.012352967802439295,-0.046718593759238355,-1.3745936817492983,-0.1610771658402379
167,1.4673968735340177,0.01630204185369888,-0.047870406856468053,-1.4121098638830734,-0.1658489617908543
168,1.5473655941064233,0.02173201873681839,-0.04885767522312322,-1.4488033250356611,-0.16913985552429828
169,1.625359791243197,0.02173201873681839,-0.048693130495501,-1.483522252397507,-0.17424074077010704
170,1.702531278660466,0.015972952347965357,-0.051984025036288864,-1.520380263109211,-0.1780252685010933
171,1.7806900500187894,0.002480282840849002,-0.04918676467818339,-1.554770105924465,-0.18164525152275252
172,1.8588488383041628,0.0013284696107371124,-0.04902221995068401,-1.5906408537270382,-0.18559432388188912
173,1.9375012795351785,0.0036320960741690195,-0.05099675667662684,-1.6243725228397725,-0.1898724855713675
174,2.0150019262945813,0.009391162289047017,-0.05165493558331305,-1.6577751050942025,-0.19382155786992145
175,2.089376239483498,0.016631131359698632,-0.05313583811977769,-1.6896967872017292,-0.19777063013967194
176,2.160130582797987,-0.010354207257264547,-0.05017403304189064,-1.7227702852759967,-0.20089697899958198
177,2.226442229123259,-0.003772417512738213,-0.05330038284574591,-1.7528819800254996,-0.20501059589333392
178,2.289298446359145,0.004125730318003645,-0.05313583811977769,-1.7859554836296696,-0.20879512340846434
179,2.351167409565179,0.008732983288978362,-0.05494583010207103,-1.8163962732200678,-0.21323782958893228
180,2.413200934915417,0.007252080542681581,-0.05379401702328418,-1.8481534241197328,-0.21587054434585085
181,2.4758926589378625,-0.00870875983083455,-0.05395856174900816,-1.8749742326471432,-0.21833871441923852
182,2.539242582931791,-0.005911499191073019,-0.05264220394150643,-1.9027823125139254,-0.22179415250381906
183,2.6011116188899885,-0.0036078727677964217,-0.05379401702328418,-1.9337167473982697,-0.22492050122884294
184,2.6593606760970334,0.01185933354871866,-0.05527491955260426,-1.9590566591140977,-0.2287050286098582
185,2.7105342977499927,0.0077457147908540705,-0.05428765120027308,-1.9860420219665242,-0.23232501129873906
186,2.7546324783818594,0.01185933354871866,-0.056426732627552226,-2.010723758429162,-0.23594499396488544
187,2.791655213065257,0.015643862842497996,-0.05774309042384314,-2.036228221642833,-0.23791952995506876
188,2.823906134988147,-0.0004815226015390389,-0.05609764317787143,-2.0597581477953915,-0.24005861060353995
189,2.8518788782781894,-0.018252354814627114,-0.053464927571653054,-2.0826298960964027,-0.2425267805728108
190,2.8754088953167343,-0.015290549497929656,-0.053464927571653054,-2.106159826197345,-0.24499495053169373
191,2.8956480035182444,-0.007392401885040631,-0.055604009002893806,-2.1285379434473732,-0.24762766514310175
192,2.9129252929559586,-0.004266051747173746,-0.054616740651294016,-2.148612432591573,-0.25075401372893574
193,2.926747125809076,0.002809372335755733,-0.05609764317787143,-2.1700032833839273,-0.2532221836535084
194,2.9390880489848477,0.016137497100798842,-0.05675582207698966,-2.1905714108300045,-0.2566776215307868
195,2.95093533611354,0.00494845405904025,-0.05757854569951944,-2.2083422742927565,-0.2586521574517319
196,2.961466258733327,-0.017265086378029898,-0.05593309845293977,-2.2275940444755764,-0.2594748807502163
197,2.9703517252290594,-0.013974191572738437,-0.054616740651294016,-2.2442130951624426,-0.26128487200293876
198,2.97907264652744,-0.02269506275091482,-0.05362947229749915,-2.2608321469871666,-0.26325940790883307
199,2.9871353855097142,-0.007392401885040631,-0.053464927571653054,-2.275805749121682,-0.26474030983404395
200,2.99272993932914,-0.005417864958584345,-0.05412310647467114,-2.2924248031462917,-0.26737302435887467
201,2.9979954019274815,0.013340236311669675,-0.056591277352301364,-2.3064111366524944,-0.2701702835291074
202,3.0039190475598603,0.013669325815276953,-0.059388537663742094,-2.3212201965762307,-0.27148664078128454
203,3.009184510530661,-0.009531483544856112,-0.05609764317787143,-2.3327383549528293,-0.27198027475012654
204,3.0144499736774013,-0.02384687591201655,-0.05478128537671299,-2.344750149307101,-0.2726384533746353
205,3.0177408882336465,-0.016606907419020267,-0.05494583010207103,-2.356268308874807,-0.2739548106215515
206,3.0203736199283147,0.008897528038896547,-0.05626218790274225,-2.3661410175449826,-0.2756002571762653
207,3.0225127144627835,0.014492049575456578,-0.056591277352301364,-2.375191000875713,-0.27806842700017204
208,3.0246518090264662,0.013340236311669675,-0.05593309845293977,-2.3835828039299223,-0.2782329716547517
209,3.026297266403043,0.004619364562428702,-0.05527491955260426,-2.391645516968443,-0.2782329716547517
210,3.0267909036193923,-0.013645102090799138,-0.05313583811977769,-2.3965818720358345,-0.2782329716547517
211,3.026297266403043,-0.0205559811577547,-0.05494583010207103,-2.4034927693170656,-0.27938478423559626
212,3.019715437000505,0.0008348353702415795,-0.05379401702328418,-2.408100034292772,-0.2807011414682516
213,3.002438136130964,0.0036320960741690195,-0.05478128537671299,-2.4112263927246964,-0.2820174986981447
214,2.9749590043463754,0.01416296007118556,-0.05576855372794724,-2.4143527512016383,-0.28168840939093004
215,2.937278046860664,-0.015126004757505154,-0.05428765120027308,-2.4178082000970567,-0.2818529540445589
216,2.8916989090422884,-0.00936693880218091,-0.05527491955260426,-2.4192891067834195,-0.28218204335168745
217,2.8377279605125696,-0.009037849316636856,-0.05527491955260426,-2.419618197159545,-0.28267567731205745
218,2.7768461182605093,0.0001766563838289381,-0.054452195925814045,-2.419124561595545,-0.2828402219654281
219,2.710863388610476,-0.0004815226015390389,-0.053464927571653054,-2.4176436549103095,-0.28218204335168745
220,2.642906138355745,-0.004266051747173746,-0.05280674866765796,-2.4158336578643493,-0.28168840939093004
221,2.574290731236823,-0.00969602828746681,-0.051819480309831564,-2.412707299366052,-0.2818529540445589
222,2.5068271648283087,-0.0009751568398799898,-0.053464927571653054,-2.408758215011546,-0.28218204335168745
223,2.4400218014627972,0.0061002672992498536,-0.05362947229749915,-2.403821859669243,-0.2810302307759836
224,2.3748619105663313,-0.00969602828746681,-0.05231311448901997,-2.399708230302672,-0.2807011414682516
225,2.3098665838833217,-0.009202394059441149,-0.05017403304189064,-2.3937846041506834,-0.28004296285226965
226,2.2456940007242108,-0.0013042463317812503,-0.051819480309831564,-2.3852282555464943,-0.27954932888982953
227,2.180369619408738,-0.005746954446974956,-0.05149039085673335,-2.3778237233683206,-0.27773933769088255
228,2.112577080216909,-0.024505054859822475,-0.050503122495969,-2.3700901011350153,-0.27642298045198777
229,2.041658204427026,-0.01841689955383649,-0.050832211949802183,-2.360875572866792,-0.2756002571762653
230,1.9646511853603632,-0.001139701585863212,-0.051819480309831564,-2.349357413063689,-0.2744484445884239
231,1.8828723852665519,-0.011341475710027582,-0.051325846130092403,-2.3389910697430425,-0.27313208734255706
232,1.795663627052556,-0.017594175857151187,-0.04951585413299793,-2.326814730572611,-0.2716511854376091
233,1.7054930844409881,-0.0047596859810248165,-0.04968039886031314,-2.3141447567166247,-0.27033482818578336
234,1.6123607574447585,-0.013151467867408631,-0.04836404104007225,-2.30032296784686,-0.2686893816170425
235,1.516760279795545,0.0029739170833073397,-0.04968039886031314,-2.28502027398089,-0.2668793903863326
236,1.419020739795459,-0.01677145215886859,-0.047870406856468053,-2.269717581107469,-0.26506939915026856
237,1.3194712251719325,-0.011506020451929319,-0.04638950430233284,-2.253098528668906,-0.26325940790883307
238,1.219592635470171,-0.0021269700603940983,-0.04770586212847701,-2.2371376576029824,-0.26177850598001484
239,1.1185622449058812,-0.00887330457376799,-0.04589587011651236,-2.2192022470320962,-0.25980397006929606
240,1.0176964075481376,-0.0013042463317812503,-0.04589587011651236,-2.2009377476967735,-0.25700671085139426
241,0.9158433082884931,-0.016113273199091407,-0.04392133336767749,-2.1808632544680573,-0.2550321749250443
242,0.8151420237405338,-0.0013042463317812503,-0.04457951228494375,-2.161776032869338,-0.2527285496694111
243,0.7132889267019891,-0.00870875983083455,-0.041946796609941064,-2.140714272744862,-0.25075401372893574
244,0.6116003707787473,-0.0004815226015390389,-0.04457951228494375,-2.1193234243521304,-0.24762766514310175
245,0.5085954514770007,-0.014632370535847053,-0.04227588607018293,-2.096451672971346,-0.24548858452222766
246,0.40559052229804254,-0.013151467867408631,-0.043427699179078794,-2.0735799235207613,-0.2423622359085164
247,0.30456011583793746,-0.014632370535847053,-0.0417822518797272,-2.049556361389976,-0.2397295212735166
248,0.20501059589333392,-0.011012386226030887,-0.04309860971970374,-2.0248746216101927,-0.23660317262902575
249,0.1074355944506467,-0.009202394059441149,-0.04227588607018293,-2.000521973772999,-0.23331227930084608
250,0.011670565193766719,-0.019075078510035787,-0.04079498349714178,-1.9743593340924164,-0.23051501995714907
251,-0.07915814245112271,-0.011506020451929319,-0.04095952822772776,-1.9470448825208162,-0.22738867126278328
252,-0.16768324440367396,-0.012657833643439961,-0.03997225984328068,-1.9195658885106073,-0.22426232255132017
253,-0.25406928585264604,-0.014632370535847053,-0.03898499145659699,-1.8917578071922436,-0.22097142915226403
254,-0.3404553508110515,-0.02516323380661488,-0.0388204467252654,-1.8631270040737729,-0.21751599106264669
255,-0.4258541714005257,-0.018087810075353927,-0.03816226779931671,-1.8343316585990204,-0.2142250976242282
256,-0.5110884735991569,-0.003772417512738213,-0.03931408091907357,-1.8040554122588721,-0.21076965949305154
257,-0.6007655209980263,0.005771177801718513,-0.03783317833596882,-1.7722982653600612,-0.2073142213404111
258,-0.6917589629245486,-0.011670565193766719,-0.03750408887237171,-1.7415283899197516,-0.20352969381513075
259,-0.7853851647551638,-0.010354207257264547,-0.0365168204800843,-1.7086194350113846,-0.1994160769102763
260,-0.8762141380119371,-0.003114238532581054,-0.03717499940852534,-1.6768622961558137,-0.19579609400838588
261,-0.9667140614869658,0.0064293567970442195,-0.03717499940852534,-1.6434597123760724,-0.19283428979799022
262,-1.057049482315432,-0.005582409702812069,-0.03668136521228811,-1.609563497057735,-0.18806249409152176
263,-1.145739492760485,-0.010683296741776593,-0.03437773895575143,-1.5751736502040041,-0.18411342175064166
264,-1.231632273203312,-0.00805058085845474,-0.03635227574781806,-1.5406192612165377,-0.1803288940631923
265,-1.3181832806148628,-0.002456059551383394,-0.035858641550644846,-1.5037612490209236,-0.1768734557162791
266,-1.4022661482003738,-0.023024152225832567,-0.03602318628309835,-1.4695359543755873,-0.17177257049608669
267,-1.4843745113140654,-0.023353241700496435,-0.033225925822886526,-1.434487938564875,-0.16765895334682623
268,-1.5633565466858066,-0.022530518013360715,-0.03437773895575143,-1.3968072103643487,-0.16272261272474048
269,-1.6408577110916076,-0.0004815226015390389,-0.03470682842172096,-1.3583037612651092,-0.15910262957189242
270,-1.7196752877452497,-0.00936693880218091,-0.03421319422267281,-1.3204584930112948,-0.15449537824951237
271,-1.796847448130971,-0.006898767654300822,-0.032896836355789966,-1.2819550482824977,-0.1502172162700291
272,-1.8743487466772257,-0.013645102090799138,-0.033884104756327846,-1.2432870608867392,-0.14478724139786103
273,-1.954318288982805,-0.01282237838482711,-0.031580478484895244,-1.2042899860639882,-0.14034453464065588
274,-2.030832405697285,-0.01496146001701655,-0.03075775481354584,-1.1644701898585432,-0.1359018278439249
275,-2.1038910916167413,-0.00887330457376799,-0.029605941671016475,-1.1253085736157977,-0.1317882104040799
276,-2.173658888237347,-0.004430596491855704,-0.03108684428227408,-1.084666057316909,-0.12701641413086456
277,-2.2406294311136588,-0.016113273199091407,-0.03075775481354584,-1.0422135517253712,-0.12125734960126013
278,-2.3049672630900977,-0.01183510993553974,-0.02549232327963126,-1.00206467150323,-0.1169791873351106
279,-2.364368722014403,0.006922991044229179,-0.028947762731043755,-0.9594476233015417,-0.11303011444041854
