,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.4359980354740831,0.01498568383236127,-0.033225925822886526,-2.0599226927404617,-0.2336413686345064
29,-1.3351314871056337,0.015150228584795727,-0.03306138108936958,-2.0842753456876615,-0.2356159046325353
30,-1.2350877308008974,0.007252080542681581,-0.033225925822886526,-2.1071470960365235,-0.23874225328233284
31,-1.133892216067253,0.016960220865964742,-0.03536500735290958,-2.1282088534741685,-0.24137496792177976
32,-1.0322031235795552,0.010872065043064746,-0.03602318628309835,-2.150751517591238,-0.24417222721321763
33,-0.9319949949945839,-0.0019624253148017995,-0.03404864948953164,-2.1706614634364887,-0.24598221851234808
34,-0.8288251035186037,0.009555707039229186,-0.035200462620206194,-2.191065045909214,-0.2477922098059252
35,-0.7254907182169988,0.006264812048114146,-0.03618773101548943,-2.210152269716325,-0.25091855839089205
36,-0.6208400205195143,0.01251751255381199,-0.03750408887237171,-2.2290749499364932,-0.2522349156849056
37,-0.5179993641836369,0.0031384618309244633,-0.03635227574781806,-2.2470103612311525,-0.25420945162047953
38,-0.4166396538643983,0.01416296007118556,-0.03750408887237171,-2.263958503399274,-0.25585489822847957
39,-0.3161027052487576,0.013175691559965536,-0.03717499940852534,-2.2799193762466476,-0.2588167021115185
40,-0.21655305935992214,0.018441123647461068,-0.0388204467252654,-2.2952220697806096,-0.26046214870691814
41,-0.11947161555909902,0.012188423051132852,-0.039149536187866374,-2.308385677920957,-0.26194305063895085
42,-0.02370655580328808,0.01202387829989264,-0.0388204467252654,-2.323194737971167,-0.2630948632502538
43,0.07041303401538847,0.015808407595198415,-0.04013680457417711,-2.335206531823219,-0.26474030983404395
44,0.16222897865994107,0.024529279583836154,-0.04112407295825171,-2.3475474165766985,-0.26589212244005345
45,0.25075401372893574,0.01877021315519395,-0.04112407295825171,-2.357420124863945,-0.26786665833101886
46,0.33730449994722367,0.010872065043064746,-0.03947862565021858,-2.368609194780564,-0.268524836959926
47,0.42286770772973387,0.0031384618309244633,-0.04260497553017699,-2.377988268525146,-0.2696766495588155
48,0.5089245406900823,0.013340236311669675,-0.04260497553017699,-2.386544616848583,-0.2706639174990034
49,0.595804089738611,0.011694788797610892,-0.04244043080021094,-2.394442784826333,-0.2716511854376091
50,0.6851518024820101,0.005606633053051452,-0.043263154449422206,-2.4018473175636204,-0.27247390871857385
51,0.7754867793918481,0.0003412011303341317,-0.041946796609941064,-2.4067836728611978,-0.2726384533746353
52,0.866150844207638,0.005277543555914463,-0.04375678863820644,-2.4113909379065706,-0.2739548106215515
53,0.9568149099241297,0.01251751255381199,-0.04507314647224485,-2.4181372904709275,-0.2744484445884239
54,1.045339898995426,0.007252080542681581,-0.04589587011651236,-2.420276377913301,-0.2744484445884239
55,1.1323839915733263,0.009720251789477392,-0.04638950430233284,-2.4240609172863636,-0.2739548106215515
56,1.2172890108115955,0.0029739170833073397,-0.04540223593013694,-2.423896372094849,-0.2746129892439606
57,1.3003840472146229,0.005606633053051452,-0.04540223593013694,-2.4258709144013273,-0.27477753389945375
58,1.381998191198944,0.0064293567970442195,-0.04540223593013694,-2.4255418240156565,-0.27510662321030915
59,1.4619668991281753,0.010707520292353966,-0.04737677267231033,-2.4258709144013273,-0.2744484445884239
60,1.5411128953272228,0.002644827588269616,-0.048199496312265666,-2.4237318269034596,-0.2746129892439606
61,1.6194361808564572,0.010542975541709312,-0.048199496312265666,-2.4215927394268335,-0.2746129892439606
62,1.6962785776414329,0.010213886040618306,-0.04721222794413468,-2.4184663808452984,-0.2741193552772193
63,1.7732855341333689,0.02370655580328808,-0.048693130495501,-2.4136945704659056,-0.2736257213100849
64,1.8501279620973587,0.018112034139995105,-0.04918676467818339,-2.4076063987549987,-0.2736257213100849
65,1.9281222217149994,0.012682057305250953,-0.04836404104007225,-2.4016827723889578,-0.272802998030653
66,2.005293776229088,0.0065939015460400735,-0.048034951584397606,-2.395759146183557,-0.2716511854376091
67,2.080984446515026,0.026503816664009992,-0.051161301403390244,-2.387038252338891,-0.27099300681204763
68,2.152232422601318,0.024529279583836154,-0.05165493558331305,-2.3783173588391624,-0.27033482818578336
69,2.220024972259024,0.02090929496197101,-0.05099675667662684,-2.3692673753813285,-0.2695121049019634
70,2.284855728890969,-0.00969602828746681,-0.04885767522312322,-2.359230121430232,-0.2670439350438909
71,2.3470537811736696,-0.00031697785529494205,-0.04836404104007225,-2.3470537811736696,-0.26638575641339235
72,2.4084291246519096,0.0029739170833073397,-0.05066766722291624,-2.337510163593014,-0.2653984884663156
73,2.4706272115859833,0.02255474251334049,-0.052477659215293765,-2.3230301928542745,-0.2642466758593739
74,2.533977133952615,0.008568438539126144,-0.05313583811977769,-2.3100311289908344,-0.26210759529784217
75,2.5978207122308894,-0.02203688380031736,-0.051161301403390244,-2.295715705072484,-0.2596394254097786
76,2.6572215861093675,-0.004266051747173746,-0.05231311448901997,-2.281235736941722,-0.2586521574517319
77,2.70938247974297,0.01383387056718012,-0.054616740651294016,-2.26428759355029,-0.25733580017182156
78,2.754303387441564,0.00494845405904025,-0.05511037482736811,-2.2475039964230996,-0.2556903535678828
79,2.7926424860966823,-0.015290549497929656,-0.05675582207698966,-2.230062220248736,-0.2523994603464528
80,2.8265388635737043,-0.02384687591201655,-0.05494583010207103,-2.211468630032648,-0.2500958350806551
81,2.854347061729931,-0.022201428538062007,-0.051819480309831564,-2.1927104961802257,-0.24812129913143482
82,2.8788643526411613,-0.02878321799589313,-0.05165493558331305,-2.1723069135752953,-0.24565312918564708
83,2.8984452788287958,-0.020885070634325015,-0.054616740651294016,-2.1519033325983483,-0.24334950389359045
84,2.917038933564585,-0.015455094238290112,-0.053464927571653054,-2.130018848331867,-0.2407167892630303
85,2.932506223175046,-0.01874598903206373,-0.052477659215293765,-2.1071470960365235,-0.2382486192861139
86,2.943859872863282,-0.004266051747173746,-0.054452195925814045,-2.0854271604074284,-0.2362740832970489
87,2.955542614675214,0.011694788797610892,-0.05412310647467114,-2.062719956821513,-0.23462863663436306
88,2.965415354893031,0.0039611855699931975,-0.05576855372794724,-2.0372154912322373,-0.23166683262972848
89,2.9751235500315873,-0.02072052589607168,-0.05527491955260426,-2.0120401177656513,-0.22738867126278328
90,2.9843381086737617,-0.0205559811577547,-0.052477659215293765,-1.9858774770637078,-0.22459141189017667
91,2.9910844823029867,-0.018087810075353927,-0.054616740651294016,-1.9605375631104203,-0.22146506316334053
92,2.998324493345685,-0.002785149042112328,-0.05511037482736811,-1.9328940230267817,-0.21883234843261667
93,3.0030963189865374,0.00494845405904025,-0.055604009002893806,-1.90574411997837,-0.21636417836139582
94,3.0088554190898362,0.018934757909160514,-0.057414000975135035,-1.8769487707841297,-0.21274419557063012
95,3.0134626993239664,-0.005911499191073019,-0.05757854569951944,-1.8470016103047948,-0.20863057873443164
96,3.0187281626139697,-0.02236597327574312,-0.05313583811977769,-1.8152444595119155,-0.20533968524350504
97,3.0238290803446675,-0.018087810075353927,-0.05280674866765796,-1.7848036700207033,-0.20171970238079828
98,3.02530999197502,-0.015619638978586495,-0.054616740651294016,-1.7545274278955802,-0.19859335352559448
99,3.0272845408373,0.010707520292353966,-0.055604009002893806,-1.7222766509557161,-0.1954670046524743
100,3.029423635466256,0.008897528038896547,-0.057084911526183904,-1.6913422348014446,-0.19151793236594356
101,3.030740001406332,-0.007392401885040631,-0.05379401702328418,-1.6576105603475226,-0.18756886005050488
102,3.0320563673575127,-0.025821412752394565,-0.05313583811977769,-1.6238788886389073,-0.1836197877059791
103,3.0295881812081586,-0.010847841483935958,-0.05412310647467114,-1.5899826748429848,-0.17950617064930785
104,3.0203736199283147,0.006922991044229179,-0.0569203668016172,-1.5557573741756,-0.1765443663487275
105,3.0011217704280373,0.005935722550451314,-0.05593309845293977,-1.5205448078059125,-0.17275983860708943
106,2.9719971820414695,-0.005746954446974956,-0.056426732627552226,-1.4841804311370743,-0.16749440866018028
107,2.9331644057440767,-0.029935031140625096,-0.050832211949802183,-1.445841520908188,-0.16338079147707196
108,2.8869270866754175,-0.015619638978586495,-0.05362947229749915,-1.4106289619124335,-0.15926717426121095
109,2.832462503038639,-0.010683296741776593,-0.05412310647467114,-1.3727836905637936,-0.15614082515512695
110,2.772567935548824,0.005935722550451314,-0.054616740651294016,-1.3351029661272167,-0.1512044844223388
111,2.7065852074704235,-0.013645102090799138,-0.05330038284574591,-1.2961058867073363,-0.14676177772177607
112,2.6382988680449198,-0.010354207257264547,-0.05165493558331305,-1.2569442647308453,-0.14248361567682105
113,2.569683462561477,0.0051129988074445215,-0.052148569762685004,-1.2177826446664977,-0.13836999829144814
114,2.502055352446758,-0.0034433280227896407,-0.04935130940562135,-1.1782919371167437,-0.13442092556952023
115,2.436566352210282,-0.010189662514911837,-0.05066766722291624,-1.1371557851044998,-0.12915549522458675
116,2.372393733261499,-0.00870875983083455,-0.05099675667662684,-1.0968423576084616,-0.12438369892576552
117,2.310195674098464,-0.007227857141525407,-0.04902221995068401,-1.0558707530036096,-0.12059917079354078
118,2.247833086551623,-0.003936962257615029,-0.051819480309831564,-1.0142409711480702,-0.1151691955957292
119,2.185141425022369,-0.01282237838482711,-0.05017403304189064,-0.9740920915130791,-0.11006830974810093
120,2.119981604276901,-0.01479691527646386,-0.04885767522312322,-0.9318041329602977,-0.1056256026752135
121,2.050543631025901,-0.0065696781668172916,-0.05000948831475949,-0.8885289074474734,-0.1010183508520643
122,1.975675693266662,-0.01298692312614999,-0.049844943587567,-0.8464054943367674,-0.09624655427356878
123,1.896035973391613,-0.02236597327574312,-0.048034951584397606,-0.803459358407483,-0.09147475764655279
124,1.8109662943435245,-0.013151467867408631,-0.048034951584397606,-0.759690499427892,-0.08555114797262496
125,1.7212893823170563,-0.012657833643439961,-0.04754131740042443,-0.7174025413302477,-0.0814375300989106
126,1.6276634175266478,-0.003936962257615029,-0.04721222794413468,-0.6726464138376439,-0.0763366438843913
127,1.5320629367112613,-0.005088775469934331,-0.046554049030816405,-0.6275611962531286,-0.07090666817408696
128,1.433336125876151,-0.01874598903206373,-0.044908601743206225,-0.5836277896554509,-0.06613487128411287
129,1.3331284304079543,-0.0004815226015390389,-0.04638950430233284,-0.5400234708864047,-0.061198529620632394
130,1.2317689373381027,-0.005911499191073019,-0.04523769120122176,-0.49543188286996154,-0.05675582207698966
131,1.1307385455327787,-0.0047596859810248165,-0.04573132538778224,-0.45034665907750426,-0.051325846130092403
132,1.0290499843381469,-0.013645102090799138,-0.04359224390867353,-0.4050968884232391,-0.046060414845180836
133,0.9268677954253066,-0.003278783277717856,-0.04359224390867353,-0.3593534813420454,-0.041288617688713614
134,0.8251792432476179,-0.004924230725512027,-0.04359224390867353,-0.31459733927663996,-0.03618773101548943
135,0.7216807005378363,-0.010354207257264547,-0.04293406498992339,-0.2690184709311431,-0.03075775481354584
136,0.6176885207202912,-0.0065696781668172916,-0.041946796609941064,-0.22426232255132017,-0.02532777854315471
137,0.5120508882093482,-0.016442362679107966,-0.04145316241911348,-0.1791770812833962,-0.020062346942421774
138,0.40707142392065493,-0.0041015070024268685,-0.043263154449422206,-0.13392729147706817,-0.01496146001701655
139,0.3030792140061799,-0.017429631117622482,-0.04063043876649375,-0.08785477396591156,-0.009860573030012976
140,0.20254242576078008,-0.017594175857151187,-0.03980771511232212,-0.04095952822772776,-0.004430596491855704
141,0.10480287913864854,-0.01578418371881883,-0.04063043876649375,0.004290275066079707,0.0006702906235404454
142,0.009037849316636856,-0.004430596491855704,-0.04013680457417711,0.05003371762226389,0.005771177801718513
143,-0.08343630673728003,-0.00854421508783651,-0.03865590199387159,0.09544807595493508,0.010707520292353966
144,-0.1739359476074028,-0.014632370535847053,-0.039149536187866374,0.14053335021909646,0.016466586606665466
145,-0.26213198422512574,-0.015126004757505154,-0.03849135726241555,0.18594771987201383,0.02156747398171499
146,-0.3480244167326456,-0.0009751568398799898,-0.0373395441404797,0.2331720889795863,0.025681092879426624
147,-0.43309414968193743,0.001493014357699704,-0.03750408887237171,0.2775992020899515,0.03127561464785575
148,-0.5186575442490468,-0.012164199418892754,-0.03684590994442957,0.32284904604951575,0.036541046972020486
149,-0.6055373281085948,-0.009860573030012976,-0.03602318628309835,0.368592531644376,0.04164193460260523
150,-0.6955435010704513,0.0018221038518210914,-0.0365168204800843,0.412361485113056,0.04707191183015014
151,-0.7858788003726964,-0.0022915148059212825,-0.03668136521228811,0.45810498523261484,0.05167916529423515
152,-0.877530500238791,0.005935722550451314,-0.03552955208555049,0.504013038193637,0.05727368743088788
153,-0.9688531510964062,-0.015290549497929656,-0.03536500735290958,0.548604739034774,0.06253912010377909
154,-1.059353118395623,-0.015455094238290112,-0.033225925822886526,0.5922091774505078,0.06698182897743167
155,-1.1467267658545859,-0.01627781793913169,-0.03552955208555049,0.6371299844940912,0.07142453790251843
156,-1.2308095452144419,-0.016606907419020267,-0.03273229162214765,0.6800762586122986,0.07685451554784561
157,-1.313576001491268,-0.01578418371881883,-0.03421319422267281,0.7241743569390986,0.08244903805155636
158,-1.395355225869377,-0.019733257465214704,-0.03256774688844266,0.7681079188600028,0.08722083672320759
159,-1.4748308515782507,-0.02170779432463746,-0.032238657420844516,0.8107251279415166,0.09232172502552764
160,-1.5516737845854018,-0.001797880569144386,-0.033555015289732454,0.854165071984815,0.09676443424885835
161,-1.6296685806878355,-0.004595141236472727,-0.032896836355789966,0.896453208203749,0.10202986747127443
162,-1.7071697819398097,-0.01183510993553974,-0.03207411268695133,0.9387413533992746,0.10696621118546526
163,-1.7866455821302445,-0.01282237838482711,-0.03125138901654395,0.9803713263285692,0.11173801017223381
164,-1.8649696061508556,-0.005746954446974956,-0.029770486405852253,1.0210140359715878,0.11552254044740402
165,-1.9423063997298702,-0.007227857141525407,-0.028947762731043755,1.0628085725705838,0.11996524995108218
166,-2.0193141484856247,0.004783909310701648,-0.030593210079087454,1.105590391646587,0.12539522830736283
167,-2.095170119979904,-0.003114238532581054,-0.030099575875335044,1.145081310700862,0.13016702753649328
168,-2.1667479253699917,-0.011012386226030887,-0.026315046961065236,1.184901329816673,0.13395155800474984
169,-2.2325666363786887,-0.004430596491855704,-0.027960494319194562,1.2245568126314728,0.138229722930222
170,-2.2944362598968695,0.0001766563838289381,-0.027960494319194562,1.2647059417338629,0.14283697752293545
171,-2.3556477301613716,-0.0013042463317812503,-0.030428665344566216,1.3033741696166319,0.14744423217564923
172,-2.4188338004055434,-0.018252354814627114,-0.028618673260679475,1.3427005896169113,0.15238057651331938
173,-2.4826780972028786,-0.02203688380031736,-0.02598595748868135,1.3807106533786941,0.15649419684782834
174,-2.5447124128899943,-0.023188696963196226,-0.02565686801604454,1.416252539581824,0.16093690686358425
175,-2.605101292290902,0.0031384618309244633,-0.025821412752394565,1.4522880715183577,0.16389871357231178
176,-2.663515638091215,0.002644827588269616,-0.026315046961065236,1.4893108872798708,0.1681768788629963
177,-2.71814542383885,-0.011012386226030887,-0.028618673260679475,1.526169166376874,0.1724550442067654
178,-2.7615859983218214,-0.03273229162214765,-0.02565686801604454,1.5605592655331872,0.17739138890045214
179,-2.8020647331925903,-0.02368233117490659,-0.027137770640919143,1.5954430108770727,0.18166955435933135
180,-2.8353033820779228,-0.018581444292982016,-0.024834144333345326,1.629997672745732,0.18528954055885927
181,-2.8606437460660943,-0.013316012608603031,-0.024669599596615563,1.663071428533716,0.18923861645698595
182,-2.8813767762725084,-0.004924230725512027,-0.02565686801604454,1.6949933695012556,0.19220042341088187
183,-2.9012870715526464,0.007910259540376656,-0.026808681169167084,1.7272444102431155,0.19532677522381908
184,-2.9188936998883492,0.0036320960741690195,-0.028618673260679475,1.7593309125351289,0.19944039607469632
185,-2.9353484957810165,-0.014303281054421038,-0.026644136433196325,1.7902655990074245,0.20388310665050535
186,-2.9481832386352886,-0.019075078510035787,-0.022859607488405417,1.8200484689365437,0.20766763792851117
187,-2.962663463516376,-0.018252354814627114,-0.024175965386046258,1.8521349939158236,0.21062944504576292
188,-2.9720427013209134,-0.015948728458987135,-0.024175965386046258,1.880272414734427,0.21375579703164171
189,-2.9776373348603857,0.005606633053051452,-0.026315046961065236,1.9075871099191781,0.21655305935992214
190,-2.986522930018155,1.2111637389039531e-05,-0.026479591697162366,1.9355599966873656,0.21918577686709884
191,-2.993927593319089,-0.0013042463317812503,-0.02598595748868135,1.963861982646612,0.22346394286135507
192,-3.0016613534178704,-0.011341475710027582,-0.02532777854315471,1.9908476032266071,0.22691938466683903
193,-3.0077496331134608,-0.015290549497929656,-0.022859607488405417,2.0148713924266217,0.229716647107656
194,-3.015647942524437,-0.010025117772494652,-0.024669599596615563,2.041034291577907,0.23169118531567756
195,-3.0189389049848843,-0.005417864958584345,-0.02532777854315471,2.0648935442132528,0.23399481324024046
196,-3.0205843862605715,0.0005057458769046203,-0.024011420649063087,2.0876009753102527,0.2364629860347664
197,-3.024039897038244,0.0172893103724973,-0.02878321799589313,2.1103084107827543,0.2392602485580544
198,-3.029140889383304,-0.00805058085845474,-0.024834144333345326,2.13235766393921,0.2432093251029258
199,-3.033254593100124,-0.01693599689865298,-0.023517786437733224,2.1535841877258752,0.24518386339358916
200,-3.035722815421482,-0.016113273199091407,-0.024175965386046258,2.172836154540801,0.24732294655555526
201,-3.0344064301749025,0.007252080542681581,-0.024505054859822475,2.193239951963955,0.24962657459215515
202,-3.0319382078900614,0.01630204185369888,-0.02598595748868135,2.2129855658587063,0.2507783886166964
203,-3.0312800152923303,0.01383387056718012,-0.026150502224904906,2.230098434024636,0.2535756512650811
204,-3.0253562821316087,-0.015619638978586495,-0.023024152225832567,2.2490213201279294,0.25587927934695454
205,-3.010217854729516,-0.012328744160472804,-0.02532777854315471,2.2641596313184693,0.2575247279871145
206,-2.9786246231680287,0.012188423051132852,-0.022859607488405417,2.281272507322206,0.2583474523104025
207,-2.9409431270594153,0.015314773337296667,-0.024834144333345326,2.2960817290792908,0.2596638112321168
208,-2.8917432931142897,0.016960220865964742,-0.026644136433196325,2.30957457730492,0.2622965290920133
209,-2.8408980073029535,-0.0013042463317812503,-0.02499868907001175,2.324219255919268,0.2639419777656179
210,-2.778863505003028,0.015972952347965357,-0.024505054859822475,2.337383013656031,0.26542288157922084
211,-2.714196281673353,0.01251751255381199,-0.026315046961065236,2.348572208987188,0.2657519713165248
212,-2.6460736044729622,0.025516548122711896,-0.027466860112418626,2.3599259524916625,0.26723287513866184
213,-2.5761409532476804,-0.0008106120938315559,-0.025821412752394565,2.3696342268714434,0.2683846892273803
214,-2.5088411064191916,0.0021511933462041583,-0.026150502224904906,2.3791779550827874,0.26953650332033346
215,-2.43890854933497,0.014821139079993266,-0.028125039054660364,2.386911666498233,0.27035922767503806
216,-2.3750642790255188,0.0008348353702415795,-0.029770486405852253,2.3941517372666614,0.2715110417752611
217,-2.3112200467143187,0.001986648598979901,-0.029935031140625096,2.4007336202099547,0.27282740075214496
218,-2.2483631327314906,-0.003936962257615029,-0.028618673260679475,2.4059991268576515,0.2729919456246458
219,-2.18567080088118,0.0023157380934938493,-0.030099575875335044,2.4115937279567734,0.2729919456246458
220,-2.118700290223675,0.010542975541709312,-0.030099575875335044,2.415707405423783,0.2744728494810602
221,-2.0514007248952315,-0.003114238532581054,-0.028454128525402828,2.4183401590864957,0.27430830460777783
222,-1.975215688141867,0.012352967802439295,-0.031909567952995405,2.4208083657047657,0.27463739435442946
223,-1.8934361225193688,0.007087535793422459,-0.03075775481354584,2.4222892897033734,0.27463739435442946
224,-1.8096820548745636,0.010378430791130759,-0.029770486405852253,2.4226183839281035,0.27480193922788565
225,-1.7213207491216473,0.013669325815276953,-0.032403202154674945,2.423441119494411,0.27513102897505887
226,-1.6290103965743665,0.01383387056718012,-0.031909567952995405,2.421137459924886,0.2744728494810602
227,-1.5340673702466459,0.01498568383236127,-0.03174502321897672,2.420314724376505,0.27397921486147375
228,-1.4358334896643963,0.02107383971680659,-0.03306138108936958,2.4170237822469565,0.27397921486147375
229,-1.33348603008574,0.000999380117008064,-0.03256774688844266,2.4127455576314443,0.2733210353699078
230,-1.2327840923945477,0.009720251789477392,-0.03306138108936958,2.4084673331885655,0.2729919456246458
231,-1.1284622145176855,0.021238384471709094,-0.03404864948953164,2.403695467667199,0.27266285587973094
232,-1.0267731250971595,0.006264812048114146,-0.03536500735290958,2.3969490374678735,0.2715110417752611
233,-0.925906818097849,0.0061002672992498536,-0.0365168204800843,2.39118989007477,0.27118195203190704
234,-0.8243823820949402,-0.004266051747173746,-0.03470682842172096,2.381646160792955,0.2697010481911013
235,-0.7215416344067798,0.009391162289047017,-0.03750408887237171,2.3732542616103087,0.269042868708549
236,-0.6172200286775972,0.003796640822048322,-0.037010454676508625,2.363381439882399,0.26789105461741125
237,-0.5127339237213955,0.003303006578607104,-0.039149536187866374,2.3530149780424248,0.2665746956612937
238,-0.40791877147968797,0.010213886040618306,-0.0373395441404797,2.3410030473132286,0.26542288157922084
239,-0.30507819743680736,0.018112034139995105,-0.03832681253089726,2.328991117914804,0.2641065226334515
240,-0.2051994653510102,0.012188423051132852,-0.03783317833596882,2.3159919081415126,0.2627901636931917
241,-0.10894074868969561,0.011201154544684712,-0.03849135726241555,2.3026636060552876,0.2611447150256045
242,-0.01383387056718012,0.02173201873681839,-0.039149536187866374,2.288677117952078,0.25884108690540275
243,0.07798209105656921,0.01975748167999515,-0.04030134930501142,2.27222242833715,0.25719563825839836
244,0.16848167677927522,0.0065939015460400735,-0.03898499145659699,2.2560968348848367,0.2555501896199482
245,0.2571712555116304,0.010378430791130759,-0.03947862565021858,2.2384903222498997,0.2539047409900391
246,0.3435571962329004,0.017453855125863525,-0.04013680457417711,2.221048359190007,0.2516011129224909
247,0.4287913140815868,0.01794748938636219,-0.041288617688713614,2.202454571353502,0.2492974848716224
248,0.5138608788742773,0.01251751255381199,-0.0417822518797272,2.182873506043046,0.24715840169643427
249,0.60090497217574,0.013669325815276953,-0.043427699179078794,2.163127897367577,0.24518386339358916
250,0.6897590509131881,0.005771177801718513,-0.043263154449422206,2.1438759321771497,0.2432093251029258
251,0.7802585722895314,0.001986648598979901,-0.04260497553017699,2.119852116860705,0.2407411522566929
252,0.8714162708461605,0.0005057458769046203,-0.041946796609941064,2.096980132907859,0.2377793448662303
253,0.9614221583363314,0.009391162289047017,-0.046554049030816405,2.0752599796082123,0.2349820823557881
254,1.0487953354589814,0.004619364562428702,-0.04573132538778224,2.0512361783276134,0.23251390957256873
255,1.1351812498477587,0.0008348353702415795,-0.04457951228494375,2.0257314630819145,0.23021028165853497
256,1.2207444478017213,0.006922991044229179,-0.046060414845180836,2.0008849392319727,0.22659029496950062
257,1.3046622077470427,0.015314773337296667,-0.04589587011651236,1.9732411305890023,0.22395757740275496
258,1.3872636201945727,0.011694788797610892,-0.04638950430233284,1.9480655245686676,0.22083122531981197
259,1.4680550522535931,0.000999380117008064,-0.04556678065899042,1.9202571813855533,0.21819850779943406
260,1.547201049400663,0.001163924863839913,-0.04523769120122176,1.89211975167922,0.21474306608596866
261,1.6248661570412024,0.020086571188796747,-0.04721222794413468,1.863324142971776,0.21128762440875193
262,1.7022021891306756,0.013340236311669675,-0.04852858576781734,1.8337058093624645,0.20766763792851117
263,1.7795382364266648,0.005442088304450102,-0.048199496312265666,1.8035938438260872,0.20454128600010663
264,1.8573679347813263,0.0061002672992498536,-0.046554049030816405,1.7723300618188478,0.20108584442920924
265,1.934704016646929,0.014821139079993266,-0.04770586212847701,1.740901741046391,0.19680767872431626
266,2.0122046626831316,0.02107383971680659,-0.05033857776896049,1.7096379737835132,0.19335223723331846
267,2.086249885210233,0.013669325815276953,-0.05033857776896049,1.6765642067986335,0.18956770611724555
268,2.157168772695985,0.005606633053051452,-0.051325846130092403,1.6429968096534626,0.18627680952907064
269,2.222164057861869,-0.004266051747173746,-0.04852858576781734,1.6089357825978496,0.1826568233190128
270,2.2853493641610756,0.010707520292353966,-0.05099675667662684,1.5743811258770444,0.17821411302299184
271,2.3475474165766985,0.022225653002530578,-0.050503122495969,1.5396619315804696,0.17327776831744138
272,2.409910031274194,0.013011146808327705,-0.05478128537671299,1.5047781997053082,0.1698223270658436
273,2.4744117518567306,-0.013316012608603031,-0.05149039085673335,1.46857810932389,0.16636688584893367
274,2.537432584829653,-0.017429631117622482,-0.050503122495969,1.4322134818963972,0.16274689984924492
275,2.599466165553462,-0.0029496937873792206,-0.05165493558331305,1.3946970428063694,0.15846873462560895
276,2.6578797676414387,0.01202387829989264,-0.05428765120027308,1.356522429920257,0.1528742109509061
277,2.711192479471553,0.010213886040618306,-0.05362947229749915,1.3180187349295958,0.14826695622711225
278,2.756607024036383,-0.0029496937873792206,-0.05675582207698966,1.2795150491994274,0.14464697041504443
279,2.796097941750562,-0.01578418371881883,-0.05576855372794724,1.2406822813490612,0.14119152944723617
280,2.8303234109860615,-0.01940416798775274,-0.05379401702328418,1.2018495225787924,0.13674881968097402
281,2.859777065450241,-0.010189662514911837,-0.052148569762685004,1.162523136124057,0.13214156516711023
