,V_H,V_Bnint,V_B,V_pt,V_pr
47,-2.303650887635712,0.005606633053051452,-0.030593210079087454,2.317801924599419,0.24863930543157575
48,-2.365026910107437,-0.011506020451929319,-0.03075775481354584,2.304144528429255,0.247487491414761
49,-2.4283775330268296,-0.02203688380031736,-0.027631404848073693,2.289006211769385,0.2460065876849596
50,-2.492221835646982,-0.03125138901654395,-0.029441396936117747,2.2727160689899866,0.24419659424673618
51,-2.552939778535256,-0.017758720596615957,-0.029605941671016475,2.2547804600123484,0.2423866008187393
52,-2.614151399957132,-0.0004815226015390389,-0.030099575875335044,2.236844853920953,0.23909570370307093
53,-2.6737175837149243,-0.014632370535847053,-0.03075775481354584,2.2187447038936927,0.2386020691386252
54,-2.7237400421822042,-0.020885070634325015,-0.02549232327963126,2.2001509164359954,0.23712116544982664
55,-2.766522428483293,-0.013480557349733177,-0.026644136433196325,2.1797471177756855,0.2349820823557881
56,-2.805355688005417,-0.023188696963196226,-0.026315046961065236,2.1583560424477692,0.23251390957256873
57,-2.8369488600506223,-0.02598595748868135,-0.02516323380661488,2.1374586111604423,0.23037482650899477
58,-2.862782868016314,-0.013645102090799138,-0.026973225905074685,2.1139284371342857,0.22790665376085056
59,-2.884996829640821,-0.010683296741776593,-0.024834144333345326,2.089575534742371,0.22494484648779406
60,-2.9017807152918422,-0.0047596859810248165,-0.026315046961065236,2.0653871839734217,0.22247667378079278
61,-2.9172482204616856,0.009720251789477392,-0.02779594958366567,2.042515210568224,0.21951486655698071
62,-2.9310702485641658,0.005935722550451314,-0.027631404848073693,2.016516857614604,0.21622396967300822
63,-2.944892278756725,0.009226617538930858,-0.02779594958366567,1.989695777836292,0.2139203418738242
64,-2.9560815428296583,-0.018087810075353927,-0.02598595748868135,1.9632037968529623,0.21227489345569345
65,-2.965460779952904,-0.01940416798775274,-0.02434051012296605,1.937040914397012,0.2094776311636838
66,-2.976979142661288,-0.01183510993553974,-0.02598595748868135,1.9084098417937116,0.2055285550269506
67,-2.984712901303885,-0.006898767654300822,-0.026315046961065236,1.8786269513574854,0.20207311344580997
68,-2.988332958768796,0.009884796539791636,-0.026150502224904906,1.850160438301562,0.19894676156992236
69,-2.9949148818052667,0.013669325815276953,-0.02878321799589313,1.818403006331807,0.19483314072510577
70,-3.0014968053237263,0.0065939015460400735,-0.028454128525402828,1.7871392207894394,0.19154224408554477
71,-3.0065977963825787,-0.013974191572738437,-0.027631404848073693,1.7568627197770967,0.18956770611724555
72,-3.0113696915069603,-0.018087810075353927,-0.02384687591201655,1.725105310363624,0.18644135435771897
73,-3.0174579718626844,-0.009860573030012976,-0.026479591697162366,1.691866993510471,0.18282136814590516
74,-3.019432549364407,0.0023157380934938493,-0.02549232327963126,1.656983224139466,0.17854320267256285
75,-3.020913482519348,0.005935722550451314,-0.028125039054660364,1.6234158317348786,0.173771402784794
76,-3.0237108007679385,0.005606633053051452,-0.027960494319194562,1.590012993352231,0.1704805063491842
77,-3.024039897038244,0.008568438539126144,-0.026973225905074685,1.5544710655654441,0.16768324440367396
78,-3.0260144746855784,-0.010025117772494652,-0.024834144333345326,1.520245513755134,0.1642278032081773
79,-3.029140889383304,-0.011341475710027582,-0.02532777854315471,1.4833872361405964,0.15962054833448408
80,-3.026343570964385,-0.009202394059441149,-0.027960494319194562,1.4461998760236394,0.15616510721928534
81,-3.0130151726433128,0.0034675513263552893,-0.026808681169167084,1.408354341939285,0.15106421801648753
82,-2.9927757567655857,0.018605668401294136,-0.030428665344566216,1.3714960916199188,0.147608776985788
83,-2.9610179832999233,0.0001766563838289381,-0.026808681169167084,1.3348023957002915,0.14365970156365415
84,-2.9230073985842093,-0.00805058085845474,-0.026808681169167084,1.2956405233033748,0.13954608137917707
85,-2.8744657656893713,-0.0047596859810248165,-0.02598595748868135,1.2558204778963473,0.13444519241660688
86,-2.816051291938566,0.01498568383236127,-0.027466860112418626,1.2166586244393989,0.13016702753649328
87,-2.7530295199781256,0.016795676112798384,-0.02828958379006312,1.1771676890192415,0.12638249710819358
88,-2.6921469075324587,0.0013284696107371124,-0.027960494319194562,1.1381703992248733,0.12193978752574389
89,-2.625834267430757,0.0077457147908540705,-0.028947762731043755,1.0960467541988526,0.11766162279424262
90,-2.555737083006291,0.022225653002530578,-0.03075775481354584,1.0550749371270165,0.11272527893588502
91,-2.4869563246725908,0.01498568383236127,-0.029605941671016475,1.0129513114955593,0.10745984556052696
92,-2.4201501772675966,0.009720251789477392,-0.030264120609982056,0.9716504221602515,0.10383986015879772
93,-2.354495901101433,0.007252080542681581,-0.029605941671016475,0.928868633861772,0.09939715085070852
94,-2.2931198845686493,0.0036320960741690195,-0.028618673260679475,0.8862514002092965,0.09413171766567084
95,-2.227630231724805,0.009720251789477392,-0.032896836355789966,0.8441278113747819,0.08985355325765826
96,-2.163127897367577,0.011694788797610892,-0.031909567952995405,0.8000296885634504,0.08639811280998207
97,-2.0940182935857194,0.0003412011303341317,-0.03174502321897672,0.7559315749679225,0.08146176936841651
98,-2.0222759859491513,0.006922991044229179,-0.032238657420844516,0.7131498315434085,0.0758672468792946
99,-1.9436227710979976,0.008403893789339874,-0.033555015289732454,0.6688871902553168,0.07125999312659503
100,-1.8600332166772295,0.0031384618309244633,-0.033719560023061465,0.6246245575042518,0.06698182897743167
101,-1.7761146245086223,-0.006898767654300822,-0.03306138108936958,0.5795392077528495,0.06204548578764823
102,-1.6851206034587014,0.012352967802439295,-0.03470682842172096,0.5359347715759514,0.05760277697084548
103,-1.5888611714797152,0.009391162289047017,-0.03454228368876747,0.48953307796776535,0.05250188913282054
104,-1.4929308964258994,0.011201154544684712,-0.033555015289732454,0.445270477226132,0.047730090893130045
105,-1.3927224936341593,0.015972952347965357,-0.035200462620206194,0.39919788936862133,0.04328738223941027
106,-1.2928432470684172,0.008732983288978362,-0.03536500735290958,0.354441668428463,0.03769286030222008
107,-1.1919767887255033,0.01877021315519395,-0.037010454676508625,0.3096854543838567,0.032921062241685735
108,-1.0932494812506066,0.013340236311669675,-0.03684590994442957,0.2627901636931917,0.028149264238230755
109,-0.9958385913111026,0.01185933354871866,-0.0365168204800843,0.2183630526438386,0.023048376780058305
110,-0.8948077552661626,0.015314773337296667,-0.0388204467252654,0.17179686491964427,0.01794748938636219
111,-0.7932833347732536,0.014656594327691709,-0.03816226779931671,0.12572431790733898,0.012846602056756182
112,-0.6899489664423951,0.02173201873681839,-0.039149536187866374,0.07965177678936163,0.008403893789339874
113,-0.5880955508528215,0.008732983288978362,-0.03947862565021858,0.03390833080124069,0.003303006578607104
114,-0.4850903630600956,0.015808407595198415,-0.03980771511232212,-0.011341475710027582,-0.0014687910776341184
115,-0.38224976075835326,0.012846602056756182,-0.04046589403578363,-0.05790763514810608,-0.006734222910591434
116,-0.28056100985370974,0.01827657889369473,-0.0417822518797272,-0.10381561089288878,-0.011670565193766719
117,-0.18216318883881374,0.008568438539126144,-0.04095952822772776,-0.15071085034642429,-0.01677145215886859
118,-0.0854108441164901,0.018605668401294136,-0.04309860971970374,-0.19530245997444362,-0.021049615372514707
119,0.00870875983083455,0.010872065043064746,-0.04375678863820644,-0.24186860191535609,-0.026315046961065236
120,0.09887926963320141,0.015314773337296667,-0.04573132538778224,-0.28678929363345573,-0.03125138901654395
121,0.18773340473089434,0.0077457147908540705,-0.04638950430233284,-0.33170998217058534,-0.03618773101548943
122,0.2741193552772193,0.011694788797610892,-0.04737677267231033,-0.37844065872882,-0.04030134930501142
123,0.3593534813420454,0.0061002672992498536,-0.04589587011651236,-0.423690430836621,-0.04556678065899042
124,0.4462330436606389,0.02140292922667856,-0.04721222794413468,-0.46877565591936354,-0.05033857776896049
125,0.5336062313914477,0.015150228584795727,-0.04754131740042443,-0.5138608788742773,-0.05527491955260426
126,0.621802135532746,0.015808407595198415,-0.04836404104007225,-0.5586170107690883,-0.060211261281418335
127,0.7116434808491083,-0.001139701585863212,-0.04704768321589747,-0.6023858735252101,-0.06432487934713214
128,0.8029657246608297,0.0039611855699931975,-0.048199496312265666,-0.6478001809203318,-0.06909667625623013
129,0.8951106907684961,0.017124765619197707,-0.04770586212847701,-0.6914044967793743,-0.0750202861423827
130,0.9856102126417143,0.0077457147908540705,-0.04885767522312322,-0.736160623968804,-0.07995662765537832
131,1.075451559872728,0.011365699295593924,-0.04885767522312322,-0.7794358493763746,-0.08357661139782034
132,1.1624956545513698,0.018605668401294136,-0.05280674866765796,-0.8228756190986438,-0.08834840810584084
133,1.2480588549749767,0.0064293567970442195,-0.050503122495969,-0.8656572104604389,-0.09312020476481754
134,1.3318120732649612,0.019592936925694603,-0.051819480309831564,-0.9077806236858271,-0.09789200137506664
135,1.4140843998497217,0.021238384471709094,-0.052477659215293765,-0.9500685819061989,-0.10233470852039421
136,1.4950403804598928,0.01383387056718012,-0.051161301403390244,-0.9931792637018533,-0.1074355944506467
137,1.5750091054884876,0.00741662529200654,-0.051325846130092403,-1.034973589649486,-0.11187830150669172
138,1.6543196654276286,0.01630204185369888,-0.05362947229749915,-1.0761097382595475,-0.1161564638180519
139,1.7333011509269458,0.02354201104737995,-0.05280674866765796,-1.1165877096810177,-0.12125734960126013
140,1.8121181080375497,0.019099302663193853,-0.05494583010207103,-1.1578884055159964,-0.12487733302780181
141,1.8909350829296336,0.003303006578607104,-0.054452195925814045,-1.1980372906819858,-0.12866186112686306
142,1.9687648076662547,0.01498568383236127,-0.055604009002893806,-1.2378570883369875,-0.13326911268636582
143,2.044784558198447,0.011201154544684712,-0.056591277352301364,-1.277676887880874,-0.13754727481030193
144,2.1186652444289873,0.009062072788880701,-0.05576855372794724,-1.3151930645507521,-0.14149634750742007
145,2.187609600375018,-0.003772417512738213,-0.05609764317787143,-1.3536965111019217,-0.14511633078571828
146,2.2535921638732876,-0.0065696781668172916,-0.055604009002893806,-1.3917063259446834,-0.14922994811579549
147,2.3152965724929473,0.005277543555914463,-0.05807217987230835,-1.431197045174713,-0.15400174417679302
148,2.375684636340699,0.017124765619197707,-0.058401269320530705,-1.4673968735340177,-0.15860899550362023
149,2.4360727166073435,0.001986648598979901,-0.060869440174469644,-1.5044194277862877,-0.1612417105289246
150,2.4982708116712913,-0.005911499191073019,-0.06004671655800421,-1.5404547165130882,-0.165519872416363
151,2.5607980161339365,-0.0034433280227896407,-0.06070489545129758,-1.575667284350907,-0.16864622146560893
152,2.6228316042460014,-0.013480557349733177,-0.058894903492409265,-1.6087407734178802,-0.1719371151813831
153,2.6807515773192283,-0.007556946628491171,-0.057084911526183904,-1.6423078991901054,-0.1757216429289492
154,2.729621568641877,-0.0008106120938315559,-0.06037580600477192,-1.6773559304192514,-0.1803288940631923
155,2.7705933897168307,0.010872065043064746,-0.058401269320530705,-1.7112521513006047,-0.18493614515739737
156,2.807287036718565,0.006922991044229179,-0.06136307434362308,-1.7438320168698955,-0.18822703877175972
157,2.8377279605125696,-0.0022915148059212825,-0.06350215573700631,-1.7749309820948382,-0.1908597536487161
158,2.8638907047482998,-0.004595141236472727,-0.06333761101480039,-1.8070172188499218,-0.19431519190521174
159,2.8867625410789945,-0.011506020451929319,-0.06136307434362308,-1.8369643757977143,-0.19711245143003947
160,2.9065080138113855,-0.01693599689865298,-0.059717627110994306,-1.865924266337529,-0.19974516626380195
161,2.923291667486737,-0.013316012608603031,-0.05873035876851039,-1.8957068836819533,-0.20287151511242746
162,2.937607138154474,-0.01298692312614999,-0.05790763514810608,-1.9243376896919628,-0.20649149796755806
163,2.949125333857339,-0.007392401885040631,-0.06004671655800421,-1.9531330432008656,-0.20928875743026942
164,2.9596562563591573,0.007252080542681581,-0.06202125323498146,-1.979295681025684,-0.21290874024344603
165,2.969035359791283,0.01251751255381199,-0.061856708512232475,-2.006939225369942,-0.21603508901774743
166,2.9785790094601245,-0.005417864958584345,-0.06300852157020763,-2.031785508532864,-0.21784508040542772
167,2.9861481113267097,-0.02236597327574312,-0.058236724596449865,-2.0561381590283645,-0.2198196164580763
168,2.993881759257592,-0.010683296741776593,-0.05988217183452953,-2.08180717130448,-0.2227814205241077
169,3.0004635875806827,-0.004924230725512027,-0.06152761906655331,-2.106488916143335,-0.2252495905673189
170,3.005729050436255,-0.005582409702812069,-0.06070489545129758,-2.1282088534741685,-0.2283759392733733
171,3.0105008763008354,-0.0004815226015390389,-0.06037580600477192,-2.149270612589597,-0.23084410929240717
172,3.0156017937642456,-0.002456059551383394,-0.0639957899032625,-2.1703323734099964,-0.23248955596587428
173,3.0192217998064605,-0.016606907419020267,-0.059717627110994306,-2.192052316070532,-0.23446409196783735
174,3.024487263289761,-0.014632370535847053,-0.06136307434362308,-2.2106459048341294,-0.23726135129241993
175,3.026626357880436,-0.015455094238290112,-0.058894903492409265,-2.230062220248736,-0.23890679794764624
176,3.0287654525003807,-0.005253320214291771,-0.06152761906655331,-2.248326721745247,-0.24088133392778716
177,3.0297527269502345,0.010213886040618306,-0.06152761906655331,-2.2675784950853592,-0.243843137885505
178,3.0315627301245183,0.01350478106344015,-0.062185797957670055,-2.2823875525559214,-0.24483040586809052
179,3.030904547149622,-0.020062346942421774,-0.059717627110994306,-2.2986775168455895,-0.24581767384902053
180,3.029259089724527,-0.015619638978586495,-0.05757854569951944,-2.3139802116061894,-0.24647585250205556
181,3.0203736199283147,-0.010189662514911837,-0.059717627110994306,-2.3289538171366764,-0.24943765643164523
182,3.0006281332922646,0.0061002672992498536,-0.06136307434362308,-2.3406365210321587,-0.2514121923764881
183,2.9695289968291836,0.001163924863839913,-0.06235034268029828,-2.352977406081185,-0.2527285496694111
184,2.9300380385647964,-0.00936693880218091,-0.06103398489758126,-2.364660111216721,-0.2532221836535084
185,2.881661627670252,-0.027137770640919143,-0.05724945625068985,-2.3761782718067823,-0.25453854094244105
186,2.826209772498307,-0.011341475710027582,-0.058401269320530705,-2.3857218910338576,-0.2551967195858217
187,2.764011570435861,-0.002456059551383394,-0.058894903492409265,-2.3952655106736724,-0.2571712555116304
188,2.697370663815914,0.002644827588269616,-0.05675582207698966,-2.402834588614199,-0.2581585234721026
189,2.6287552370420864,-0.0034433280227896407,-0.058894903492409265,-2.410732757179823,-0.2581585234721026
190,2.559317108434762,-0.013480557349733177,-0.05626218790274225,-2.4178082000970567,-0.2593103360906091
191,2.49103082081636,0.0006702906235404454,-0.05626218790274225,-2.42241546537687,-0.26046214870691814
192,2.4255418240156565,0.0021511933462041583,-0.056426732627552226,-2.4273518211430787,-0.2606266933662117
193,2.3618628437345226,-0.014138736313611816,-0.05511037482736811,-2.4314654510348443,-0.2614494166620088
194,2.2990066070449164,-0.008215125601646625,-0.05576855372794724,-2.4339336290077798,-0.26161396132103415
195,2.2354922070372085,-0.00015243310898559181,-0.054616740651294016,-2.4367308974115147,-0.26128487200293876
196,2.1691805583206047,-0.008379670344773882,-0.05576855372794724,-2.438869985039076,-0.26210759529784217
197,2.0999071172999235,-0.012657833643439961,-0.05428765120027308,-2.438211804228313,-0.2614494166620088
198,2.0270137056398734,-0.009531483544856112,-0.054616740651294016,-2.4375536234195794,-0.26161396132103415
199,1.9501712352873517,-0.01183510993553974,-0.05231311448901997,-2.437718168621573,-0.26210759529784217
200,1.8685569837838185,-0.014303281054421038,-0.054452195925814045,-2.4347563550050806,-0.2611203273438241
201,1.7816773188149648,-0.017429631117622482,-0.052971293393748384,-2.433275448212216,-0.2602976040475798
202,1.6911776900411675,-0.024505054859822475,-0.05231311448901997,-2.4289972730903258,-0.26079123802546056
203,1.59689355317358,-0.00706331239794547,-0.052971293393748384,-2.42307364613916,-0.2599685147287688
204,1.499812176446586,-0.011341475710027582,-0.05280674866765796,-2.4192891067834195,-0.2593103360906091
205,1.4009208268631463,-0.013645102090799138,-0.05033857776896049,-2.4115554830885686,-0.2586521574517319
206,1.3013713150275577,-0.00854421508783651,-0.04902221995068401,-2.40464458555186,-0.2576648894920689
207,1.201328182983017,-0.019075078510035787,-0.04951585413299793,-2.396417326865132,-0.25700671085139426
208,1.1006268833980941,0.0001766563838289381,-0.04968039886031314,-2.3873673426663777,-0.25601944288903117
209,1.000254681022004,-0.013809646831800873,-0.04885767522312322,-2.377659178211618,-0.2551967195858217
210,0.8997179390981592,-0.006898767654300822,-0.04836404104007225,-2.3661410175449826,-0.25388036229833694
211,0.7990166546869222,-0.016606907419020267,-0.04573132538778224,-2.35593921859328,-0.25355127297601326
212,0.6979862802334474,-0.0021269700603940983,-0.047870406856468053,-2.3424465174639475,-0.25157673703826244
213,0.596626812713523,-0.016113273199091407,-0.046718593759238355,-2.329776542743558,-0.2505894690669339
214,0.4927991691286122,-0.010847841483935958,-0.04704768321589747,-2.3161192980509777,-0.24828584379412105
215,0.3897942381536794,-0.01627781793913169,-0.0468831384875987,-2.3024620541658507,-0.24696948649135025
216,0.2879411061986582,-0.010354207257264547,-0.04589587011651236,-2.28502027398089,-0.24565312918564708
217,0.18806249409152176,-0.01479691527646386,-0.04507314647224485,-2.269059400790931,-0.24367859322157953
218,0.0909811235099416,-0.03947862565021858,-0.043263154449422206,-2.2521112582631733,-0.2412104232571618
219,-0.002644827588269616,-0.03635227574781806,-0.04227588607018293,-2.2341758465925716,-0.23940043194330773
220,-0.09215718024049564,-0.016113273199091407,-0.043263154449422206,-2.215253165980944,-0.23791952995506876
221,-0.17969501644856145,-0.018087810075353927,-0.04309860971970374,-2.1966595768745334,-0.23528681529999818
222,-0.2664101507921674,-0.021049615372514707,-0.04145316241911348,-2.174610543787415,-0.23298318996699813
223,-0.35230258451414376,-0.021543249586702132,-0.041617707149451344,-2.15354878261737,-0.23084410929240717
224,-0.4380304986204398,-0.006734222910591434,-0.041288617688713614,-2.1319933881907813,-0.22919866261423116
225,-0.5250747999759203,-0.0034433280227896407,-0.039149536187866374,-2.1106025405022275,-0.22673049258810962
226,-0.6124482213338278,-0.010025117772494652,-0.039643170381301426,-2.0872371549768687,-0.2234395992033455
227,-0.7032771226967348,-0.013480557349733177,-0.04063043876649375,-2.0612390523045185,-0.22080688448180952
228,-0.7947642416843778,-0.006240588679074732,-0.03750408887237171,-2.0375445810961343,-0.21850325909041263
229,-0.8872386719279483,-0.003936962257615029,-0.037997723067673905,-2.0110528482627257,-0.21603508901774743
230,-0.9780676912264111,0.005606633053051452,-0.03783317833596882,-1.9837383933353865,-0.21290874024344603
231,-1.0697194811177724,-0.0065696781668172916,-0.03717499940852534,-1.9574112102377572,-0.21011148079896896
232,-1.1580804068401376,-0.02368233117490659,-0.033555015289732454,-1.93075493967109,-0.2073142213404111
233,-1.2429859198648188,-0.011176930968061438,-0.03635227574781806,-1.9021241330811094,-0.2045169618677088
234,-1.3262460194003995,-0.006240588679074732,-0.03668136521228811,-1.873493329052196,-0.20089697899958198
235,-1.4085188877193577,-0.004595141236472727,-0.034871373154611876,-1.8423943550843203,-0.19842880884850927
236,-1.4891463414116979,-0.02203688380031736,-0.03404864948953164,-1.8127762872929831,-0.19431519190521174
237,-1.5694447470298585,-0.01940416798775274,-0.033719560023061465,-1.7815127740154144,-0.19069520896928366
238,-1.6459586384857507,-0.013480557349733177,-0.03536500735290958,-1.7505783530196195,-0.18691068132844202
239,-1.7228016643775816,-0.006405133422978396,-0.03552955208555049,-1.716846673474383,-0.1844425111134962
240,-1.8016192889524478,-0.021378704848703273,-0.03273229162214765,-1.6852540787163537,-0.18016434938051762
241,-1.8794496830432892,-0.021543249586702132,-0.032238657420844516,-1.650699681045802,-0.1763798216648746
242,-1.9569510319886982,-0.016442362679107966,-0.032403202154674945,-1.6179552782724156,-0.17292438329207566
243,-2.0324778711032465,0.005935722550451314,-0.03256774688844266,-1.5822490730270438,-0.16996257895440825
244,-2.1083338510018907,-0.00854421508783651,-0.031580478484895244,-1.5483528623421763,-0.16601350647802166
245,-2.177937103554748,-0.016113273199091407,-0.03125138901654395,-1.511494849567938,-0.1620644339715696
246,-2.245072195807462,-0.020226891680929768,-0.02779594958366567,-1.4759531969516235,-0.15778627205544415
247,-2.307270920173296,-0.0006460673477179102,-0.029605941671016475,-1.4382724659871782,-0.154330833558659
248,-2.3681533036043394,0.0029739170833073397,-0.030593210079087454,-1.4000981035611382,-0.15103993973042068
249,-2.4285420801485524,0.011365699295593924,-0.03141593375075101,-1.3630755561114862,-0.14676177772177607
250,-2.492550930091773,0.0051129988074445215,-0.02878321799589313,-1.3245721090236897,-0.14248361567682105
251,-2.556066177655007,-0.02598595748868135,-0.026973225905074685,-1.2852459409155543,-0.13754727481030193
252,-2.6172778009778592,-0.01282237838482711,-0.026315046961065236,-1.2442743286268678,-0.1331045679885533
253,-2.674704868831525,0.009062072788880701,-0.028454128525402828,-1.2057708876080664,-0.12981367402078042
254,-2.7262082562600387,0.014492049575456578,-0.028947762731043755,-1.1651283682951135,-0.12668732473100208
255,-2.768990643659603,-0.0009751568398799898,-0.027960494319194562,-1.1241567613942733,-0.12109280489941392
256,-2.8073302609480772,-0.00969602828746681,-0.026808681169167084,-1.0836787897306164,-0.11632100852157586
257,-2.838923433655983,-0.018581444292982016,-0.02499868907001175,-1.0422135517253712,-0.11187830150669172
258,-2.866732016361255,-0.018581444292982016,-0.02384687591201655,-1.000254681022004,-0.1069419603307565
259,-2.8887814310409254,-0.0065696781668172916,-0.024834144333345326,-0.9591185341292219,-0.10200561910365528
260,-2.907704440368614,-0.005253320214291771,-0.02532777854315471,-0.9160078528723878,-0.09855018021405325
261,-2.924323782205891,-0.0047596859810248165,-0.02549232327963126,-0.8735553504190253,-0.09427201774415465
262,-2.937652167442341,0.015314773337296667,-0.027302315376700442,-0.8307737590378411,-0.08950022109696874
263,-2.9496641706194677,0.012352967802439295,-0.026973225905074685,-0.7871694447564553,-0.08571569268681122
264,-2.9620052714262113,-0.00015243310898559181,-0.02779594958366567,-0.7438942194139738,-0.08028571708768688
265,-2.9720427013209134,-0.010518751999552794,-0.02828958379006312,-0.7001253598524384,-0.0750202861423827
266,-2.982573776506614,-0.010683296741776593,-0.02499868907001175,-0.6550401428615426,-0.07041303401538847
267,-2.9898138914100216,-0.012328744160472804,-0.024505054859822475,-0.6101194694381026,-0.0656412371202033
268,-2.9963958145548673,-0.012164199418892754,-0.025821412752394565,-0.5658569731268087,-0.06169216378942312
269,-3.0013322572298837,0.0013284696107371124,-0.027631404848073693,-0.5235690105717706,-0.0569203668016172
270,-3.0074205369031266,0.011530244046569313,-0.027302315376700442,-0.478154698817297,-0.05165493558331305
271,-3.013179720758613,0.0006702906235404454,-0.027466860112418626,-0.4322467511012805,-0.0468831384875987
272,-3.019597097491521,-0.017594175857151187,-0.026479591697162366,-0.38781970261347093,-0.041946796609941064
273,-3.024039897038244,-0.021214160110640784,-0.023517786437733224,-0.340924482014118,-0.03684590994442957
274,-3.026508119104244,-0.014138736313611816,-0.027631404848073693,-0.2956747047969047,-0.031580478484895244
275,-3.0274954079497762,0.008732983288978362,-0.027960494319194562,-0.25190582636167486,-0.027302315376700442
276,-3.0289763412385837,0.009884796539791636,-0.026479591697162366,-0.2059978639432582,-0.022530518013360715
277,-3.0322673041907517,-0.00854421508783651,-0.027466860112418626,-0.15910262957189242,-0.017429631117622482
278,-3.0342418820204498,-0.021049615372514707,-0.026315046961065236,-0.1127010250310644,-0.011176930968061438
