,V_H,V_Bnint,V_B,V_pt,V_pr
25,1.3163448770231259,0.02354201104737995,-0.04589587011651236,-0.26737302435887467,-0.03075775481354584
26,1.39861720162036,0.027161995692889192,-0.0468831384875987,-0.3124582588844032,-0.03635227574781806
27,1.4780922778275065,0.012846602056756182,-0.046554049030816405,-0.3580371242627861,-0.041288617688713614
28,1.5562510083019407,0.004454819814221397,-0.04638950430233284,-0.402793263670181,-0.046554049030816405
29,1.632928849078079,0.010378430791130759,-0.04704768321589747,-0.44738485597924993,-0.05165493558331305
30,1.7091130693142593,0.01942839217146089,-0.04968039886031314,-0.49247007991046854,-0.05724945625068985
31,1.7854618492253747,0.015150228584795727,-0.05000948831475949,-0.5373907572516738,-0.062185797957670055
32,1.8621397350451336,-0.0004815226015390389,-0.048693130495501,-0.5818177990936565,-0.06679305016848479
33,1.9393112731822042,-0.004266051747173746,-0.04754131740042443,-0.6259157503350226,-0.07205848120896154
34,2.0153310161329974,-0.003114238532581054,-0.048199496312265666,-0.6693555220775705,-0.07765300162260712
35,2.089211694520854,0.0021511933462041583,-0.05149039085673335,-0.7132889267019891,-0.08193116424569473
36,2.160130582797987,0.000999380117008064,-0.05000948831475949,-0.7567286969294339,-0.08736113982545705
37,2.226277684073369,-0.0019624253148017995,-0.04918676467818339,-0.8009911896740319,-0.09163930235864039
38,2.2902857169190143,0.006758446295101722,-0.051325846130092403,-0.8441018701869188,-0.09723382253515896
39,2.352154680390291,0.012682057305250953,-0.051819480309831564,-0.8878707291158009,-0.10233470852039421
40,2.4151754771241167,0.02140292922667856,-0.05362947229749915,-0.9291714196074131,-0.10727104974407344
41,2.4781962921960794,-0.0047596859810248165,-0.051161301403390244,-0.9699784768381339,-0.11122012268617738
42,2.5430271244708043,-0.010518751999552794,-0.052148569762685004,-1.011443713114653,-0.11582737441083564
43,2.604896161617022,0.009884796539791636,-0.05066766722291624,-1.053238039494817,-0.12043462609147156
44,2.6634743107572447,0.024364734827592167,-0.051819480309831564,-1.0945387332202583,-0.12635823533091833
45,2.7162933878941837,0.02535200336606446,-0.05280674866765796,-1.1353457944523537,-0.1317882104040799
46,2.762037024699188,0.01942839217146089,-0.05478128537671299,-1.174507411062751,-0.13606637254080794
47,2.8008697615754823,0.012188423051132852,-0.05313583811977769,-1.2133399399822717,-0.1393572664670294
48,2.8362470505816604,0.005277543555914463,-0.05478128537671299,-1.253653372217303,-0.14363542853866307
49,2.8648779781947407,-0.009037849316636856,-0.052477659215293765,-1.2923213601255048,-0.14873631403795634
50,2.887749814659966,0.004783909310701648,-0.05149039085673335,-1.33148298397961,-0.15334356541242317
51,2.9088116524499763,0.024858369096525758,-0.05428765120027308,-1.3688346189043161,-0.1584444508140906
52,2.9262534889014233,0.017782944632795956,-0.05478128537671299,-1.4066798900088646,-0.1635453361650238
53,2.941227142430281,0.0172893103724973,-0.05494583010207103,-1.4422215381071155,-0.16683622991307562
54,2.955048977680184,-0.005746954446974956,-0.05543946427777949,-1.4774340990955457,-0.1701271236402746
55,2.9675544486866854,-0.020062346942421774,-0.05264220394150643,-1.5139630199802416,-0.17424074077010704
56,2.9769335525800824,-0.006076043935106273,-0.05313583811977769,-1.5496692199930235,-0.1791770812833962
57,2.985819019933735,0.000999380117008064,-0.05428765120027308,-1.5840590649296045,-0.18394887706913826
58,2.9935526678486095,0.001986648598979901,-0.05543946427777949,-1.6186134571980337,-0.18756886005050488
59,3.000134496158032,0.012352967802439295,-0.05609764317787143,-1.6515224047661863,-0.191353387686712
60,3.006716324741218,-0.01282237838482711,-0.056591277352301364,-1.6855831682320983,-0.1948088259400524
61,3.0137917907744227,-0.02828958379006312,-0.055604009002893806,-1.717340307787711,-0.19760608546233843
62,3.0192217998064605,-0.024011420649063087,-0.05280674866765796,-1.7489329051669966,-0.2004033449702589
63,3.0239936260806815,-0.005417864958584345,-0.05527491955260426,-1.783487311614977,-0.20501059589333392
64,3.0267909036193923,0.0061002672992498536,-0.05511037482736811,-1.8137635561784597,-0.20994693612532656
65,3.0304109099202723,0.0001766563838289381,-0.05807217987230835,-1.8430525343976896,-0.21274419557063012
66,3.03304364182819,-0.020391436419374062,-0.0569203668016172,-1.871683335778539,-0.21455418696893946
67,3.0361700110266003,-0.01940416798775274,-0.05478128537671299,-1.900149594790778,-0.21768053573406126
68,3.037815468524664,-0.01677145215886859,-0.055604009002893806,-1.9284513114582964,-0.22113597382267075
69,3.0373218312734176,-0.003936962257615029,-0.05313583811977769,-1.955765761370311,-0.22508504589810469
70,3.0373218312734176,0.0005057458769046203,-0.054616740651294016,-1.9814347647220887,-0.22903411794615408
71,3.034524553545931,-0.003772417512738213,-0.055604009002893806,-2.008420129604648,-0.23067956462480166
72,3.024487263289761,-0.01940416798775274,-0.05395856174900816,-2.033101867965638,-0.23314773463394556
73,3.003425410415353,-0.0205559811577547,-0.05379401702328418,-2.0576190635183003,-0.23610953863099055
74,2.971009907951998,-0.008379670344773882,-0.05395856174900816,-2.0836171658499714,-0.23956497660843534
75,2.9297089472862456,0.0029739170833073397,-0.054452195925814045,-2.104678921445372,-0.242691325237059
76,2.8828134468134627,0.011530244046569313,-0.05428765120027308,-2.1263988586288605,-0.24466586120444128
77,2.8280197734207873,-0.0205559811577547,-0.05264220394150643,-2.1479542525952144,-0.24680494182829782
78,2.770264298746974,-0.011999654677248409,-0.051161301403390244,-2.168851468296015,-0.24960220109396614
79,2.7072433891777616,0.00741662529200654,-0.05362947229749915,-2.1889259605729463,-0.2520703710233129
80,2.641096139291713,-0.001139701585863212,-0.05362947229749915,-2.2081777292549027,-0.25486763026422177
81,2.5746198218606136,-0.005582409702812069,-0.05313583811977769,-2.2251258687272193,-0.2561839875495377
82,2.5074853458551742,-0.012164199418892754,-0.052971293393748384,-2.243719459977195,-0.2588167021115185
83,2.4411736178927392,-0.010025117772494652,-0.052477659215293765,-2.2606676019139744,-0.2611203273438241
84,2.3763428169623872,-0.00969602828746681,-0.05264220394150643,-2.2749830237052477,-0.26161396132103415
85,2.312334760508276,-0.021872339062509183,-0.049844943587567,-2.2919311678613448,-0.263588497225858
86,2.248984902004979,-0.014467825795166117,-0.050503122495969,-2.3064111366524944,-0.2653984884663156
87,2.1846477899547265,-0.0016333358234218304,-0.051819480309831564,-2.31924565519823,-0.2670439350438909
88,2.1178425195273456,-0.006240588679074732,-0.05066766722291624,-2.3329029000766917,-0.2683602923027654
89,2.047910912004463,-0.014467825795166117,-0.04902221995068401,-2.3452437847051075,-0.26984119421562347
90,1.9740302442997584,1.2111637389039531e-05,-0.04836404104007225,-2.356268308874807,-0.27082846215554746
91,1.895048704263643,-0.006405133422978396,-0.04852858576781734,-2.3658119272489655,-0.272802998030653
92,1.8109662943435245,-0.005253320214291771,-0.04852858576781734,-2.3748619105663313,-0.2732966319984434
93,1.7221121061824303,-0.010847841483935958,-0.04737677267231033,-2.383418258768939,-0.2744484445884239
94,1.6283215964670419,-0.010189662514911837,-0.046718593759238355,-2.391645516968443,-0.2759293464866849
95,1.5317338473102171,-0.0004815226015390389,-0.04754131740042443,-2.397733688234212,-0.27609389114182936
96,1.433336125876151,-0.014632370535847053,-0.04573132538778224,-2.4041509500219176,-0.2769166144168992
97,1.3346093321968628,-0.016442362679107966,-0.04638950430233284,-2.4104036668171975,-0.27708115907178277
98,1.2357180082513006,-0.012328744160472804,-0.04589587011651236,-2.413200934915417,-0.27806842700017204
99,1.1374848743142967,-0.010354207257264547,-0.04704768321589747,-2.416327293420837,-0.27806842700017204
100,1.0377708477204657,-0.01891053377108165,-0.04441496755571987,-2.4207700134799346,-0.278562060963781
101,0.9370695596723708,-0.013151467867408631,-0.04523769120122176,-2.4209345586690634,-0.27806842700017204
102,0.8355455519178815,-0.006405133422978396,-0.043427699179078794,-2.4227445557577636,-0.278891150272637
103,0.7318824647795518,-0.011999654677248409,-0.04276952026008114,-2.42241546537687,-0.27872660561823065
104,0.628877552986473,-0.003278783277717856,-0.04293406498992339,-2.4215927394268335,-0.27806842700017204
105,0.525708090425983,-0.010683296741776593,-0.04145316241911348,-2.41945365197142,-0.278562060963781
106,0.4238549754579027,-0.007721491371877026,-0.04211134134009298,-2.4171500193508186,-0.278562060963781
107,0.32348275006377436,-0.0021269700603940983,-0.041617707149451344,-2.4136945704659056,-0.278397516309288
108,0.2239332332122732,-0.013151467867408631,-0.04046589403578363,-2.4095809409128144,-0.27773933769088255
109,0.12635823533091833,-0.020062346942421774,-0.04046589403578363,-2.4043154951984413,-0.2769166144168992
110,0.030593210079087454,-0.009037849316636856,-0.03980771511232212,-2.3978982334059036,-0.2762584357969303
111,-0.06253912010377909,-0.011670565193766719,-0.03980771511232212,-2.391480971801441,-0.2756002571762653
112,-0.1536969350150973,-0.012164199418892754,-0.041288617688713614,-2.3845700748983942,-0.27379026596584005
113,-0.2432093251029258,-0.02384687591201655,-0.03997225984328068,-2.3748619105663313,-0.27313208734255706
114,-0.33025356661615707,-0.003114238532581054,-0.039149536187866374,-2.3654828369534333,-0.2723093640624686
115,-0.41614601900509385,-0.0065696781668172916,-0.0388204467252654,-2.355774673452697,-0.27132209612491615
116,-0.5020384981151588,-0.015619638978586495,-0.03783317833596882,-2.344585604174671,-0.2693475602450674
117,-0.5885891860408567,-0.027960494319194562,-0.03931408091907357,-2.3327383549528293,-0.2681957476455607
118,-0.6759626304762077,-0.01249328890198853,-0.03536500735290958,-2.3197392905411434,-0.26655030107108335
119,-0.7656397409885461,0.0034675513263552893,-0.0365168204800843,-2.3054238660245523,-0.266221211755657
120,-0.8559750698521535,0.007087535793422459,-0.035200462620206194,-2.2912729874830298,-0.2642466758593739
121,-0.946804074726615,-0.013645102090799138,-0.035200462620206194,-2.2762993843729107,-0.26210759529784217
122,-1.0359876680707614,-0.004595141236472727,-0.035858641550644846,-2.2611612371338894,-0.2596394254097786
123,-1.1233613041240849,-0.007556946628491171,-0.03470682842172096,-2.243225824792951,-0.2579939788121363
124,-1.208102254316896,-0.005746954446974956,-0.03256774688844266,-2.2254549588255688,-0.2566776215307868
125,-1.2915268817980963,-0.024011420649063087,-0.0350359178874403,-2.20867136436879,-0.25371581763719775
126,-1.37182518310193,-0.0195687127265156,-0.032896836355789966,-2.1895841406744823,-0.25157673703826244
127,-1.4508071590781062,-0.01282237838482711,-0.033390470556340826,-2.1680287432363885,-0.249931290418471
128,-1.52913099277787,-0.005417864958584345,-0.03207411268695133,-2.147789707596384,-0.24746312048023256
129,-1.607948506574581,-0.01298692312614999,-0.033555015289732454,-2.1272215835570107,-0.24483040586809052
130,-1.6875887949023898,-0.023353241700496435,-0.03141593375075101,-2.1040207415582204,-0.2417040572508769
131,-1.7662418525018189,-0.006734222910591434,-0.030099575875335044,-2.081478081388402,-0.23890679794764624
132,-1.8437431327649845,0.0077457147908540705,-0.030264120609982056,-2.0574545185745867,-0.2370968066266413
133,-1.9228899236693706,-0.0021269700603940983,-0.030264120609982056,-2.0334309578247804,-0.23462863663436306
134,-1.9992394742562924,-0.007392401885040631,-0.029770486405852253,-2.0077619499438497,-0.23117319862747687
135,-2.074437246607227,-0.017265086378029898,-0.026479591697162366,-1.981599309622448,-0.22804684993669921
136,-2.144205025572217,-0.011506020451929319,-0.029276852201156056,-1.956094851143089,-0.22541413523648557
137,-2.2118337382869533,-0.0021269700603940983,-0.028454128525402828,-1.9277931319720487,-0.22294596519398868
138,-2.275348819175599,-0.006405133422978396,-0.030593210079087454,-1.9008077742195362,-0.2193259824455625
139,-2.34018031238053,-0.02236597327574312,-0.027302315376700442,-1.8715187909359727,-0.21504782098564368
140,-2.4033663735012096,-0.01940416798775274,-0.026644136433196325,-1.8425588999125428,-0.21175692753271547
141,-2.466387924988173,-0.01298692312614999,-0.028618673260679475,-1.8139281009929775,-0.20830148938621984
142,-2.529080419993165,-0.004924230725512027,-0.028947762731043755,-1.7813482292159395,-0.20616240861807383
143,-2.5919375007821213,-0.005746954446974956,-0.029605941671016475,-1.750249263448514,-0.20139061302846006
144,-2.6521618611404123,-0.010025117772494652,-0.02779594958366567,-1.719479389819421,-0.19744154078495518
145,-2.708108021149809,-0.01940416798775274,-0.024505054859822475,-1.6865704367809529,-0.19316337915550086
146,-2.756155925438222,-0.013974191572738437,-0.026479591697162366,-1.6534969417017258,-0.18937885153201411
147,-2.7946600852819197,-0.009860573030012976,-0.02532777854315471,-1.619765270320263,-0.18559432388188912
148,-2.826253253743724,0.011036609793841655,-0.026808681169167084,-1.5858690568393685,-0.18246797493332084
149,-2.855049119659226,0.015314773337296667,-0.026808681169167084,-1.5499983094063035,-0.1791770812833962
150,-2.8805540368903544,0.013340236311669675,-0.02549232327963126,-1.514785743453708,-0.1747343748235179
151,-2.901451619465418,0.0008348353702415795,-0.024011420649063087,-1.4789150012436094,-0.16963348958252
152,-2.9216910149814446,0.002809372335755733,-0.02598595748868135,-1.441892448762726,-0.16535532772903905
153,-2.9386394553149957,-0.006405133422978396,-0.024011420649063087,-1.4055280773752743,-0.1614062552175587
154,-2.952626034660171,-0.003936962257615029,-0.02434051012296605,-1.3680118956450178,-0.15712809329595212
155,-2.9624989154933865,0.011201154544684712,-0.02236597327574312,-1.329837537555229,-0.15400174417679302
156,-2.971713605241141,0.019263847417293978,-0.026315046961065236,-1.291663181591512,-0.1502172162700291
157,-2.982573776506614,0.019263847417293978,-0.026808681169167084,-1.2525015598407339,-0.1454454201733602
158,-2.991623920226835,0.007910259540376656,-0.02532777854315471,-1.212352672277677,-0.14034453464065588
159,-3.0005095167651983,-0.008215125601646625,-0.02434051012296605,-1.172861964956827,-0.13524364905584685
160,-3.0074205369031266,-0.0034433280227896407,-0.02269506275091482,-1.1337003484074875,-0.13096548691200033
161,-3.0126860764136216,0.016466586606665466,-0.02516323380661488,-1.094045099423322,-0.127345503530506
162,-3.0171288756166397,0.015479318089864073,-0.02565686801604454,-1.052908950306538,-0.12273825191537004
163,-3.0202552900030084,0.012188423051132852,-0.02499868907001175,-1.011608257704738,-0.11714373203835411
164,-3.0255208302696457,0.009391162289047017,-0.026315046961065236,-0.9688266647304065,-0.11204284621167913
165,-3.0302927264048565,-0.016113273199091407,-0.02269506275091482,-0.927032340009692,-0.10727104974407344
166,-3.0342418820204498,-0.011506020451929319,-0.023353241700496435,-0.8862252832869458,-0.10200561910365528
167,-3.0352291709517316,-0.005582409702812069,-0.024505054859822475,-0.8421273352015276,-0.097562911955228
168,-3.0353937191080105,0.015479318089864073,-0.02516323380661488,-0.7983584763578123,-0.09262657062994707
169,-3.0367101043692037,0.004125730318003645,-0.026315046961065236,-0.7542605281793225,-0.08752568453900027
170,-3.0380264896498876,-0.01677145215886859,-0.02434051012296605,-0.7111498470930652,-0.08242479839194942
171,-3.0381910378113437,-0.020226891680929768,-0.02384687591201655,-0.6660646303124818,-0.07650118860187556
172,-3.0276599560917616,-0.011670565193766719,-0.026479591697162366,-0.6249284827833936,-0.07222302592799083
173,-3.0062687001764745,0.010213886040618306,-0.027466860112418626,-0.5819823436902802,-0.06794486321382558
174,-2.9753336621845308,0.007910259540376656,-0.02828958379006312,-0.5378843910586315,-0.06267943212537362
175,-2.939462195217037,-0.006898767654300822,-0.02598595748868135,-0.4911537230368338,-0.05609764317787143
176,-2.894376059481449,-0.006898767654300822,-0.02434051012296605,-0.4463975882776736,-0.05099675667662684
177,-2.839417077063824,-0.0065696781668172916,-0.02565686801604454,-0.4021350851681013,-0.046554049030816405
178,-2.777876218822688,0.014821139079993266,-0.02828958379006312,-0.3572144010870447,-0.04112407295825171
179,-2.714360829260371,0.003303006578607104,-0.026479591697162366,-0.31163553565479174,-0.035694096818128906
180,-2.647389984261173,0.00823934903961955,-0.027631404848073693,-0.2667148457287301,-0.029770486405852253
181,-2.5779509741937128,0.0077457147908540705,-0.026644136433196325,-0.22130051849302956,-0.026150502224904906
182,-2.509499295415796,0.02173201873681839,-0.02779594958366567,-0.17489891950788516,-0.02072052589607168
183,-2.4435158693011596,0.009391162289047017,-0.02828958379006312,-0.13096548691200033,-0.01479691527646386
184,-2.3806588785020613,0.0036320960741690195,-0.026808681169167084,-0.0858802374009389,-0.010189662514911837
185,-2.316650095940918,0.011530244046569313,-0.028454128525402828,-0.03947862565021858,-0.005253320214291771
186,-2.254122272581935,0.010213886040618306,-0.030428665344566216,0.00823934903961955,0.0005057458769046203
187,-2.1911008439982442,0.0051129988074445215,-0.028947762731043755,0.05184371006181348,0.0065939015460400735
188,-2.124459423522695,0.0016575591047276877,-0.029935031140625096,0.09676443424885835,0.011365699295593924
189,-2.0520589111679723,0.008403893789339874,-0.030593210079087454,0.14283697752293545,0.016466586606665466
190,-1.9760384204649477,0.012352967802439295,-0.03108684428227408,0.18907407162697643,0.02173201873681839
191,-1.89705614240057,-0.0021269700603940983,-0.03125138901654395,0.2346529926502705,0.02683290617831481
192,-1.8134666186426742,-0.0022915148059212825,-0.030922299547941387,0.2794091957199992,0.03242742796282468
193,-1.7236243950823578,0.01251751255381199,-0.031909567952995405,0.32531721955126053,0.03736377077896486
194,-1.6318076790780154,0.00494845405904025,-0.03141593375075101,0.3702379809006438,0.04262920318386473
195,-1.5352191916801197,0.013998415319149644,-0.033555015289732454,0.41450056948045155,0.04822372519108982
196,-1.4363271270939924,0.013340236311669675,-0.032238657420844516,0.4602440699601567,0.05283097866874051
197,-1.3364478527338217,0.02173201873681839,-0.03437773895575143,0.5058230332788556,0.057767321740929
198,-1.2345940939968552,0.01630204185369888,-0.033884104756327846,0.5489338291071856,0.06286820964821734
199,-1.136031307632984,0.010872065043064746,-0.03421319422267281,0.5935255379765333,0.06813364239750506
200,-1.034506759347565,0.00823934903961955,-0.03470682842172096,0.6369654393978017,0.07323453044235838
201,-0.9351213561774695,0.008897528038896547,-0.03552955208555049,0.6802408037392861,0.07817087377657542
202,-0.8332678250374598,0.019099302663193853,-0.03635227574781806,0.7251616278967894,0.0837653962997626
203,-0.7319079795590998,-0.00015243310898559181,-0.03618773101548943,0.768766099630503,0.08853719498812083
204,-0.6284090945495551,0.005442088304450102,-0.03816226779931671,0.8128642158824967,0.09396717287984008
205,-0.5250747999759203,0.010213886040618306,-0.03783317833596882,0.8544941625049555,0.09857442691062235
206,-0.42190509241865315,0.017782944632795956,-0.03931408091907357,0.896453208203749,0.10367531536865585
207,-0.32054541746630316,0.007087535793422459,-0.03816226779931671,0.9389058987291387,0.10828256952043816
208,-0.2211603150113463,0.006922991044229179,-0.03832681253089726,0.9811940531575364,0.11371254770220593
209,-0.12276251151836756,0.00758117004139737,-0.039149536187866374,1.022824035391792,0.117332533201602
210,-0.02617472714997464,0.012682057305250953,-0.039149536187866374,1.0644540269627027,0.12243342192109333
211,0.06761577377259946,0.010049341290171945,-0.04030134930501142,1.104932209737211,0.12687613150962443
212,0.15795081674518496,0.011036609793841655,-0.04030134930501142,1.1452458562155345,0.13214156516711023
213,0.24647585250205556,0.022225653002530578,-0.04145316241911348,1.1855595120283609,0.13576155085156494
214,0.33269725001679484,0.02798471948050517,-0.04244043080021094,1.2245568126314728,0.14020426060548474
215,0.4184250029386957,0.010213886040618306,-0.041617707149451344,1.262895939802098,0.1449760600327878
216,0.5048109255192905,0.0013284696107371124,-0.043263154449422206,1.3023868955985627,0.1502414939584764
217,0.5926777424297512,0.005606633053051452,-0.0417822518797272,1.3412196782275658,0.15435511426784312
218,0.6835063566116011,0.006758446295101722,-0.04227588607018293,1.3780779213920153,0.15813964499520183
219,0.7758158685573147,0.0061002672992498536,-0.04375678863820644,1.4154298106417378,0.16274689984924492
220,0.8676317454493971,0.0008348353702415795,-0.04441496755571987,1.451794434036657,0.16751869958405685
221,0.9579667220264261,0.016795676112798384,-0.04589587011651236,1.4883236120735723,0.17146777527655666
222,1.0469853449295055,0.013011146808327705,-0.04523769120122176,1.5245237072911872,0.17541685101443766
223,1.1348521606386406,0.010213886040618306,-0.046060414845180836,1.5602301736364568,0.17969501644856145
224,1.221073537039585,0.00494845405904025,-0.046554049030816405,1.5951139188999544,0.1841377267639135
225,1.3054849309292549,0.0008348353702415795,-0.046554049030816405,1.6298331267166868,0.1880868026486025
226,1.3882508881362592,0.01185933354871866,-0.046060414845180836,1.6609323296619025,0.19137769925441145
227,1.4690423203344682,0.009062072788880701,-0.0468831384875987,1.6928542701313911,0.19499768555792957
228,1.5481883176360758,0.008897528038896547,-0.04638950430233284,1.7264216795162086,0.19845312706587692
229,1.625688880711507,0.010542975541709312,-0.04737677267231033,1.7576854506913464,0.20273129279183427
230,1.702531278660466,0.009062072788880701,-0.04737677267231033,1.79092378390491,0.20569309986504297
231,1.7788800572328138,0.015150228584795727,-0.048034951584397606,1.819554830152932,0.20914854148382594
232,1.8563806657697506,0.018441123647461068,-0.04918676467818339,1.849666799402746,0.21260398313866313
233,1.9345394717719342,0.015314773337296667,-0.05099675667662684,1.8787914976942195,0.21556579030016804
234,2.0112173931796464,0.001493014357699704,-0.049844943587567,1.906928924423431,0.21967941140204544
235,2.0860853402494737,0.005606633053051452,-0.049844943587567,1.936053635921954,0.22264121862734604
236,2.156675137682284,0.00807480428996514,-0.05000948831475949,1.96188742527622,0.22560302587947995
237,2.221176787581329,0.004783909310701648,-0.05033857776896049,1.988214859493302,0.2280711986101437
238,2.2845266387114718,-0.0008106120938315559,-0.053464927571653054,2.0142132063577023,0.23169118531567756
239,2.3475474165766985,0.000999380117008064,-0.051325846130092403,2.0393888260545885,0.2349820823557881
240,2.4100745764550706,-0.0022915148059212825,-0.052148569762685004,2.0620962522777027,0.23728571030380158
241,2.4734244804751455,0.0005057458769046203,-0.05264220394150643,2.085461869296127,0.23991842797882967
242,2.5369389489864433,0.002644827588269616,-0.051819480309831564,2.1089920375918085,0.2427156905321607
243,2.599466165553462,0.019592936925694603,-0.055604009002893806,2.130547650463004,0.24534840825169402
244,2.6593606760970334,0.021238384471709094,-0.057084911526183904,2.150622346963417,0.24896839515142927
245,2.714318842681392,-0.009037849316636856,-0.05264220394150643,2.173000701279637,0.25127202319991787
246,2.761543388268448,-0.009037849316636856,-0.054452195925814045,2.1914299375288127,0.25291747181618807
247,2.798237033380075,-0.007227857141525407,-0.05313583811977769,2.2092009895955877,0.2555501896199482
248,2.8308170476112124,0.01251751255381199,-0.056426732627552226,2.2274656849067433,0.25719563825839836
249,2.8596125198804,0.01827657889369473,-0.05395856174900816,2.2460594768744953,0.2585119971753169
250,2.883965265964604,0.008897528038896547,-0.05511037482736811,2.261691428266517,0.26048653556097423
251,2.9048625576606133,0.012352967802439295,-0.05428765120027308,2.2768297411825142,0.2629547085604231
252,2.922962576221741,-0.0022915148059212825,-0.05362947229749915,2.2934489783992285,0.2650937918422616
253,2.9400753228792462,-0.01183510993553974,-0.054616740651294016,2.307270920173296,0.2665746956612937
254,2.9525807927276446,-0.0026206042967804044,-0.05379401702328418,2.3197764880422547,0.2682201443573042
255,2.963111715454763,0.014656594327691709,-0.054616740651294016,2.3322820573439516,0.2683846892273803
256,2.9729844561370213,0.026010182393057982,-0.05527491955260426,2.34297761117718,0.2692074135790573
257,2.982692651734372,0.022225653002530578,-0.055604009002893806,2.354989542125616,0.270194682803924
258,2.9909199366013093,0.010378430791130759,-0.05330038284574591,2.365191457131324,0.27282740075214496
259,2.9989826761841445,0.00758117004139737,-0.05494583010207103,2.3755579201440575,0.27397921486147375
260,3.006222687587964,0.007252080542681581,-0.05231311448901997,2.3841143665600297,0.27496648410142877
261,3.0121463335290266,0.016466586606665466,-0.052971293393748384,2.3898735135714277,0.27463739435442946
262,3.017411796774919,0.015972952347965357,-0.05494583010207103,2.397607225761183,0.27480193922788565
263,3.020702711393256,0.01992202643436252,-0.05494583010207103,2.4046827501712786,0.2762828430929047
264,3.026461812141653,0.009062072788880701,-0.05478128537671299,2.4097837099218475,0.27677647771614405
265,3.031069092893086,-0.00887330457376799,-0.051819480309831564,2.4135682931210134,0.27727011234016713
266,3.0338663705585307,-0.01249328890198853,-0.051325846130092403,2.415871952525785,0.27727011234016713
267,3.0348536450406742,0.014656594327691709,-0.05412310647467114,2.4180110648750763,0.27743465721501576
268,3.0373218312734176,0.01794748938636219,-0.05412310647467114,2.419821083050548,0.2779282918400844
269,3.0376509227740747,0.007087535793422459,-0.054452195925814045,2.4188338004055434,0.27825738159056607
270,3.0388027430318565,-0.009037849316636856,-0.053464927571653054,2.419491988834523,0.2779282918400844
271,3.036828194023738,-0.01298692312614999,-0.053464927571653054,2.4188338004055434,0.27858647134139647
272,3.0276136323167715,0.009062072788880701,-0.05478128537671299,2.4160364996280426,0.2775992020899515
273,3.0081972362102474,0.010707520292353966,-0.05362947229749915,2.4122519163407676,0.2769410225907313
274,2.9782499180827613,-0.0019624253148017995,-0.05494583010207103,2.410770992482524,0.2769410225907313
275,2.940568959828691,-0.023353241700496435,-0.053464927571653054,2.4056700326845295,0.2769410225907313
276,2.895812549123444,-0.019897802203850096,-0.052971293393748384,2.4007336202099547,0.2769410225907313
277,2.8420061448294818,-0.005417864958584345,-0.05330038284574591,2.392670813660437,0.27513102897505887
278,2.7812888465709436,0.00494845405904025,-0.05576855372794724,2.386253478270895,0.27480193922788565
279,2.7157997515889787,-0.011012386226030887,-0.05478128537671299,2.3776970316839847,0.27430830460777783
280,2.6486652264019197,-0.025821412752394565,-0.05165493558331305,2.368811491720533,0.2733210353699078
