,V_H,V_Bnint,V_B,V_pt,V_pr
63,3.02185453152599,0.011365699295593924,-0.12751004823024387,0.10745984556052696,0.011201154544684712
64,3.024980900500397,0.019592936925694603,-0.12668732473100208,0.15583601759105264,0.014656594327691709
65,3.0277781780567676,0.0172893103724973,-0.1306363975147839,0.2009212995933931,0.018605668401294136
66,3.0290945439829717,0.008732983288978362,-0.1296491293218146,0.24650022226079765,0.022883832024418627
67,3.0317272758686764,-0.015455094238290112,-0.1288264058261594,0.2945473246774627,0.028478353753884432
68,3.0332081875739108,-0.006405133422978396,-0.12767459292992644,0.34029080590188143,0.032921062241685735
69,3.031233638636723,0.02025111594329783,-0.12751004823024387,0.3857052043729965,0.03621195744971992
70,3.0276136323167715,0.024693824340147344,-0.12997821871969112,0.4306259752462557,0.04065466602381381
71,3.014943610856444,-0.0016333358234218304,-0.12948458462279372,0.4776858383815187,0.04575555370750081
72,2.9924008479225455,0.005277543555914463,-0.12570005653008698,0.5224420796581364,0.04888190425600332
73,2.9589980736826793,0.008897528038896547,-0.12586460123037785,0.5683501441513873,0.0543118815838191
74,2.917697116071504,-0.002456059551383394,-0.12932003992371782,0.6127773114923981,0.05727368743088788
75,2.8678397985687303,0.007252080542681581,-0.12800368232912607,0.6598372088952451,0.06221003055962167
76,2.8112361292321255,-0.01479691527646386,-0.1261936906307935,0.7036062129846086,0.06665273942947444
77,2.7492024779445323,-0.02434051012296605,-0.12438369892576552,0.7478688611456328,0.07027272447254292
78,2.68206794055163,-0.009202394059441149,-0.12438369892576552,0.7914733374514903,0.07487997821330873
79,2.613287974015216,-0.009531483544856112,-0.12339643072019478,0.8354069132101943,0.0780063289977343
80,2.543849850901779,-0.01479691527646386,-0.12471278832717851,0.880327769999427,0.08261358283233079
81,2.4758926589378625,-0.02532777854315471,-0.12323188601907199,0.9232740930119625,0.08722083672320759
82,2.4100745764550706,-0.023024152225832567,-0.12191552840808785,0.9658913347204706,0.09084082196284993
83,2.345079239572319,-0.012328744160472804,-0.12323188601907199,1.0086731313028967,0.0951189863821825
84,2.279590286074023,-0.026973225905074685,-0.12208007310965559,1.0507967559587321,0.09873897169849344
85,2.214101350686221,-0.032403202154674945,-0.12092826019751195,1.0927558448525192,0.10334622578859241
86,2.14499244263217,-0.020885070634325015,-0.12010553668716571,1.1332340340522864,0.10713075597707877
87,2.0735799235207613,-0.02236597327574312,-0.1189537237703364,1.174864051402438,0.11058619661801124
88,1.997724710300384,-0.020885070634325015,-0.12043462609147156,1.2168231700229422,0.1148643612662916
89,1.9177558949779883,-0.027466860112418626,-0.11632100852157586,1.2551622954089396,0.11815525718376271
90,1.8325216655366903,-0.03306138108936958,-0.11533374029959008,1.2958050689657603,0.12177524272744385
91,1.7433383825222475,-0.020391436419374062,-0.11599191911447183,1.3348023957002915,0.12572431790733898
92,1.6497124125834786,-0.032403202154674945,-0.11335920384954727,1.373306094779563,0.12885066912212598
93,1.5531246588438168,-0.041946796609941064,-0.11056194386475877,1.4124679864940142,0.1327997443797368
94,1.4558787460710856,-0.03108684428227408,-0.11154921209654754,1.449655338301301,0.13641973007086694
95,1.3574810380192905,-0.035200462620206194,-0.10990376504243514,1.4865136075457575,0.13938153657279087
96,1.2597415233779687,-0.030922299547941387,-0.1080937732763717,1.5238655236621046,0.14316606713899324
97,1.1610147530734776,-0.05231311448901997,-0.10529651326075849,1.5600656276883738,0.14662150812610855
98,1.0624525367957711,-0.046554049030816405,-0.10414470030837027,1.5962657408232106,0.14991240433581182
99,0.9624094258542903,-0.05609764317787143,-0.10184107439519995,1.6318076790780154,0.15254512132577097
100,0.8631890417248315,-0.05066766722291624,-0.10085380614326529,1.6658687117238429,0.1571523761058457
101,0.7628168465076938,-0.07238757064696054,-0.09706927782503806,1.699271568341817,0.15945600351869704
102,0.6627737385422737,-0.08077935123570763,-0.09493019658821718,1.7333326177787964,0.1630759894840162
103,0.5625660811510595,-0.0783111804902948,-0.09312020476481754,1.7664063986958933,0.166202341029944
104,0.4598902467732604,-0.09608200956310188,-0.08917113167122355,1.79832836422935,0.16850596850293711
105,0.35787257962771196,-0.11500465089181212,-0.08472842440081539,1.829098513635953,0.1721259545630472
106,0.2566776215307868,-0.14116725811718683,-0.07946299350647314,1.8590459388053928,0.17508776136787657
107,0.15860899550362023,-0.1806579834283885,-0.07288120480351228,1.8896515563909115,0.17755593372480155
108,0.06383124518123735,-0.2841565791908466,-0.06383124518123735,1.920092634994656,0.1800241060995615
109,-0.02749108520773324,-0.4149695658627285,-0.04951585413299793,1.9495464424276514,0.1826568233190128
110,-0.11469981647119934,-0.46811747746695587,-0.032238657420844516,1.9765320598614478,0.18578317504360534
111,-0.20108584442920924,-0.3814024620731476,-0.01693599689865298,2.0038467762443823,0.18825134747813116
112,-0.2873073498658571,-0.243020414565417,-0.006240588679074732,2.0313260453167072,0.19039043026929858
113,-0.37451614901117397,-0.15482446763105967,-0.00015243310898559181,2.058147134363081,0.19252951307403288
114,-0.461889519762249,-0.11632100852157586,0.005606633053051452,2.0816772972123205,0.19565586489003123
115,-0.5515665497021144,-0.09789200137506664,0.010872065043064746,2.1070174778331614,0.197630402894086
116,-0.6432181531380898,-0.08094389595159669,0.012682057305250953,2.1297249170740553,0.19927585123969066
117,-0.7333888860491894,-0.06876758681584245,0.014821139079993266,2.1532550943040665,0.20207311344580997
118,-0.825534198751208,-0.0656412371202033,0.015808407595198415,2.175139808906033,0.20437674116258425
119,-0.9165277351405298,-0.06054035072806503,0.018441123647461068,2.1968599809206806,0.20651582405672747
120,-1.0085085859128269,-0.050832211949802183,0.02107383971680659,2.217428329459786,0.20816127244621419
121,-1.097856754365183,-0.05000948831475949,0.02107383971680659,2.2373384944171004,0.2094776311636838
122,-1.1855595120283609,-0.05033857776896049,0.024858369096525758,2.2569195691880397,0.2117812589318539
123,-1.2712877671086296,-0.04227588607018293,0.02370655580328808,2.274855178511029,0.21375579703164171
124,-1.3566869756454554,-0.03931408091907357,0.0273265404502775,2.2921326030828144,0.21589487998642354
125,-1.4402762265886064,-0.030428665344566216,0.028313808996023843,2.308422748733053,0.21688214904716535
126,-1.520080967852401,-0.027466860112418626,0.02880744326980819,2.323890161996245,0.21803396295511196
127,-1.598898476682956,-0.02269506275091482,0.030781980371028292,2.3400157653947393,0.21951486655698071
128,-1.6778805754807837,-0.026315046961065236,0.030946525129903056,2.354002260079507,0.22132485985723754
129,-1.7576854506913464,-0.023024152225832567,0.031604704166079405,2.367988756575921,0.22231212893432228
130,-1.835680364724151,-0.011999654677248409,0.03390833080124069,2.3809879725980143,0.22297030832070114
131,-1.9146626042164625,-0.02549232327963126,0.03522468888445291,2.3915189842031426,0.2236284877084055
132,-1.9928221610639016,-0.021378704848703273,0.036705591733273,2.4028727322541354,0.22527393618347097
133,-2.068678115760344,-0.02203688380031736,0.036541046972020486,2.4125810105342964,0.22642575012095606
134,-2.139926811509378,-0.02236597327574312,0.03999648697265598,2.4227829310408526,0.22626120527249466
135,-2.20706188132897,-0.01792326533601689,0.03802194982574827,2.4300230042556064,0.22675483981812827
136,-2.2715642408034538,-0.02598595748868135,0.03835103934954956,2.4370985308320603,0.2284002883089798
137,-2.3355729968727137,-0.0350359178874403,0.03983194221003762,2.442857680722193,0.22938755740748695
138,-2.39711358454082,-0.02532777854315471,0.04016103173534276,2.4491104723889943,0.23021028165853497
139,-2.4571732832467257,-0.010354207257264547,0.04049012126092166,2.4527305098401664,0.22938755740748695
140,-2.5185493945461785,-0.00854421508783651,0.03999648697265598,2.4571732832467257,0.229716647107656
141,-2.57976099517222,-0.00031697785529494205,0.039009218397971814,2.4606287738045096,0.23037482650899477
142,-2.6414662753521556,-0.0019624253148017995,0.03884467363576376,2.462603339888832,0.23086846106087472
143,-2.6970833341450953,-0.00706331239794547,0.038680128873624035,2.462932434239849,0.23053937135953795
144,-2.7456248758735557,-0.019075078510035787,0.03999648697265598,2.462932434239849,0.2313620956135059
145,-2.786103603971679,-0.02384687591201655,0.043616471767595116,2.4642488116542904,0.23202027501818334
146,-2.8216459160174168,-0.0205559811577547,0.044110106060387774,2.462603339888832,0.23169118531567756
147,-2.850935423985892,-0.011012386226030887,0.04328738223941027,2.4593123964356938,0.23070391621016462
148,-2.8744657656893713,-0.007886036115198211,0.043616471767595116,2.456844188913845,0.2310330059116683
149,-2.8958569905959717,0.00741662529200654,0.042464658420149966,2.4532241513204727,0.22938755740748695
150,-2.9141218096323214,0.010378430791130759,0.04065466602381381,2.4477940951650186,0.229716647107656
151,-2.9309057005982875,-0.006076043935106273,0.04295829271150018,2.4410476621512975,0.22938755740748695
152,-2.9443986347852,-0.019897802203850096,0.046413732768274006,2.4372630779674016,0.22905846770765131
153,-2.9573979269288078,-0.017429631117622482,0.04592009847259076,2.4288711743927673,0.22856483315852272
154,-2.9692453846810163,-0.01249328890198853,0.04493282988308408,2.419491988834523,0.227083929515633
155,-2.9758273063244105,-0.00870875983083455,0.04526191941264423,2.410112804107719,0.22675483981812827
156,-2.983067420686094,0.01350478106344015,0.04295829271150018,2.4008981672887493,0.22527393618347097
157,-2.9901429875558247,0.011694788797610892,0.04295829271150018,2.390367154758279,0.22346394286135507
158,-2.99853493968072,0.013669325815276953,0.04427465082478947,2.3776970316839847,0.22346394286135507
159,-3.0049523153641435,-0.01841689955383649,0.046578277533639606,2.366672380357636,0.22280576347398218
160,-3.0097242104008624,-0.01923962324892614,0.046413732768274006,2.3530149780424248,0.2214894047032115
161,-3.0171288756166397,-0.01183510993553974,0.04542646417752756,2.338205748567515,0.22000850109242281
162,-3.0189389049848843,-0.0021269700603940983,0.04608464323774959,2.322409239354936,0.21803396295511196
163,-3.021407126909787,0.005935722550451314,0.045591008942479756,2.3079291079202457,0.21622396967300822
164,-3.025191733993876,0.010707520292353966,0.04443919558925995,2.291309868518047,0.21507215577140176
165,-3.027166311666717,-0.005911499191073019,0.04624918800297734,2.2730451627597663,0.21342670734752317
166,-3.032431852341553,-0.01891053377108165,0.045591008942479756,2.254615913154381,0.21161671409073796
167,-3.035064622795757,-0.014138736313611816,0.04575555370750081,2.234870291958096,0.20997126568408386
168,-3.0312800152923303,0.005277543555914463,0.04427465082478947,2.214466487039643,0.20766763792851117
169,-3.0309509189952895,0.01877021315519395,0.04098375554980356,2.193239951963955,0.20536401018893968
170,-3.0278245042340513,0.011694788797610892,0.04427465082478947,2.1715197806386226,0.20388310665050535
171,-3.015647942524437,-0.007392401885040631,0.04394556129605482,2.151609627209116,0.20190856860950696
172,-2.993433949080067,-0.010354207257264547,0.04526191941264423,2.12824399698863,0.2000985754155289
173,-2.955916994818607,0.018934757909160514,0.04394556129605482,2.1040556382576305,0.19664313389060473
174,-2.9146154534404047,0.01794748938636219,0.04295829271150018,2.0787154582748273,0.19466859589236263
175,-2.866732016361255,0.011530244046569313,0.04328738223941027,2.0556789357329794,0.19252951307403288
176,-2.8134185277810575,0.0029739170833073397,0.04427465082478947,2.027541474952934,0.18989679577782603
177,-2.7505613052131688,0.028313808996023843,0.04295829271150018,2.0015431252284857,0.187593168160497
178,-2.683096792724101,0.015643862842497996,0.041477389839302006,1.975215688141867,0.1843022715915234
179,-2.6126704731920225,0.034895599363241804,0.03933830792259299,1.9462555138761948,0.1818340991857459
180,-2.5438896763620384,0.01383387056718012,0.03983194221003762,1.9171307999955267,0.17887229232245125
181,-2.4770834923162464,0.013669325815276953,0.03933830792259299,1.8884997319395276,0.17640411995601973
182,-2.408631880279333,0.020744750207202366,0.038680128873624035,1.857071383084586,0.1734423131398133
183,-2.3439648931226476,0.008732983288978362,0.03621195744971992,1.826465773294527,0.1704805063491842
184,-2.279956132151095,0.018605668401294136,0.03506014412381334,1.795695624510483,0.1681768788629963
185,-2.212656472265579,0.008568438539126144,0.03522468888445291,1.7619636515275963,0.16521507211765135
186,-2.1446986656665747,0.013998415319149644,0.0342374203216358,1.7300416947522645,0.16159508613000495
187,-2.072298140831422,0.022883832024418627,0.03390833080124069,1.6971324689047211,0.15929145870298783
188,-1.996935823327767,0.018441123647461068,0.03357924128111738,1.6622486981944784,0.15616510721928534
189,-1.9174598927697453,0.02255474251334049,0.03259197272237718,1.6283522124639955,0.15205148688864797
190,-1.831237615202829,0.03621195744971992,0.031111069888845537,1.5934684590258184,0.14876059065891348
191,-1.7417244718621354,0.03061743561222123,0.030946525129903056,1.5569392547105398,0.145634239269195
192,-1.6528695726735374,0.02535200336606446,0.03061743561222123,1.5210682432715756,0.14217879829173807
193,-1.5569392547105398,0.03950285268500614,0.027161995692889192,1.4837163278643573,0.13888790215408978
194,-1.4596926339381424,0.03884467363576376,0.026997450935568296,1.4463644218445921,0.13477428202489092
195,-1.3635978962594164,0.05019826238914932,0.02535200336606446,1.4091770708414122,0.13164793075843506
196,-1.2658577611553752,0.05052735192312788,0.02370655580328808,1.370673362917924,0.12819248991675303
197,-1.168611320884104,0.04114830031290118,0.022390197757902013,1.3324987558819812,0.12407886991046349
198,-1.0685676630082792,0.056286418812689594,0.019263847417293978,1.2920205187732134,0.12045888434373789
199,-0.9698404232319103,0.053160068204938224,0.017618399879296413,1.252694111104548,0.11683889881319992
200,-0.8716068702855996,0.053489157741413815,0.015479318089864073,1.212874076062353,0.11371254770220593
201,-0.7720570035132243,0.05250188913282054,0.013011146808327705,1.171573140574948,0.10926983827476743
202,-0.6731653633859955,0.06648819465560164,0.011036609793841655,1.130436760516258,0.10499167369184842
203,-0.5722992253641715,0.0817908589291762,0.006758446295101722,1.0891358446414834,0.10153623310349028
204,-0.4735722136502121,0.08195540370966363,0.005277543555914463,1.0465185748905423,0.09791624775986829
205,-0.3741870591542459,0.0951189863821825,0.0018221038518210914,1.004394951208085,0.09413171766567084
206,-0.27430830460777783,0.11947161555909902,-0.003114238532581054,0.9617777009409796,0.08952446368984002
207,-0.17673320960384703,0.15945600351869704,-0.00805058085845474,0.9189959148227328,0.08557538889855866
208,-0.08080359024775736,0.23234936472102335,-0.016606907419020267,0.8752268663474384,0.08211994849022279
209,0.01183510993553974,0.37319978958573535,-0.0291123074661314,0.8329387345513114,0.0780063289977343
210,0.10052471672549522,0.45695317038642086,-0.044908601743206225,0.7886760688936817,0.0737281647728969
211,0.1867461366478,0.43901776841890633,-0.06169216378942312,0.7437552317594466,0.06846273194673308
212,0.27198027475012654,0.3101790890609198,-0.0745266519881503,0.699492584420859,0.06451365737462444
213,0.35754349035745253,0.192035878579427,-0.08160207481456415,0.6545717653582112,0.06072912761438559
214,0.443600329783979,0.13674881968097402,-0.08736113982545705,0.6098155000816052,0.056944597891209425
215,0.5308089731390419,0.11815525718376271,-0.09147475764655279,0.5655528783306971,0.05135007575928652
216,0.6199921450165319,0.08935991890603939,-0.09443656245525701,0.5203029944200034,0.04822372519108982
217,0.7109853025076991,0.069779090146473,-0.09822109079467499,0.47373675863823195,0.044110106060387774
218,0.8032948138252672,0.06681728420341779,-0.10068926143440894,0.42799325587279713,0.03966739744748768
219,0.8954397799347609,0.0673109185256711,-0.10365106618506241,0.38208521582537286,0.034895599363241804
220,0.9856102126417143,0.04674282229907415,-0.10332197676923825,0.3365062730163604,0.030781980371028292
221,1.075451559872728,0.03604741268867183,-0.10644832621035462,0.2904337026044699,0.026339271906958645
222,1.162989288377807,0.02617472714997464,-0.1080937732763717,0.2448547736776333,0.022883832024418627
223,1.2488815780964393,0.032921062241685735,-0.11105557798090752,0.19812403739691792,0.01794748938636219
224,1.3332929750510072,0.024529279583836154,-0.11072648857019825,0.15057058358144942,0.013669325815276953
225,1.4163880251525438,0.02798471948050517,-0.11187830150669172,0.10416894973930185,0.009062072788880701
226,1.496850372035836,0.02535200336606446,-0.11434647207558148,0.05760277697084548,0.00494845405904025
227,1.5763254632142685,0.023377466291538952,-0.11533374029959008,0.012188423051132852,0.000999380117008064
228,1.6553069339008593,0.02090929496197101,-0.1151691955957292,-0.03602318628309835,-0.0036078727677964217
229,1.7336302404832256,0.02535200336606446,-0.11681464263181106,-0.08176661953015883,-0.00805058085845474
230,1.811295383970002,0.03193379368457412,-0.1196119025802883,-0.12816822702864306,-0.01282237838482711
231,1.888960544707905,0.02535200336606446,-0.11994099198492907,-0.17391165140090875,-0.016606907419020267
232,1.9659675444921516,0.02107383971680659,-0.12010553668716571,-0.22047779514075677,-0.021214160110640784
233,2.041822749361503,0.02798471948050517,-0.11928281317542412,-0.2668793903863326,-0.02499868907001175
234,2.115045254880751,0.020580205452500624,-0.1191182684729082,-0.3127873481759631,-0.030099575875335044
235,2.18267324969377,0.03193379368457412,-0.12306734131789358,-0.3580371242627861,-0.03454228368876747
236,2.2486558118748894,0.02683290617831481,-0.12290279661665961,-0.4042741652978994,-0.03816226779931671
237,2.313486576275587,0.015808407595198415,-0.12306734131789358,-0.44952393599562745,-0.04244043080021094
238,2.376013726651299,0.01350478106344015,-0.12273825191537004,-0.4949382490439719,-0.0468831384875987
239,2.438211804228313,0.022883832024418627,-0.12487733302780181,-0.5419980061086315,-0.051819480309831564
240,2.4994226284216676,0.0342374203216358,-0.12454824362649976,-0.5857668694072905,-0.05626218790274225
241,2.5626080144479415,0.027820174722847056,-0.12767459292992644,-0.6305229989017385,-0.060211261281418335
242,2.624477057782065,0.01350478106344015,-0.12586460123037785,-0.6754436718298402,-0.0644894240689766
243,2.683713394605277,-0.005253320214291771,-0.12405460952413068,-0.7201997992743265,-0.06761577377259946
244,2.7324188412690225,0.002809372335755733,-0.12487733302780181,-0.7641332031723095,-0.07205848120896154
245,2.7728970265229673,0.02173201873681839,-0.12635823533091833,-0.8075729729622698,-0.07699482275397289
246,2.8089324919216248,0.02107383971680659,-0.12849731642751155,-0.8528227330414863,-0.08193116424569473
247,2.8378925060612397,0.01794748938636219,-0.12751004823024387,-0.8960979582673535,-0.08555114797262496
248,2.8648779781947407,0.01992202643436252,-0.12948458462279372,-0.9387150055216702,-0.08917113167122355
249,2.8885725426485704,0.0013284696107371124,-0.1296491293218146,-0.9814965979461838,-0.09328474947632513
250,2.909634380542971,-0.007886036115198211,-0.12767459292992644,-1.02444273577685,-0.09657564369432949
251,2.9259243976304816,-0.004924230725512027,-0.12570005653008698,-1.0655788841073288,-0.10019562730749572
252,2.9400753228792462,-0.009037849316636856,-0.12586460123037785,-1.1075377566085411,-0.10463833443116453
253,2.9517580644185006,0.002809372335755733,-0.12652278003098782,-1.1490029967192723,-0.10891649680725089
254,2.9617953500762693,0.01185933354871866,-0.12800368232912607,-1.191126416887606,-0.1131946591450111
255,2.9711744536331546,0.016795676112798384,-0.12899095052540066,-1.2309462142334961,-0.11648555322504368
256,2.979895374976355,0.002809372335755733,-0.1288264058261594,-1.2706014688075047,-0.12043462609147156
257,2.9887808424949953,-0.01627781793913169,-0.12767459292992644,-1.3097630914919396,-0.12356097542126206
258,2.9955272163127407,-0.02236597327574312,-0.12520642242888208,-1.3487601716773572,-0.1271809588307129
259,3.001286316140304,-0.010847841483935958,-0.12833277172810487,-1.3884154327933613,-0.13047185281609325
260,3.006551779023295,-0.007392401885040631,-0.12849731642751155,-1.427577062467469,-0.13507910435869086
261,3.0118172420820124,0.006922991044229179,-0.13030730811734753,-1.4669032394948647,-0.13886363237948324
262,3.014779065129924,0.003796640822048322,-0.12899095052540066,-1.501951257420559,-0.14215452628723707
263,3.018892708344627,-0.004430596491855704,-0.1306363975147839,-1.5388092694816768,-0.14495178609181658
264,3.022677260197414,-0.021872339062509183,-0.12783913762955385,-1.5745154713422906,-0.14807813526675428
265,3.02530999197502,-0.01677145215886859,-0.1271809588307129,-1.6105507654275917,-0.15153357380601495
266,3.0276136323167715,-0.012657833643439961,-0.12997821871969112,-1.6447760703067444,-0.15465992294031256
267,3.028600906759345,0.012682057305250953,-0.1288264058261594,-1.6796595569899246,-0.1584444508140906
268,3.029423635466256,0.008897528038896547,-0.132775478592764,-1.7138848676076301,-0.1615707999061402
269,3.0279427237969365,-0.01677145215886859,-0.13129457630899694,-1.7466292781855053,-0.16403897022856506
270,3.0246518090264662,-0.027137770640919143,-0.12833277172810487,-1.7770700644558983,-0.16634259585219974
271,3.010994513467487,-0.019897802203850096,-0.12668732473100208,-1.8098144806532928,-0.16963348958252
272,2.985983565630138,-0.0014687910776341184,-0.1296491293218146,-1.842723444740845,-0.17358256203150413
273,2.951428973096015,-0.010847841483935958,-0.12816822702864306,-1.873328784208725,-0.1768734557162791
274,2.909469834924044,-0.021378704848703273,-0.12701641413086456,-1.9011368639344224,-0.1780252685010933
275,2.8601061565904016,-0.0291123074661314,-0.1253709671293391,-1.9327294781527453,-0.18115161747580005
276,2.8053124904954725,-0.015290549497929656,-0.12783913762955385,-1.96119574266666,-0.18345524302432337
277,2.745253386820923,-0.01677145215886859,-0.12586460123037785,-1.9891683751373812,-0.18723977068957454
278,2.6817388497426538,-0.003278783277717856,-0.12751004823024387,-2.016647375490403,-0.18921430685212892
279,2.6146043367774876,-0.02072052589607168,-0.12438369892576552,-2.0424809291003667,-0.1918470217242561
280,2.546811666081277,-0.02565686801604454,-0.12487733302780181,-2.06831448506799,-0.19415064722683162
281,2.4798417445389727,-0.01249328890198853,-0.1215864390047854,-2.09332531861679,-0.19612518336409818
282,2.413365480098788,-0.018252354814627114,-0.1215864390047854,-2.118336154468026,-0.1992515322334391
283,2.348863777656709,-0.012328744160472804,-0.1214218943030506,-2.14137245272297,-0.20073243432319043
284,2.28567845434172,-0.014632370535847053,-0.1214218943030506,-2.163092392933982,-0.20303605978817718
285,2.222493147956261,-0.005088775469934331,-0.12092826019751195,-2.1856350600909735,-0.20517514056844405
