,V_H,V_Bnint,V_B,V_pt,V_pr
55,-1.5342319161651548,0.01630204185369888,-0.03256774688844266,-2.0632135916622616,-0.22541413523648557
56,-1.4358334896643963,0.015479318089864073,-0.03306138108936958,-2.0396836652207546,-0.22327505453360752
57,-1.3364478527338217,0.02354201104737995,-0.03536500735290958,-2.0130273872719338,-0.22113597382267075
58,-1.2372268236353272,0.01350478106344015,-0.03454228368876747,-1.9875229260959786,-0.21768053573406126
59,-1.1396513088038276,0.0061002672992498536,-0.03421319422267281,-1.960702107999346,-0.21521236565778173
60,-1.0397722126396787,0.011365699295593924,-0.03602318628309835,-1.9335522025237977,-0.21192147220582264
61,-0.9382477174105177,0.014327504823287866,-0.0365168204800843,-1.904263216242715,-0.20879512340846434
62,-0.8383687276397936,-0.0009751568398799898,-0.03668136521228811,-1.875961501714151,-0.20550422991851697
63,-0.7366797893962008,0.0034675513263552893,-0.03684590994442957,-1.8456852516639661,-0.2018842470568934
64,-0.6338390825902255,0.012846602056756182,-0.037997723067673905,-1.81590263877325,-0.19875789820263007
65,-0.5309984207908369,0.004619364562428702,-0.0388204467252654,-1.7857909388281625,-0.19579609400838588
66,-0.42832234579309236,0.015150228584795727,-0.03931408091907357,-1.7535401591726572,-0.19168247704512487
67,-0.3282790277803579,0.005771177801718513,-0.03849135726241555,-1.7214539270899902,-0.18839158345194734
68,-0.22938755740748695,0.010378430791130759,-0.039643170381301426,-1.6888740634044168,-0.1854297792008422
69,-0.13148338595569467,0.015479318089864073,-0.03997225984328068,-1.6559651128843158,-0.18164525152275252
70,-0.03571832316678,0.02666836142112871,-0.04079498349714178,-1.6217398071083369,-0.17786072381770224
71,0.05774309042384314,0.015314773337296667,-0.041288617688713614,-1.5880081381965818,-0.17358256203150413
72,0.14774904588083165,0.016960220865964742,-0.041617707149451344,-1.552137390598169,-0.170291668326089
73,0.23610953863099055,0.016795676112798384,-0.0417822518797272,-1.516760279795545,-0.1665071405392105
74,0.3223309375609198,0.023048376780058305,-0.0417822518797272,-1.4813831714996115,-0.16222897865994107
75,0.40756505779426094,0.017453855125863525,-0.04375678863820644,-1.444196074177518,-0.15811536143487304
76,0.49247007991046854,0.012188423051132852,-0.041617707149451344,-1.4070089793331575,-0.15383719948578028
77,0.578526907157084,0.00758117004139737,-0.04260497553017699,-1.3691637082083337,-0.1502172162700291
78,0.6677100761956596,0.013669325815276953,-0.04276952026008114,-1.3309893500518803,-0.1465972330284122
79,0.7577159644291198,0.01498568383236127,-0.04638950430233284,-1.291663181591512,-0.14149634750742007
80,0.8485445739047306,0.014656594327691709,-0.044908601743206225,-1.251349747465802,-0.13754727481030193
81,0.9387150055216702,0.015314773337296667,-0.04638950430233284,-1.214162663070268,-0.1335982020818265
82,1.0285563505631345,0.012352967802439295,-0.046554049030816405,-1.1754946787276133,-0.12899095052540066
83,1.1160940758753137,0.009062072788880701,-0.047870406856468053,-1.133042169990215,-0.12421915422497586
84,1.2018218168291823,0.00807480428996514,-0.04935130940562135,-1.0917414750401029,-0.11944735787788414
85,1.2852459409155543,-0.0021269700603940983,-0.04737677267231033,-1.0515925935541273,-0.11549828500339478
86,1.3675182616899486,-0.00031697785529494205,-0.047870406856468053,-1.01012735639449,-0.11056194386475877
87,1.4466642442753466,-0.0013042463317812503,-0.04507314647224485,-0.9691557539039872,-0.10628378150344021
88,1.5244938805431378,0.01630204185369888,-0.05017403304189064,-0.9273614291784861,-0.10134744026949043
89,1.601500805453248,0.01251751255381199,-0.048693130495501,-0.8827698470478147,-0.09690473311485952
90,1.6788368332131773,-0.0016333358234218304,-0.04918676467818339,-0.8401528002162911,-0.09196839178264136
91,1.7560083309848906,0.008403893789339874,-0.051325846130092403,-0.796877575117175,-0.08736113982545705
92,1.833015300007285,0.01877021315519395,-0.05149039085673335,-0.7540959835959354,-0.08242479839194942
93,1.9095286517785226,0.01630204185369888,-0.051325846130092403,-0.7095044012389852,-0.07781754633961772
94,1.9863711117724308,0.005606633053051452,-0.050503122495969,-0.6663937194892192,-0.07222302592799083
95,2.060251782630894,0.0031384618309244633,-0.04902221995068401,-0.6219666801250311,-0.06761577377259946
96,2.1301833933195455,0.01416296007118556,-0.050832211949802183,-0.5765523719913657,-0.06350215573700631
97,2.1969886669351926,0.02255474251334049,-0.05330038284574591,-0.531960785361438,-0.058894903492409265
98,2.262148507576767,0.02387110055926335,-0.05362947229749915,-0.48786283084529025,-0.053464927571653054
99,2.327637456171812,-0.00031697785529494205,-0.052971293393748384,-0.442283972842741,-0.04836404104007225
100,2.3913164266345626,-0.00805058085845474,-0.05000948831475949,-0.398186014144307,-0.04359224390867353
101,2.454337234678211,0.008732983288978362,-0.05330038284574591,-0.35310078519438093,-0.03865590199387159
102,2.5166998804539085,0.02255474251334049,-0.05264220394150643,-0.30571192837143674,-0.034871373154611876
103,2.579391635967472,0.02535200336606446,-0.054616740651294016,-0.2611203273438241,-0.029935031140625096
104,2.640108867082253,0.017782944632795956,-0.05593309845293977,-0.21587054434585085,-0.024505054859822475
105,2.6980288454901813,0.000999380117008064,-0.054452195925814045,-0.16831713209288945,-0.01923962324892614
106,2.7455824777445654,-0.010518751999552794,-0.05231311448901997,-0.12224461781116767,-0.01282237838482711
107,2.7849088474994015,0.002644827588269616,-0.05313583811977769,-0.07880481464043988,-0.00854421508783651
108,2.818476132407486,0.025187458609484306,-0.05362947229749915,-0.031909567952995405,-0.004430596491855704
109,2.8480943303885033,0.014327504823287866,-0.054616740651294016,0.01416296007118556,-0.00015243310898559181
110,2.8717888924817117,0.01416296007118556,-0.05494583010207103,0.06072912761438559,0.0051129988074445215
111,2.8941670930787766,0.02025111594329783,-0.056591277352301364,0.10482712890119206,0.010542975541709312
112,2.914241657939541,0.006922991044229179,-0.05675582207698966,0.1517223972642856,0.015972952347965357
113,2.9303671298440093,-0.006405133422978396,-0.05576855372794724,0.19927585123969066,0.022061108247226173
114,2.944518055478197,0.0023157380934938493,-0.05412310647467114,0.24436113910433366,0.026503816664009992
115,2.956200797337601,0.009226617538930858,-0.05280674866765796,0.2894464333151581,0.03061743561222123
116,2.9659089919198096,0.015808407595198415,-0.05428765120027308,0.3353544586695427,0.03538923364516054
117,2.975288095716968,0.01942839217146089,-0.0569203668016172,0.38076885636496277,0.03983194221003762
118,2.9835153802019443,0.018112034139995105,-0.055604009002893806,0.4240441768601119,0.04509737464782974
119,2.9912490280048356,0.011201154544684712,-0.05576855372794724,0.46962313396848293,0.05102098622461519
120,2.9988181304742727,-0.01249328890198853,-0.05330038284574591,0.515695733968064,0.056286418812689594
121,3.0040835932750385,-0.008379670344773882,-0.052971293393748384,0.5599583467844815,0.061387306700456
122,3.0085263276496983,0.0077457147908540705,-0.05511037482736811,0.6027400618598605,0.06500729169391802
123,3.014120882225568,0.014327504823287866,-0.05576855372794724,0.6470026904832461,0.06928545582104008
124,3.018069979693064,0.008403893789339874,-0.05494583010207103,0.6919235080600082,0.07504452299079502
125,3.0213608943252104,0.00758117004139737,-0.05790763514810608,0.7351988828839476,0.0799808663485453
126,3.024980900500397,-0.007886036115198211,-0.055604009002893806,0.7792969922329155,0.08524629933449353
127,3.0272845408373,-0.01249328890198853,-0.05362947229749915,0.8230660202098763,0.09018264282576592
128,3.0289299982415896,-0.0004815226015390389,-0.05527491955260426,0.8663414215840752,0.09446080723755049
129,3.0295881812081586,0.00823934903961955,-0.05511037482736811,0.9083004697563613,0.09873897169849344
130,3.0287654525003807,0.01498568383236127,-0.057414000975135035,0.9507531628461158,0.10416894973930185
131,3.0274490865769494,-0.010518751999552794,-0.055604009002893806,0.9932058652672325,0.10844711431264178
132,3.0198799827321983,-0.021543249586702132,-0.053464927571653054,1.0356585772423563,0.11387709249685249
133,3.0007926790040176,-0.015455094238290112,-0.05362947229749915,1.0766303899287841,0.11700344360925945
134,2.9711744536331546,0.015150228584795727,-0.05724945625068985,1.1180958483889287,0.12177524272744385
135,2.932177131891525,0.007087535793422459,-0.054452195925814045,1.1567640426297896,0.12555977310731334
136,2.886104358694924,-0.0041015070024268685,-0.058236724596449865,1.1972422467090946,0.1308252067454893
137,2.8337788673919473,-0.02072052589607168,-0.05478128537671299,1.2359104588108862,0.13559700604692942
138,2.7753652088485787,-0.01841689955383649,-0.05330038284574591,1.2768823188852736,0.14069789502601682
139,2.7125088429217956,-0.0047596859810248165,-0.054452195925814045,1.3140696385338908,0.14415333598900443
140,2.647184318030432,-0.005417864958584345,-0.05626218790274225,1.353066969730839,0.14777332179600366
141,2.5818598157234196,-0.0034433280227896407,-0.05494583010207103,1.3914061275333547,0.1527096661382999
142,2.5153835183428894,-0.021543249586702132,-0.053464927571653054,1.428264382611443,0.15665874166221624
143,2.4492363330769136,-0.00887330457376799,-0.05280674866765796,1.4647935549285207,0.16027872759841094
144,2.384899165222199,-0.0008106120938315559,-0.05330038284574591,1.5009936443876917,0.16455689284435565
145,2.32105565146075,-0.014632370535847053,-0.05231311448901997,1.5365355590438357,0.16850596850293711
146,2.2575412455447488,-0.006405133422978396,-0.05149039085673335,1.573558396057357,0.1724550442067654
147,2.1938623113763285,0.0051129988074445215,-0.051325846130092403,1.60712577656047,0.1759104854848726
148,2.129031578407949,-0.008379670344773882,-0.051819480309831564,1.641844987346838,0.1795304716231806
149,2.0614035972504627,0.004783909310701648,-0.05099675667662684,1.6750832920463128,0.18380863710893294
150,1.9896620098515851,-0.010189662514911837,-0.049844943587567,1.7076634203049532,0.18660589918644724
151,1.9118322798528393,-0.011506020451929319,-0.05033857776896049,1.7394208255908035,0.18973225094749568
152,1.8279144105120928,-0.003278783277717856,-0.050832211949802183,1.7726591542223487,0.19384587172985585
153,1.7392247629837074,-0.016606907419020267,-0.04951585413299793,1.802606566385536,0.197630402894086
154,1.646092428241533,-0.01891053377108165,-0.047870406856468053,1.8337058093624645,0.20075675475765808
155,1.5509855776475074,-0.006405133422978396,-0.04968039886031314,1.863653235605895,0.20404765148778364
156,1.4547269333381876,-0.009037849316636856,-0.04918676467818339,1.8916261126177012,0.20717400341154285
157,1.3573164933702522,-0.01891053377108165,-0.04852858576781734,1.9199280886039758,0.2104649002052204
158,1.2599060680045753,-0.010847841483935958,-0.046718593759238355,1.9477364317135222,0.2139203418738242
159,1.1615083868992053,-0.018581444292982016,-0.04638950430233284,1.9747220487506696,0.21589487998642354
160,1.0624525367957711,-0.011506020451929319,-0.046718593759238355,2.0026949507309686,0.21918577686709884
161,0.9625739704406535,-0.016442362679107966,-0.04589587011651236,2.0270478353490473,0.22231212893432228
162,0.8615435959014375,-0.021214160110640784,-0.04573132538778224,2.051729818031148,0.22527393618347097
163,0.7605132223438155,-0.0004815226015390389,-0.04523769120122176,2.0759181660131185,0.2277421089116406
164,0.6584955792331796,-0.009860573030012976,-0.04392133336767749,2.0997774256695623,0.23004573680815854
165,0.5564779309737513,0.0016575591047276877,-0.04392133336767749,2.1224848635023803,0.2328429992759103
166,0.45363755139757944,-0.01298692312614999,-0.04293406498992339,2.1446986656665747,0.2344884477976374
167,0.35096170492095685,-0.011341475710027582,-0.04276952026008114,2.165760644994375,0.2369566205959357
168,0.249931290418471,-0.007227857141525407,-0.041288617688713614,2.1866580814286687,0.2392602485580544
169,0.15136902911420352,-0.003936962257615029,-0.04276952026008114,2.206403694178144,0.241728421392909
170,0.05412310647467114,-0.0195687127265156,-0.04079498349714178,2.2251620294791525,0.24370295967445083
171,-0.04016103173534276,-0.013809646831800873,-0.04046589403578363,2.244414008434284,0.24551295310988347
172,-0.13049611714084017,-0.0034433280227896407,-0.04079498349714178,2.260704147061077,0.24715840169643427
173,-0.2188566871775472,-0.0021269700603940983,-0.04013680457417711,2.2765006474014875,0.2492974848716224
174,-0.3057363769963779,-0.012657833643439961,-0.04046589403578363,2.292790790739054,0.25110747833875896
175,-0.3916288220963196,-0.03125138901654395,-0.03816226779931671,2.307270920173296,0.25291747181618807
176,-0.4776858383815187,-0.021872339062509183,-0.03849135726241555,2.3215865045628985,0.2545629204409786
177,-0.5635783377705018,-0.005746954446974956,-0.037997723067673905,2.333269339192116,0.25522109989328345
178,-0.6519390436345913,-0.003772417512738213,-0.03931408091907357,2.346597645021228,0.25686654853002444
179,-0.7421097800266618,-0.0205559811577547,-0.03865590199387159,2.3586095763719577,0.2583474523104025
180,-0.8324450988230706,-0.022530518013360715,-0.035858641550644846,2.3686469446911067,0.2603219906950312
181,-0.9208059132760348,-0.011176930968061438,-0.03635227574781806,2.3793425021283623,0.2603219906950312
182,-1.009002222083471,-0.012328744160472804,-0.03454228368876747,2.388063495905829,0.26213198422512574
183,-1.097692208894758,-0.00887330457376799,-0.035200462620206194,2.3962908491786306,0.2624610739589868
184,-1.1842431476075235,-0.01298692312614999,-0.033555015289732454,2.403530920584077,0.26361288803020877
185,-1.268325945657277,0.0001766563838289381,-0.03454228368876747,2.4102773512010374,0.26427106750137125
186,-1.3509278753658602,0.0016575591047276877,-0.03404864948953164,2.416201046730556,0.26427106750137125
187,-1.4325425735081052,1.2111637389039531e-05,-0.03404864948953164,2.420479271485669,0.26443561236937707
188,-1.512182764738584,-0.007886036115198211,-0.03256774688844266,2.424428402182436,0.26558742644782973
189,-1.5901775393347808,-0.015126004757505154,-0.033719560023061465,2.4273902503018814,0.2662456059231274
190,-1.6686659949707674,-0.0034433280227896407,-0.03207411268695133,2.4295293628842782,0.2660810610541736
191,-1.7456735798482104,-0.0034433280227896407,-0.03207411268695133,2.4301875513798956,0.2657519713165248
192,-1.8230103016776646,-0.018252354814627114,-0.029441396936117747,2.430352098504442,0.2660810610541736
193,-1.9021570796823437,-0.023188696963196226,-0.03141593375075101,2.430516645629245,0.2667392405305063
194,-1.9793293498125286,-0.02434051012296605,-0.029935031140625096,2.4300230042556064,0.2667392405305063
195,-2.0525525508749114,-0.013480557349733177,-0.03108684428227408,2.4265675147048125,0.2657519713165248
196,-2.12413033018365,-0.009037849316636856,-0.03108684428227408,2.4226183839281035,0.2657519713165248
197,-2.1899490166487476,-0.011670565193766719,-0.03141593375075101,2.420479271485669,0.26542288157922084
198,-2.2547804600123484,-0.026808681169167084,-0.028618673260679475,2.4152137641193105,0.26525833671069815
199,-2.3194473941326357,-0.009202394059441149,-0.029770486405852253,2.4092900686449537,0.26443561236937707
200,-2.382304348991942,0.0006702906235404454,-0.027631404848073693,2.403201826418597,0.26328379829514387
201,-2.444503152177343,0.000999380117008064,-0.028454128525402828,2.3959617550355334,0.2624610739589868
202,-2.5083474646744994,0.006758446295101722,-0.029935031140625096,2.3867471194410186,0.2616383496249786
203,-2.571039985301618,0.004290275066079707,-0.028125039054660364,2.3776970316839847,0.2611447150256045
204,-2.6340616397140773,-0.01891053377108165,-0.027137770640919143,2.368811491720533,0.2599929009634025
205,-2.692311455082189,-0.018252354814627114,-0.026644136433196325,2.3579513883181322,0.2594992663666026
206,-2.7392075181109017,0.00494845405904025,-0.02532777854315471,2.3459394570405814,0.2575247279871145
207,-2.7783698619115795,0.017453855125863525,-0.026973225905074685,2.3321175103701295,0.25505655503007924
208,-2.812595788996903,0.01877021315519395,-0.027302315376700442,2.3209283167337365,0.2532465615404641
209,-2.8422143897573946,0.011530244046569313,-0.026973225905074685,2.305954544691255,0.25242383723041295
210,-2.868542042742054,0.01251751255381199,-0.026644136433196325,2.290651680870657,0.2507783886166964
211,-2.8917432931142897,-0.003772417512738213,-0.02598595748868135,2.275348819175599,0.24995566431302774
212,-2.91379271376174,-0.005911499191073019,-0.024505054859822475,2.260045959595652,0.2481456708524319
213,-2.9272856454238747,0.014492049575456578,-0.02434051012296605,2.2421103526586603,0.24584204282651623
214,-2.9412722230276547,0.02387110055926335,-0.025821412752394565,2.2231874677216084,0.2430447802459197
215,-2.9521323906466868,0.02387110055926335,-0.026973225905074685,2.205087319887969,0.24041206254529496
216,-2.962334367470696,0.017618399879296413,-0.02598595748868135,2.18567080088118,0.23893115884817157
217,-2.9720427013209134,0.019592936925694603,-0.027466860112418626,2.16444427117343,0.2364629860347664
218,-2.981092843984386,0.013011146808327705,-0.026150502224904906,2.1435468387830188,0.23481753750298745
219,-2.9899784394827726,-0.005253320214291771,-0.02532777854315471,2.123307596840108,0.2333366338315498
220,-2.999028583947768,0.000999380117008064,-0.02532777854315471,2.1006001588474557,0.23037482650899477
221,-3.0033068343759117,0.01975748167999515,-0.024505054859822475,2.0759181660131185,0.2275775640625139
222,-3.00824327743123,0.028149264238230755,-0.02434051012296605,2.051894364599447,0.22346394286135507
223,-3.0113696915069603,0.01416296007118556,-0.025821412752394565,2.0270478353490473,0.2214894047032115
224,-3.015154298165822,0.020744750207202366,-0.02598595748868135,2.0023658577291443,0.21935032171199847
225,-3.0222298675665855,0.0029739170833073397,-0.02598595748868135,1.9762029669302268,0.21704669389091052
226,-3.026343570964385,-0.00854421508783651,-0.023024152225832567,1.9498755352876105,0.2135912521895414
227,-3.0288117930941674,0.010049341290171945,-0.02384687591201655,1.922231738093216,0.21030035536475972
228,-3.027330859808095,0.019263847417293978,-0.022859607488405417,1.8937652152315503,0.20585764470321688
229,-3.028647244950055,0.025187458609484306,-0.027137770640919143,1.8628305040221884,0.2030603824653338
230,-3.0312800152923303,0.017618399879296413,-0.027302315376700442,1.8333767168051207,0.1999340305801992
231,-3.0327609486440688,-0.0026206042967804044,-0.024834144333345326,1.8047456675161662,0.1974658580599704
232,-3.0255208302696457,-0.010189662514911837,-0.021543249586702132,1.7723300618188478,0.19417496139461682
233,-3.0069268925898913,0.022719287268846027,-0.02598595748868135,1.7395853717517258,0.1900613406082366
234,-2.9779664309617337,0.02041566069786578,-0.026644136433196325,1.707827966427067,0.18578317504360534
235,-2.9434113468501755,0.019263847417293978,-0.02878321799589313,1.6755769302953105,0.18298591297287717
236,-2.900135236171474,-0.003278783277717856,-0.02565686801604454,1.6421740794334718,0.1795304716231806
237,-2.8504417805172713,-0.0022915148059212825,-0.02549232327963126,1.6084421445853514,0.17640411995601973
238,-2.7900527490959903,0.008568438539126144,-0.028125039054660364,1.5733938500939875,0.17179686491964427
239,-2.7263728038674673,0.020744750207202366,-0.027631404848073693,1.5371937427301652,0.16751869958405685
240,-2.658743760662705,0.01794748938636219,-0.02878321799589313,1.5016518279142113,0.16455689284435565
241,-2.5925956903165424,-0.0006460673477179102,-0.027137770640919143,1.465780829978961,0.1604432724145874
242,-2.5228276235035514,-0.0016333358234218304,-0.0291123074661314,1.4285934742146082,0.15649419684782834
243,-2.455198717264971,0.0018221038518210914,-0.030264120609982056,1.3914061275333547,0.15221603170094503
244,-2.3898735135714277,0.010213886040618306,-0.03108684428227408,1.3542187897855502,0.1484315010376357
245,-2.3247128968056643,-0.006076043935106273,-0.029441396936117747,1.3153860039883127,0.14481151522387775
246,-2.2608686939280416,0.002480282840849002,-0.029605941671016475,1.2755659537441246,0.13987517099217833
247,-2.1929108584281507,0.017618399879296413,-0.030922299547941387,1.2372268236353272,0.13543246124236985
248,-2.123965783514476,0.015808407595198415,-0.03108684428227408,1.1972422467090946,0.13164793075843506
249,-2.055020749440256,0.0029739170833073397,-0.030593210079087454,1.1574222247337118,0.12687613150962443
250,-1.9829493721970786,0.0065939015460400735,-0.030922299547941387,1.1162858480162623,0.12243342192109333
251,-1.90429618247492,0.015808407595198415,-0.03141593375075101,1.0764658444778297,0.11799071238718145
252,-1.8228457554124942,0.006922991044229179,-0.03108684428227408,1.033848577696628,0.11338345811313548
253,-1.737939910151604,0.010213886040618306,-0.03141593375075101,0.9923831383860611,0.10910529348219458
254,-1.6474395529255779,0.016137497100798842,-0.031909567952995405,0.9507531628461158,0.10449803932009993
255,-1.55529379527578,0.018112034139995105,-0.033555015289732454,0.9084650150606866,0.09906806127445482
256,-1.4588699047623814,0.023048376780058305,-0.03536500735290958,0.8668350573940278,0.09446080723755049
257,-1.359319707272053,0.0065939015460400735,-0.033719560023061465,0.8233951106803612,0.08968900847371296
258,-1.2612504835177958,0.008568438539126144,-0.033884104756327846,0.7791324470320212,0.08524629933449353
259,-1.1592322255324092,0.017124765619197707,-0.03470682842172096,0.736186153891007,0.0811326798079436
260,-1.058859482090272,0.005442088304450102,-0.035858641550644846,0.6934044142845375,0.07537361254598118
261,-0.9584867939808713,0.008732983288978362,-0.0373395441404797,0.6488126866265722,0.07125999312659503
262,-0.858114158261532,-0.0004815226015390389,-0.03618773101548943,0.6037273322968657,0.06615910510806756
263,-0.7569188460687702,0.014327504823287866,-0.037997723067673905,0.5588065314818581,0.06155185147214885
264,-0.6532554044926653,0.009062072788880701,-0.039149536187866374,0.514543918868064,0.056121874043233946
265,-0.5510729145884465,0.004619364562428702,-0.03832681253089726,0.469458588983024,0.05151462052672617
266,-0.447574106823182,0.00807480428996514,-0.03750408887237171,0.42486690164972774,0.046578277533639606
267,-0.3452271532170997,0.004454819814221397,-0.03832681253089726,0.3792879519792898,0.04164193460260523
268,-0.2438675045317948,0.01630204185369888,-0.039643170381301426,0.33403809942153845,0.036705591733273
269,-0.14481151522387775,0.014821139079993266,-0.0388204467252654,0.2886237089098207,0.03242742796282468
270,-0.04822372519108982,0.01992202643436252,-0.039643170381301426,0.2430447802459197,0.02683290617831481
271,0.04474405701410586,0.016960220865964742,-0.03980771511232212,0.19647858905697396,0.02140292922667856
272,0.1359018278439249,0.020580205452500624,-0.04112407295825171,0.15040603876992437,0.016137497100798842
273,0.22442686722077226,0.022390197757902013,-0.04309860971970374,0.10564985285520948,0.011365699295593924
274,0.31147099100874737,0.011694788797610892,-0.04244043080021094,0.05957731421645925,0.006922991044229179
275,0.3975278356384475,0.011201154544684712,-0.04244043080021094,0.01416296007118556,0.0016575591047276877
276,0.48342012636965825,0.0065939015460400735,-0.04276952026008114,-0.030922299547941387,-0.0041015070024268685
277,0.5714514894666415,0.017782944632795956,-0.04441496755571987,-0.07765300162260712,-0.009202394059441149
278,0.6604701143000266,0.017782944632795956,-0.04392133336767749,-0.1237255201222738,-0.013809646831800873
279,0.7511341810939531,0.013175691559965536,-0.04474405701410586,-0.1701271236402746,-0.0195687127265156
280,0.8426209689478602,0.0029739170833073397,-0.04441496755571987,-0.21570599967390597,-0.02368233117490659
281,0.9337786679763256,0.008568438539126144,-0.04737677267231033,-0.26046214870691814,-0.028618673260679475
