,V_H,V_Bnint,V_B,V_pt,V_pr
22,0.17588618761300767,0.14217879829173807,-0.0628439768478208,-1.077919728824913,-0.10760013915716314
23,0.26325940790883307,0.08409448586253267,-0.06514760295575274,-1.0366190355730183,-0.10348652147717889
24,0.35112624955759947,0.06517183646715664,-0.06860304209555886,-0.9943310758220762,-0.09937290376149256
25,0.43817035738878984,0.06418456782878056,-0.07090666817408696,-0.951055849419991,-0.09525928600990159
26,0.5253790012179058,0.05069189669022104,-0.07205848120896154,-0.9081097128529788,-0.09131021293440715
27,0.613903995083669,0.039009218397971814,-0.07353938367808117,-0.8653281212956541,-0.08637387154297109
28,0.7044035190853211,0.04032557649809798,-0.0751848308603414,-0.8223819853524249,-0.08193116424569473
29,0.7955612184586617,0.04954008332202288,-0.07748845690553731,-0.778119492715122,-0.07798209105656921
30,0.8865543724526799,0.04575555370750081,-0.0783111804902948,-0.7341860889590048,-0.07403301783338322
31,0.976395715734167,0.022883832024418627,-0.0783111804902948,-0.6900881400865124,-0.06909667625623013
32,1.0659079732984098,0.025516548122711896,-0.08061480651975965,-0.6454965566605826,-0.0644894240689766
33,1.153116611893663,0.026503816664009992,-0.08127298538319817,-0.600575882986772,-0.060211261281418335
34,1.2388443560706799,0.02880744326980819,-0.08357661139782034,-0.5569715647729957,-0.05609764317787143
35,1.323091207256424,0.016631131359698632,-0.08308297725279952,-0.5112281651788387,-0.05066766722291624
36,1.4070089793331575,0.019099302663193853,-0.08308297725279952,-0.466142942107004,-0.04622495957378764
37,1.4882940482781308,0.012846602056756182,-0.08522205854407681,-0.4208931722699418,-0.041288617688713614
38,1.5679336827767427,0.024858369096525758,-0.0858802374009389,-0.3738334090592241,-0.0373395441404797
39,1.647573330923098,0.019592936925694603,-0.08834840810584084,-0.32907726790712993,-0.03273229162214765
40,1.7265548150859076,0.009884796539791636,-0.08604478211500814,-0.2831693112720404,-0.027302315376700442
41,1.8057008603619316,0.003796640822048322,-0.08653841625686488,-0.2370968066266413,-0.02269506275091482
42,1.8840241992061735,0.02140292922667856,-0.08834840810584084,-0.191353387686712,-0.018252354814627114
43,1.9620184671139673,0.01794748938636219,-0.08884204224524532,-0.1454454201733602,-0.014632370535847053
44,2.038367305757543,0.026010182393057982,-0.08801931867927966,-0.09920835905211965,-0.009860573030012976
45,2.11274162519379,0.009884796539791636,-0.08917113167122355,-0.05280674866765796,-0.004430596491855704
46,2.181850524589574,0.0031384618309244633,-0.08917113167122355,-0.006240588679074732,0.0003412011303341317
47,2.247668541487305,0.013011146808327705,-0.08933567638412525,0.03917376316024822,0.004619364562428702
48,2.3118411251811817,0.01416296007118556,-0.08884204224524532,0.08573993368069925,0.00807480428996514
49,2.3746973654118237,0.017618399879296413,-0.0901583999477606,0.13016702753649328,0.013175691559965536
50,2.4383763494308135,0.019263847417293978,-0.09229748120641022,0.17887229232245125,0.017782944632795956
51,2.502055352446758,0.010542975541709312,-0.08867749753216876,0.2244512119449012,0.023212921535765076
52,2.5645825580820754,0.00758117004139737,-0.08999385523514992,0.2706883174175258,0.0273265404502775
53,2.6251352392004517,0.03061743561222123,-0.09377838361050041,0.3152799807712492,0.03127561464785575
54,2.681409758934261,0.022390197757902013,-0.09427201774415465,0.3618461897921478,0.03571832316678
55,2.7314315685721415,0.026503816664009992,-0.09443656245525701,0.40841240632432835,0.04114830031290118
56,2.7753652088485787,-0.0021269700603940983,-0.09509474129908828,0.4525104560261205,0.04575555370750081
57,2.811400674755475,-0.011506020451929319,-0.09394292832177635,0.4971021479849589,0.05102098622461519
58,2.8426643270415966,-0.007227857141525407,-0.09443656245525701,0.5430102078700965,0.055463694966108215
59,2.86866252645963,-0.005253320214291771,-0.09460110716630156,0.5889182761667716,0.05908367990411208
60,2.89054708983778,0.0021511933462041583,-0.09558837543135494,0.6335099924023754,0.0631972991929365
61,2.9101280174007353,0.019099302663193853,-0.09558837543135494,0.6776080817217426,0.06796909762299704
62,2.9265825801730263,0.01416296007118556,-0.09591746485257731,0.7226934505108191,0.07224726178319926
63,2.940733505478839,-0.00969602828746681,-0.09772745666517611,0.7666270121337352,0.07718360510459982
64,2.9538971580309767,-0.02565686801604454,-0.09641109898397797,0.8105605827161917,0.08211994849022279
65,2.9647571721930177,-0.017100541638373407,-0.09558837543135494,0.8544941625049555,0.08639811280998207
66,2.973642638870768,-0.01627781793913169,-0.09443656245525701,0.898921387635615,0.09084082196284993
67,2.982363560348531,-0.00870875983083455,-0.09624655427356878,0.9389058987291387,0.09446080723755049
68,2.9891099338940936,0.012352967802439295,-0.09509474129908828,0.9811940531575364,0.09808079254744728
69,2.9956917620191943,0.00758117004139737,-0.09674018840462333,1.0236467624068089,0.10285259141904789
70,3.002273590417499,-0.013645102090799138,-0.10003108259840991,1.0660994813697362,0.10795347993625234
71,3.008361781929887,-0.03273229162214765,-0.09476565187728829,1.1085522102689631,0.11206709975982108
72,3.0142854279513984,-0.009037849316636856,-0.095752920141995,1.1488658575776953,0.11667435401721488
73,3.0183990711531714,-0.006734222910591434,-0.09674018840462333,1.1878631497892684,0.11996524995108218
74,3.0210318028588876,-0.0009751568398799898,-0.09591746485257731,1.2283413612721632,0.1230916011159416
75,3.0248163547633453,1.2111637389039531e-05,-0.09904381434268926,1.2666804893185484,0.12720522111095467
76,3.0269554493585216,-0.011176930968061438,-0.09772745666517611,1.3073232657494052,0.13247065477327208
77,3.0297527269502345,-0.018087810075353927,-0.09394292832177635,1.347143323868124,0.1372424540967051
78,3.0318918216130077,-0.01578418371881883,-0.09460110716630156,1.384495205687626,0.13987517099217833
79,3.0317272758686764,0.002809372335755733,-0.09443656245525701,1.4218470964917511,0.14365970156365415
80,3.030740001406332,0.005935722550451314,-0.09657564369432949,1.4593635422672973,0.14695059774569424
81,3.0271199950978245,0.01416296007118556,-0.09739836724522226,1.496057268032342,0.15155785245222028
82,3.0162599766748044,-0.007886036115198211,-0.09476565187728829,1.5325864569884384,0.1555069279631302
83,2.994046304962339,-0.020885070634325015,-0.09427201774415465,1.5681283793660077,0.15912691388735645
84,2.9619598957479925,-0.022530518013360715,-0.09213293649455483,1.6038348565519849,0.16208872058063944
85,2.9198362092371846,0.0013284696107371124,-0.09394292832177635,1.6395413427621957,0.16521507211765135
86,2.869814345513641,-0.0047596859810248165,-0.09427201774415465,1.672286008668849,0.16834142368292743
87,2.814197948676337,-0.002785149042112328,-0.09443656245525701,1.7073343280613245,0.17261958902874283
88,2.7526579327491887,-0.01874598903206373,-0.09279111534162852,1.7392562794300832,0.17558139583783686
89,2.6879915752132,-0.015290549497929656,-0.09163930235864039,1.7713427846132623,0.17804956819832532
90,2.62151524142733,0.0034675513263552893,-0.09246202591820764,1.8042520287906019,0.18117591988056528
91,2.554874385403478,-0.010025117772494652,-0.09196839178264136,1.8348576333197761,0.1846313612469827
92,2.488398096932045,-0.015619638978586495,-0.09032294466031308,1.8649696061508556,0.187593168160497
93,2.422250920186612,-0.008215125601646625,-0.09147475764655279,1.8945879470157583,0.19039043026929858
94,2.355445583171892,-0.00706331239794547,-0.0909811235099416,1.923548109248994,0.19335223723331846
95,2.2897920816385615,-0.02434051012296605,-0.08966476580975404,1.951850092465758,0.19614949938995468
96,2.224467688531841,-0.020226891680929768,-0.08884204224524532,1.9786711639359367,0.19927585123969066
97,2.1591433127602127,-0.01282237838482711,-0.08950022109696874,2.0058213342928197,0.2017440237732851
98,2.090857144151767,-0.01923962324892614,-0.08867749753216876,2.032642417645082,0.20437674116258425
99,2.0186219145377473,-0.013645102090799138,-0.08999385523514992,2.0584762275176267,0.20766763792851117
100,1.9416149014755548,-0.02236597327574312,-0.08604478211500814,2.082664576874657,0.20914854148382594
101,1.8590133831404394,-0.015455094238290112,-0.08555114797262496,2.1061947446102223,0.2121103486143316
102,1.770323727821474,-0.008379670344773882,-0.08522205854407681,2.1295603703969648,0.21474306608596866
103,1.6768622961558137,-0.02384687591201655,-0.08357661139782034,2.151938720626227,0.21622396967300822
104,1.581590894155168,-0.023024152225832567,-0.08308297725279952,2.174317075198841,0.21852759748832562
105,1.4858258779896112,-0.015619638978586495,-0.082753887822492,2.1952145131987844,0.22050213562860838
106,1.3885799774505074,-0.020062346942421774,-0.08110844066742688,2.2152892210374433,0.22214758408793456
107,1.2911695476914007,-0.02236597327574312,-0.08077935123570763,2.234212104644868,0.22494484648779406
108,1.1926073184106973,-0.03421319422267281,-0.07896935935703676,2.252805897732766,0.22642575012095606
109,1.0933869210276996,-0.02516323380661488,-0.0783111804902948,2.2709060532736665,0.2284002883089798
110,0.9928501745247638,-0.035694096818128906,-0.07748845690553731,2.2878543834131095,0.23021028165853497
111,0.8916552545239647,-0.033555015289732454,-0.07600755444924497,2.304144528429255,0.23218481986956158
112,0.7914476038997067,-0.054452195925814045,-0.07353938367808117,2.318953753270067,0.2328429992759103
113,0.6914044967793743,-0.05330038284574591,-0.0710712128935337,2.333762980119561,0.2349820823557881
114,0.5910322964750312,-0.05313583811977769,-0.06959031041636289,2.3469267390130524,0.23662753088840555
115,0.489672821551961,-0.07419756255169833,-0.06728668433113354,2.3597614054758203,0.2377793448662303
116,0.38781970261347093,-0.07600755444924497,-0.06481851351248501,2.371773338293296,0.23843752428397813
117,0.28695383828575544,-0.10529651326075849,-0.06070489545129758,2.3832916312980124,0.2397538831235096
118,0.18658159196710733,-0.16453260429163502,-0.05494583010207103,2.39349354899469,0.2407411522566929
119,0.0909811235099416,-0.3118000803007955,-0.044908601743206225,2.40172090268654,0.24189296624924006
120,-0.002480282840849002,-0.3512907941942045,-0.031580478484895244,2.4120873692443863,0.24205751110565543
121,-0.09067627717847031,-0.22903411794615408,-0.02170779432463746,2.419491988834523,0.2427156905321607
122,-0.17821411302299184,-0.1253709671293391,-0.01627781793913169,2.426402967586168,0.2432093251029258
123,-0.26427106750137125,-0.07534937557824077,-0.01298692312614999,2.4321621168914,0.24452568396201563
124,-0.3521380395983093,-0.05609764317787143,-0.011012386226030887,2.439073096473143,0.24452568396201563
125,-0.44016958318832805,-0.0468831384875987,-0.007392401885040631,2.441870397861476,0.24452568396201563
126,-0.5286947904574626,-0.041617707149451344,-0.007556946628491171,2.444832246471467,0.24567749796815758
127,-0.6196882049274612,-0.05264220394150643,-0.006076043935106273,2.4469713594084235,0.24650022226079765
128,-0.7106816542908548,-0.046718593759238355,-0.0036078727677964217,2.4505913967857222,0.24650022226079765
129,-0.8010169598678911,-0.03668136521228811,-0.002785149042112328,2.4497686610071794,0.24567749796815758
130,-0.8921750305942612,-0.0417822518797272,-0.001797880569144386,2.4497686610071794,0.24633567740210027
131,-0.9815231438901214,-0.037997723067673905,-0.00015243310898559181,2.4482877366220728,0.24650022226079765
132,-1.0718585719119917,-0.032896836355789966,0.0018221038518210914,2.4468068122578788,0.24666476711957974
133,-1.160054953174444,-0.021872339062509183,0.0018221038518210914,2.444832246471467,0.24551295310988347
134,-1.24808683383503,-0.020885070634325015,0.0034675513263552893,2.4407185678690295,0.24501931853556896
135,-1.333321484384688,-0.00887330457376799,0.0036320960741690195,2.43578215375859,0.24518386339358916
136,-1.416910722737076,-0.006734222910591434,0.0034675513263552893,2.4326557582750556,0.24419659424673618
137,-1.4991836397049019,-0.01183510993553974,0.004619364562428702,2.425909326231774,0.24403204938922324
138,-1.5793175048946198,-0.022859607488405417,0.00741662529200654,2.4189983475124044,0.24222205596215524
139,-1.6584641386971515,-0.015126004757505154,0.0065939015460400735,2.4111000866714583,0.2423866008187393
140,-1.7366235408860662,-0.010025117772494652,0.0065939015460400735,2.402049996847437,0.24123478682442168
141,-1.8151120811848853,-0.020391436419374062,0.008568438539126144,2.392670813660437,0.2400829728342339
142,-1.894917039730943,-0.034871373154611876,0.009062072788880701,2.3806588785020613,0.23909570370307093
143,-1.9730765841276987,-0.017265086378029898,0.00823934903961955,2.3704569620286535,0.23827297942941505
144,-2.0481097935859673,-0.013151467867408631,0.007252080542681581,2.3579513883181322,0.2364629860347664
145,-2.120181210187661,-0.00854421508783651,0.00823934903961955,2.346268551030404,0.23613389632773973
146,-2.1907717504686275,-0.018252354814627114,0.009884796539791636,2.331788416423232,0.23432390294508798
147,-2.2565904754660293,-0.02269506275091482,0.013669325815276953,2.317308283744289,0.2333366338315498
148,-2.3196119410873215,-0.007392401885040631,0.012846602056756182,2.3028281529847416,0.2311975507625454
149,-2.3788488609923957,0.0021511933462041583,0.011694788797610892,2.2848925391236365,0.22938755740748695
150,-2.4412122092928183,0.004454819814221397,0.011201154544684712,2.2682733031935793,0.2274130192134704
151,-2.5058792559865237,-0.005911499191073019,0.01251751255381199,2.2500086012298617,0.22609666042411636
152,-2.570875437952807,-0.01841689955383649,0.015479318089864073,2.2325666363786887,0.22412212225005412
153,-2.6307706907189963,1.2111637389039531e-05,0.015314773337296667,2.2128210190620226,0.22214758408793456
154,-2.686387743466554,0.005771177801718513,0.016137497100798842,2.193075405195934,0.21951486655698071
155,-2.7344356369748497,0.01350478106344015,0.013998415319149644,2.1710261404292064,0.21671760420350256
156,-2.7762307418781846,0.01185933354871866,0.015314773337296667,2.148318693089642,0.2145785212433754
157,-2.81276033675316,0.007087535793422459,0.013011146808327705,2.127092170268568,0.212933072821961
158,-2.8445180590972092,-0.007721491371877026,0.015314773337296667,2.1035619983356555,0.21128762440875193
159,-2.8713393563089853,-0.006898767654300822,0.016960220865964742,2.079867284519474,0.20898399664401968
160,-2.8950342510849696,-0.010683296741776593,0.017782944632795956,2.0556789357329794,0.2061867343798091
161,-2.9118181385630164,-0.01183510993553974,0.018934757909160514,2.030174219541209,0.20371856181330839
162,-2.9286020291070827,0.015972952347965357,0.015314773337296667,2.003188590235379,0.20042766508643134
163,-2.9417658669822417,0.011530244046569313,0.015150228584795727,1.9758738739998898,0.19713676839198174
164,-2.953284226682322,0.007252080542681581,0.014492049575456578,1.948723710281583,0.19499768555792957
165,-2.9634862036358025,0.004619364562428702,0.014327504823287866,1.9205862741679975,0.19252951307403288
166,-2.9743463739128626,-0.00805058085845474,0.014656594327691709,1.891297019911094,0.18940316128707568
167,-2.9848774493673162,-0.021049615372514707,0.017453855125863525,1.86217231875904,0.18677044401525553
168,-2.991953016379258,-0.020062346942421774,0.018441123647461068,1.831073068927197,0.18446681641921314
169,-2.998699487769435,-0.010025117772494652,0.015808407595198415,1.7998092803444932,0.18051774057665748
170,-3.0039650267675806,0.007252080542681581,0.015972952347965357,1.7682164068442119,0.17689775442787947
171,-3.0087369217517197,-0.0029496937873792206,0.015479318089864073,1.7356362639454017,0.17311322349514835
172,-3.013179720758613,-0.020226891680929768,0.012352967802439295,1.7050306823782961,0.17113868563378415
173,-3.0212425787793378,-0.02269506275091482,0.017124765619197707,1.6709696400403378,0.1681768788629963
174,-3.0260144746855784,-0.014138736313611816,0.014492049575456578,1.6364149680297075,0.16406325839020544
175,-3.0289763412385837,-0.011670565193766719,0.01498568383236127,1.601531212591662,0.15962054833448408
176,-3.0307863708472254,-0.013645102090799138,0.015808407595198415,1.5676347414951797,0.15649419684782834
177,-3.0321027560402545,-0.001139701585863212,0.015479318089864073,1.5296246305172188,0.15254512132577097
178,-3.032596400492659,-0.005582409702812069,0.012846602056756182,1.4924372588098676,0.14958331471345562
179,-3.0342418820204498,-0.010189662514911837,0.012352967802439295,1.4565662630942156,0.146456963316431
180,-3.0363810080520786,-0.011506020451929319,0.015972952347965357,1.4195434553863993,0.14300152233092606
181,-3.0339127857124573,-0.014632370535847053,0.015479318089864073,1.3808751991293406,0.1385588125420035
182,-3.0232171563647565,-0.003114238532581054,0.013998415319149644,1.3423714981958597,0.13460973722071096
183,-3.0019904496070637,0.005442088304450102,0.01251751255381199,1.3045259893120218,0.13098975154792725
184,-2.9718781532808776,-0.003936962257615029,0.013175691559965536,1.2653641242594513,0.12736976591173274
185,-2.933044824177817,-0.007392401885040631,0.017124765619197707,1.223734084677434,0.12243342192109333
186,-2.8843386381087806,0.008732983288978362,0.014821139079993266,1.184407693159573,0.11897798116778809
187,-2.824772323735662,0.016960220865964742,0.013175691559965536,1.1434358555626876,0.1140416372915733
188,-2.7638896656988066,0.011036609793841655,0.014821139079993266,1.1037803914016675,0.11058619661801124
189,-2.6970833341450953,0.013340236311669675,0.011530244046569313,1.0621503908179093,0.10696621118546526
190,-2.630441595825486,0.012846602056756182,0.013011146808327705,1.0192040365690165,0.10186532268193976
191,-2.5595216715309457,0.02173201873681839,0.011694788797610892,0.9774095097737774,0.09725806861028208
192,-2.490905457878284,0.02090929496197101,0.01202387829989264,0.9351213561774695,0.09363808330839656
193,-2.4247574964138283,0.013011146808327705,0.012188423051132852,0.8915168494317107,0.08886628455507141
194,-2.358445029358125,0.02041566069786578,0.010872065043064746,0.8495578047584813,0.0837653962997626
195,-2.2931198845686493,0.015808407595198415,0.009884796539791636,0.8052951355739134,0.08063904546777172
196,-2.2291111530982,0.0003412011303341317,0.011036609793841655,0.7620197468281837,0.07603179165720822
197,-2.1613178834091595,0.018112034139995105,0.00807480428996514,0.7169343700504198,0.07175362745457796
198,-2.0902337212271,0.0077457147908540705,0.00823934903961955,0.6730008182641073,0.06681728420341779
199,-2.016681404134635,0.010872065043064746,0.008403893789339874,0.628738184730275,0.0627036648759631
200,-1.9378636464655523,0.018112034139995105,0.007087535793422459,0.5831591990276609,0.05859004559239429
201,-1.8544386421709027,0.009062072788880701,0.005771177801718513,0.5377447668880502,0.053489157741413815
202,-1.7667354910846562,0.02107383971680659,0.0051129988074445215,0.49364670294976926,0.04888190425600332
203,-1.673766923390997,0.025845637636208646,0.004619364562428702,0.44839683168404515,0.04476828511840723
204,-1.5780011371399196,0.019263847417293978,0.0051129988074445215,0.4018306084677703,0.04016103173534276
205,-1.4809190482356067,0.027655629965256417,0.003796640822048322,0.3569098421953288,0.03506014412381334
206,-1.3803815618779236,0.03966739744748768,0.0003412011303341317,0.3119890828837286,0.030946525129903056
207,-1.279350503553548,0.030123801336206124,0.0008348353702415795,0.26558742644782973,0.025845637636208646
208,-1.1809522365998182,0.031111069888845537,0.0001766563838289381,0.22017304593773535,0.02107383971680659
209,-1.0799212989794145,0.042135568892926294,-0.0016333358234218304,0.1734423131398133,0.016795676112798384
210,-0.9798776902328993,0.03127561464785575,-0.0029496937873792206,0.12671158670907223,0.011694788797610892
211,-0.8783532266349426,0.04098375554980356,-0.005253320214291771,0.08162631414876051,0.00741662529200654
212,-0.7778160854294267,0.03571832316678,-0.005746954446974956,0.034072875561404266,0.003303006578607104
213,-0.6769499012221053,0.044603740353799194,-0.009531483544856112,-0.011176930968061438,-0.001139701585863212
214,-0.5737801308353457,0.055957329273848,-0.010354207257264547,-0.058401269320530705,-0.006405133422978396
215,-0.472420398736945,0.06385547828321801,-0.012164199418892754,-0.10381561089288878,-0.010847841483935958
216,-0.37007343597459225,0.0752090677683525,-0.015948728458987135,-0.15087539503844916,-0.015455094238290112
217,-0.2693719584496521,0.10943438306741415,-0.0195687127265156,-0.19612518336409818,-0.019897802203850096
218,-0.17015141670735656,0.16521507211765135,-0.02499868907001175,-0.2423622359085164,-0.02516323380661488
219,-0.07405725432694465,0.3142927114012128,-0.034871373154611876,-0.2884347401545345,-0.029441396936117747
220,0.017594175857151187,0.3468726023406506,-0.04704768321589747,-0.33335542858015316,-0.03404864948953164
221,0.10710650503744339,0.23564026176782887,-0.058236724596449865,-0.37909883725077187,-0.037997723067673905
222,0.1946442812618221,0.13625518526592745,-0.0628439768478208,-0.42533587704800485,-0.04309860971970374
223,0.2810302307759836,0.0951189863821825,-0.06629941600529592,-0.4704211020484004,-0.04852858576781734
224,0.3677452576669915,0.06451365737462444,-0.06942576569637844,-0.5171517709846575,-0.05330038284574591
225,0.45495390832229576,0.04871735948967129,-0.07057757873501434,-0.5615788135567051,-0.0569203668016172
226,0.5443016305304561,0.04707191183015014,-0.07288120480351228,-0.6055122208138083,-0.061856708512232475
227,0.6351302474562254,0.05151462052672617,-0.07567846501386151,-0.6502683497669675,-0.06629941600529592
228,0.7267815826625449,0.036376502210836124,-0.0745266519881503,-0.694859933094865,-0.07074212345458052
229,0.8190910937108383,0.03259197272237718,-0.07765300162260712,-0.7404387831531384,-0.0750202861423827
230,0.9102487924400818,0.020580205452500624,-0.07896935935703676,-0.7820685626981443,-0.07880481464043988
231,1.0019001269139596,0.029959256577669742,-0.07979208293913558,-0.8264955999041493,-0.0837411561127099
232,1.091906019638769,0.024858369096525758,-0.0814375300989106,-0.8702644587687025,-0.08851295281903397
233,1.1809246509020235,0.024529279583836154,-0.08242479839194942,-0.9138687732822893,-0.09229748120641022
234,1.2674751208654311,0.01827657889369473,-0.08308297725279952,-0.9558276424082703,-0.09624655427356878
235,1.3527092432140406,0.01794748938636219,-0.08341206668287211,-0.9982801459534425,-0.10036017201652415
236,1.4361333852671112,0.011530244046569313,-0.08472842440081539,-1.0405681057962108,-0.10480287913864854
237,1.5174184585778918,0.019263847417293978,-0.0845638796862777,-1.083020611340157,-0.10973922033671273
238,1.5978808215152174,0.015314773337296667,-0.08555114797262496,-1.1239922167912917,-0.1131946591450111
239,1.6763686618929778,0.018934757909160514,-0.0858802374009389,-1.1644701898585432,-0.11730827674154158
240,1.7553501518333556,0.013011146808327705,-0.08439933497168144,-1.2044545306798782,-0.12175098370646446
241,1.8340025689506112,0.023048376780058305,-0.08604478211500814,-1.244767962497374,-0.12553551182974076
242,1.9116677349898337,0.03242742796282468,-0.08933567638412525,-1.2852459409155543,-0.13014276341854686
243,1.9904847343770873,0.03127561464785575,-0.08884204224524532,-1.323091207256424,-0.1335982020818265
244,2.067491760318791,0.016631131359698632,-0.08966476580975404,-1.3622528328595924,-0.13787636420292365
245,2.1415369977177554,0.011530244046569313,-0.08818386339258942,-1.4017435501662818,-0.14100271342198906
246,2.210152269716325,0.02025111594329783,-0.09032294466031308,-1.4389306446719077,-0.1454454201733602
247,2.274489388456755,0.0273265404502775,-0.0934492941877748,-1.4752950182223183,-0.14922994811579549
248,2.336687437958271,0.025187458609484306,-0.09081657879762169,-1.5121530283433664,-0.15334356541242317
249,2.3974045978912004,0.00758117004139737,-0.0934492941877748,-1.5486819517545476,-0.15630536984539684
250,2.459438136402612,-0.01249328890198853,-0.09131021293440715,-1.5830717966182253,-0.15910262957189242
251,2.5213071479095563,-0.0026206042967804044,-0.09196839178264136,-1.6189425466612166,-0.1625580680365265
252,2.5833407235919057,0.0065939015460400735,-0.09427201774415465,-1.654155120682318,-0.16683622991307562
253,2.6440579559509523,0.008732983288978362,-0.09377838361050041,-1.6872286158148744,-0.1707853023832212
254,2.6985224817474283,0.00823934903961955,-0.09493019658821718,-1.7203021136809282,-0.17440528545462886
255,2.746734295982073,0.005442088304450102,-0.09542383072065715,-1.7546919726829895,-0.1768734557162791
256,2.787870666496353,-0.0195687127265156,-0.09558837543135494,-1.7851327596228883,-0.17983526001501493
257,2.823083407313417,-0.029441396936117747,-0.09312020476481754,-1.814750825066731,-0.1819743408871327
258,2.8523725149656665,-0.011176930968061438,-0.09542383072065715,-1.8460143413236925,-0.1854297792008422
259,2.8773834423505478,-0.007392401885040631,-0.09608200956310188,-1.8771133156294155,-0.18904976217219344
260,2.8981161876133448,-0.006734222910591434,-0.09558837543135494,-1.9062377545584488,-0.19168247704512487
261,2.9157225685586443,-0.0008106120938315559,-0.09591746485257731,-1.936678555153663,-0.19530245997444362
262,2.930860766764071,0.006758446295101722,-0.09838563550439287,-1.9658029996003645,-0.19859335352559448
263,2.945011692441134,0.001986648598979901,-0.09772745666517611,-1.9922947283412513,-0.20073243432319043
264,2.957188071336211,-0.01677145215886859,-0.09739836724522226,-2.01845736961662,-0.20171970238079828
265,2.9680480857200338,-0.01578418371881883,-0.09394292832177635,-2.043468198711532,-0.2043524171924021
266,2.9785790094601245,-0.008379670344773882,-0.095752920141995,-2.0702890244760344,-0.20747876601483484
267,2.9856544742375033,-0.0036078727677964217,-0.09394292832177635,-2.094970768272592,-0.21027602547256263
268,2.992894485032693,0.0018221038518210914,-0.09558837543135494,-2.1185006994484556,-0.21274419557063012
269,2.9996408590253396,0.014821139079993266,-0.09789200137506664,-2.141043362733709,-0.21554145500191285
270,3.006387233305544,0.01185933354871866,-0.09789200137506664,-2.1650669330435686,-0.21685781237650675
271,3.0123108792527917,-0.017100541638373407,-0.09377838361050041,-2.1839896098660327,-0.21850325909041263
272,3.018069979693064,-0.024834144333345326,-0.09279111534162852,-2.2030768331352912,-0.22097142915226403
273,3.022348168728326,-0.00015243310898559181,-0.09558837543135494,-2.2252904137763396,-0.22311050986382197
274,3.02530999197502,0.010049341290171945,-0.09476565187728829,-2.244542185286499,-0.22557867990560476
275,3.029259089724527,0.014656594327691709,-0.09624655427356878,-2.26132578220742,-0.22788230526829123
276,3.031233638636723,0.000999380117008064,-0.09641109898397797,-2.2804130115064423,-0.22936320728226106
277,3.0337018248121153,-0.013809646831800873,-0.09377838361050041,-2.2963738854632676,-0.22969229661817914
278,3.036005465277751,-0.02434051012296605,-0.09460110716630156,-2.3118411251811817,-0.23183137729705167
279,3.0366636482741924,0.020580205452500624,-0.095752920141995,-2.327637456171812,-0.2334768239676997
280,3.0358409195290754,0.022390197757902013,-0.09328474947632513,-2.341952882072029,-0.2362740832970489
281,3.033372733319805,0.02370655580328808,-0.09739836724522226,-2.3561037637339832,-0.23742589595815194
282,3.0233354431376642,0.005935722550451314,-0.09410747303299445,-2.3669637432871458,-0.2370968066266413
283,3.002438136130964,-0.00870875983083455,-0.09493019658821718,-2.378646449153667,-0.23775498528947636
