,V_H,V_Bnint,V_B,V_pt,V_pr
159,-2.512790240461954,-0.0013042463317812503,-0.028618673260679475,2.355976824180755,0.269042868708549
160,-2.575482763820808,0.0039611855699931975,-0.026479591697162366,2.366672380357636,0.27035922767503806
161,-2.63587166170788,0.0077457147908540705,-0.02779594958366567,2.376709749429484,0.2716755866470681
162,-2.692640550182482,-0.0034433280227896407,-0.028618673260679475,2.3842789136131928,0.27315649049723345
163,-2.7428275660269636,-0.021214160110640784,-0.02565686801604454,2.3915189842031426,0.27397921486147375
164,-2.7836353883522977,-0.02828958379006312,-0.023188696963196226,2.3992526965122503,0.27529557384877584
165,-2.817532221809466,-0.014467825795166117,-0.02598595748868135,2.4051763914267577,0.2759537533445137
166,-2.846328085046853,-0.010354207257264547,-0.02598595748868135,2.407809144828046,0.2754601187225798
167,-2.8716684520282794,0.003796640822048322,-0.026973225905074685,2.4120873692443863,0.2754601187225798
168,-2.8930596762884866,-0.0026206042967804044,-0.026479591697162366,2.416859235143165,0.27677647771614405
169,-2.9123117823587186,-0.010683296741776593,-0.030593210079087454,2.4185047061925893,0.27743465721501576
170,-2.9292602209557903,-0.01940416798775274,-0.02779594958366567,2.419985630158944,0.27743465721501576
171,-2.9458795667078026,-0.02236597327574312,-0.024834144333345326,2.4213020070353304,0.27858647134139647
172,-2.9572333789153706,-0.010518751999552794,-0.026315046961065236,2.420643818595089,0.2780928367152817
173,-2.966283520097732,-0.0004815226015390389,-0.025821412752394565,2.41768197066468,0.27743465721501576
174,-2.9759918543716366,0.008568438539126144,-0.026973225905074685,2.4163655938333246,0.2761182982186657
175,-2.982573776506614,0.009391162289047017,-0.02878321799589313,2.4142264815172663,0.27677647771614405
176,-2.9908011798510423,0.008403893789339874,-0.029276852201156056,2.4099482570146558,0.2769410225907313
177,-2.999028583947768,-0.0195687127265156,-0.02368233117490659,2.405834579770963,0.2762828430929047
178,-3.008901469859154,-0.01479691527646386,-0.02565686801604454,2.3995817906655152,0.2759537533445137
179,-3.011863335844689,-0.01496146001701655,-0.02499868907001175,2.394316284335289,0.27529557384877584
180,-3.014825201928259,0.010542975541709312,-0.027466860112418626,2.3865825723840572,0.27397921486147375
181,-3.0204198381316387,0.011365699295593924,-0.027302315376700442,2.3791779550827874,0.2724983110074036
182,-3.024533541445979,0.0013284696107371124,-0.02549232327963126,2.3704569620286535,0.27216922126300924
183,-3.027989052376644,-0.021378704848703273,-0.022530518013360715,2.3612423286274447,0.2715110417752611
184,-3.033254593100124,-0.017100541638373407,-0.022530518013360715,2.3498885849845186,0.27003013793289654
185,-3.0327609486440688,0.005935722550451314,-0.024669599596615563,2.3372184666744826,0.26887832383812715
186,-3.033583689405682,0.015808407595198415,-0.024011420649063087,2.325700178585167,0.2665746956612937
187,-3.0337482375589175,0.012682057305250953,-0.026479591697162366,2.3127009692039278,0.26558742644782973
188,-3.0321027560402545,0.0008348353702415795,-0.024669599596615563,2.3005244959948326,0.26476470210564707
189,-3.0276599560917616,-0.004924230725512027,-0.02549232327963126,2.286208914353586,0.2626256188260463
190,-3.014660653809932,0.010542975541709312,-0.02549232327963126,2.27074150639183,0.2603219906950312
191,-2.9848774493673162,0.015479318089864073,-0.024834144333345326,2.253134991443601,0.25703109339416863
192,-2.951309650630169,0.015643862842497996,-0.026479591697162366,2.2361866665961374,0.2555501896199482
193,-2.907868988292856,0.0013284696107371124,-0.024505054859822475,2.220554718765405,0.25489201016696034
194,-2.859821006867553,-0.002785149042112328,-0.024505054859822475,2.2006445567715223,0.25258838209225276
195,-2.801241994507266,0.019592936925694603,-0.026808681169167084,2.1810634917725613,0.24995566431302774
196,-2.7365747560755898,0.017782944632795956,-0.026479591697162366,2.1608242432436295,0.2468293119784465
197,-2.6709202759384922,0.01630204185369888,-0.028618673260679475,2.1405849982779803,0.24501931853556896
198,-2.6013167020550867,0.0006702906235404454,-0.027960494319194562,2.1180421035790524,0.2427156905321607
199,-2.5351686695737814,0.003303006578607104,-0.027302315376700442,2.0958283064959344,0.2397538831235096
200,-2.465071547546747,0.010872065043064746,-0.029441396936117747,2.073285420415454,0.2376148000120034
201,-2.4007336202099547,-0.0013042463317812503,-0.029276852201156056,2.0500843523606402,0.2349820823557881
202,-2.338205748567515,-0.008215125601646625,-0.027466860112418626,2.0242505442985936,0.23251390957256873
203,-2.273703350302258,0.012352967802439295,-0.029935031140625096,1.9980876487865733,0.22922301255752742
204,-2.2092009895955877,0.00741662529200654,-0.029935031140625096,1.9722538518244916,0.22593211557582116
205,-2.143217745389825,0.007910259540376656,-0.032238657420844516,1.9469136995794871,0.22346394286135507
206,-2.073943606809381,1.2111637389039531e-05,-0.029441396936117747,1.9184471710975934,0.22000850109242281
207,-2.002036764728212,0.012352967802439295,-0.029935031140625096,1.890145195444717,0.216388514516424
208,-1.9227253772750068,0.01992202643436252,-0.031580478484895244,1.8618432261287379,0.21309761766373297
209,-1.8404522069730607,0.004290275066079707,-0.03075775481354584,1.8320603465841332,0.2098067208438687
210,-1.7514326958706943,0.015150228584795727,-0.03174502321897672,1.8022774739070107,0.20651582405672747
211,-1.6582995926344026,0.014327504823287866,-0.03125138901654395,1.7708491460132352,0.20256674795520635
212,-1.5623692709786665,0.019592936925694603,-0.033719560023061465,1.7404081025593736,0.19911130640476604
213,-1.4634771882047186,0.0061002672992498536,-0.03273229162214765,1.7073343280613245,0.1954913200568848
214,-1.365078807859156,0.00741662529200654,-0.033390470556340826,1.6750832920463128,0.19154224408554477
215,-1.263883213580588,0.01498568383236127,-0.035858641550644846,1.6421740794334718,0.18792225781915395
216,-1.16383950037828,0.002644827588269616,-0.034871373154611876,1.6081130525779792,0.1843022715915234
217,-1.0628085725705838,-0.001139701585863212,-0.03421319422267281,1.5725711202799773,0.18035319575087932
218,-0.9607904288470275,0.009391162289047017,-0.03668136521228811,1.5390037478829521,0.17689775442787947
219,-0.8582787035247217,0.00823934903961955,-0.03618773101548943,1.5024745573264915,0.17229049938486687
220,-0.755273394236521,0.006922991044229179,-0.0373395441404797,1.4670971967230046,0.16784778922336957
221,-0.6535844947083511,0.016137497100798842,-0.03849135726241555,1.431226207065547,0.16389871357231178
222,-0.5512374596262272,0.012846602056756182,-0.0365168204800843,1.3927224936341593,0.1601141827823124
223,-0.4482322867116713,0.013011146808327705,-0.03783317833596882,1.3563578841952306,0.15534238314928528
224,-0.343746249013811,0.019263847417293978,-0.03865590199387159,1.3180187349295958,0.15073512839305164
225,-0.2427156905321607,0.014821139079993266,-0.03865590199387159,1.2790214122622865,0.14629241850683017
226,-0.14267243271502134,0.013011146808327705,-0.039149536187866374,1.2408468269562694,0.14217879829173807
227,-0.04509737464782974,0.01794748938636219,-0.03931408091907357,1.2010267947357278,0.1372424540967051
228,0.04836404104007225,0.016137497100798842,-0.04079498349714178,1.1615358629399788,0.13263519957646658
229,0.13886363237948324,0.002644827588269616,-0.0417822518797272,1.121057667220602,0.12802794511559829
230,0.22788230526829123,-0.0014687910776341184,-0.04211134134009298,1.080414935342194,0.12374978031198947
231,0.31476188392191284,-0.002785149042112328,-0.04079498349714178,1.0397722126396787,0.11930707076192071
232,0.40114781741397376,0.004290275066079707,-0.04260497553017699,0.9983067720106489,0.11387709249685249
233,0.48654647396567274,0.010378430791130759,-0.044085878097086764,0.9560186137977547,0.10910529348219458
234,0.5730969354444668,-0.004430596491855704,-0.043427699179078794,0.9145531914170427,0.1053207632733818
235,0.6621155601876088,0.0061002672992498536,-0.04359224390867353,0.8702905080973758,0.10038441958122464
236,0.7529441715120611,0.005771177801718513,-0.044085878097086764,0.8275087416053835,0.09577716552797885
237,0.8447600485154209,0.02041566069786578,-0.04457951228494375,0.7855497099608808,0.08968900847371296
238,0.9367404705026141,0.019592936925694603,-0.04441496755571987,0.7430970510648468,0.08557538889855866
239,1.0267463600559676,0.005606633053051452,-0.04457951228494375,0.699492584420859,0.08047450068785769
240,1.1151068082645166,0.010872065043064746,-0.044085878097086764,0.6547363104669301,0.07537361254598118
241,1.2016572722137644,0.02255474251334049,-0.04589587011651236,0.6099800451590186,0.06961454537125794
242,1.2865622979728015,0.018112034139995105,-0.04589587011651236,0.5662110585209426,0.06418456782878056
243,1.370644610078522,0.011201154544684712,-0.04721222794413468,0.5214548095459953,0.0594127694456069
244,1.4525878525549305,0.007910259540376656,-0.04507314647224485,0.4786731083265956,0.05447642635250877
245,1.5318983920107117,0.019592936925694603,-0.04902221995068401,0.43342323960838386,0.04888190425600332
246,1.6098925865141076,0.020580205452500624,-0.04836404104007225,0.3873506537281237,0.04394556129605482
247,1.6875577053322415,0.00758117004139737,-0.04935130940562135,0.3427589795491087,0.039009218397971814
248,1.7650582944374222,-0.0019624253148017995,-0.04770586212847701,0.29734458771867434,0.034895599363241804
249,1.8419007206001317,0.004619364562428702,-0.05066766722291624,0.25110747833875896,0.028971988027871383
250,1.9184140744431928,0.008568438539126144,-0.05149039085673335,0.206844913733972,0.02354201104737995
251,1.995750171394571,0.010872065043064746,-0.051819480309831564,0.16110145168007248,0.018112034139995105
252,2.0702890244760344,-0.0022915148059212825,-0.05099675667662684,0.11568708524286805,0.013998415319149644
253,2.1423597226932354,-0.0019624253148017995,-0.050832211949802183,0.06928545582104008,0.008732983288978362
254,2.2094940895607773,-0.004924230725512027,-0.051161301403390244,0.02354201104737995,0.003303006578607104
255,2.273831208127026,0.006758446295101722,-0.051819480309831564,-0.023517786437733224,-0.0026206042967804044
256,2.3368519830849817,0.002644827588269616,-0.052971293393748384,-0.06712213961031059,-0.007886036115198211
257,2.39691096237761,0.004619364562428702,-0.05280674866765796,-0.11303011444041854,-0.01282237838482711
258,2.4596026816215817,-0.0026206042967804044,-0.051819480309831564,-0.15860899550362023,-0.017265086378029898
259,2.5241044174871976,-0.006076043935106273,-0.05280674866765796,-0.20385878316618694,-0.022859607488405417
260,2.5884416285580287,0.008403893789339874,-0.050832211949802183,-0.2504249244048865,-0.028454128525402828
261,2.6483361356516966,0.016631131359698632,-0.05149039085673335,-0.2953456154967503,-0.033884104756327846
262,2.7031297535457246,0.01942839217146089,-0.054452195925814045,-0.3405953927360798,-0.03980771511232212
263,2.749531568875432,0.01975748167999515,-0.054452195925814045,-0.3863388009550347,-0.044908601743206225
264,2.7906679400393997,0.00807480428996514,-0.054452195925814045,-0.42977858180291123,-0.04935130940562135
265,2.8270325001879812,-0.016113273199091407,-0.054452195925814045,-0.47519289580669943,-0.05412310647467114
266,2.855663426252209,0.0006702906235404454,-0.05313583811977769,-0.5194553954560791,-0.05905944821624749
267,2.880180717354914,0.01794748938636219,-0.05280674866765796,-0.5645406163375081,-0.06481851351248501
268,2.9019007366304397,0.02370655580328808,-0.05264220394150643,-0.6088031126896931,-0.07090666817408696
269,2.919178026721703,0.019592936925694603,-0.05576855372794724,-0.6525719740209759,-0.07567846501386151
270,2.935303499111755,0.01383387056718012,-0.05757854569951944,-0.6968344681301957,-0.08061480651975965
271,2.9499480621531045,0.015314773337296667,-0.053464927571653054,-0.7396160602334454,-0.08538660325838014
272,2.9636053524744725,-0.010189662514911837,-0.05231311448901997,-0.7820685626981443,-0.08966476580975404
273,2.9729844561370213,-0.002456059551383394,-0.051325846130092403,-0.825508332411752,-0.09443656245525701
274,2.9817053775788858,0.016137497100798842,-0.05395856174900816,-0.8691126466914058,-0.10003108259840991
275,2.9897681166943335,0.020744750207202366,-0.05527491955260426,-0.9107424261911052,-0.10611923679646894
276,2.997830856218636,0.01992202643436252,-0.05511037482736811,-0.9535240182059981,-0.11105557798090752
277,3.003425410415353,0.012188423051132852,-0.05576855372794724,-0.9953183433542052,-0.11434647207558148
278,3.011159059190048,0.0006702906235404454,-0.05511037482736811,-1.0366190355730183,-0.1189537237703364
279,3.017082705316881,-0.010847841483935958,-0.05264220394150643,-1.077919728824913,-0.12356097542126206
280,3.0216899857922246,-0.005911499191073019,-0.05626218790274225,-1.1193849679172108,-0.12899095052540066
281,3.02530999197502,0.013175691559965536,-0.05593309845293977,-1.1593693069894195,-0.1340918361746069
