,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.3087518426094933,0.01975748167999515,-0.02434051012296605,-1.7948409030234174,-0.1895433962118489
43,-2.2440849147491475,0.0172893103724973,-0.024834144333345326,-1.8262689623039985,-0.19382155786992145
44,-2.1766207295938877,0.015972952347965357,-0.02549232327963126,-1.8567097554399516,-0.19628972804187955
45,-2.1086629442963867,0.00758117004139737,-0.02532777854315471,-1.8853405579993023,-0.19958062158706386
46,-2.0367560812642727,0.004125730318003645,-0.02499868907001175,-1.915287721995694,-0.20254242576078008
47,-1.9632037968529623,0.00758117004139737,-0.026973225905074685,-1.9435894400263931,-0.20550422991851697
48,-1.883069702524215,0.008403893789339874,-0.028454128525402828,-1.9697520770280164,-0.20780785536353552
49,-1.7975056330615151,0.009062072788880701,-0.02878321799589313,-1.997724710300384,-0.21076965949305154
50,-1.70684068969738,0.0065939015460400735,-0.0291123074661314,-2.0247100766854933,-0.2138960082793233
51,-1.614694892871463,0.012352967802439295,-0.029770486405852253,-2.049556361389976,-0.21636417836139582
52,-1.5189291465384498,0.016466586606665466,-0.030593210079087454,-2.0740735583808525,-0.21866780376153866
53,-1.4226698254663683,0.000999380117008064,-0.029276852201156056,-2.098097122646119,-0.22113597382267075
54,-1.3249296538565916,0.012188423051132852,-0.030264120609982056,-2.1211334191491673,-0.2239332332122732
55,-1.2252149949976157,0.01827657889369473,-0.03108684428227408,-2.1436760826593866,-0.22574322457467644
56,-1.1268167595358367,0.014327504823287866,-0.03207411268695133,-2.165560568073334,-0.22804684993669921
57,-1.0266085796910893,0.012682057305250953,-0.031909567952995405,-2.1864577852074527,-0.23051501995714907
58,-0.9270586353340486,0.019099302663193853,-0.032896836355789966,-2.2062031888091336,-0.2328186453000038
59,-0.8261923797005137,0.026010182393057982,-0.03404864948953164,-2.2246322335805204,-0.23512227063365954
60,-0.7268070795027352,0.013998415319149644,-0.03421319422267281,-2.243554914915669,-0.23726135129241993
61,-0.6257763731203168,0.016960220865964742,-0.0350359178874403,-2.2611612371338894,-0.23874225328233284
62,-0.5237584398136189,0.01416296007118556,-0.03421319422267281,-2.279425740987882,-0.24088133392778716
63,-0.4223987272882802,0.019263847417293978,-0.0365168204800843,-2.294728434489776,-0.242691325237059
64,-0.3223554113516175,0.017124765619197707,-0.037997723067673905,-2.310195674098464,-0.24351404855760805
65,-0.22379303255553878,0.011694788797610892,-0.03832681253089726,-2.3250047342647555,-0.24499495053169373
66,-0.12786340031451887,0.03127561464785575,-0.039643170381301426,-2.339155614871418,-0.24631130783886557
67,-0.032756517481997524,0.056286418812689594,-0.04145316241911348,-2.352483770666288,-0.24845038845676154
68,0.058894903492409265,0.02749108520773324,-0.04392133336767749,-2.3643310209228834,-0.24910856710686663
69,0.14873631403795634,0.015643862842497996,-0.04573132538778224,-2.374532820257438,-0.24976674575624136
70,0.23594499396488544,0.007252080542681581,-0.044085878097086764,-2.384899165222199,-0.25124764771466823
71,0.32414092863595845,0.004619364562428702,-0.044250422826434196,-2.395100965503958,-0.2527285496694111
72,0.4110204949011648,0.018934757909160514,-0.04523769120122176,-2.403821859669243,-0.2533867283147835
73,0.49707732895489,0.016960220865964742,-0.04573132538778224,-2.4122136638178104,-0.25355127297601326
74,0.5836277896554509,0.012682057305250953,-0.046554049030816405,-2.4178082000970567,-0.25470308560335403
75,0.6710009679582277,0.01975748167999515,-0.04507314647224485,-2.424390007669771,-0.2561839875495377
76,0.7598550440110875,0.02173201873681839,-0.04704768321589747,-2.429984544264726,-0.2561839875495377
77,0.8487091184868922,0.011036609793841655,-0.046718593759238355,-2.434098174206987,-0.2556903535678828
78,0.9383859163517414,0.017453855125863525,-0.04836404104007225,-2.436401807009176,-0.25700671085139426
79,1.0278981721966722,0.02387110055926335,-0.04902221995068401,-2.4400218014627972,-0.25733580017182156
80,1.1165877096810177,0.0065939015460400735,-0.047870406856468053,-2.440844527483549,-0.2579939788121363
81,1.2034672629849816,0.02041566069786578,-0.04968039886031314,-2.4416672535074775,-0.2576648894920689
82,1.2880431996649662,0.010378430791130759,-0.05017403304189064,-2.442819069946315,-0.2581585234721026
83,1.3713027886886044,0.013340236311669675,-0.05149039085673335,-2.441996343917938,-0.25782943415212517
84,1.451436039828928,1.2111637389039531e-05,-0.050832211949802183,-2.440350891870717,-0.25733580017182156
85,1.5304174897082563,0.013669325815276953,-0.05149039085673335,-2.4370599878143606,-0.2571712555116304
86,1.6087407734178802,0.011694788797610892,-0.05412310647467114,-2.4339336290077798,-0.2565130768704155
87,1.6864058920226415,0.016466586606665466,-0.05264220394150643,-2.429655453872755,-0.25601944288903117
88,1.7652228392295277,-0.001139701585863212,-0.05280674866765796,-2.424719098053681,-0.2551967195858217
89,1.8442043481991648,0.010049341290171945,-0.05330038284574591,-2.4189600164077953,-0.2550321749250443
90,1.9235149653451784,0.009391162289047017,-0.055604009002893806,-2.411720028270692,-0.25420945162047953
91,2.0020028779751837,0.004454819814221397,-0.054452195925814045,-2.403821859669243,-0.2522349156849056
92,2.078022637293406,0.003796640822048322,-0.05543946427777949,-2.3942782396572357,-0.25190582636167486
93,2.148118797594148,0.013340236311669675,-0.054616740651294016,-2.3868737071753325,-0.25124764771466823
94,2.213936805644554,0.011201154544684712,-0.05543946427777949,-2.3770009975860265,-0.2505894690669339
95,2.276463929456882,0.022883832024418627,-0.057084911526183904,-2.364824656363821,-0.24927311176927874
96,2.3389910697430425,0.013669325815276953,-0.056426732627552226,-2.3506737741542425,-0.24729857581731757
97,2.40250549826351,0.0061002672992498536,-0.05774309042384314,-2.338497434358629,-0.24614676317562978
98,2.466678126159042,-0.003278783277717856,-0.055604009002893806,-2.3250047342647555,-0.24483040586809052
99,2.529040775659613,0.018112034139995105,-0.056426732627552226,-2.3118411251811817,-0.24450131654074608
100,2.591567989732139,0.022225653002530578,-0.05790763514810608,-2.2962093403653983,-0.24351404855760805
101,2.650146134785023,0.02387110055926335,-0.05988217183452953,-2.280742101680211,-0.2412104232571618
102,2.706091571191474,0.022390197757902013,-0.06070489545129758,-2.262477597725297,-0.23940043194330773
103,2.7538097510322586,0.0039611855699931975,-0.056426732627552226,-2.2450358204734204,-0.23676771729494422
104,2.7933006681207275,0.0008348353702415795,-0.05576855372794724,-2.2279231345772303,-0.23479318130084198
105,2.826045226960844,0.017453855125863525,-0.05626218790274225,-2.2081777292549027,-0.23298318996699813
106,2.8551697895551573,0.025845637636208646,-0.06004671655800421,-2.188267780473125,-0.23133774329494117
107,2.879522534996745,0.024858369096525758,-0.059388537663742094,-2.1667123831464736,-0.23018593062170256
108,2.9007489173552266,0.018112034139995105,-0.060211261281418335,-2.14565062262105,-0.22738867126278328
109,2.9186843898368213,0.014821139079993266,-0.061198529620632394,-2.1240952288436348,-0.22442686722077226
110,2.9346453165340978,0.0061002672992498536,-0.05873035876851039,-2.099413482393139,-0.22146506316334053
111,2.949289879516158,-0.007721491371877026,-0.056591277352301364,-2.0753899180120805,-0.2193259824455625
112,2.959820802028697,-0.00936693880218091,-0.055604009002893806,-2.05120181078511,-0.21619963368959572
113,2.969858088188628,0.011365699295593924,-0.060211261281418335,-2.0263555259367347,-0.2138960082793233
114,2.9779208267060757,0.015314773337296667,-0.06070489545129758,-1.999370159398694,-0.21192147220582264
115,2.9864772027203643,0.013340236311669675,-0.05988217183452953,-1.9727138851327342,-0.20895966808244815
116,2.992236302219504,0.004619364562428702,-0.06037580600477192,-1.946386702995076,-0.20566877459347976
117,2.9996408590253396,-0.005417864958584345,-0.06004671655800421,-1.9167686257827556,-0.20171970238079828
118,3.0053999590026397,-0.013480557349733177,-0.058236724596449865,-1.888795999856638,-0.19892244287961602
119,3.011159059190048,-0.009037849316636856,-0.06004671655800421,-1.8590133831404394,-0.19612518336409818
120,3.014943610856444,0.005935722550451314,-0.059388537663742094,-1.8298889483722014,-0.19382155786992145
121,3.0190572540754577,0.01498568383236127,-0.061198529620632394,-1.7969799855031412,-0.19036611961026806
122,3.0225127144627835,-0.0006460673477179102,-0.060869440174469644,-1.7667037423618013,-0.18641704728636416
123,3.0261327206646067,-0.020062346942421774,-0.06169216378942312,-1.734617509153776,-0.18263251961528176
124,3.0290945439829717,-0.02779594958366567,-0.05790763514810608,-1.7007212862500245,-0.17851890255095898
125,3.030904547149622,-0.014303281054421038,-0.059388537663742094,-1.6674832452644008,-0.17522800887646517
126,3.031233638636723,-0.0047596859810248165,-0.06103398489758126,-1.6352324754022138,-0.17292438329207566
127,3.0305754556632154,0.004454819814221397,-0.059717627110994306,-1.6011717160031202,-0.1697980342684901
128,3.0287654525003807,-0.014632370535847053,-0.06333761101480039,-1.5657946015130504,-0.16469714897922044
129,3.019550891268984,-0.031909567952995405,-0.05988217183452953,-1.529430221509109,-0.16041898708496521
130,3.000134496158032,-0.021049615372514707,-0.058401269320530705,-1.4922431207641096,-0.15630536984539684
131,2.9695289968291836,-0.006898767654300822,-0.06054035072806503,-1.458017826867183,-0.15383719948578028
132,2.929873492925438,0.007910259540376656,-0.059388537663742094,-1.4198434631238104,-0.14988812688549846
133,2.8831425379986935,-0.015455094238290112,-0.060211261281418335,-1.381998191198944,-0.1457745095607868
134,2.8309815931532447,-0.023353241700496435,-0.058401269320530705,-1.3423429304805246,-0.14116725811718683
135,2.772403390061983,-0.012164199418892754,-0.05790763514810608,-1.3058140202024027,-0.13639546193441038
136,2.7100406614603796,-0.01183510993553974,-0.056591277352301364,-1.2669814869809841,-0.13343365738412355
137,2.644716137437075,-0.0041015070024268685,-0.0569203668016172,-1.2258453310025657,-0.12899095052540066
138,2.576594365614918,-0.011176930968061438,-0.057414000975135035,-1.18536735543083,-0.12454824362649976
139,2.50929534368997,-0.014138736313611816,-0.05675582207698966,-1.146370283015958,-0.12076371549555424
140,2.443312705564868,-0.0036078727677964217,-0.05576855372794724,-1.1050695876004077,-0.11665009792845542
141,2.377659178211618,0.001986648598979901,-0.05724945625068985,-1.0631107151765957,-0.11171375680164784
142,2.3143093018271768,-0.013151467867408631,-0.05494583010207103,-1.0218100223187043,-0.10727104974407344
143,2.250301262529815,-0.006898767654300822,-0.05478128537671299,-0.9798511520700925,-0.10332197676923825
144,2.1834959748006337,0.005442088304450102,-0.05609764317787143,-0.9372341042572621,-0.09920835905211965
145,2.116855249648728,-0.008215125601646625,-0.05494583010207103,-0.8957688691010466,-0.09427201774415465
146,2.0477463670664404,-0.018252354814627114,-0.053464927571653054,-0.8529872776236935,-0.08966476580975404
147,1.9740302442997584,-0.013151467867408631,-0.05313583811977769,-0.8095475079481891,-0.08522205854407681
148,1.895048704263643,-0.009860573030012976,-0.05379401702328418,-0.7654495598366006,-0.08012117237156209
149,1.8101435702786863,-0.015619638978586495,-0.053464927571653054,-0.7220097897074124,-0.07584300973158291
150,1.7207957479986757,-0.013809646831800873,-0.05412310647467114,-0.6770891177059709,-0.07057757873501434
151,1.628486141202298,-0.020062346942421774,-0.05231311448901997,-0.6329911677717164,-0.06629941600529592
152,1.5342020178234568,-0.01183510993553974,-0.04968039886031314,-0.5887286721352771,-0.061856708512232475
153,1.438601555329447,-0.010025117772494652,-0.051984025036288864,-0.5446307197332148,-0.0569203668016172
154,1.3411911179645566,-0.01874598903206373,-0.05000948831475949,-0.4992164088613952,-0.051819480309831564
155,1.2436161501333178,-0.01479691527646386,-0.048693130495501,-0.45380209601327226,-0.04704768321589747
156,1.1445602923486518,-0.017265086378029898,-0.048693130495501,-0.40789414704316573,-0.043263154449422206
157,1.0443526314357994,-0.006898767654300822,-0.04836404104007225,-0.3624798293958174,-0.037997723067673905
158,0.9439804322453276,-0.010518751999552794,-0.04770586212847701,-0.31690096430678155,-0.032896836355789966
159,0.8434436918584366,-0.015455094238290112,-0.046718593759238355,-0.2726384533746353,-0.028618673260679475
160,0.742413318159697,-0.006898767654300822,-0.046060414845180836,-0.22656594791932272,-0.02384687591201655
161,0.6422056648560298,-0.003936962257615029,-0.04638950430233284,-0.18016434938051762,-0.01874598903206373
162,0.5411752830997666,-0.021049615372514707,-0.04375678863820644,-0.1342563808720909,-0.014303281054421038
163,0.43882853586270854,-0.028454128525402828,-0.04359224390867353,-0.08752568453900027,-0.00887330457376799
164,0.33730449994722367,-0.02549232327963126,-0.04359224390867353,-0.04211134134009298,-0.003772417512738213
165,0.2364386279630607,-0.024834144333345326,-0.04392133336767749,0.004125730318003645,0.0005057458769046203
166,0.13853454298751422,-0.030922299547941387,-0.043263154449422206,0.049704628088700686,0.0061002672992498536
167,0.04276952026008114,-0.05807217987230835,-0.03849135726241555,0.0952835311685224,0.011036609793841655
168,-0.04904644902240449,-0.023517786437733224,-0.03980771511232212,0.14168516386914315,0.015643862842497996
169,-0.13773608851312097,-0.016606907419020267,-0.037997723067673905,0.18841589230773997,0.01992202643436252
170,-0.22626120527249466,-0.017758720596615957,-0.03684590994442957,0.23366572353572773,0.02502291385297141
171,-0.3136345318229895,-0.035200462620206194,-0.035200462620206194,0.27842192646593766,0.030452890853481858
172,-0.4011724286906586,-0.019075078510035787,-0.03470682842172096,0.32498812974984703,0.034731054602738294
173,-0.4880521729901431,-0.007392401885040631,-0.03602318628309835,0.3702379809006438,0.03950285268500614
174,-0.5767419418045513,0.004454819814221397,-0.03536500735290958,0.4166396538643983,0.04394556129605482
175,-0.6670771939548208,-0.008215125601646625,-0.033884104756327846,0.4623831547048587,0.04904644902240449
176,-0.7580706623587764,-0.011341475710027582,-0.032238657420844516,0.5066457583217956,0.053160068204938224
177,-0.8479123522027832,-0.00854421508783651,-0.03141593375075101,0.5510729145884465,0.05859004559239429
178,-0.9382477174105177,-0.00031697785529494205,-0.033225925822886526,0.5971455294600969,0.06253912010377909
179,-1.0282540337583699,-0.021872339062509183,-0.03273229162214765,0.6412436119388909,0.06813364239750506
180,-1.1161213025287577,-0.028947762731043755,-0.029935031140625096,0.6861644283901048,0.07290544088902129
181,-1.2003686124641544,-0.018087810075353927,-0.030428665344566216,0.7281234407963141,0.07767723944026632
182,-1.2844514186531097,-0.009860573030012976,-0.03075775481354584,0.7730442746878722,0.08146176936841651
183,-1.3673824481532468,-0.009860573030012976,-0.031580478484895244,0.8154969395321704,0.08623356802755328
184,-1.4475162425962798,-0.018252354814627114,-0.030922299547941387,0.860088701428583,0.09100536674730199
185,-1.5273209877478922,-0.02565686801604454,-0.02878321799589313,0.9020477482932789,0.09643534467494039
186,-1.6058094085478705,-0.013645102090799138,-0.028618673260679475,0.9448295306970889,0.10054896436990007
187,-1.6852851495535603,-0.011670565193766719,-0.02828958379006312,0.9859658688358915,0.10433349452966414
188,-1.7619636515275963,-0.009860573030012976,-0.027137770640919143,1.028747669981406,0.10894074868969561
189,-1.8416040309906607,-0.01298692312614999,-0.026479591697162366,1.0705422083433256,0.11420618208636839
190,-1.9205862741679975,-0.006240588679074732,-0.025821412752394565,1.112336756358414,0.11831980198041855
191,-1.9980876487865733,-0.003114238532581054,-0.027137770640919143,1.152156767972363,0.12193978752574389
192,-2.073779060210556,-0.0021269700603940983,-0.026644136433196325,1.1934576987668937,0.12539522830736283
193,-2.146015039261837,-0.004266051747173746,-0.026150502224904906,1.2322904555973295,0.12983793793244852
194,-2.2128210190620226,-0.015290549497929656,-0.02384687591201655,1.2724395865764055,0.13460973722071096
195,-2.2786397569956582,-0.017758720596615957,-0.022530518013360715,1.3106141792674186,0.1380651781244455
196,-2.338863936501194,-0.005253320214291771,-0.024011420649063087,1.349282418181779,0.14168516386914315
197,-2.40007543189732,-0.0034433280227896407,-0.02368233117490659,1.3884443038474619,0.145963328887859
198,-2.4617806040158277,-0.017758720596615957,-0.02532777854315471,1.4266189246062833,0.15106421801648753
199,-2.5277640417531044,-0.019733257465214704,-0.021872339062509183,1.4639708257247899,0.15501329352182797
200,-2.5917729533991896,-0.015455094238290112,-0.023353241700496435,1.5006645526255329,0.1583041898103665
201,-2.652490956106099,-0.01282237838482711,-0.023517786437733224,1.5352191916801197,0.16175963094680507
202,-2.705146164816867,-0.017758720596615957,-0.022530518013360715,1.5710902066266765,0.16537961693617098
203,-2.7512194958109517,0.006922991044229179,-0.024505054859822475,1.6049866785462297,0.16883505814319216
204,-2.7902172968130654,0.005935722550451314,-0.023353241700496435,1.638883158602157,0.1727841338507991
205,-2.8229622982019134,-0.007721491371877026,-0.02532777854315471,1.6736023773099702,0.17706229925199113
206,-2.852251806581636,-0.015126004757505154,-0.020062346942421774,1.707827966427067,0.18101137505446904
207,-2.879237653894103,-0.010683296741776593,-0.020226891680929768,1.7397499179128506,0.1841377267639135
208,-2.9021098111194426,-0.013645102090799138,-0.021049615372514707,1.7708491460132352,0.18709953367311205
209,-2.9177418642865853,-0.010683296741776593,-0.02072052589607168,1.8029356588648904,0.19121315442335848
210,-2.9310702485641658,0.002480282840849002,-0.023517786437733224,1.8330476242486156,0.19401041656219603
211,-2.9437404428273286,0.015150228584795727,-0.02269506275091482,1.86250141139019,0.19614949938995468
212,-2.9564106388526565,0.00823934903961955,-0.02269506275091482,1.89211975167922,0.19911130640476604
213,-2.9675999043450054,-0.012328744160472804,-0.019897802203850096,1.9212444597354847,0.20421219632514326
214,-2.9758273063244105,-0.013151467867408631,-0.019075078510035787,1.9493818959979998,0.20717400341154285
215,-2.9871811222869065,-0.011670565193766719,-0.0195687127265156,1.9757093275350526,0.2096421760037353
216,-2.994585785642003,-0.008379670344773882,-0.0195687127265156,2.0015431252284857,0.2121103486143316
217,-2.9973831030681612,0.010707520292353966,-0.02072052589607168,2.0278705680233173,0.2145785212433754
218,-3.002319545797465,0.018605668401294136,-0.02384687591201655,2.053375283724349,0.21622396967300822
219,-3.0085723736445877,0.008403893789339874,-0.021378704848703273,2.077234538833916,0.21935032171199847
220,-3.013179720758613,-0.02499868907001175,-0.01891053377108165,2.1015874386685436,0.22297030832070114
221,-3.0192680012375965,-0.023517786437733224,-0.017594175857151187,2.125117610203577,0.225767570727609
222,-3.024533541445979,-0.0019624253148017995,-0.022201428538062007,2.1461795859622996,0.2280711986101437
223,-3.0255208302696457,0.011530244046569313,-0.01891053377108165,2.167077018830418,0.22905846770765131
224,-3.0278245042340513,0.015479318089864073,-0.0205559811577547,2.1899490166487476,0.23037482650899477
225,-3.028647244950055,0.009720251789477392,-0.020885070634325015,2.209036442804412,0.23366572353572773
226,-3.0302927264048565,-0.005582409702812069,-0.01940416798775274,2.227630231724805,0.23580480662104863
227,-3.033419141252751,-0.021214160110640784,-0.020391436419374062,2.247375851644105,0.23810843457493613
228,-3.032596400492659,-0.005253320214291771,-0.01923962324892614,2.2636659907036942,0.239424793413122
229,-3.024533541445979,0.013175691559965536,-0.0195687127265156,2.279956132151095,0.24057660740095183
230,-3.0072559887984127,0.01794748938636219,-0.021543249586702132,2.2959171821599407,0.24222205596215524
231,-2.978953719272976,0.0061002672992498536,-0.020226891680929768,2.311055499772266,0.2448547736776333
232,-2.9452213747392286,0.0005057458769046203,-0.021543249586702132,2.327016554305087,0.2461711325434876
233,-2.900299784082189,0.011365699295593924,-0.020062346942421774,2.3393575774540727,0.247487491414761
234,-2.8466571806778243,0.007910259540376656,-0.02203688380031736,2.3530149780424248,0.24715840169643427
235,-2.7864326993924373,0.015314773337296667,-0.02236597327574312,2.364368722014403,0.2491329400114834
236,-2.7216009233656875,0.00758117004139737,-0.022530518013360715,2.375393373104292,0.25110747833875896
237,-2.6574273807231044,0.003303006578607104,-0.023024152225832567,2.385266195937486,0.2514365680611618
238,-2.5861783425397764,0.016137497100798842,-0.023024152225832567,2.394809925542696,0.25258838209225276
239,-2.516574827395223,0.01416296007118556,-0.02434051012296605,2.4038600147505758,0.25341110640272996
240,-2.4512495854132075,0.0018221038518210914,-0.02499868907001175,2.41060644538844,0.25406928585264604
241,-2.385101648882804,0.0023157380934938493,-0.02499868907001175,2.4178465177697506,0.25538564475657316
242,-2.3187892063163735,0.0039611855699931975,-0.02598595748868135,2.422947478153858,0.25571473448340865
243,-2.254451366296656,0.001986648598979901,-0.02532777854315471,2.427883891663201,0.25571473448340865
244,-2.187480815224776,0.001986648598979901,-0.026808681169167084,2.433149399661024,0.25670200366596574
245,-2.117877556918477,0.007087535793422459,-0.026150502224904906,2.435123965228028,0.2573601831227137
246,-2.045970688283568,0.00494845405904025,-0.026479591697162366,2.4366048894275796,0.25719563825839836
247,-1.9706083872346263,0.011201154544684712,-0.027137770640919143,2.439566737889205,0.25785381771617294
248,-1.8911324735581114,0.013340236311669675,-0.027631404848073693,2.439073096473143,0.2576892728516009
249,-1.8083656848940468,0.006758446295101722,-0.026479591697162366,2.438744002197055,0.25703109339416863
250,-1.7203334722933987,0.022719287268846027,-0.027960494319194562,2.4380858136479686,0.25686654853002444
251,-1.6285167584912978,0.01942839217146089,-0.029770486405852253,2.436933983696976,0.25703109339416863
252,-1.5352191916801197,0.011530244046569313,-0.02878321799589313,2.432820305403455,0.25637291393810485
253,-1.437808039392418,0.016960220865964742,-0.030428665344566216,2.430352098504442,0.25587927934695454
254,-1.3367769441425743,0.01992202643436252,-0.030922299547941387,2.4247574964138283,0.2555501896199482
255,-1.2370622780317027,0.01630204185369888,-0.031580478484895244,2.4196565359424076,0.2547274653039268
256,-1.1376767627013447,0.015643862842497996,-0.033390470556340826,2.4137328402196934,0.2547274653039268
257,-1.0382913038860548,0.0031384618309244633,-0.033884104756327846,2.4063282210317927,0.2535756512650811
258,-0.9389058987291387,0.01251751255381199,-0.03256774688844266,2.397936319909362,0.25291747181618807
259,-0.8375460014050844,0.019592936925694603,-0.03421319422267281,2.3885571370843137,0.25193020264540433
260,-0.7358570635548276,0.005606633053051452,-0.03421319422267281,2.37967159622027,0.2504492988949739
261,-0.6326872669347657,0.010872065043064746,-0.03536500735290958,2.368811491720533,0.25028475403424016
262,-0.5278720653434815,0.015150228584795727,-0.03552955208555049,2.356470465211711,0.24863930543157575
263,-0.42519599156626525,0.023048376780058305,-0.037010454676508625,2.346268551030404,0.24715840169643427
264,-0.3235072256479835,0.017782944632795956,-0.03766863360420142,2.331952963396556,0.2461711325434876
265,-0.2244512119449012,0.014656594327691709,-0.037997723067673905,2.3187892063163735,0.2448547736776333
266,-0.12621795230786712,0.03061743561222123,-0.03849135726241555,2.30430907536093,0.2427156905321607
267,-0.030781980371028292,0.0631972991929365,-0.04260497553017699,2.288677117952078,0.2410702419684278
268,0.062185797957670055,0.03950285268500614,-0.04211134134009298,2.2717287876865115,0.2392602485580544
269,0.15087539503844916,0.022883832024418627,-0.0417822518797272,2.254451366296656,0.2374502551578605
270,0.23791952995506876,0.014327504823287866,-0.04276952026008114,2.235693026105061,0.2349820823557881
271,0.3239763839929721,0.02255474251334049,-0.04507314647224485,2.2182510634791774,0.23350117868359693
272,0.4090459594132894,0.016466586606665466,-0.04523769120122176,2.198999088994783,0.23152664046455002
273,0.49543188286996154,0.025681092879426624,-0.04622495957378764,2.178266197047331,0.22922301255752742
274,0.5836277896554509,0.008897528038896547,-0.044908601743206225,2.1563814818492064,0.2277421089116406
275,0.6742918597158322,0.018605668401294136,-0.04704768321589747,2.1348258641795304,0.225109391335591
276,0.7656141044196144,0.02140292922667856,-0.04754131740042443,2.1124475172496506,0.22198303924162965
277,0.8571008921795378,0.01877021315519395,-0.04885767522312322,2.0894109881217635,0.21935032171199847
278,0.9479295022941618,-0.005253320214291771,-0.048693130495501,2.064564451040946,0.21754032842264037
279,1.0390872044613955,0.0077457147908540705,-0.04918676467818339,2.0398824657092107,0.21556579030016804
280,1.1279412872693066,0.01185933354871866,-0.05000948831475949,2.0145422993917137,0.21260398313866313
