,V_H,V_Bnint,V_B,V_pt,V_pr
57,-3.0207489343898084,-0.020226891680929768,0.004290275066079707,-2.3187520198563734,-0.23495772596727416
58,-3.0283181486627417,-0.02203688380031736,0.0051129988074445215,-2.3019684188597274,-0.23265410063296255
59,-3.0301281782580087,-0.01693599689865298,0.006922991044229179,-2.2886402659882013,-0.23133774329494117
60,-3.032431852341553,-0.007556946628491171,0.005935722550451314,-2.2708693966657822,-0.23035047528944935
61,-3.0309509189952895,-0.001139701585863212,0.0051129988074445215,-2.2537567089416393,-0.2287050286098582
62,-3.0288117930941674,0.0003412011303341317,0.004454819814221397,-2.2346694817584796,-0.22673049258810962
63,-3.0243689933097637,-0.009202394059441149,0.0036320960741690195,-2.2155822560661336,-0.2240977778818205
64,-3.0126860764136216,-0.017265086378029898,0.005771177801718513,-2.195507761665621,-0.2221232418441063
65,-2.9893202471935725,-0.0041015070024268685,0.0065939015460400735,-2.173623273693963,-0.21965507178728633
66,-2.9516387466358824,-0.005911499191073019,0.006922991044229179,-2.1542069626279012,-0.21866780376153866
67,-2.9065526049071595,0.011530244046569313,0.004125730318003645,-2.130347938307327,-0.21603508901774743
68,-2.8545554761688527,0.007252080542681581,0.0023157380934938493,-2.105830736251758,-0.2125796508977657
69,-2.797457396646835,-0.0034433280227896407,0.0051129988074445215,-2.082794441055084,-0.21060511481960392
70,-2.7332838036325646,0.016631131359698632,0.0034675513263552893,-2.0579481534060173,-0.20879512340846434
71,-2.664667470608613,0.023212921535765076,0.0029739170833073397,-2.032772778106875,-0.2058333192683935
72,-2.598519396320502,0.0013284696107371124,0.004125730318003645,-2.006939225369942,-0.2032006044638776
73,-2.531219534669377,0.011201154544684712,0.002809372335755733,-1.9799538606229443,-0.19990971094049048
74,-2.465071547546747,0.011036609793841655,0.0036320960741690195,-1.9523103187775683,-0.19809971949418992
75,-2.3995817906655152,0.018112034139995105,0.001986648598979901,-1.9221986063948087,-0.19497337061823272
76,-2.3347502619811786,0.019263847417293978,0.0021511933462041583,-1.8940614351386986,-0.191353387686712
77,-2.2723869752211843,0.008403893789339874,0.002480282840849002,-1.865595176658215,-0.1887206728121712
78,-2.207226428117275,0.01877021315519395,0.0003412011303341317,-1.8348252930722286,-0.185923413243831
79,-2.139104078053888,0.024693824340147344,0.0005057458769046203,-1.8035617778294537,-0.18296160897905095
80,-2.0706526748763183,0.009555707039229186,1.2111637389039531e-05,-1.7722982653600612,-0.17967071533218693
81,-1.9975940093028917,0.006922991044229179,1.2111637389039531e-05,-1.738072949520962,-0.1757216429289492
82,-1.9172953463825277,0.010542975541709312,-0.0021269700603940983,-1.707303076873435,-0.17325347266189317
83,-1.8330476242486156,0.011694788797610892,-0.004266051747173746,-1.6729132220699405,-0.1693044002104241
84,-1.7422181103540124,0.014492049575456578,-0.003936962257615029,-1.6398397280878936,-0.1650262383542343
85,-1.650401381852645,0.011036609793841655,-0.003114238532581054,-1.6052853341472548,-0.16222897865994107
86,-1.5536483358598019,0.024035645315305776,-0.005746954446974956,-1.5697436746229407,-0.15877354019309703
87,-1.455249896442538,0.023377466291538952,-0.005911499191073019,-1.535024741330648,-0.15564719108399944
88,-1.3584969786340035,0.02041566069786578,-0.005582409702812069,-1.4976730954815518,-0.15136902911420352
89,-1.2599341185022095,0.02387110055926335,-0.00936693880218091,-1.459992362994097,-0.1472554118015454
90,-1.161371317409848,0.024035645315305776,-0.007392401885040631,-1.423792535116139,-0.14379997323299598
91,-1.0623149362558546,0.025681092879426624,-0.008215125601646625,-1.385618173628616,-0.14050907933607049
92,-0.9624358823397687,0.04016103173534276,-0.010518751999552794,-1.3469501805642787,-0.13606637254080794
93,-0.8610759730192914,0.03621195744971992,-0.011670565193766719,-1.3082821897558135,-0.13211729980052733
94,-0.7602097497707561,0.044603740353799194,-0.013480557349733177,-1.2687914778921459,-0.12816822702864306
95,-0.6581917577770428,0.04986917285544769,-0.015619638978586495,-1.2281489556837533,-0.12454824362649976
96,-0.5581483513113354,0.056780053121474855,-0.017429631117622482,-1.1889873369138901,-0.12043462609147156
97,-0.4567886254087984,0.0627036648759631,-0.01891053377108165,-1.1483448182928397,-0.11582737441083564
98,-0.3564162074402759,0.07142453790251843,-0.022201428538062007,-1.1077023012092586,-0.11204284621167913
99,-0.25522109989328345,0.1102571070317566,-0.02532777854315471,-1.0667306962764398,-0.10792922857002561
100,-0.1571523761058457,0.1583041898103665,-0.031909567952995405,-1.023784557411945,-0.10398015560065808
101,-0.06221003055962167,0.2871428049857574,-0.04046589403578363,-0.9816611425338588,-0.09904381434268926
102,0.02878321799589313,0.2667392405305063,-0.051984025036288864,-0.9392086392766288,-0.09443656245525701
103,0.11878917906770871,0.1660377962110327,-0.06037580600477192,-0.8967561366000315,-0.0901583999477606
104,0.2059978639432582,0.08952446368984002,-0.06498305823414897,-0.8543036342814229,-0.0858802374009389
105,0.2933710796922919,0.06303275442054179,-0.06810940793434876,-0.8108638646053479,-0.08110844066742688
106,0.379592471141864,0.045591008942479756,-0.06909667625623013,-0.7661077381686264,-0.07683027803666632
107,0.467459299014094,0.03719922601743959,-0.07008394457595753,-0.7226679680464637,-0.07288120480351228
108,0.5566424755735209,0.04114830031290118,-0.07090666817408696,-0.6782409298185516,-0.06810940793434876
109,0.6466483687908082,0.029630167060799878,-0.07485574142436459,-0.6334848015452946,-0.06350215573700631
110,0.7381351589775557,0.03127561464785575,-0.07255211536587068,-0.5885641275394392,-0.05905944821624749
111,0.8292928577992533,0.024858369096525758,-0.07255211536587068,-0.5439725413276078,-0.05478128537671299
112,0.9201214674720309,0.042135568892926294,-0.07567846501386151,-0.49938095346940603,-0.05033857776896049
113,1.0109500793444839,0.03769286030222008,-0.07666573331930059,-0.45248573908690237,-0.046060414845180836
114,1.1004623387983101,0.034731054602738294,-0.07715936747122022,-0.40707142392065493,-0.04112407295825171
115,1.1883291584614064,0.03061743561222123,-0.07896935935703676,-0.3616571062250609,-0.03618773101548943
116,1.2742214506508847,0.018605668401294136,-0.07798209105656921,-0.3165718750172458,-0.03125138901654395
117,1.3579746719666566,0.018112034139995105,-0.08061480651975965,-0.27033482818578336,-0.026808681169167084
118,1.4399179127004453,0.02880744326980819,-0.08077935123570763,-0.22508504589810469,-0.02236597327574312
119,1.5200511737159714,0.028478353753884432,-0.08160207481456415,-0.17851890255095898,-0.018581444292982016
120,1.5985390004108548,0.01185933354871866,-0.082753887822492,-0.13228184449866875,-0.01298692312614999
121,1.6768622961558137,0.006264812048114146,-0.08193116424569473,-0.08538660325838014,-0.00805058085845474
122,1.7558437861968974,0.016631131359698632,-0.08308297725279952,-0.04095952822772776,-0.0041015070024268685
123,1.8346607482477466,0.018112034139995105,-0.08604478211500814,0.005771177801718513,0.0006702906235404454
124,1.9133131836237325,0.004454819814221397,-0.08555114797262496,0.05151462052672617,0.0061002672992498536
125,1.9914720038107114,0.010049341290171945,-0.08423479025702653,0.09873897169849344,0.011036609793841655
126,2.0669981254704437,0.010707520292353966,-0.08620932682901887,0.14300152233092606,0.015150228584795727
127,2.1389042778135923,0.017124765619197707,-0.08785477396591156,0.18973225094749568,0.019592936925694603
128,2.2073550040672645,0.010707520292353966,-0.08867749753216876,0.23547571691469293,0.024529279583836154
129,2.2726793925543842,0.0061002672992498536,-0.08834840810584084,0.28270009325624945,0.029301077544200457
130,2.3370165282118114,0.005771177801718513,-0.08769022925248511,0.3289372073908316,0.034401965081935305
131,2.3985564140939055,0.005442088304450102,-0.08834840810584084,0.37451614901117397,0.038680128873624035
132,2.45927359118377,-0.00031697785529494205,-0.08818386339258942,0.4184496483560709,0.04328738223941027
133,2.522129874251917,0.009555707039229186,-0.08950022109696874,0.46304133462976227,0.04723645659579161
134,2.584163450190348,0.020086571188796747,-0.0901583999477606,0.5087848434457514,0.05151462052672617
135,2.6445515920653295,0.019263847417293978,-0.09196839178264136,0.5546929054447509,0.05645096358221495
136,2.69885157258633,0.015808407595198415,-0.0901583999477606,0.5987909801524078,0.061880941015744956
137,2.746076114131162,0.017453855125863525,-0.09065203408524362,0.6425599727365027,0.06665273942947444
138,2.7854024839954232,-0.013974191572738437,-0.08818386339258942,0.6883035151075452,0.0709309035749609
139,2.8197924966537675,-0.017429631117622482,-0.08818386339258942,0.7328952505513858,0.07619633643519311
140,2.847929784829993,-0.006076043935106273,-0.09163930235864039,0.7755124526443723,0.0799808663485453
141,2.87211798364531,0.00807480428996514,-0.08966476580975404,0.8197751155336368,0.08360085151848538
142,2.893015273857194,0.015808407595198415,-0.09131021293440715,0.863050516215088,0.08853719498812083
143,2.9111152911206926,0.017124765619197707,-0.09460110716630156,0.9053386543018922,0.09215718024049564
144,2.92691167144529,0.009062072788880701,-0.0918038470706699,0.9479558920864722,0.09676443424885835
145,2.9400753228792462,-0.017758720596615957,-0.08999385523514992,0.99040859388588,0.10186532268193976
146,2.952087155741656,-0.008379670344773882,-0.08950022109696874,1.03351948687204,0.10647257681106691
147,2.964263535169774,-0.013809646831800873,-0.08999385523514992,1.0746558445272327,0.11058619661801124
148,2.973478093187078,-0.007556946628491171,-0.09147475764655279,1.11645039350392,0.11420618208636839
149,2.981376286195081,0.0031384618309244633,-0.08933567638412525,1.1570931336814378,0.11881343637083376
150,2.987629022603512,0.019099302663193853,-0.08867749753216876,1.1988877023624644,0.12243342192109333
151,2.9947044877830327,0.01416296007118556,-0.09114566822220342,1.2380495516558918,0.12506613870768735
152,3.0007926790040176,0.0034675513263552893,-0.09147475764655279,1.2760595906708116,0.13016702753649328
153,3.006716324741218,-0.006076043935106273,-0.08950022109696874,1.3185123719859047,0.13543246124236985
154,3.0126399707008384,-0.016113273199091407,-0.09065203408524362,1.3570160670963685,0.13872335734800853
155,3.017411796774919,-0.0013042463317812503,-0.09065203408524362,1.3948615885718587,0.14234334309942268
156,3.0210318028588876,0.0029739170833073397,-0.09032294466031308,1.432378027702162,0.145634239269195
157,3.024158171816868,0.0051129988074445215,-0.08917113167122355,1.4694008385529385,0.14958331471345562
158,3.0267909036193923,0.017782944632795956,-0.0918038470706699,1.5056009291350445,0.1528742109509061
159,3.0289299982415896,0.01877021315519395,-0.09443656245525701,1.541307390837326,0.15567147277705268
160,3.030246364177503,0.014492049575456578,-0.09229748120641022,1.577507499235036,0.16027872759841094
161,3.032385458847044,-0.01940416798775274,-0.0901583999477606,1.6135430707978935,0.16455689284435565
162,3.0305754556632154,0.011530244046569313,-0.08999385523514992,1.6464522766306044,0.1673541547645182
163,3.025803629188253,0.016466586606665466,-0.09114566822220342,1.6796905824393782,0.1693286926041641
164,3.012475424976729,0.015972952347965357,-0.09246202591820764,1.7134225346979304,0.173771402784794
165,2.989439025293873,-0.01496146001701655,-0.09048748937280744,1.7471544953730973,0.17755593372480155
166,2.9563653430036174,-0.014632370535847053,-0.08818386339258942,1.7785828176256477,0.18134046470674106
167,2.9127607473337496,-0.002456059551383394,-0.09032294466031308,1.8101756936206868,0.1831504577999289
168,2.860928884443606,0.009391162289047017,-0.09131021293440715,1.842426762438115,0.18660589918644724
169,2.8016924891447035,0.0051129988074445215,-0.09065203408524362,1.8700705421409245,0.18956770611724555
170,2.738013386653436,-0.013645102090799138,-0.08851295281903397,1.90051161602049,0.19252951307403288
171,2.670549762584293,-0.011341475710027582,-0.08801931867927966,1.9296363260250857,0.1954913200568848
172,2.601605254893669,-0.00969602828746681,-0.08834840810584084,1.9574446713085565,0.19795949256255974
173,2.531838045344153,-0.01874598903206373,-0.08982931052248107,1.984923929906558,0.20125038926510652
174,2.4633872216933903,-0.012328744160472804,-0.08999385523514992,2.0125677412010803,0.20503492051316213
175,2.3974045978912004,-0.018581444292982016,-0.08653841625686488,2.0375788140050357,0.20700945857271663
176,2.3332319903247725,-0.011341475710027582,-0.08818386339258942,2.0624253454431734,0.20931308632371398
177,2.2702112163460644,-0.007227857141525407,-0.08769022925248511,2.086942788840234,0.2121103486143316
178,2.207190459030063,-0.015455094238290112,-0.0858802374009389,2.110637504082806,0.2145785212433754
179,2.1415369977177554,-0.014138736313611816,-0.0845638796862777,2.1340031307602554,0.21622396967300822
180,2.0714408391372316,-0.0041015070024268685,-0.08505751382971492,2.15703966871163,0.21852759748832562
181,1.9959147163028825,-0.013974191572738437,-0.08390570082754077,2.1771143698274344,0.2211603150113463
182,1.9157813565906099,-0.02236597327574312,-0.08193116424569473,2.1986699954422977,0.22297030832070114
183,1.830382582839003,-0.009531483544856112,-0.0837411561127099,2.2190737975045702,0.22494484648779406
184,1.7420220242650228,-0.011506020451929319,-0.08160207481456415,2.2373384944171004,0.22659029496950062
185,1.6492187783531902,-0.011999654677248409,-0.08176661953015883,2.2556031943058312,0.2287293780081489
186,1.5534537482594892,-0.016113273199091407,-0.07929844879005336,2.2743615378486606,0.23086846106087472
187,1.4543978439863752,-0.02203688380031736,-0.07798209105656921,2.290651680870657,0.23152664046455002
188,1.353531966453838,-0.01249328890198853,-0.07962753822283385,2.306448185495168,0.23366572353572773
189,1.2525015598407339,-0.028125039054660364,-0.07748845690553731,2.321915598478969,0.2346529926502705
190,1.1527875226791262,-0.037010454676508625,-0.07584300973158291,2.3367248257313333,0.23728571030380158
191,1.0535671286831672,-0.039149536187866374,-0.0750202861423827,2.3482431149903586,0.23810843457493613
192,0.9540176519634642,-0.03470682842172096,-0.0750202861423827,2.3617359696825093,0.2392602485580544
193,0.8549618126103358,-0.03141593375075101,-0.0745266519881503,2.3735833556835306,0.2409056971125182
194,0.7529441715120611,-0.04721222794413468,-0.07041303401538847,2.3841143665600297,0.241728421392909
195,0.6501038051772905,-0.04589587011651236,-0.06893213153606621,2.3941517372666614,0.2432093251029258
196,0.5469343441500264,-0.05757854569951944,-0.06761577377259946,2.4025436380906924,0.24337386996001636
197,0.443600329783979,-0.06860304209555886,-0.06514760295575274,2.4130746518265056,0.2446902288197822
198,0.3412535712920025,-0.09114566822220342,-0.061198529620632394,2.4191628946195216,0.24534840825169402
199,0.2407167892630303,-0.11813100025663863,-0.0569203668016172,2.426402967586168,0.2460065876849596
200,0.14363542853866307,-0.18921430685212892,-0.051161301403390244,2.4323266640190284,0.2460065876849596
201,0.04902221995068401,-0.30653465160841453,-0.04079498349714178,2.4372630779674016,0.24650022226079765
202,-0.042300113656503824,-0.2425267805728108,-0.029935031140625096,2.441541303576632,0.24732294655555526
203,-0.13214156516711023,-0.12915549522458675,-0.02384687591201655,2.4443386050306675,0.24765203627405152
204,-0.22050213562860838,-0.07962753822283385,-0.020062346942421774,2.447135906559226,0.24732294655555526
205,-0.30672364633841487,-0.05099675667662684,-0.01874598903206373,2.4489459252350936,0.247487491414761
206,-0.3944260860644933,-0.05033857776896049,-0.016606907419020267,2.4482877366220728,0.24798112599288696
207,-0.4821285531635813,-0.04030134930501142,-0.013809646831800873,2.4486168309280667,0.24765203627405152
208,-0.5716410451576309,-0.051161301403390244,-0.01282237838482711,2.446313170807793,0.2481456708524319
209,-0.6623053855945398,-0.04507314647224485,-0.011341475710027582,2.444832246471467,0.24781658113342686
210,-0.75280521651154,-0.026973225905074685,-0.01183510993553974,2.442199492147351,0.24765203627405152
211,-0.8451150828884026,-0.01874598903206373,-0.011506020451929319,2.43940219075026,0.246993856837398
212,-0.9367668094517627,-0.029935031140625096,-0.008215125601646625,2.4326557582750556,0.24732294655555526
213,-1.0282540337583699,-0.03437773895575143,-0.007556946628491171,2.4282129859053634,0.24633567740210027
214,-1.1179313028997377,-0.020226891680929768,-0.00706331239794547,2.4214665541460305,0.24567749796815758
215,-1.2064567985739068,-0.02269506275091482,-0.006240588679074732,2.4138973873186287,0.24436113910433366
216,-1.2915268817980963,-0.021543249586702132,-0.004430596491855704,2.4056700326845295,0.24353841481719135
217,-1.3759388266856125,-0.02565686801604454,-0.005253320214291771,2.3977717728351453,0.2430447802459197
218,-1.4585408130933388,-0.01923962324892614,-0.003278783277717856,2.3875698547296245,0.24205751110565543
219,-1.5403201152809725,-0.0041015070024268685,-0.003772417512738213,2.3768742964712697,0.2400829728342339
220,-1.6186439971953386,-0.011999654677248409,-0.0014687910776341184,2.3658496452293907,0.2392602485580544
221,-1.6981197455638157,-0.006405133422978396,-0.003114238532581054,2.354166807086565,0.23810843457493613
222,-1.7759500783024629,-0.020885070634325015,-0.0008106120938315559,2.341496688275844,0.23712116544982664
223,-1.854767734782153,-0.01479691527646386,0.001493014357699704,2.327510195204159,0.23564026176782887
224,-1.9317754292872782,-0.017265086378029898,0.0008348353702415795,2.310561858947591,0.23415935809262234
225,-2.0079604388815824,-0.009202394059441149,0.0003412011303341317,2.2959171821599407,0.2318557301668887
226,-2.0833227633208016,-0.019075078510035787,-0.0006460673477179102,2.2789688507830483,0.23086846106087472
227,-2.1544069212845094,-0.020391436419374062,0.0013284696107371124,2.2636659907036942,0.22938755740748695
228,-2.2225292804767895,-0.03125138901654395,0.0036320960741690195,2.2440849147491475,0.227083929515633
229,-2.287360742692675,-0.0195687127265156,0.0018221038518210914,2.2236811081577477,0.22543848103143393
230,-2.3474203800026654,0.0018221038518210914,0.002809372335755733,2.2049227731027727,0.22247667378079278
231,-2.4083027860980533,-0.003114238532581054,0.0016575591047276877,2.1841898800759756,0.22066668047416887
232,-2.470995246164046,0.002809372335755733,0.0034675513263552893,2.1627988039184713,0.21951486655698071
233,-2.5338522912553607,-0.01627781793913169,0.005771177801718513,2.1414077317439957,0.21754032842264037
234,-2.5965448276136636,-0.023024152225832567,0.0064293567970442195,2.1180421035790524,0.21540124545716371
235,-2.659072855650353,-0.02532777854315471,0.005277543555914463,2.0954992132374586,0.21309761766373297
236,-2.711398972736746,-0.013151467867408631,0.006922991044229179,2.069665395314221,0.21062944504576292
237,-2.755004091835803,0.014327504823287866,0.0064293567970442195,2.0458061417234306,0.20733854825045067
238,-2.7930146080469824,0.017124765619197707,0.00807480428996514,2.0196432415335366,0.20388310665050535
239,-2.8274050882105644,0.012682057305250953,0.005606633053051452,1.9929867075517873,0.20125038926510652
240,-2.8542263805100543,0.011201154544684712,0.005277543555914463,1.9655074471461385,0.1986176719004778
241,-2.8779212709165485,0.01350478106344015,0.005771177801718513,1.9376991000514086,0.19631404422342397
242,-2.9011225236401685,0.00494845405904025,0.00494845405904025,1.9110425838284553,0.19401041656219603
243,-2.9187291519443543,0.0065939015460400735,0.00758117004139737,1.8817533317919217,0.19088406476149358
244,-2.9341966599721534,0.0005057458769046203,0.007252080542681581,1.8514768087076914,0.18775771298978544
245,-2.948841430625281,-0.003278783277717856,0.008568438539126144,1.821529385298648,0.18479590607483207
246,-2.9587143110470477,0.008732983288978362,0.006758446295101722,1.7905946914557547,0.18117591988056528
247,-2.967270808281393,0.019263847417293978,0.005277543555914463,1.7566981735948581,0.17706229925199113
248,-2.9753336621845308,0.021896563491988777,0.006758446295101722,1.724611671934725,0.1734423131398133
249,-2.986522930018155,0.01350478106344015,0.007087535793422459,1.6941706389704094,0.17097414081251605
250,-2.9929403048437546,0.0064293567970442195,0.0061002672992498536,1.6601095993354176,0.16768324440367396
251,-3.0010031610431045,0.0031384618309244633,0.0065939015460400735,1.6253903840056416,0.16455689284435565
252,-3.0093951141832718,-0.0026206042967804044,0.008568438539126144,1.591329361217968,0.16077236204717404
253,-3.0130151726433128,0.0051129988074445215,0.009720251789477392,1.554964703391082,0.1571523761058457
254,-3.0159770387650284,0.014656594327691709,0.0064293567970442195,1.5187646006371966,0.15221603170094503
255,-3.019432549364407,0.018112034139995105,0.0065939015460400735,1.482070869252838,0.1485960458482361
256,-3.0255208302696457,0.015150228584795727,0.0064293567970442195,1.4463644218445921,0.1451406048417745
257,-3.0312800152923303,-0.016113273199091407,0.0077457147908540705,1.4090125250606342,0.14217879829173807
258,-3.033254593100124,-0.001797880569144386,0.00758117004139737,1.371002454398202,0.13839426773607466
259,-3.0342418820204498,0.02025111594329783,0.005771177801718513,1.3310178445878347,0.13345792359357522
260,-3.034735526484721,0.02535200336606446,0.004125730318003645,1.2916914274563016,0.12934430352694765
261,-3.0345709783296595,0.018605668401294136,0.0061002672992498536,1.2525295654855675,0.12555977310731334
262,-3.0358873635786745,0.009884796539791636,0.00741662529200654,1.2132031672221946,0.1222688771225686
263,-3.0337482375589175,-0.012328744160472804,0.010213886040618306,1.17371223260564,0.11848434677714902
264,-3.019926193746658,0.014327504823287866,0.00807480428996514,1.132246761034473,0.11371254770220593
265,-2.992117564455922,0.01975748167999515,0.006922991044229179,1.090452208346119,0.10910529348219458
266,-2.9595370511306447,0.00807480428996514,0.005771177801718513,1.0511258468142746,0.10548530806425883
267,-2.916425480759422,-0.004924230725512027,0.0061002672992498536,1.0080149497434856,0.1012071435253339
268,-2.8665674685102025,0.01202387829989264,0.005442088304450102,0.9652331533098194,0.09659988946186293
269,-2.8035456628441966,0.02140292922667856,0.004290275066079707,0.9231095476952682,0.092815359381059
270,-2.7418402802181734,0.003303006578607104,0.004125730318003645,0.880327769999427,0.08886628455507141
271,-2.6737175837149243,0.012352967802439295,0.0034675513263552893,0.8367232751736567,0.08491720977071637
272,-2.601974891651042,-0.002785149042112328,0.0036320960741690195,0.7927896991385128,0.07948723200987712
273,-2.532206818381177,0.014656594327691709,0.001986648598979901,0.7485270418546209,0.07537361254598118
274,-2.462603339888832,0.010542975541709312,0.0016575591047276877,0.7045934838511271,0.07060181402361022
275,-2.397442678687474,0.0031384618309244633,0.001493014357699704,0.6606599344587428,0.06698182897743167
276,-2.3326111512923435,0.012352967802439295,0.0023157380934938493,0.6157391229399837,0.06253912010377909
277,-2.268931490707743,0.010378430791130759,0.0021511933462041583,0.5708183199019372,0.05727368743088788
278,-2.2041000391803762,0.016631131359698632,0.0005057458769046203,0.5265557051666682,0.05283097866874051
279,-2.1377877045372613,0.0172893103724973,-0.0004815226015390389,0.4813058281982681,0.04855281472340837
280,-2.0670326498554763,0.01350478106344015,0.0008348353702415795,0.43523323421095084,0.043781016531790604
281,-1.9931512540398957,0.014327504823287866,0.0006702906235404454,0.3904770075292681,0.03835103934954956
