,V_H,V_Bnint,V_B,V_pt,V_pr
183,-1.305677809015647,-0.009531483544856112,-0.029935031140625096,2.411429180861413,0.2850037215524555
184,-1.3884443038474619,-0.00936693880218091,-0.030099575875335044,2.41192282214826,0.28549735618959277
185,-1.4697299302458249,-0.004430596491855704,-0.028618673260679475,2.4130746518265056,0.28566190106881406
186,-1.5487119577244286,-0.013809646831800873,-0.028618673260679475,2.4132391989244195,0.28549735618959277
187,-1.6265422061764425,-0.003772417512738213,-0.027631404848073693,2.4120873692443863,0.2846746317948027
188,-1.7048661362595772,-0.010025117772494652,-0.02598595748868135,2.4097837099218475,0.2843455420375007
189,-1.7812155570014176,0.0023157380934938493,-0.026644136433196325,2.4066573152069535,0.2840164522805494
190,-1.8597041240524368,-0.0065696781668172916,-0.02828958379006312,2.4033663735012096,0.2841809971589812
191,-1.9378636464655523,-0.012328744160472804,-0.02499868907001175,2.3990881494359995,0.2830291830117989
192,-2.0160232180558566,-0.02170779432463746,-0.026479591697162366,2.393822643130168,0.28270009325624945
193,-2.0899046279842755,-0.009531483544856112,-0.023517786437733224,2.3855952900476094,0.2812191893606093
194,-2.1591787760405037,-0.00805058085845474,-0.02598595748868135,2.3793425021283623,0.2808900996069847
195,-2.2248329358504897,-0.016442362679107966,-0.02565686801604454,2.371773338293296,0.28072555473030353
196,-2.2914744154305087,-0.024011420649063087,-0.024505054859822475,2.3628877988197923,0.2797382854720513
197,-2.355154089134179,-0.015455094238290112,-0.02532777854315471,2.3516986020070187,0.2780928367152817
198,-2.4160364996280426,0.001163924863839913,-0.02565686801604454,2.342154876229495,0.27710556746540566
199,-2.4785644171098578,0.0061002672992498536,-0.02532777854315471,2.3296493057926693,0.27480193922788565
200,-2.542079656023916,-0.005911499191073019,-0.02532777854315471,2.318624659362928,0.27463739435442946
201,-2.6042785552709478,-0.0205559811577547,-0.02072052589607168,2.305789997757112,0.2733210353699078
202,-2.665490208129297,-0.015455094238290112,-0.023188696963196226,2.2899934932272,0.2716755866470681
203,-2.7158417575560945,0.005606633053051452,-0.02170779432463746,2.2763361005113407,0.2693719584496521
204,-2.761256902986779,0.0065939015460400735,-0.02236597327574312,2.2595523189991384,0.2683846892273803
205,-2.801077446771059,-0.0195687127265156,-0.02170779432463746,2.2449076489638045,0.2659165161853061
206,-2.8351388342822412,-0.021214160110640784,-0.020885070634325015,2.227794778543108,0.26427106750137125
207,-2.862947415860674,0.004454819814221397,-0.021872339062509183,2.2095300831786564,0.2619674393583241
208,-2.8868068563780724,0.002809372335755733,-0.020885070634325015,2.1907717504686275,0.25982835609771676
209,-2.907868988292856,0.00758117004139737,-0.019075078510035787,2.1706970469574443,0.25686654853002444
210,-2.9235010424401224,0.016795676112798384,-0.02072052589607168,2.151774173917554,0.2543983755781158
211,-2.9384749073354777,0.019592936925694603,-0.02072052589607168,2.1312058371783595,0.25110747833875896
212,-2.9516387466358824,0.01975748167999515,-0.02170779432463746,2.1083338510018907,0.24781658113342686
213,-2.962663463516376,0.010542975541709312,-0.020391436419374062,2.085955509142096,0.24715840169643427
214,-2.9750045660927764,-0.0019624253148017995,-0.0205559811577547,2.0652226373864706,0.2446902288197822
215,-2.9855356416240455,-0.005417864958584345,-0.020391436419374062,2.0390597329526368,0.24205751110565543
216,-2.992611208687718,0.009555707039229186,-0.01923962324892614,2.0150359389444117,0.23712116544982664
217,-2.9982058435041963,0.02107383971680659,-0.021872339062509183,1.9898603243199566,0.23399481324024046
218,-3.004623219164081,0.011201154544684712,-0.021872339062509183,1.9651783542444725,0.2313620956135059
219,-3.0108760471719553,0.015150228584795727,-0.023517786437733224,1.936711821571121,0.22856483315852272
220,-3.0174579718626844,-0.006898767654300822,-0.02072052589607168,1.9097262128041799,0.22543848103143393
221,-3.023546252633241,-0.010518751999552794,-0.019897802203850096,1.8819178781327108,0.22198303924162965
222,-3.027001763525643,0.009062072788880701,-0.01923962324892614,1.8529577254307408,0.21754032842264037
223,-3.027330859808095,0.02798471948050517,-0.02236597327574312,1.8226812091475324,0.21375579703164171
224,-3.0327609486440688,0.01992202643436252,-0.022859607488405417,1.792075607483455,0.21112307956788184
225,-3.0368746525282235,-0.014632370535847053,-0.017429631117622482,1.7624572900944993,0.20766763792851117
226,-3.039178326786479,0.000999380117008064,-0.017758720596615957,1.7297126024540481,0.20437674116258425
227,-3.0380264896498876,0.018112034139995105,-0.020391436419374062,1.6972970150140727,0.19894676156992236
228,-3.0362164598939727,0.02156747398171499,-0.022859607488405417,1.6652105274387057,0.1954913200568848
229,-3.0342418820204498,0.016137497100798842,-0.02203688380031736,1.632630409236806,0.19170678891675846
230,-3.030457274552009,0.015150228584795727,-0.023024152225832567,1.5995566606555403,0.18858043713742886
231,-3.012850624528316,-0.0006460673477179102,-0.0195687127265156,1.5640147304943357,0.1841377267639135
232,-2.988332958768796,-0.00887330457376799,-0.01874598903206373,1.5309409978303243,0.18101137505446904
233,-2.950651458622316,0.005442088304450102,-0.021543249586702132,1.4940827175363758,0.17607503030850918
234,-2.9060589611423793,0.02140292922667856,-0.02072052589607168,1.4585408130933388,0.17130323045513102
235,-2.8529099978864676,0.00823934903961955,-0.024011420649063087,1.4211889133152489,0.16768324440367396
236,-2.7966346580015276,-0.004924230725512027,-0.021378704848703273,1.3856470259738625,0.16406325839020544
237,-2.730651041758971,0.001163924863839913,-0.02203688380031736,1.3458269581510447,0.1587978242563271
238,-2.6641738280995053,0.011365699295593924,-0.024011420649063087,1.3089687224999913,0.15402602464131537
239,-2.5934184272406333,0.009226617538930858,-0.024669599596615563,1.2707941301963503,0.15089967320473102
240,-2.5264476635299675,-0.004595141236472727,-0.023517786437733224,1.2304804540200298,0.1453051496508379
241,-2.4581605662515806,0.01416296007118556,-0.02499868907001175,1.1927995165246832,0.14086243983301355
242,-2.3902026076957417,0.010872065043064746,-0.02532777854315471,1.151498585888439,0.13592609565627645
243,-2.327016554305087,0.003796640822048322,-0.02434051012296605,1.1115140289407879,0.1313188411530299
244,-2.2625141626110787,0.0077457147908540705,-0.024505054859822475,1.0713649355726191,0.12687613150962443
245,-2.1965308873743945,0.01877021315519395,-0.023353241700496435,1.0302285786584182,0.12161069792921869
246,-2.128573090339316,0.013998415319149644,-0.025821412752394565,0.9890922308972255,0.11667435401721488
247,-2.0591344138294483,0.0034675513263552893,-0.025821412752394565,0.9472977107371429,0.11206709975982108
248,-1.9827848257227285,0.008403893789339874,-0.02598595748868135,0.9051741090001646,0.10680166639392547
249,-1.9003470696554876,0.01942839217146089,-0.027466860112418626,0.8640377878201819,0.10153623310349028
250,-1.8137957111494507,0.02255474251334049,-0.02828958379006312,0.8205978416978227,0.09659988946186293
251,-1.7234598489410005,0.002480282840849002,-0.027631404848073693,0.7771579046311672,0.09166354588583482
252,-1.6306558568638496,0.0018221038518210914,-0.027466860112418626,0.7338825215481005,0.08606902324519655
253,-1.5345610080027319,0.016631131359698632,-0.029935031140625096,0.6907716921143057,0.08146176936841651
254,-1.437478947769296,0.0039611855699931975,-0.030099575875335044,0.6468381453800051,0.07652542599137675
255,-1.3418778610655648,-0.0022915148059212825,-0.029605941671016475,0.6042209675168915,0.07125999312659503
256,-1.2429859198648188,0.005277543555914463,-0.029935031140625096,0.558971076524762,0.06615910510806756
257,-1.1431067645369177,0.011530244046569313,-0.03075775481354584,0.5137211937998103,0.06056458284304317
258,-1.0427340301827053,0.017618399879296413,-0.032896836355789966,0.4684713190724171,0.055957329273848
259,-0.9436777133558248,0.0018221038518210914,-0.031580478484895244,0.4242087218178377,0.05019826238914932
260,-0.8436341756197507,0.009720251789477392,-0.03125138901654395,0.38043976650081324,0.045591008942479756
261,-0.7440843221074895,0.009720251789477392,-0.030593210079087454,0.3350253688569917,0.03917376316024822
262,-0.6443699688453323,0.024200190071415384,-0.033390470556340826,0.2909273372503157,0.034072875561404266
263,-0.5441620230996544,0.007087535793422459,-0.03273229162214765,0.24452568396201563,0.02913653278600213
264,-0.44428320740484856,0.01185933354871866,-0.03256774688844266,0.19944039607469632,0.02354201104737995
265,-0.3434171591918743,0.016960220865964742,-0.03470682842172096,0.1538614798281676,0.017782944632795956
266,-0.24370295967445083,0.021896563491988777,-0.03552955208555049,0.10926983827476743,0.012188423051132852
267,-0.145963328887859,0.009720251789477392,-0.034871373154611876,0.0627036648759631,0.006922991044229179
268,-0.05052735192312788,-0.0014687910776341184,-0.03421319422267281,0.017782944632795956,0.0021511933462041583
269,0.04244043080021094,0.0039611855699931975,-0.035200462620206194,-0.02878321799589313,-0.0034433280227896407
270,0.13244638919675533,0.007087535793422459,-0.03684590994442957,-0.07469119670628714,-0.00887330457376799
271,0.2194905271164484,0.008732983288978362,-0.0388204467252654,-0.11928281317542412,-0.014303281054421038
272,0.30439557119012967,-0.0029496937873792206,-0.03898499145659699,-0.16486169366675352,-0.01940416798775274
273,0.3893006042690948,0.002809372335755733,-0.03816226779931671,-0.21044057014610762,-0.024505054859822475
274,0.47585107425427575,0.009555707039229186,-0.03931408091907357,-0.25536126424655387,-0.030264120609982056
275,0.5640469825411776,0.016137497100798842,-0.04046589403578363,-0.30011741033259554,-0.035858641550644846
276,0.6530656077893373,-0.003114238532581054,-0.03832681253089726,-0.3460253658041244,-0.04046589403578363
277,0.7447169423327826,1.2111637389039531e-05,-0.04063043876649375,-0.39078150592191574,-0.04573132538778224
278,0.8360391856641138,0.007252080542681581,-0.03980771511232212,-0.4352085542500552,-0.05066766722291624
279,0.927032340009692,0.011530244046569313,-0.04030134930501142,-0.47980014493042633,-0.05724945625068985
280,1.016873684595149,0.01416296007118556,-0.04046589403578363,-0.525049912009733,-0.061856708512232475
281,1.1050695876004077,0.010378430791130759,-0.04079498349714178,-0.568160597504902,-0.06728668433113354
