,V_H,V_Bnint,V_B,V_pt,V_pr
33,0.7585386873453712,0.008568438539126144,-0.04293406498992339,-2.2297331301442136,-0.2614494166620088
34,0.8503545643085991,0.02025111594329783,-0.04441496755571987,-2.2106459048341294,-0.2591457914309571
35,0.9408540851270595,0.017618399879296413,-0.04589587011651236,-2.191887771043377,-0.2566776215307868
36,1.0308599748477443,0.0006702906235404454,-0.04457951228494375,-2.1719778235466873,-0.25420945162047953
37,1.1202076909291134,0.0005057458769046203,-0.043427699179078794,-2.153219692612731,-0.25190582636167486
38,1.2072517891545527,0.014492049575456578,-0.04573132538778224,-2.1319933881907813,-0.24927311176927874
39,1.2933086279275907,0.012188423051132852,-0.0468831384875987,-2.108463455827737,-0.24598221851234808
40,1.3772263962102402,0.015972952347965357,-0.04836404104007225,-2.0849335255269343,-0.24351404855760805
41,1.4594987289616976,0.013669325815276953,-0.04836404104007225,-2.0620617770352108,-0.2412104232571618
42,1.5399610824030765,0.005935722550451314,-0.0468831384875987,-2.0377091260282256,-0.23791952995506876
43,1.6196007255883291,0.002480282840849002,-0.04704768321589747,-2.0125337525183724,-0.23495772596727416
44,1.6980885700314945,0.0064293567970442195,-0.048693130495501,-1.9876874709997077,-0.23265410063296255
45,1.7757537060783684,0.007252080542681581,-0.04951585413299793,-1.9616893773347763,-0.22985684128606743
46,1.853089769085538,0.011694788797610892,-0.04902221995068401,-1.935033106397179,-0.22656594791932272
47,1.929438580690269,0.008568438539126144,-0.04951585413299793,-1.907389568581606,-0.222616875854179
48,2.005458321142756,0.01185933354871866,-0.04885767522312322,-1.8781005847028642,-0.2198196164580763
49,2.07966808685703,-0.0022915148059212825,-0.050503122495969,-1.8501279620973587,-0.21603508901774743
50,2.150257882589754,-0.003936962257615029,-0.05066766722291624,-1.8203453488198582,-0.21274419557063012
51,2.216569526324326,0.005935722550451314,-0.049844943587567,-1.7897400140851794,-0.2094533021041068
52,2.2792611959018556,0.022883832024418627,-0.051325846130092403,-1.7592992267601202,-0.20616240861807383
53,2.3422819723331885,0.02370655580328808,-0.05330038284574591,-1.7283648076169134,-0.20237788108488236
54,2.404809130728756,0.010213886040618306,-0.05330038284574591,-1.6954558538305042,-0.19809971949418992
55,2.468817214089395,-0.0006460673477179102,-0.05099675667662684,-1.6615596342858965,-0.19365701319139128
56,2.5301925925838478,0.014656594327691709,-0.04968039886031314,-1.6276634175266478,-0.1900370302510513
57,2.59173253505848,0.026997450935568296,-0.052148569762685004,-1.5945899270515629,-0.18641704728636416
58,2.650804316292356,0.03357924128111738,-0.05149039085673335,-1.5608582601727203,-0.18411342175064166
59,2.7052688440628505,0.022883832024418627,-0.052148569762685004,-1.5253166040340296,-0.17884799191727996
60,2.7501897507390476,0.02666836142112871,-0.05626218790274225,-1.4897749504568543,-0.17522800887646517
61,2.788857939506448,0.019592936925694603,-0.0569203668016172,-1.453739665283342,-0.1706207576975623
62,2.823083407313417,0.0029739170833073397,-0.05362947229749915,-1.415565301829067,-0.1650262383542343
63,2.8522079694030147,0.0018221038518210914,-0.051161301403390244,-1.378213664135944,-0.1605835317738623
64,2.874915258561911,0.02387110055926335,-0.052148569762685004,-1.3413556626095737,-0.1569635486059469
65,2.8956480035182444,0.024035645315305776,-0.05280674866765796,-1.3040040292019486,-0.15400174417679302
66,2.9127607473337496,0.018605668401294136,-0.05494583010207103,-1.2656651299573116,-0.14890085873062292
67,2.928721673454566,0.02025111594329783,-0.05790763514810608,-1.2260098756224467,-0.14396451792727494
68,2.9430371445983883,0.014656594327691709,-0.05576855372794724,-1.1848737215932883,-0.13902817707538628
69,2.9553780690100364,-0.0034433280227896407,-0.05379401702328418,-1.1457121045911334,-0.13392729147706817
70,2.9644280808440207,0.010707520292353966,-0.05149039085673335,-1.1055632214016409,-0.12948458462279372
71,2.9731490018202047,0.025845637636208646,-0.05511037482736811,-1.0650852503208472,-0.12504187772836967
72,2.9817053775788858,0.022883832024418627,-0.05576855372794724,-1.024771824959395,-0.12125734960126013
73,2.9887808424949953,0.022719287268846027,-0.054616740651294016,-0.9828129546479241,-0.11632100852157586
74,2.994869033488633,0.02090929496197101,-0.05675582207698966,-0.9401959067867818,-0.11056194386475877
75,3.002273590417499,0.00823934903961955,-0.05330038284574591,-0.8967561366000315,-0.10529651326075849
76,3.0080326904907797,-0.006405133422978396,-0.052477659215293765,-0.8543036342814229,-0.10036017201652415
77,3.0123108792527917,-0.0016333358234218304,-0.050832211949802183,-0.8116865875160264,-0.09542383072065715
78,3.016095430946906,0.017453855125863525,-0.053464927571653054,-0.7692340852446896,-0.09114566822220342
79,3.019550891268984,0.02255474251334049,-0.05478128537671299,-0.7266170380779992,-0.08620932682901887
80,3.022841805932217,0.014656594327691709,-0.054616740651294016,-0.682683633675969,-0.08094389595159669
81,3.026626357880436,-0.0026206042967804044,-0.05165493558331305,-0.6375984163197691,-0.0750202861423827
82,3.0279427237969365,-0.006734222910591434,-0.05017403304189064,-0.5933359208111182,-0.06942576569637844
83,3.0279427237969365,0.013998415319149644,-0.051325846130092403,-0.5515415929706411,-0.06547669239877989
84,3.0287654525003807,0.022883832024418627,-0.054616740651294016,-0.5077727284438556,-0.06054035072806503
85,3.0272845408373,0.014492049575456578,-0.05362947229749915,-0.46252296060306486,-0.055604009002893806
86,3.0216899857922246,0.016137497100798842,-0.05428765120027308,-0.4166150120911642,-0.04951585413299793
87,3.006551779023295,-0.002456059551383394,-0.054616740651294016,-0.37103615031757103,-0.04392133336767749
88,2.979895374976355,0.0036320960741690195,-0.052477659215293765,-0.32611546434869915,-0.03783317833596882
89,2.9430371445983883,-0.0016333358234218304,-0.051819480309831564,-0.28037205216034705,-0.033225925822886526
90,2.898938915653196,0.019099302663193853,-0.052971293393748384,-0.23512227063365954,-0.028618673260679475
91,2.846284329253637,0.002480282840849002,-0.052477659215293765,-0.19168247704512487,-0.023517786437733224
92,2.7883643030007055,-0.010683296741776593,-0.052971293393748384,-0.14610359894799824,-0.01693599689865298
93,2.724849750730738,-0.014303281054421038,-0.051819480309831564,-0.10118289556080602,-0.011341475710027582
94,2.658537949175817,-0.006076043935106273,-0.051161301403390244,-0.05412310647467114,-0.006734222910591434
95,2.5897579911515476,-0.0013042463317812503,-0.05313583811977769,-0.00805058085845474,-0.0014687910776341184
96,2.521965328983178,-0.017265086378029898,-0.050832211949802183,0.036376502210836124,0.004454819814221397
97,2.45548905118585,-0.01496146001701655,-0.051325846130092403,0.08211994849022279,0.010213886040618306
98,2.390329155635874,-0.007392401885040631,-0.051984025036288864,0.12736976591173274,0.01498568383236127
99,2.3258274598574658,-0.010025117772494652,-0.05165493558331305,0.1724550442067654,0.020086571188796747
100,2.26181941742869,-0.013645102090799138,-0.050503122495969,0.21984395624719283,0.026010182393057982
101,2.192381406125164,-0.0029496937873792206,-0.04951585413299793,0.2641065226334515,0.031604704166079405
102,2.1222852340264238,-0.00969602828746681,-0.04918676467818339,0.3086981850321514,0.03588286792769187
103,2.049391816450992,-0.007227857141525407,-0.048199496312265666,0.354441668428463,0.041312845076067334
104,1.9746884238854359,-0.005582409702812069,-0.04918676467818339,0.39985606914108496,0.04707191183015014
105,1.8955423388272494,-0.011176930968061438,-0.048693130495501,0.4441186624349857,0.05184371006181348
106,1.8132699217353723,-0.001139701585863212,-0.04836404104007225,0.4893685329698365,0.05645096358221495
107,1.7275420837381212,0.005935722550451314,-0.04770586212847701,0.534782956384117,0.06237457533166528
108,1.6372070122613867,-0.015290549497929656,-0.04638950430233284,0.578716482470613,0.06747546329989668
109,1.54308743177502,-0.006898767654300822,-0.04754131740042443,0.6224854713750119,0.07257635133596828
110,1.4456769762349024,-0.015455094238290112,-0.04441496755571987,0.6659253781346571,0.07734814988308394
111,1.3472792698571976,-0.0016333358234218304,-0.046060414845180836,0.7095298382490036,0.08327176195614654
112,1.2485524888477548,-0.015126004757505154,-0.04474405701410586,0.7531343068732501,0.08804356063823682
113,1.1508129873940478,-0.015455094238290112,-0.04556678065899042,0.7973969651075168,0.09314444895177616
114,1.0535671286831672,-0.020062346942421774,-0.044085878097086764,0.8391914538777863,0.09808079254744728
115,0.9558276424082703,-0.01496146001701655,-0.04474405701410586,0.8813150416889381,0.10301713620882266
116,0.8582527042554177,-0.006240588679074732,-0.04556678065899042,0.9237677289628731,0.10828256952043816
117,0.759196865678273,-0.024175965386046258,-0.043427699179078794,0.9658913347204706,0.11288982373008635
118,0.6584955792331796,-0.017758720596615957,-0.04211134134009298,1.0070276774087095,0.11799071238718145
119,0.5577942877713086,-0.003772417512738213,-0.04276952026008114,1.0484931199865144,0.12276251151836756
120,0.4559411760145966,-0.010847841483935958,-0.0417822518797272,1.0896294810295883,0.12736976591173274
121,0.3547462315542443,-0.00969602828746681,-0.04260497553017699,1.130107669514953,0.13247065477327208
122,0.2551967195858217,-0.013645102090799138,-0.04079498349714178,1.169598594108717,0.1372424540967051
123,0.15762172736565044,-0.0036078727677964217,-0.039643170381301426,1.2097477100759315,0.14168516386914315
124,0.06251488740286613,0.0003412011303341317,-0.04046589403578363,1.2492386531403727,0.1453051496508379
125,-0.030123801336206124,0.002480282840849002,-0.04030134930501142,1.2885650599789504,0.15007694914710556
126,-0.12045888434373789,-0.011341475710027582,-0.03816226779931671,1.3267396564821285,0.15501329352182797
127,-0.20865490696465233,-0.005253320214291771,-0.03832681253089726,1.3654078993276657,0.15945600351869704
128,-0.29553459398320236,-0.006240588679074732,-0.03832681253089726,1.4007852362462352,0.1629114446665915
129,-0.3812624911619016,-0.01249328890198853,-0.0365168204800843,1.4381371310162543,0.16751869958405685
130,-0.46814222910303255,-0.01923962324892614,-0.037997723067673905,1.4748308515782507,0.17261958902874283
131,-0.5543638153647276,-0.009037849316636856,-0.0365168204800843,1.5111954893792623,0.17640411995601973
132,-0.6432181531380898,-0.004595141236472727,-0.037010454676508625,1.5455855849925686,0.18018865092518066
133,-0.7324016150546894,-0.00969602828746681,-0.03668136521228811,1.5801402347474727,0.18446681641921314
134,-0.8225723845051246,-0.016113273199091407,-0.03668136521228811,1.61304943276925,0.18923861645698595
135,-0.9129077383292445,-0.021543249586702132,-0.035694096818128906,1.6484268292275737,0.19351678206541706
136,-1.002255861197302,-0.026808681169167084,-0.035694096818128906,1.6808424050618418,0.19779494772828243
137,-1.0909458447378517,-0.013645102090799138,-0.03552955208555049,1.712764350183469,0.20075675475765808
138,-1.1774967801098841,-0.01298692312614999,-0.035200462620206194,1.7446863028407464,0.20437674116258425
139,-1.2632250310609352,-0.010518751999552794,-0.03404864948953164,1.776443716921557,0.20816127244621419
140,-1.3484596895961738,-0.020062346942421774,-0.031580478484895244,1.8067202224370986,0.21194580377305178
141,-1.431226207065547,-0.00969602828746681,-0.03207411268695133,1.835680364724151,0.2144139764008644
142,-1.5111954893792623,-0.0021269700603940983,-0.03174502321897672,1.8656277914284292,0.21819850779943406
143,-1.591329361217968,-0.007227857141525407,-0.03108684428227408,1.8945879470157583,0.22198303924162965
144,-1.6701469096539192,-0.013316012608603031,-0.03075775481354584,1.9223962844869291,0.22527393618347097
145,-1.7484708647423512,-0.00015243310898559181,-0.030922299547941387,1.9497109888575213,0.22724847436451012
146,-1.8253139494119957,-0.004266051747173746,-0.029441396936117747,1.973899316436424,0.23086846106087472
147,-1.9038025433657122,-0.0016333358234218304,-0.03125138901654395,2.0026949507309686,0.23366572353572773
148,-1.9809748145194965,-0.016113273199091407,-0.029935031140625096,2.0278705680233173,0.2377793448662303
149,-2.0558434823067286,-0.00805058085845474,-0.03108684428227408,2.0538689234367364,0.23991842797882967
150,-2.127256716942164,-0.013645102090799138,-0.0291123074661314,2.074437246607227,0.24353841481719135
151,-2.1934044987322143,-0.012328744160472804,-0.027137770640919143,2.098296505963888,0.24534840825169402
152,-2.2560968348848367,-0.012657833643439961,-0.030593210079087454,2.1208393968443615,0.24798112599288696
153,-2.3194473941326357,-0.013645102090799138,-0.02779594958366567,2.14272410530179,0.25127202319991787
154,-2.3827979901438385,-0.018087810075353927,-0.027631404848073693,2.162634257194272,0.2535756512650811
155,-2.446313170807793,-0.028454128525402828,-0.026973225905074685,2.181392585274151,0.25587927934695454
156,-2.508676559170698,-0.01677145215886859,-0.027466860112418626,2.202454571353502,0.2583474523104025
157,-2.569229964479424,-0.006076043935106273,-0.027302315376700442,2.219238344310369,0.2599929009634025
158,-2.629125216262345,-0.001139701585863212,-0.027137770640919143,2.236844853920953,0.2619674393583241
159,-2.685729553309205,0.00758117004139737,-0.027302315376700442,2.253134991443601,0.2634483431626333
160,-2.7349292798400393,-0.003278783277717856,-0.026808681169167084,2.2690960375868943,0.2650937918422616
161,-2.7745852649620826,-0.015455094238290112,-0.02499868907001175,2.2842343515145496,0.2683846892273803
162,-2.810456668191662,-0.016606907419020267,-0.02499868907001175,2.299537214442523,0.27035922767503806
163,-2.8425434853738967,-0.011341475710027582,-0.02384687591201655,2.312207328371831,0.27118195203190704
164,-2.8677193034736863,-0.0016333358234218304,-0.02565686801604454,2.3245483498432837,0.27315649049723345
165,-2.885984116947659,0.0029739170833073397,-0.024505054859822475,2.336231184790429,0.27348558024266906
166,-2.904578029863926,0.015643862842497996,-0.027302315376700442,2.3472558330058777,0.27463739435442946
167,-2.9216910149814446,0.012188423051132852,-0.02598595748868135,2.358445029358125,0.2754601187225798
168,-2.9338675640294323,0.0018221038518210914,-0.02434051012296605,2.3674951154921757,0.27842192646593766
169,-2.946866854669586,-0.008379670344773882,-0.023517786437733224,2.3765452023879514,0.27924465084410416
170,-2.959866147166173,0.001986648598979901,-0.023024152225832567,2.3832916312980124,0.2799028303482083
171,-2.9674353563130498,0.015150228584795727,-0.024011420649063087,2.3910253430109645,0.2797382854720513
172,-2.9745109219573918,0.015643862842497996,-0.024834144333345326,2.3962908491786306,0.28072555473030353
173,-2.982573776506614,0.015808407595198415,-0.02779594958366567,2.4013918085266597,0.28105464448375334
174,-2.9889911510507776,0.015150228584795727,-0.027302315376700442,2.405011844341343,0.2812191893606093
175,-2.9950794298873507,0.0064293567970442195,-0.02499868907001175,2.4087964273703557,0.28253554837860606
176,-3.0001804205814357,0.0008348353702415795,-0.02384687591201655,2.4120873692443863,0.28335827276769865
177,-3.0069268925898913,-0.00870875983083455,-0.02434051012296605,2.41406193441782,0.2831937278897049
178,-3.0138379132228383,-0.006898767654300822,-0.02499868907001175,2.4155428583220364,0.28335827276769865
179,-3.0174579718626844,0.00741662529200654,-0.024834144333345326,2.4142264815172663,0.2831937278897049
180,-3.0172934237395106,0.01498568383236127,-0.024669599596615563,2.41406193441782,0.28270009325624945
181,-3.020913482519348,0.02107383971680659,-0.027302315376700442,2.4115937279567734,0.2828646381339804
182,-3.0220653194346196,0.002644827588269616,-0.024011420649063087,2.410441898294611,0.28253554837860606
183,-3.0261790228248295,-0.01298692312614999,-0.024505054859822475,2.407315503560334,0.2828646381339804
184,-3.026837215384873,-0.015619638978586495,-0.023024152225832567,2.4027081851722865,0.281712823991702
185,-3.0237108007679385,0.002480282840849002,-0.023353241700496435,2.397607225761183,0.28072555473030353
186,-3.019597097491521,0.014656594327691709,-0.027466860112418626,2.390860795947413,0.27908010596829635
187,-3.005939603971579,0.01416296007118556,-0.02549232327963126,2.3832916312980124,0.27875101621694254
188,-2.983067420686094,-0.0026206042967804044,-0.02549232327963126,2.3776970316839847,0.27908010596829635
189,-2.9509805546256462,-0.007886036115198211,-0.02434051012296605,2.3684823976619325,0.2775992020899515
190,-2.9044134819455687,0.02173201873681839,-0.02499868907001175,2.3582804823445427,0.2762828430929047
191,-2.8519227109309604,0.017618399879296413,-0.027137770640919143,2.3475849269997036,0.2741437597345824
192,-2.7953182761838873,0.0172893103724973,-0.027631404848073693,2.338863936501194,0.273814669988452
193,-2.7332838036325646,-0.0029496937873792206,-0.02532777854315471,2.326358366443138,0.27200467639094217
194,-2.6696038958359813,0.0051129988074445215,-0.02549232327963126,2.3125364222596483,0.27035922767503806
195,-2.60098760725873,0.024529279583836154,-0.027302315376700442,2.2998663082923065,0.26871377896779175
196,-2.534181385833376,0.0034675513263552893,-0.02828958379006312,2.2858798205446265,0.2667392405305063
197,-2.4690206799208743,0.0013284696107371124,-0.029276852201156056,2.2709060532736665,0.2659165161853061
198,-2.40172090268654,0.014492049575456578,-0.028947762731043755,2.254122272581935,0.26427106750137125
199,-2.335408449893908,0.009555707039229186,-0.02779594958366567,2.23717394758481,0.2614738047584347
200,-2.267615115683319,0.0077457147908540705,-0.030922299547941387,2.220554718765405,0.2594992663666026
201,-2.201138197109198,0.004290275066079707,-0.029441396936117747,2.2013027438889003,0.25785381771617294
202,-2.136142237662512,-0.012657833643439961,-0.028618673260679475,2.1815571320253015,0.2555501896199482
203,-2.066045370323507,0.0039611855699931975,-0.030428665344566216,2.1624697104703077,0.2532465615404641
204,-1.9900248708038433,0.00494845405904025,-0.031580478484895244,2.142395011910937,0.2507783886166964
205,-1.9138398723009167,-0.0036078727677964217,-0.029770486405852253,2.1196875701975753,0.24847476057177625
206,-1.8295921524559362,0.013011146808327705,-0.03207411268695133,2.0981319593310777,0.24518386339358916
207,-1.7399144640741777,0.012188423051132852,-0.032896836355789966,2.075424526209096,0.2430447802459197
208,-1.6479331910756976,0.0016575591047276877,-0.03125138901654395,2.051565271463076,0.23991842797882967
209,-1.5520028764625926,0.018934757909160514,-0.03273229162214765,2.027212381883451,0.2374502551578605
210,-1.4560726255984864,0.011530244046569313,-0.03273229162214765,2.003024043733686,0.23432390294508798
211,-1.3612942560209582,0.004783909310701648,-0.032238657420844516,1.9766966063273899,0.23152664046455002
212,-1.262895939802098,0.01383387056718012,-0.03421319422267281,1.9492173495685674,0.22823574345952008
213,-1.1648267735755398,0.015808407595198415,-0.03404864948953164,1.9227253772750068,0.22461575679244916
214,-1.0641249360830862,0.026503816664009992,-0.035200462620206194,1.8942588543014314,0.22181849439540752
215,-0.9644104265496852,0.01202387829989264,-0.035200462620206194,1.8656277914284292,0.21770487326671512
216,-0.8642023330881642,0.015314773337296667,-0.0365168204800843,1.8374903738322497,0.21490761092864408
217,-0.7635006535228114,0.0021511933462041583,-0.034871373154611876,1.8068847686818588,0.211452169249704
218,-0.6639508367420827,0.010707520292353966,-0.03602318628309835,1.7761146245086223,0.20783218276766385
219,-0.563249247678672,0.008897528038896547,-0.0373395441404797,1.7441926643397518,0.20404765148778364
220,-0.46205406474301725,0.011201154544684712,-0.03717499940852534,1.7134225346979304,0.20042766508643134
221,-0.3608589202660425,0.0023157380934938493,-0.0388204467252654,1.6806778589723252,0.19697222355810862
222,-0.2603219906950312,0.0029739170833073397,-0.03931408091907357,1.6484268292275737,0.19302314756936279
223,-0.15929145870298783,0.004290275066079707,-0.04013680457417711,1.613707616807826,0.1887449819671979
224,-0.06204548578764823,0.007087535793422459,-0.04079498349714178,1.5803047807186126,0.18496045090276128
225,0.031580478484895244,0.0006702906235404454,-0.03980771511232212,1.5441046716168405,0.18134046470674106
226,0.1214218943030506,-0.0004815226015390389,-0.03947862565021858,1.509879122243823,0.17689775442787947
227,0.20895966808244815,0.004619364562428702,-0.04030134930501142,1.4736790306169887,0.17229049938486687
228,0.2948519815462037,0.008897528038896547,-0.04112407295825171,1.4383016768284402,0.16850596850293711
229,0.3805797389230936,0.016795676112798384,-0.041946796609941064,1.4006206904744316,0.16406325839020544
230,0.46696566517414895,0.01992202643436252,-0.04375678863820644,1.3631042590626123,0.15994963796629175
231,0.5541743065747216,0.0065939015460400735,-0.04095952822772776,1.324765108164379,0.15534238314928528
232,0.6438511107590336,0.019592936925694603,-0.04441496755571987,1.2874132403972152,0.15057058358144942
233,0.7348442672957224,0.022225653002530578,-0.04276952026008114,1.2489095619094566,0.14612787369730623
234,0.8263310553220836,0.020086571188796747,-0.044250422826434196,1.2107349835390604,0.14135607425446212
235,0.9171596649598449,0.011530244046569313,-0.04359224390867353,1.1697631396467034,0.1370779092913853
236,1.006671920008403,0.0036320960741690195,-0.04293406498992339,1.129284942014391,0.13230610997015332
237,1.095855090013012,0.010049341290171945,-0.043427699179078794,1.088313117330997,0.12753431071258614
238,1.1828991862456455,0.02156747398171499,-0.04523769120122176,1.049151301689903,0.1221043323241188
239,1.2684623886352593,0.013998415319149644,-0.04507314647224485,1.0070276774087095,0.11667435401721488
240,1.353202877157795,0.009720251789477392,-0.046060414845180836,0.9653976986622702,0.11272527893588502
241,1.436462474608133,0.008568438539126144,-0.046718593759238355,0.9226159117460138,0.10861165910491921
242,1.5179120926652216,0.013669325815276953,-0.04902221995068401,0.8819732228179732,0.1026880466293465
243,1.5963999190035782,0.006264812048114146,-0.04556678065899042,0.838039637145516,0.09808079254744728
244,1.6740650353410202,0.0034675513263552893,-0.047870406856468053,0.7960806033918513,0.092815359381059
245,1.751894711306948,-0.0019624253148017995,-0.048199496312265666,0.75280521651154,0.08853719498812083
246,1.82939531390611,0.008568438539126144,-0.04902221995068401,0.7092007479524227,0.08277812761317702
247,1.9082122928864105,0.005935722550451314,-0.04885767522312322,0.664773562320263,0.07767723944026632
248,1.9867002015787023,0.0023157380934938493,-0.049844943587567,0.6195236598433388,0.07224726178319926
249,2.062390866928167,0.003303006578607104,-0.051819480309831564,0.5777292121355878,0.06764000807419285
250,2.1344615630352237,0.006922991044229179,-0.05033857776896049,0.533466596171322,0.06303275442054179
251,2.201925017896894,-0.004430596491855704,-0.051161301403390244,0.4883812629844438,0.05760277697084548
252,2.266097589388972,-0.0016333358234218304,-0.04968039886031314,0.4436250275259987,0.05184371006181348
253,2.3273083659317773,0.0018221038518210914,-0.049844943587567,0.39837516465521805,0.046413732768274006
254,2.387696432994355,0.016137497100798842,-0.05313583811977769,0.35361894384417,0.041312845076067334
255,2.4497299687103795,0.01827657889369473,-0.05412310647467114,0.30836909524896666,0.036705591733273
256,2.511763522581428,0.004783909310701648,-0.05231311448901997,0.2631192534277405,0.03176924892529287
257,2.5767589109286715,-0.011341475710027582,-0.051819480309831564,0.21770487326671512,0.026010182393057982
258,2.6386279587776964,-0.010354207257264547,-0.05280674866765796,0.17130323045513102,0.02090929496197101
259,2.6930924829905676,0.001163924863839913,-0.05412310647467114,0.12621795230786712,0.015479318089864073
260,2.7398233866679575,0.006922991044229179,-0.05264220394150643,0.0799808663485453,0.010049341290171945
261,2.77914975514823,0.0064293567970442195,-0.054452195925814045,0.03604741268867183,0.004290275066079707
262,2.812881584472656,0.01498568383236127,-0.05576855372794724,-0.00887330457376799,-0.0016333358234218304
263,2.842335235935222,0.0172893103724973,-0.05609764317787143,-0.05609764317787143,-0.006898767654300822
264,2.8673461618361187,-0.003936962257615029,-0.05428765120027308,-0.10200561910365528,-0.01183510993553974
265,2.887749814659966,-0.016113273199091407,-0.053464927571653054,-0.1457745095607868,-0.01627781793913169
266,2.9070016506598098,-0.021049615372514707,-0.051819480309831564,-0.1908597536487161,-0.020885070634325015
267,2.9236207587523935,-0.01496146001701655,-0.053464927571653054,-0.23775498528947636,-0.026644136433196325
268,2.9359616816920675,-0.005746954446974956,-0.05313583811977769,-0.2825111326586438,-0.03256774688844266
269,2.9471507859645403,0.010213886040618306,-0.05362947229749915,-0.327760910771628,-0.03766863360420142
270,2.957188071336211,0.008732983288978362,-0.052971293393748384,-0.3728461412692379,-0.04441496755571987
271,2.9675544486866854,0.005277543555914463,-0.05527491955260426,-0.41826045831635467,-0.04902221995068401
272,2.9756171870882375,-0.0195687127265156,-0.051819480309831564,-0.4621938713747441,-0.052971293393748384
273,2.984173562979059,-0.016113273199091407,-0.05231311448901997,-0.5069500054100786,-0.05807217987230835
274,2.9925653936257577,-0.01940416798775274,-0.05313583811977769,-0.5523643159725139,-0.06416033462522742
275,2.9975017648014584,-0.010025117772494652,-0.054616740651294016,-0.597778624877633,-0.06860304209555886
276,3.002273590417499,0.007252080542681581,-0.053464927571653054,-0.6400665851799285,-0.07370392839657465
277,3.0072099618960157,0.008403893789339874,-0.05362947229749915,-0.6843290795469477,-0.07962753822283385
278,3.0119817878054334,0.01251751255381199,-0.05527491955260426,-0.7279333947541413,-0.08555114797262496
279,3.0165890681311183,0.010049341290171945,-0.05428765120027308,-0.7725249769018842,-0.09032294466031308
280,3.019715437000505,0.0023157380934938493,-0.052971293393748384,-0.8144838454120956,-0.09394292832177635
281,3.0225127144627835,-0.011176930968061438,-0.05313583811977769,-0.8562781692682626,-0.09920835905211965
282,3.025639083450335,0.0064293567970442195,-0.054452195925814045,-0.8995533945148829,-0.10430924501602544
