,V_H,V_Bnint,V_B,V_pt,V_pr
54,-1.5500283252106979,0.010213886040618306,-0.026644136433196325,-2.435085445404887,-0.2523994603464528
55,-1.453933529802376,0.010707520292353966,-0.026808681169167084,-2.429326363481288,-0.25190582636167486
56,-1.3542187897855502,0.01794748938636219,-0.027960494319194562,-2.424390007669771,-0.25124764771466823
57,-1.2541750216827527,0.012846602056756182,-0.027137770640919143,-2.4178082000970567,-0.25124764771466823
58,-1.1547894963330358,0.02535200336606446,-0.028454128525402828,-2.40892276019155,-0.2502603797427936
59,-1.0558976642862579,0.013669325815276953,-0.02779594958366567,-2.4008600465175043,-0.24927311176927874
60,-0.9573349765581439,0.013175691559965536,-0.027302315376700442,-2.3913164266345626,-0.24795675446870286
61,-0.8563041603752127,0.02683290617831481,-0.030922299547941387,-2.381608262006207,-0.24713403115435684
62,-0.7559315749679225,0.02798471948050517,-0.03075775481354584,-2.3712419171952788,-0.24647585250205556
63,-0.6544072202496091,0.03621195744971992,-0.032238657420844516,-2.3582428505740856,-0.24450131654074608
64,-0.5533765451272719,0.026010182393057982,-0.031580478484895244,-2.34573742010419,-0.24367859322157953
65,-0.4518522761271546,0.03719922601743959,-0.033719560023061465,-2.33240926470546,-0.2425267805728108
66,-0.3521380395983093,0.03522468888445291,-0.035694096818128906,-2.3180938394022084,-0.24088133392778716
67,-0.2535756512650811,0.04427465082478947,-0.0373395441404797,-2.302626599268124,-0.23907134261291318
68,-0.15781055536510563,0.05365370250975583,-0.039149536187866374,-2.2865011797953416,-0.2370968066266413
69,-0.06402002305596412,0.1026880466293465,-0.04211134134009298,-2.271033941745996,-0.23545135996629007
70,0.02779594958366567,0.08146176936841651,-0.04704768321589747,-2.2526048934655347,-0.23397045796797927
71,0.11829554495949006,0.04838826995721455,-0.05033857776896049,-2.234998571869639,-0.23166683262972848
72,0.2059978639432582,0.026339271906958645,-0.051325846130092403,-2.2155822560661336,-0.22969229661817914
73,0.2922192671368888,0.01383387056718012,-0.05033857776896049,-2.196330486814305,-0.2277177605998359
74,0.3777824802063006,0.023212921535765076,-0.05231311448901997,-2.1754332688682076,-0.22541413523648557
75,0.4643329513567702,0.019592936925694603,-0.05313583811977769,-2.152726057606555,-0.2234395992033455
76,0.5515415929706411,0.023377466291538952,-0.05412310647467114,-2.1308415732712853,-0.22097142915226403
77,0.6399020405893556,0.009226617538930858,-0.052971293393748384,-2.1076407309574727,-0.21833871441923852
78,0.7312242864422926,0.01383387056718012,-0.052971293393748384,-2.0847689805669676,-0.21652872303314769
79,0.8232047082627874,0.023048376780058305,-0.05626218790274225,-2.060909962412922,-0.21356691893422475
80,0.914197862449922,0.026997450935568296,-0.057084911526183904,-2.0337600476843023,-0.2112632935131023
81,1.0053555632915288,0.02090929496197101,-0.05626218790274225,-2.0075974050288825,-0.20797240003781248
82,1.0948678224183208,0.012682057305250953,-0.05593309845293977,-1.9822574892247922,-0.20566877459347976
83,1.18257009702143,0.02107383971680659,-0.057084911526183904,-1.9542848573972036,-0.20303605978817718
84,1.2684623886352593,0.03242742796282468,-0.05873035876851039,-1.9263122281330562,-0.20089697899958198
85,1.3522156092706579,0.01942839217146089,-0.06037580600477192,-1.8976814219449594,-0.19744154078495518
86,1.4346524832348835,0.0029739170833073397,-0.0585658140445509,-1.869379707990084,-0.19415064722683162
87,1.5151148328434727,0.004454819814221397,-0.06202125323498146,-1.839926182670561,-0.19053066428980103
88,1.5945899270515629,0.018441123647461068,-0.06152761906655331,-1.80734630847269,-0.18773340473089434
89,1.6743941248476426,0.02370655580328808,-0.06152761906655331,-1.775095526891395,-0.18477160047614766
90,1.7532110695989327,0.009226617538930858,-0.06251488740286613,-1.7444901960011028,-0.18082252811091004
91,1.832357120713317,0.0018221038518210914,-0.062185797957670055,-1.7124039646827343,-0.1770380003999779
92,1.9095286517785226,0.010542975541709312,-0.06366670045915197,-1.6785077437029472,-0.17424074077010704
93,1.9865356566755212,0.015314773337296667,-0.06580578184156656,-1.6441178913408945,-0.1707853023832212
94,2.060909962412922,0.00741662529200654,-0.06514760295575274,-1.6103862206991282,-0.16732986397348232
95,2.133309748104939,-0.00854421508783651,-0.0656412371202033,-1.5753381949195795,-0.16272261272474048
96,2.2011022927298565,-0.0041015070024268685,-0.06514760295575274,-1.539138358887511,-0.15926717426121095
97,2.2649457738536807,0.011365699295593924,-0.06597032656286976,-1.5049130618608701,-0.15564719108399944
98,2.3289538171366764,0.01827657889369473,-0.06679305016848479,-1.4669032394948647,-0.15284993133858726
99,2.3913164266345626,0.00807480428996514,-0.0664639607264189,-1.4316906791820234,-0.14840722465246248
100,2.4535145086051693,0.0034675513263552893,-0.06580578184156656,-1.3918708706027147,-0.1434708838442762
101,2.516206244661279,0.0008348353702415795,-0.0656412371202033,-1.3541901450464209,-0.13968635585845524
102,2.5787334547044627,0.013669325815276953,-0.06547669239877989,-1.3163448770231259,-0.13540819375294827
103,2.6382988680449198,0.019263847417293978,-0.0669575948894277,-1.2775123432505215,-0.13228184449866875
104,2.693750664649536,0.017453855125863525,-0.06728668433113354,-1.2391734453155028,-0.12866186112686306
105,2.7416333867007014,0.024529279583836154,-0.07074212345458052,-1.1991891029860164,-0.12454824362649976
106,2.781947028552393,0.013998415319149644,-0.06942576569637844,-1.1578884055159964,-0.11928281317542412
107,2.818147041347484,-0.007227857141525407,-0.06876758681584245,-1.1149422636627964,-0.1151691955957292
108,2.847765239271642,-0.015455094238290112,-0.06761577377259946,-1.0742997476965424,-0.11056194386475877
109,2.8734343483061453,0.009226617538930858,-0.06893213153606621,-1.032834509951324,-0.10677741562401273
110,2.8951543667036232,0.01498568383236127,-0.0677803184932425,-0.9902174611099033,-0.10266379793690429
111,2.9125962017117053,0.010049341290171945,-0.06728668433113354,-0.9489167698072105,-0.09855018021405325
112,2.929215310369661,0.02617472714997464,-0.07172939177072411,-0.9064642670174686,-0.09493019658821718
113,2.941885325034534,0.019099302663193853,-0.07222302592799083,-0.8635181308895427,-0.0901583999477606
114,2.954719886351002,0.008732983288978362,-0.0710712128935337,-0.8181038262183092,-0.08505751382971492
115,2.966073537595739,-0.007556946628491171,-0.06860304209555886,-0.7743349673125826,-0.07946299350647314
116,2.9749590043463754,-0.0019624253148017995,-0.06860304209555886,-0.7308951972736172,-0.07534937557824077
117,2.9830217431208914,0.017618399879296413,-0.0677803184932425,-0.6877845158723207,-0.07140030233224821
118,2.9909199366013093,0.018934757909160514,-0.06712213961031059,-0.6436865661687988,-0.06728668433113354
119,2.99618539913958,0.0172893103724973,-0.06959031041636289,-0.5992595262301805,-0.0628439768478208
120,3.002767227558408,0.015808407595198415,-0.0712357576129208,-0.5540097619746293,-0.05807217987230835
121,3.0088554190898362,0.010378430791130759,-0.06728668433113354,-0.507937273050535,-0.05330038284574591
122,3.015108156583136,-0.013316012608603031,-0.06827395265481202,-0.4633456836733625,-0.04770586212847701
123,3.0185636168834846,0.013340236311669675,-0.06810940793434876,-0.41974135991626216,-0.043427699179078794
124,3.0221836229940418,0.026339271906958645,-0.07041303401538847,-0.3746561322165607,-0.03931408091907357
125,3.0248163547633453,0.015150228584795727,-0.07090666817408696,-0.3287481786234908,-0.035200462620206194
126,3.0279427237969365,0.019099302663193853,-0.07090666817408696,-0.2810302307759836,-0.029276852201156056
127,3.0295881812081586,0.000999380117008064,-0.06827395265481202,-0.23512227063365954,-0.024011420649063087
128,3.0317272758686764,0.008403893789339874,-0.06810940793434876,-0.18904976217219344,-0.01891053377108165
129,3.031233638636723,0.014327504823287866,-0.0669575948894277,-0.1442936073156711,-0.015455094238290112
130,3.030246364177503,0.02387110055926335,-0.07024848929570286,-0.09789200137506664,-0.011176930968061438
131,3.025145446237622,0.013669325815276953,-0.06827395265481202,-0.050832211949802183,-0.006076043935106273
132,3.010336330578962,0.001493014357699704,-0.06959031041636289,-0.004924230725512027,-0.00015243310898559181
133,2.9848317457588904,-0.00854421508783651,-0.06662850544748188,0.042135568892926294,0.004454819814221397
134,2.949125333857339,0.0018221038518210914,-0.06745122905189647,0.08656265759248295,0.009226617538930858
135,2.9040398295913623,0.0051129988074445215,-0.06959031041636289,0.13148338595569467,0.013340236311669675
136,2.8522079694030147,0.0029739170833073397,-0.07008394457595753,0.17920138197265711,0.01827657889369473
137,2.794123395654267,-0.017429631117622482,-0.06843849737521539,0.22428666709743617,0.024364734827592167
138,2.7327479321691825,-0.012328744160472804,-0.06761577377259946,0.27101740716036,0.028313808996023843
139,2.6684106724687915,-0.002456059551383394,-0.0669575948894277,0.3164317950403922,0.033250151761265764
140,2.6022634362338657,-0.013809646831800873,-0.06761577377259946,0.36135255502867325,0.03719922601743959
141,2.5359516773036583,-0.009860573030012976,-0.06843849737521539,0.4077542265316694,0.04295829271150018
142,2.468652668863208,-0.027960494319194562,-0.0656412371202033,0.4525104560261205,0.047730090893130045
143,2.403328224141163,-0.02072052589607168,-0.06514760295575274,0.4971021479849589,0.05184371006181348
144,2.338497434358629,-0.003278783277717856,-0.06547669239877989,0.5426811178054811,0.056944597891209425
145,2.2730084827174273,-0.010025117772494652,-0.0644894240689766,0.5869437354179788,0.06155185147214885
146,2.206038643772692,-0.01249328890198853,-0.0639957899032625,0.6320290865627504,0.06632364988179935
147,2.1385751878274317,-0.0006460673477179102,-0.06267943212537362,0.6766208109729984,0.07076635879925014
148,2.069301754770253,-0.0065696781668172916,-0.0628439768478208,0.7203898183087245,0.07455088865854965
149,1.997395620481828,-0.006405133422978396,-0.0628439768478208,0.7641588342792399,0.07965177678936163
150,1.9195658885106073,-0.010189662514911837,-0.06136307434362308,0.8074342234595424,0.08458812020722707
151,1.8364707413214112,-0.015290549497929656,-0.060869440174469644,0.8508741668125586,0.08837265020475392
152,1.7477810916744767,-0.009037849316636856,-0.06136307434362308,0.8948077552661626,0.09265081459580932
153,1.6556360233924572,-0.010847841483935958,-0.06054035072806503,0.9367668094517627,0.09791624775986829
154,1.5608582601727203,-0.024011420649063087,-0.058894903492409265,0.9792195087740008,0.10219441226068246
155,1.4645996139847974,-0.013480557349733177,-0.06004671655800421,1.0215076721753487,0.10663712160245933
156,1.3680118956450178,-0.020062346942421774,-0.05905944821624749,1.0633022088866544,0.11042165182484694
157,1.2702723795498538,-0.022859607488405417,-0.05774309042384314,1.103944936877717,0.11502890606145817
158,1.171874697294576,-0.028125039054660364,-0.056426732627552226,1.1445876741577776,0.11947161555909902
159,1.0724897571358807,-0.02565686801604454,-0.056426732627552226,1.1850658753693573,0.12374978031198947
160,0.9731048239904458,-0.024669599596615563,-0.05626218790274225,1.2257086317739214,0.12769885551351484
161,0.8732262612539308,-0.024834144333345326,-0.05428765120027308,1.2660223067876797,0.13197702036414286
162,0.773183155233108,-0.027302315376700442,-0.053464927571653054,1.3037032609573318,0.13592609565627645
163,0.6728109584255177,-0.02368233117490659,-0.052971293393748384,1.3433587724610676,0.14020426060548474
164,0.5730969354444668,-0.014467825795166117,-0.05099675667662684,1.3816979278851842,0.14398879118047775
165,0.47239563739952173,-0.026150502224904906,-0.05000948831475949,1.419872546970752,0.147608776985788
166,0.37218796274186255,-0.03207411268695133,-0.04968039886031314,1.4559080797669368,0.15139330764023218
167,0.272802998030653,-0.04260497553017699,-0.046718593759238355,1.4935890799165024,0.15517783833551788
168,0.17539255356067796,-0.05511037482736811,-0.04523769120122176,1.5292955386908007,0.15912691388735645
169,0.08028571708768688,-0.1010183508520643,-0.04260497553017699,1.5654956440745547,0.16258235503197643
170,-0.01251751255381199,-0.08226025367659,-0.03865590199387159,1.6000502986369873,0.16669597548714818
171,-0.10285259141904789,-0.056591277352301364,-0.03536500735290958,1.6354276918129653,0.17031596152823103
172,-0.19055497509994995,-0.033225925822886526,-0.03635227574781806,1.6691596331967133,0.1734423131398133
173,-0.27677647771614405,-0.025821412752394565,-0.03536500735290958,1.7020688522718863,0.1765686647798938
174,-0.3633270940876371,-0.029605941671016475,-0.033555015289732454,1.7353071716334632,0.18051774057665748
175,-0.45020682638679965,-0.03783317833596882,-0.03207411268695133,1.7665709448901727,0.18397318193638335
176,-0.5375802218591396,-0.023517786437733224,-0.031909567952995405,1.7975056330615151,0.18726407850216034
177,-0.6257763731203168,-0.01940416798775274,-0.03256774688844266,1.8287694210903442,0.1900613406082366
178,-0.715782553976257,-0.00887330457376799,-0.030922299547941387,1.859210485116836,0.19368132689759618
179,-0.8085860400223633,-0.02499868907001175,-0.028454128525402828,1.8891579173390336,0.19713676839198174
180,-0.9000732047142965,-0.020226891680929768,-0.029605941671016475,1.9181180783207785,0.2000985754155289
181,-0.9897504123904066,-0.013480557349733177,-0.027631404848073693,1.9460909674509186,0.20256674795520635
182,-1.0790985717111221,-0.013480557349733177,-0.027466860112418626,1.973899316436424,0.20454128600010663
183,-1.1663076833820314,-0.012164199418892754,-0.026808681169167084,2.000226753239026,0.2079967276068982
184,-1.252694111104548,-0.010847841483935958,-0.025821412752394565,2.027212381883451,0.21062944504576292
185,-1.3380933097844094,-0.00854421508783651,-0.026315046961065236,2.051729818031148,0.21342670734752317
186,-1.420530730141583,-0.0065696781668172916,-0.02516323380661488,2.076411805819201,0.21556579030016804
187,-1.501158190269046,-0.005417864958584345,-0.02499868907001175,2.1010937987569607,0.21852759748832562
188,-1.5816211484945646,-0.011506020451929319,-0.024834144333345326,2.1242948768530563,0.2211603150113463
189,-1.661919606060157,-0.02269506275091482,-0.023353241700496435,2.146015039261837,0.22313485316750292
190,-1.740901741046391,-0.011506020451929319,-0.023188696963196226,2.167241565560986,0.22527393618347097
191,-1.8187320988510856,-0.018252354814627114,-0.022201428538062007,2.189290829597125,0.2274130192134704
192,-1.89705614240057,-0.015126004757505154,-0.024834144333345326,2.2082137088521243,0.2295521022575298
193,-1.9763675133957268,-0.03470682842172096,-0.021872339062509183,2.227794778543108,0.2318557301668887
194,-2.0523880043057043,-0.033719560023061465,-0.019733257465214704,2.2449076489638045,0.23383026838794224
195,-2.124788516862671,-0.020885070634325015,-0.019733257465214704,2.262678709480722,0.23547571691469293
196,-2.1912653907634096,0.003303006578607104,-0.021049615372514707,2.27946249146597,0.23662753088840555
197,-2.254615913154381,0.003796640822048322,-0.018087810075353927,2.2965753698388167,0.23893115884817157
198,-2.318624659362928,-0.01874598903206373,-0.01923962324892614,2.312865516148455,0.24057660740095183
199,-2.3813170666949786,-0.027137770640919143,-0.016606907419020267,2.3261938194782728,0.2425511456754078
200,-2.4410476621512975,-0.0009751568398799898,-0.01923962324892614,2.34018031238053,0.2427156905321607
201,-2.5032465001178346,0.009884796539791636,-0.018581444292982016,2.352356790022717,0.24403204938922324
202,-2.568078133063985,0.009391162289047017,-0.01693599689865298,2.3670014744106966,0.24501931853556896
203,-2.6301125009330657,-0.006734222910591434,-0.01627781793913169,2.377203390555598,0.2468293119784465
204,-2.687375028710886,-0.01923962324892614,-0.015455094238290112,2.387734401788106,0.24798112599288696
205,-2.736410208450771,-0.00854421508783651,-0.013809646831800873,2.39711358454082,0.24880385029146007
206,-2.7772180280414775,0.0061002672992498536,-0.014303281054421038,2.405834579770963,0.2492974848716224
207,-2.8129248845097035,0.01383387056718012,-0.01496146001701655,2.4134037460225883,0.24962657459215515
208,-2.8420498419495774,0.014327504823287866,-0.016113273199091407,2.419821083050548,0.24995566431302774
209,-2.8675547556208865,0.01383387056718012,-0.017265086378029898,2.425909326231774,0.25061384375579265
210,-2.89207238890608,0.009884796539791636,-0.01693599689865298,2.4316684755100564,0.25176565778390503
211,-2.9116535906317056,-0.013480557349733177,-0.014467825795166117,2.4338075881792456,0.25291747181618807
212,-2.929424768918708,-0.010847841483935958,-0.012328744160472804,2.439073096473143,0.25374019612751747
213,-2.942917702886676,-0.006076043935106273,-0.013809646831800873,2.4410476621512975,0.25308201667828345
214,-2.954271514724487,0.009720251789477392,-0.014138736313611816,2.4423640392906747,0.25258838209225276
215,-2.964638039815548,0.012352967802439295,-0.01578418371881883,2.443022227866548,0.25275292695417784
216,-2.972207249361248,0.015808407595198415,-0.015948728458987135,2.442857680722193,0.25275292695417784
217,-2.982080132329836,0.009884796539791636,-0.01627781793913169,2.443186775011161,0.25275292695417784
218,-2.990472083702832,-0.016113273199091407,-0.01496146001701655,2.4405540207282823,0.2532465615404641
219,-2.9982058435041963,-0.00969602828746681,-0.013151467867408631,2.438579455059397,0.25341110640272996
220,-3.004458671064503,-0.010847841483935958,-0.013645102090799138,2.4349594180960303,0.25275292695417784
221,-3.0077496331134608,0.0003412011303341317,-0.013974191572738437,2.430352098504442,0.2516011129224909
222,-3.0123569801851406,0.015314773337296667,-0.014303281054421038,2.4239347608372706,0.25061384375579265
223,-3.014825201928259,0.014656594327691709,-0.015455094238290112,2.4188338004055434,0.2504492988949739
224,-3.0217362231715965,-0.00805058085845474,-0.016113273199091407,2.411758275052389,0.2504492988949739
225,-3.026508119104244,-0.02499868907001175,-0.013316012608603031,2.403530920584077,0.24946202973184634
226,-3.029799081965224,-0.02170779432463746,-0.014138736313611816,2.395468113822793,0.24962657459215515
227,-3.0306218226994646,0.006922991044229179,-0.01496146001701655,2.386088931214694,0.24732294655555526
228,-3.0302927264048565,0.0172893103724973,-0.015948728458987135,2.375228826064779,0.2461711325434876
229,-3.032431852341553,-0.0205559811577547,-0.013316012608603031,2.364368722014403,0.24534840825169402
230,-3.033419141252751,-0.017594175857151187,-0.013151467867408631,2.354002260079507,0.24436113910433366
231,-3.029305437528328,-0.014632370535847053,-0.015290549497929656,2.3396866714239066,0.24189296624924006
232,-3.0153188462850573,0.017453855125863525,-0.016442362679107966,2.3247128968056643,0.24057660740095183
233,-2.9927757567655857,0.013998415319149644,-0.015126004757505154,2.310068218125143,0.23893115884817157
234,-2.957727022956578,0.01877021315519395,-0.015948728458987135,2.2952589944850037,0.2376148000120034
235,-2.916096384880582,-0.0014687910776341184,-0.017265086378029898,2.2791333976771107,0.2364629860347664
236,-2.8662383728089704,0.0023157380934938493,-0.016606907419020267,2.2628432563506085,0.23531117206164087
237,-2.8099630249357963,-0.01183510993553974,-0.01578418371881883,2.2434267273817796,0.2328429992759103
238,-2.7448021376749363,0.016795676112798384,-0.017429631117622482,2.2248329358504897,0.2310330059116683
239,-2.677995819291974,0.0013284696107371124,-0.01891053377108165,2.205580960244992,0.22922301255752742
240,-2.6113540938636954,0.0018221038518210914,-0.01841689955383649,2.18534170736725,0.22724847436451012
241,-2.5419151087220437,0.011201154544684712,-0.017758720596615957,2.16444427117343,0.225109391335591
242,-2.472969812444652,0.009391162289047017,-0.01891053377108165,2.142230465215862,0.22198303924162965
243,-2.4084673331885655,0.006758446295101722,-0.019075078510035787,2.121003943509117,0.22033759078313053
244,-2.3444585340987554,0.005277543555914463,-0.01940416798775274,2.096651039646157,0.21819850779943406
245,-2.2789688507830483,0.01827657889369473,-0.0205559811577547,2.0731208738175435,0.21556579030016804
246,-2.2096946299705498,0.022719287268846027,-0.021378704848703273,2.048274340149277,0.21260398313866313
247,-2.1420659185210207,0.017124765619197707,-0.020062346942421774,2.023263265119828,0.2094776311636838
248,-2.074437246607227,0.006264812048114146,-0.020226891680929768,1.9975940093028917,0.206844913733972
249,-1.9997331137466565,0.015643862842497996,-0.02236597327574312,1.9696211084912938,0.20437674116258425
250,-1.9199280886039758,0.015479318089864073,-0.022530518013360715,1.9416482140510463,0.2009212995933931
251,-1.8376549201160641,0.010872065043064746,-0.023353241700496435,1.9138398723009167,0.19845312706587692
252,-1.750774511169818,0.018441123647461068,-0.023517786437733224,1.8850442586482943,0.19565586489003123
253,-1.659122322950106,0.00807480428996514,-0.023188696963196226,1.8557550126209768,0.19252951307403288
254,-1.566318373847944,0.019592936925694603,-0.025821412752394565,1.825149403143899,0.18907407162697643
255,-1.4687426551693377,0.013175691559965536,-0.026808681169167084,1.7940501622130731,0.18578317504360534
256,-1.3713315458791733,0.00823934903961955,-0.02532777854315471,1.7624572900944993,0.1831504577999289
257,-1.270629584559255,0.011694788797610892,-0.026973225905074685,1.729548056305242,0.1795304716231806
258,-1.1700922307231487,0.010542975541709312,-0.02779594958366567,1.6968033766866153,0.17574594066131516
259,-1.0690612993400221,0.022225653002530578,-0.02878321799589313,1.6643877970867047,0.1727841338507991
260,-0.9701695139448785,0.013340236311669675,-0.02878321799589313,1.6298331267166868,0.16949323742464528
261,-0.8701259628244503,0.02370655580328808,-0.03108684428227408,1.5959366488441824,0.166202341029944
262,-0.7699179159837242,0.02617472714997464,-0.03108684428227408,1.5600656276883738,0.16143054131328277
263,-0.669545370731763,0.034401965081935305,-0.032896836355789966,1.5250173450149462,0.15797510018011487
264,-0.5673628738581032,0.023048376780058305,-0.03306138108936958,1.4883236120735723,0.15435511426784312
265,-0.46583859932877636,0.028642898511812544,-0.033555015289732454,1.4521235256909446,0.15040603876992437
266,-0.36365618393211174,0.03851558411155264,-0.0365168204800843,1.414442535919469,0.14629241850683017
267,-0.2641065226334515,0.04509737464782974,-0.03668136521228811,1.3769261011618414,0.14217879829173807
268,-0.16686052030637305,0.06040003807177081,-0.0388204467252654,1.3379287640785829,0.1385588125420035
269,-0.07274089611245928,0.10186532268193976,-0.04244043080021094,1.2999187105798267,0.13460973722071096
270,0.019733257465214704,0.08804356063823682,-0.04638950430233284,1.258617753497154,0.13049611714084017
271,0.10957467563093366,0.05069189669022104,-0.04737677267231033,1.2197849905542886,0.12605340750761584
272,0.19793517481695583,0.025681092879426624,-0.04968039886031314,1.181281327697737,0.12177524272744385
273,0.2843211238438308,0.01202387829989264,-0.04852858576781734,1.1396513088038276,0.11815525718376271
274,0.3705425164209058,0.010213886040618306,-0.05066766722291624,1.0986794817195848,0.1140416372915733
275,0.457257532936021,0.010542975541709312,-0.05330038284574591,1.0577076640496565,0.10926983827476743
276,0.5447952643345605,0.016795676112798384,-0.05395856174900816,1.0155840378167018,0.10499167369184842
277,0.6341429799098507,0.01185933354871866,-0.054452195925814045,0.9737895118249636,0.10104259873636559
278,0.7257943151551499,0.007087535793422459,-0.05313583811977769,0.9316659043466682,0.09659988946186293
279,0.8195847274570925,0.0034675513263552893,-0.05412310647467114,0.8880613983638755,0.09166354588583482
280,0.9128815057795521,0.016960220865964742,-0.05609764317787143,0.8446214471309991,0.08754992628900274
281,1.0051910187019821,0.024200190071415384,-0.05790763514810608,0.801675140740086,0.08277812761317702
