,V_H,V_Bnint,V_B,V_pt,V_pr
91,-2.951309650630169,0.010378430791130759,-0.029441396936117747,-0.8268246890682803,-0.09131021293440715
92,-2.9639798477110433,0.010542975541709312,-0.028618673260679475,-0.8696062804387992,-0.09591746485257731
93,-2.9745109219573918,0.005935722550451314,-0.027960494319194562,-0.9122233274445269,-0.09986653788926671
94,-2.9819155842715106,0.0016575591047276877,-0.026973225905074685,-0.9545112857210192,-0.10447378972362349
95,-2.9929403048437546,-0.015619638978586495,-0.026150502224904906,-0.9953183433542052,-0.10990376504243514
96,-2.9991931320373872,-0.004266051747173746,-0.027466860112418626,-1.0369481247579213,-0.11368829325845058
97,-3.004294122965227,0.0172893103724973,-0.026973225905074685,-1.0777551842279638,-0.1189537237703364
98,-3.0103824028396717,0.016795676112798384,-0.0291123074661314,-1.1198786017242834,-0.12405460952413068
99,-3.0149897500468894,0.014656594327691709,-0.02828958379006312,-1.1616729315078336,-0.12849731642751155
100,-3.0237108007679385,-0.004595141236472727,-0.027302315376700442,-1.1980372906819858,-0.1317882104040799
101,-3.0281536005195413,-0.013974191572738437,-0.026973225905074685,-1.2390089006930751,-0.13656000663112977
102,-3.029305437528328,0.013011146808327705,-0.02779594958366567,-1.2788287002943328,-0.14133180281233054
103,-3.0302927264048565,0.023212921535765076,-0.027302315376700442,-1.3189775912527737,-0.1465972330284122
104,-3.0322673041907517,0.020580205452500624,-0.027960494319194562,-1.3569874040723,-0.15087539503844916
105,-3.0367101043692037,0.017124765619197707,-0.02779594958366567,-1.3938454065025547,-0.154330833558659
106,-3.0385201341351697,0.0008348353702415795,-0.027302315376700442,-1.430867955836743,-0.15762172736565044
107,-3.039013778623195,0.011530244046569313,-0.026150502224904906,-1.468219596933613,-0.16222897865994107
108,-3.0355582672645944,0.02749108520773324,-0.027302315376700442,-1.5029385255654155,-0.16683622991307562
109,-3.0230526082309694,0.01827657889369473,-0.02598595748868135,-1.5399610824030765,-0.17144348112533864
110,-3.0065977963825787,0.018441123647461068,-0.02878321799589313,-1.5740218371966228,-0.17440528545462886
111,-2.978953719272976,-0.004595141236472727,-0.02532777854315471,-1.608576228690094,-0.17786072381770224
112,-2.939462195217037,0.0034675513263552893,-0.02532777854315471,-1.6423078991901054,-0.18131616215816854
113,-2.890920553639943,0.011694788797610892,-0.028454128525402828,-1.6768622961558137,-0.18625250260557036
114,-2.833328808548787,0.02913653278600213,-0.02828958379006312,-1.7097712483857308,-0.18937885153201411
115,-2.7757370988003722,0.003303006578607104,-0.02878321799589313,-1.7418574794831936,-0.19283428979799022
116,-2.711892615484406,0.007252080542681581,-0.02828958379006312,-1.772627354950866,-0.19612518336409818
117,-2.646567246891488,-0.008379670344773882,-0.028125039054660364,-1.8058654051726606,-0.19990971094049048
118,-2.5776218794738375,0.013011146808327705,-0.031580478484895244,-1.8354834723709494,-0.20303605978817718
119,-2.5078538229321734,0.001163924863839913,-0.030922299547941387,-1.8660888111773084,-0.20566877459347976
120,-2.443351322156031,-0.005582409702812069,-0.030099575875335044,-1.8940614351386986,-0.20928875743026942
121,-2.3775324846409363,0.007087535793422459,-0.030922299547941387,-1.9217049717898422,-0.21290874024344603
122,-2.3107264058889023,0.015808407595198415,-0.031909567952995405,-1.9496776006378853,-0.2153769103298715
123,-2.248692226429225,0.0021511933462041583,-0.031909567952995405,-1.9776502320388787,-0.21833871441923852
124,-2.18534170736725,0.001493014357699704,-0.031580478484895244,-2.0038128720102475,-0.22130051849302956
125,-2.118864836885411,0.014327504823287866,-0.033555015289732454,-2.028000975197414,-0.22442686722077226
126,-2.047451607334997,0.015808407595198415,-0.03273229162214765,-2.0541636197206357,-0.22755321593133326
127,-1.974886595214181,0.009555707039229186,-0.03256774688844266,-2.077199912515287,-0.22969229661817914
128,-1.8947524933732431,0.014656594327691709,-0.03273229162214765,-2.1005652971770385,-0.23216046663155698
129,-1.8093529623781877,0.011365699295593924,-0.03256774688844266,-2.1240952288436348,-0.23528681529999818
130,-1.7214852952603918,0.013175691559965536,-0.03421319422267281,-2.1461442576138006,-0.23775498528947636
131,-1.6281876664368866,0.012682057305250953,-0.0350359178874403,-2.1676996532132766,-0.23940043194330773
132,-1.5345610080027319,0.0018221038518210914,-0.03437773895575143,-2.187774145399384,-0.24186860191535609
133,-1.4361625812839485,0.011201154544684712,-0.03668136521228811,-2.2073550040672645,-0.24367859322157953
134,-1.3371060355520092,0.004125730318003645,-0.037010454676508625,-2.2274294994249146,-0.24631130783886557
135,-1.2395304621031673,0.004619364562428702,-0.03618773101548943,-2.2440485501005822,-0.24795675446870286
136,-1.1393222177851972,0.001493014357699704,-0.03717499940852534,-2.26181941742869,-0.24976674575624136
137,-1.0401013034754363,0.009720251789477392,-0.0373395441404797,-2.2777802901327586,-0.25190582636167486
138,-0.9382477174105177,0.015972952347965357,-0.037997723067673905,-2.2935766188152056,-0.25305763899218797
139,-0.8382041823925892,0.002809372335755733,-0.03865590199387159,-2.3082211328146105,-0.25536126424655387
140,-0.7365152442276797,0.013175691559965536,-0.03816226779931671,-2.3222074672715802,-0.25601944288903117
141,-0.6348263531565413,0.010707520292353966,-0.03849135726241555,-2.3348774415722913,-0.2581585234721026
142,-0.5318211459149853,0.015150228584795727,-0.03980771511232212,-2.3478765068459824,-0.26013305938819664
143,-0.430461430284671,0.011530244046569313,-0.03997225984328068,-2.3589010311443674,-0.26079123802546056
144,-0.3284435726828396,0.015643862842497996,-0.04030134930501142,-2.370254646286117,-0.26194305063895085
145,-0.22856483315852272,0.015150228584795727,-0.04030134930501142,-2.3811146265280323,-0.26325940790883307
146,-0.13049611714084017,0.023212921535765076,-0.04260497553017699,-2.388025523322824,-0.2642466758593739
147,-0.03538923364516054,0.016795676112798384,-0.04244043080021094,-2.39724005271988,-0.2653984884663156
148,0.05593309845293977,0.009884796539791636,-0.04309860971970374,-2.4041509500219176,-0.2657275777821852
149,0.14626814364152335,0.0013284696107371124,-0.04244043080021094,-2.4118845734529404,-0.26638575641339235
150,0.23446409196783735,0.013669325815276953,-0.04441496755571987,-2.41682092897845,-0.26737302435887467
151,0.321343669699775,0.012846602056756182,-0.04507314647224485,-2.4209345586690634,-0.26770211367368163
152,0.40591961154774486,0.0039611855699931975,-0.04507314647224485,-2.425048188438094,-0.26786665833101886
153,0.49131826764613107,-0.004595141236472727,-0.04540223593013694,-2.428010001920465,-0.2681957476455607
154,0.5780332733659213,0.008403893789339874,-0.04540223593013694,-2.4314654510348443,-0.26885392627411486
155,0.6660646303124818,0.011036609793841655,-0.04704768321589747,-2.4309718154436686,-0.268524836959926
156,0.7547541619294487,0.004783909310701648,-0.04573132538778224,-2.4316299962321555,-0.2681957476455607
157,0.8437727810226754,-0.0022915148059212825,-0.04540223593013694,-2.4313009058376593,-0.26885392627411486
158,0.9326268558834989,0.009226617538930858,-0.046060414845180836,-2.4313009058376593,-0.2686893816170425
159,1.0213163885457377,0.015808407595198415,-0.048693130495501,-2.4278454567259296,-0.2683602923027654
160,1.1088541134148986,0.026010182393057982,-0.05066766722291624,-2.424390007669771,-0.26786665833101886
161,1.1944173091642993,0.013340236311669675,-0.04754131740042443,-2.420605468290931,-0.2670439350438909
162,1.279322334186347,0.009226617538930858,-0.04754131740042443,-2.4171500193508186,-0.2668793903863326
163,1.36208828820934,0.012188423051132852,-0.04935130940562135,-2.409745486093442,-0.2668793903863326
164,1.4423860827793826,0.02107383971680659,-0.05000948831475949,-2.4036573144930924,-0.26638575641339235
165,1.5195575396265204,0.022061108247226173,-0.05033857776896049,-2.3962527816945527,-0.26506939915026856
166,1.5965644637268517,0.005771177801718513,-0.04968039886031314,-2.3888482491461467,-0.26457576517586506
167,1.6732423115756305,0.012682057305250953,-0.04968039886031314,-2.380456445892179,-0.2634239525673678
168,1.7505783530196195,0.010378430791130759,-0.050503122495969,-2.369925555984035,-0.2624366846154911
169,1.8298889483722014,0.01942839217146089,-0.052477659215293765,-2.3584073957164753,-0.26161396132103415
170,1.9087059274703142,0.00807480428996514,-0.05330038284574591,-2.3480410519808044,-0.25980397006929606
171,1.9867002015787023,-0.002456059551383394,-0.051984025036288864,-2.3360292574526156,-0.2579939788121363
172,2.0625554118747917,0.003796640822048322,-0.054616740651294016,-2.3227011026208437,-0.2565130768704155
173,2.1331452031153093,0.014492049575456578,-0.05379401702328418,-2.3088793132406953,-0.25536126424655387
174,2.19978593246822,0.009884796539791636,-0.05724945625068985,-2.2930829835278357,-0.2533867283147835
175,2.2647812287776636,-0.0047596859810248165,-0.05379401702328418,-2.2774511999631044,-0.25124764771466823
176,2.3294474525004505,-0.008215125601646625,-0.05412310647467114,-2.2606676019139744,-0.24960220109396614
177,2.3934555138135982,0.013175691559965536,-0.05511037482736811,-2.243225824792951,-0.24795675446870286
178,2.457134503350517,0.013669325815276953,-0.05626218790274225,-2.2267713192233702,-0.24647585250205556
179,2.5222944195207897,0.01877021315519395,-0.056591277352301364,-2.2078486391795216,-0.243843137885505
180,2.5861379940407208,-0.007556946628491171,-0.05494583010207103,-2.1881032354484375,-0.2407167892630303
181,2.647677954152971,-0.013809646831800873,-0.052971293393748384,-2.167370563190587,-0.2384131639515667
182,2.7039524806647406,0.003303006578607104,-0.056426732627552226,-2.1463088026115913,-0.23610953863099055
183,2.749860659806937,0.005442088304450102,-0.05478128537671299,-2.1252470437337445,-0.23462863663436306
184,2.788528848502465,0.012846602056756182,-0.056591277352301364,-2.1022107468768434,-0.23199592196432778
185,2.8224252251764614,0.02041566069786578,-0.06054035072806503,-2.0786808171176734,-0.22985684128606743
186,2.8522079694030147,0.010872065043064746,-0.0569203668016172,-2.0548217994883324,-0.22640140325048835
187,2.8773834423505478,-0.01923962324892614,-0.055604009002893806,-2.029810969395078,-0.22311050986382197
188,2.8991034612616557,0.0018221038518210914,-0.05790763514810608,-2.0036483270975065,-0.22031325047015854
189,2.9167098423121125,0.00741662529200654,-0.05576855372794724,-1.9774856871406963,-0.21751599106264669
190,2.9320125862500133,0.009555707039229186,-0.05626218790274225,-1.9500066904041076,-0.21554145500191285
191,2.9453407837505923,0.02041566069786578,-0.058401269320530705,-1.9225276961318836,-0.21274419557063012
192,2.957188071336211,0.023048376780058305,-0.05774309042384314,-1.8948841594092756,-0.21011148079896896
193,2.9672253573319622,0.0172893103724973,-0.059388537663742094,-1.865595176658215,-0.20714967666593842
194,2.9762753698328064,0.016466586606665466,-0.058401269320530705,-1.8351543827214303,-0.20287151511242746
195,2.984667200063678,0.004783909310701648,-0.056591277352301364,-1.8045490466889824,-0.19842880884850927
196,2.9935526678486095,-0.0021269700603940983,-0.05774309042384314,-1.7721337205647703,-0.19513791529636315
197,3.0006281332922646,0.005277543555914463,-0.05494583010207103,-1.7416929347014367,-0.19299883447677058
198,3.00507086756971,0.01498568383236127,-0.058401269320530705,-1.7094421588498563,-0.1897079408916334
199,3.010829967745098,0.014656594327691709,-0.06037580600477192,-1.6775204751738644,-0.18575886856288537
200,3.015766339491627,0.011201154544684712,-0.05905944821624749,-1.6419788097089778,-0.18098707279338055
201,3.0210318028588876,-0.009860573030012976,-0.05724945625068985,-1.6067662366884967,-0.17736708976722154
202,3.0246518090264662,-0.003278783277717856,-0.05675582207698966,-1.5723763900482122,-0.1740761960855337
203,3.0276136323167715,0.01383387056718012,-0.05511037482736811,-1.5374929118605778,-0.1707853023832212
204,3.0299172726924835,0.023212921535765076,-0.0585658140445509,-1.5022803468019654,-0.16749440866018028
205,3.031069092893086,0.029794711819201,-0.058401269320530705,-1.4672323288542497,-0.16338079147707196
206,3.03271455033727,0.013669325815276953,-0.05905944821624749,-1.4302097771613729,-0.15910262957189242
207,3.0332081875739108,-0.0021269700603940983,-0.05412310647467114,-1.3908836026551927,-0.15383719948578028
208,3.030740001406332,0.0036320960741690195,-0.05511037482736811,-1.3545192343429606,-0.14988812688549846
209,3.0225127144627835,0.02749108520773324,-0.05774309042384314,-1.3183194126944362,-0.1465972330284122
210,3.0032608647008594,0.01827657889369473,-0.05724945625068985,-1.2786641556637324,-0.14215452628723707
211,2.974136275922853,0.0065939015460400735,-0.058401269320530705,-1.2376925437148185,-0.13771181950663997
212,2.936455318629045,-0.00936693880218091,-0.055604009002893806,-1.197708201452525,-0.13211729980052733
213,2.8902179986379544,-0.016113273199091407,-0.05362947229749915,-1.1570656824761145,-0.12800368232912607
214,2.837398869415704,0.007087535793422459,-0.05609764317787143,-1.1183977003036838,-0.12438369892576552
215,2.7786561186697556,0.00741662529200654,-0.056591277352301364,-1.076767916646679,-0.1191182684729082
216,2.7156352061542077,-0.014138736313611816,-0.05757854569951944,-1.0362899463881812,-0.1146755614838093
217,2.6491588625283295,-0.010025117772494652,-0.05527491955260426,-0.993672897467585,-0.10924558621920562
218,2.582353451678338,-0.01693599689865298,-0.05494583010207103,-0.952701295277085,-0.10595469208944074
219,2.5157126088698467,-0.00870875983083455,-0.05626218790274225,-0.9090969803545852,-0.10085380614326529
220,2.4497299687103795,-0.010025117772494652,-0.05478128537671299,-0.8674672008669673,-0.09542383072065715
221,2.384899165222199,-0.0205559811577547,-0.05280674866765796,-0.825508332411752,-0.0909811235099416
222,2.319903835655683,-0.004924230725512027,-0.05395856174900816,-0.7814103843677916,-0.08637387154297109
223,2.255895794840435,-0.0006460673477179102,-0.05428765120027308,-0.7376415252254648,-0.08127298538319817
224,2.1909005008827034,-0.010683296741776593,-0.05280674866765796,-0.6933790318173731,-0.07650118860187556
225,2.1257406786881807,-0.006405133422978396,-0.05165493558331305,-0.6497747159978945,-0.07172939177072411
226,2.0582772432941225,0.008897528038896547,-0.05330038284574591,-0.6055122208138083,-0.06712213961031059
227,1.9865356566755212,-0.006898767654300822,-0.05149039085673335,-0.5619079027549072,-0.06267943212537362
228,1.9093641069167107,-0.007886036115198211,-0.05165493558331305,-0.5166581371687285,-0.057084911526183904
229,1.8261044174836218,-0.006076043935106273,-0.05017403304189064,-0.47140836972446754,-0.051984025036288864
230,1.7372502256211506,-0.013480557349733177,-0.05033857776896049,-0.42615860015250473,-0.047870406856468053
231,1.6442824360822605,-0.0008106120938315559,-0.051161301403390244,-0.3805797389230936,-0.04244043080021094
232,1.5486819517545476,-0.00706331239794547,-0.05000948831475949,-0.3359881428273525,-0.037010454676508625
233,1.4512714951539814,-0.016113273199091407,-0.04951585413299793,-0.29123199923060983,-0.03207411268695133
234,1.3536965111019217,-0.006076043935106273,-0.05000948831475949,-0.24565312918564708,-0.027302315376700442
235,1.2551342738467328,-0.017265086378029898,-0.04968039886031314,-0.20007425561712944,-0.02236597327574312
236,1.1554202363982913,-0.011506020451929319,-0.04918676467818339,-0.15268538664720216,-0.016442362679107966
237,1.0548834854372777,-0.02549232327963126,-0.04737677267231033,-0.10792922857002561,-0.012164199418892754
238,0.953359473620196,-0.005417864958584345,-0.04770586212847701,-0.06169216378942312,-0.006405133422978396
239,0.8511772872195162,-0.012328744160472804,-0.04638950430233284,-0.01677145215886859,-0.0021269700603940983
240,0.7496532798422263,-0.00854421508783651,-0.04622495957378764,0.029959256577669742,0.003796640822048322
241,0.6478001809203318,-0.0205559811577547,-0.04556678065899042,0.0752090677683525,0.00823934903961955
242,0.5464407103467912,-0.007392401885040631,-0.04573132538778224,0.12177524272744385,0.013340236311669675
243,0.4447521421059698,0.0016575591047276877,-0.04507314647224485,0.16702506512567633,0.018605668401294136
244,0.3415826605697335,-0.009860573030012976,-0.04392133336767749,0.21260398313866313,0.02354201104737995
245,0.23907134261291318,-0.010354207257264547,-0.04359224390867353,0.25867654204031704,0.028478353753884432
246,0.13886363237948324,-0.013480557349733177,-0.04227588607018293,0.30392638321099713,0.033250151761265764
247,0.04095952822772776,-0.005253320214291771,-0.043427699179078794,0.34983441078638794,0.03835103934954956
248,-0.05233734436496469,-0.00969602828746681,-0.04260497553017699,0.39491972088529503,0.043451927003468345
249,-0.14333061194713698,-0.00805058085845474,-0.04145316241911348,0.440498673123348,0.04805918042503417
250,-0.23152664046455002,-0.01578418371881883,-0.039149536187866374,0.4849258180649658,0.05332461297314128
251,-0.3165963399363448,-0.007556946628491171,-0.039643170381301426,0.5298466056215277,0.057767321740929
252,-0.40150151857902067,-0.01479691527646386,-0.03865590199387159,0.5739446758882506,0.06286820964821734
253,-0.4869003580133574,-0.006076043935106273,-0.04095952822772776,0.6177136639255183,0.06829818717208375
254,-0.5750964912616798,-0.013316012608603031,-0.04013680457417711,0.6627990209375688,0.07356361999597966
255,-0.6651026525523586,-0.014467825795166117,-0.039643170381301426,0.7065680255972127,0.07817087377657542
256,-0.75477975868928,-0.0047596859810248165,-0.04013680457417711,0.750172493635791,0.08277812761317702
257,-0.8444569018787949,-0.009202394059441149,-0.039149536187866374,0.7947642416843778,0.08804356063823682
258,-0.9351213561774695,-0.017429631117622482,-0.03635227574781806,0.8367232751736567,0.09330899373724366
259,-1.023153126197361,-0.013316012608603031,-0.03536500735290958,0.8796695888757792,0.09775170297236228
260,-1.1092103921917593,-0.006898767654300822,-0.035694096818128906,0.9201477320183599,0.10219441226068246
261,-1.194774063258962,0.003796640822048322,-0.03668136521228811,0.96506860795751,0.10647257681106691
262,-1.2798441404916854,-0.0019624253148017995,-0.03635227574781806,1.0063694958550844,0.11140892058494287
263,-1.3642560791909062,-0.01298692312614999,-0.035200462620206194,1.0479994837105258,0.11585163003840647
264,-1.445870784382272,-0.0036078727677964217,-0.03404864948953164,1.0888067537168356,0.12012979474855934
265,-1.5253464368317124,-0.004430596491855704,-0.03421319422267281,1.129284942014391,0.12407886991046349
266,-1.6038348565519849,-0.00887330457376799,-0.035200462620206194,1.1704213218002237,0.12934430352694765
267,-1.681994227693993,-0.00870875983083455,-0.033225925822886526,1.2102413468067732,0.13444519241660688
268,-1.7599890972783503,-0.01923962324892614,-0.03470682842172096,1.2502259268370508,0.1385588125420035
269,-1.836338549851429,-0.010683296741776593,-0.03437773895575143,1.2874132403972152,0.14217879829173807
270,-1.9128525940093914,-0.01249328890198853,-0.033225925822886526,1.3283851134322644,0.14695059774569424
271,-1.989695777836292,-0.013480557349733177,-0.03306138108936958,1.3647497163913378,0.15139330764023218
272,-2.0667035566772407,-0.023353241700496435,-0.03108684428227408,1.403088877069935,0.15534238314928528
273,-2.1384458912937045,-0.016442362679107966,-0.03141593375075101,1.4404407724031154,0.15929145870298783
274,-2.2059100538175356,-0.003936962257615029,-0.030264120609982056,1.4769699476727611,0.16373416875449634
275,-2.270247865747786,0.001986648598979901,-0.03108684428227408,1.512182764738584,0.16702506512567633
276,-2.334585715003619,-0.003772417512738213,-0.029441396936117747,1.5480537739857894,0.17179686491964427
277,-2.3981008669838335,-0.012164199418892754,-0.030099575875335044,1.5842538840829345,0.17558139583783686
278,-2.460957868149304,-0.0004815226015390389,-0.027466860112418626,1.617985813133652,0.1790368371475145
