,V_H,V_Bnint,V_B,V_pt,V_pr
24,2.349028322792249,-0.02532777854315471,-0.1434708838442762,2.146015039261837,0.17574594066131516
25,2.284691183801163,-0.025821412752394565,-0.14050907933607049,2.1688870328796432,0.17772047854923018
26,2.2190377019870393,-0.021049615372514707,-0.13919272177123498,2.1929108584281507,0.17936592679787916
27,2.151574242595796,-0.014303281054421038,-0.14067362403143086,2.215453767837723,0.18101137505446904
28,2.0826298960964027,-0.028947762731043755,-0.13688909602440513,2.235199385616158,0.1831504577999289
29,2.0097364889307086,-0.027302315376700442,-0.13540819375294827,2.2551095537290125,0.1843022715915234
30,1.9327294781527453,-0.016442362679107966,-0.13540819375294827,2.275677912953201,0.18578317504360534
31,1.8511152310905172,-0.029770486405852253,-0.1340918361746069,2.2944362598968695,0.18693498884414378
32,1.763412846520422,-0.03618773101548943,-0.1331045679885533,2.3127009692039278,0.1889095267970471
33,1.6712677745454805,-0.041946796609941064,-0.1308009422134196,2.3294847588228293,0.19039043026929858
34,1.575667284350907,-0.04540223593013694,-0.1296491293218146,2.3451167220704,0.19137769925441145
35,1.4780922778275065,-0.03684590994442957,-0.12866186112686306,2.3609132345919916,0.19236496824241717
36,1.380517289301988,-0.05280674866765796,-0.12570005653008698,2.375228826064779,0.19384587172985585
37,1.2831068607024367,-0.05527491955260426,-0.12471278832717851,2.3902026076957417,0.19532677522381908
38,1.1871773461706505,-0.060211261281418335,-0.12208007310965559,2.402049996847437,0.19598495455656617
39,1.0899314844561416,-0.060869440174469644,-0.1197764472826366,2.4137328402196934,0.19664313389060473
40,0.9921919961707397,-0.06054035072806503,-0.11846008966228554,2.4247574964138283,0.19828858223135698
41,0.8916552545239647,-0.07765300162260712,-0.11500465089181212,2.4354530594927946,0.19894676156992236
42,0.7919412376468736,-0.07370392839657465,-0.11286556973576965,2.4451613407666226,0.19976948574495057
43,0.6909108630196326,-0.08900658695826356,-0.10990376504243514,2.453388698481092,0.2000985754155289
44,0.5893868505184403,-0.08538660325838014,-0.10727104974407344,2.4621096983642516,0.2009212995933931
45,0.48917918772319013,-0.10019562730749572,-0.10365106618506241,2.468691585550651,0.20141493410108485
46,0.38864242575583086,-0.1085874073950694,-0.09986653788926671,2.473792548405958,0.20207311344580997
47,0.2897510973683332,-0.1214218943030506,-0.09443656245525701,2.4783998699095253,0.20240220311865964
48,0.19266974511915985,-0.14133180281233054,-0.08867749753216876,2.4833362860328885,0.20240220311865964
49,0.09690473311485952,-0.18723977068957454,-0.08291843253767513,2.4862981358196086,0.20256674795520635
50,0.003278783277717856,-0.2762584357969303,-0.07353938367808117,2.489259985690948,0.2030603824653338
51,-0.08738538150606909,-0.3647834542690574,-0.060869440174469644,2.490576363438725,0.20338947213915853
52,-0.17541685101443766,-0.42122226151356096,-0.04507314647224485,2.490905457878284,0.2030603824653338
53,-0.2616383496249786,-0.4383349020073156,-0.029276852201156056,2.491892741203238,0.20322492730220554
54,-0.3475307819926633,-0.3860097116972216,-0.013974191572738437,2.490247269000212,0.20322492730220554
55,-0.4337523295352279,-0.30669919625568665,-0.0008106120938315559,2.488930891256618,0.2028958376285434
56,-0.5209611744913608,-0.22936320728226106,0.00741662529200654,2.484817210915676,0.2022376582821942
57,-0.6086636845428836,-0.17424074077010704,0.015314773337296667,2.480703530737892,0.2022376582821942
58,-0.6988344038576471,-0.14462269670385164,0.019263847417293978,2.4769189451182587,0.20207311344580997
59,-0.7906506114012497,-0.1169791873351106,0.02387110055926335,2.471982529299668,0.20190856860950696
60,-0.8837832209339401,-0.10908104151325661,0.028642898511812544,2.4640842644765772,0.20125038926510652
61,-0.97494132934667,-0.09361383889916654,0.03193379368457412,2.4561860002511904,0.20059220992200422
62,-1.06428948152282,-0.0837411561127099,0.034401965081935305,2.449275019543153,0.1999340305801992
63,-1.152156767972363,-0.06876758681584245,0.03736377077896486,2.440883115010035,0.19927585123969066
64,-1.2388722796805274,-0.07715936747122022,0.04098375554980356,2.4295293628842782,0.1986176719004778
65,-1.3218032857335549,-0.06235034268029828,0.041312845076067334,2.4196565359424076,0.19779494772828243
66,-1.402759785521583,-0.04474405701410586,0.04328738223941027,2.4084673331885655,0.19647858905697396
67,-1.4843745113140654,-0.033225925822886526,0.04592009847259076,2.395797207964366,0.19483314072510577
68,-1.5654956440745547,-0.04556678065899042,0.047730090893130045,2.3813170666949786,0.19384587172985585
69,-1.6464522766306044,-0.0468831384875987,0.04986917285544769,2.3684823976619325,0.19318769240130038
70,-1.7252698565069928,-0.035200462620206194,0.04904644902240449,2.35268588403207,0.19236496824241717
71,-1.8034292975854767,-0.02368233117490659,0.05102098622461519,2.337547560637829,0.19039043026929858
72,-1.8804369610732947,-0.023353241700496435,0.05283097866874051,2.320105581952866,0.18907407162697643
73,-1.9590901357223531,-0.0195687127265156,0.05365370250975583,2.304144528429255,0.18742862333128868
74,-2.035275162345121,-0.04030134930501142,0.05743823220083178,2.2843988984164536,0.18627680952907064
75,-2.107346571123956,-0.02532777854315471,0.057109142661013766,2.2669569281769624,0.1846313612469827
76,-2.174317075198841,-0.013974191572738437,0.056615508351810034,2.245894930029384,0.18249227849220012
77,-2.239806696930455,-0.011999654677248409,0.057109142661013766,2.2254911231087773,0.18117591988056528
78,-2.30430907536093,-0.02598595748868135,0.05826095605159859,2.2037709456130905,0.1795304716231806
79,-2.3671660214376047,-0.0373395441404797,0.06089367238579807,2.181228038523238,0.17772047854923018
80,-2.427883891663201,-0.030099575875335044,0.061716396243911835,2.1586851358841566,0.17623957513222488
81,-2.4887663440398455,-0.026808681169167084,0.061387306700456,2.1341676774436436,0.17410049243009057
82,-2.5501424741412175,-0.026973225905074685,0.06402002305596412,2.110143864133076,0.17130323045513102
83,-2.6116831886941507,-0.025821412752394565,0.06155185147214885,2.0833227633208016,0.16949323742464528
84,-2.6710848234525466,-0.04704768321589747,0.06286820964821734,2.0596280535657026,0.1681768788629963
85,-2.7224236613664443,-0.027466860112418626,0.06434911260166733,2.031490591856965,0.16587325139219977
86,-2.7635605703558417,-0.015619638978586495,0.06402002305596412,2.0026949507309686,0.16241781021478605
87,-2.7977864921069577,-0.010518751999552794,0.06599456033440626,1.974886595214181,0.15994963796629175
88,-2.828721470475665,-0.0016333358234218304,0.06583001556081543,1.9459264210258609,0.15781055536510563
89,-2.855049119659226,-0.0013042463317812503,0.06632364988179935,1.916308068063766,0.15517783833551788
90,-2.878414914530941,-0.00706331239794547,0.06681728420341779,1.8863606294147828,0.15254512132577097
91,-2.8956924426931847,0.005935722550451314,0.06583001556081543,1.8560841052356098,0.1502414939584764
92,-2.912147234426523,0.0001766563838289381,0.06402002305596412,1.824326671806552,0.1484315010376357
93,-2.92810838522366,-0.020062346942421774,0.06434911260166733,1.792075607483455,0.145634239269195
94,-2.9402849351265,-0.030099575875335044,0.06615910510806756,1.7591663663498334,0.1434951567553573
95,-2.953284226682322,-0.019733257465214704,0.06681728420341779,1.7260925872268549,0.14086243983301355
96,-2.9638152996856646,-0.01249328890198853,0.06615910510806756,1.6921960857166498,0.13790063331874514
97,-2.971713605241141,-0.004924230725512027,0.06566547078729507,1.6579705005094934,0.13411610280862632
98,-2.9764854985151135,0.0036320960741690195,0.0673109185256711,1.6209476414355415,0.1308252067454893
99,-2.982902872625967,0.00494845405904025,0.06467820214765192,1.5844184300588229,0.12819248991675303
100,-2.990472083702832,-0.012328744160472804,0.06451365737462444,1.5482183199201682,0.12555977310731334
101,-2.9982058435041963,-0.032403202154674945,0.0673109185256711,1.5110309434866873,0.1230916011159416
102,-3.005281411565414,-0.024669599596615563,0.06632364988179935,1.4740081223192993,0.12045888434373789
103,-3.010053306619662,-0.01479691527646386,0.06796909762299704,1.4355043980455575,0.11716798840539347
104,-3.0141670094567674,-0.007227857141525407,0.06583001556081543,1.3971652293071057,0.11288982373008635
105,-3.0140024613396514,-0.006076043935106273,0.06780455284855963,1.3561933384703766,0.10992801744579783
106,-3.016470683128187,0.010707520292353966,0.06566547078729507,1.3160441867195773,0.10630803201974814
107,-3.0204198381316387,-0.015126004757505154,0.06418456782878056,1.2770468645286637,0.10400440494901306
108,-3.024039897038244,-0.022530518013360715,0.06583001556081543,1.2372268236353272,0.10071350915864868
109,-3.0260144746855784,-0.0205559811577547,0.06796909762299704,1.1972422467090946,0.09791624775986829
110,-3.022723511964306,-0.009860573030012976,0.0671463737515161,1.1541313142391194,0.09396717287984008
111,-3.0191034531110885,0.01992202643436252,0.06467820214765192,1.1120076653909048,0.08985355325765826
112,-3.00824327743123,0.005606633053051452,0.06484274692074977,1.0692258447842355,0.08606902324519655
113,-2.9899784394827726,-0.003114238532581054,0.06533638124046569,1.0282540337583699,0.08327176195614654
114,-2.9593725031133284,-0.015126004757505154,0.06780455284855963,0.9856367780955969,0.0803099559080153
115,-2.9198809875585185,-0.002785149042112328,0.0673109185256711,0.9425258960214026,0.07685451554784561
116,-2.8677193034736863,0.022061108247226173,0.06434911260166733,0.8972759346776377,0.07274089611245928
117,-2.810785763697006,0.02041566069786578,0.0636909335105422,0.8528487099095545,0.06862727672145308
118,-2.7530295199781256,0.00823934903961955,0.06451365737462444,0.8095733113669544,0.06566547078729507
119,-2.6883623139651904,0.011694788797610892,0.06418456782878056,0.7641588342792399,0.06237457533166528
120,-2.6200751072373727,0.010707520292353966,0.06221003055962167,0.720060727996093,0.05809641128130554
121,-2.552281589259146,0.026997450935568296,0.06221003055962167,0.6749753597345773,0.0543118815838191
122,-2.4821844555831114,0.023212921535765076,0.06007094852943617,0.6302190905491993,0.05135007575928652
123,-2.415378311220546,0.012682057305250953,0.06105821715728062,0.5836528342056666,0.04756554612728155
124,-2.3502176789863554,0.025845637636208646,0.05924822467482452,0.5377447668880502,0.043616471767595116
125,-2.2835761639093866,0.034072875561404266,0.057767321740929,0.49216579794875814,0.03966739744748768
126,-2.221048359190007,0.01942839217146089,0.05826095605159859,0.4467513819648324,0.03588286792769187
127,-2.157368762144253,0.021238384471709094,0.05760277697084548,0.39952697925465963,0.03226288320334001
128,-2.0864491489901313,0.03736377077896486,0.055463694966108215,0.3534543989275909,0.028478353753884432
129,-2.011745008631164,0.03176924892529287,0.05447642635250877,0.30672364633841487,0.024200190071415384
130,-1.932762707728377,0.03785740506395004,0.052995523436804644,0.2608156252931177,0.02041566069786578
131,-1.8468695123453174,0.036376502210836124,0.05250188913282054,0.21375579703164171,0.017124765619197707
132,-1.761799105339037,0.03703468125598254,0.05135007575928652,0.16686052030637305,0.012846602056756182
133,-1.6703114557308094,0.04476828511840723,0.047730090893130045,0.11980070515367974,0.008897528038896547
134,-1.5770138613318585,0.039009218397971814,0.04756554612728155,0.07224726178319926,0.00494845405904025
135,-1.4832226902789893,0.04164193460260523,0.045591008942479756,0.02617472714997464,0.001493014357699704
136,-1.3841661141788422,0.05085644145738347,0.04394556129605482,-0.022201428538062007,-0.0019624253148017995
137,-1.2846159643041442,0.04427465082478947,0.04081921078677443,-0.06761577377259946,-0.006734222910591434
138,-1.1825976920957482,0.05826095605159859,0.03884467363576376,-0.11434647207558148,-0.010025117772494652
139,-1.0837058444620002,0.04624918800297734,0.03769286030222008,-0.16239352334826002,-0.013809646831800873
140,-0.9861304142062532,0.05151462052672617,0.034731054602738294,-0.20928875743026942,-0.017265086378029898
141,-0.8862514002092965,0.05562823973528514,0.03242742796282468,-0.2556903535678828,-0.02170779432463746
142,-0.7888406141019445,0.06615910510806756,0.030946525129903056,-0.3030792140061799,-0.02532777854315471
143,-0.6861644283901048,0.08425903064402555,0.026997450935568296,-0.3496453478264603,-0.028454128525402828
144,-0.5856273749277067,0.0752090677683525,0.025187458609484306,-0.39555330011760587,-0.03273229162214765
145,-0.48179946317714634,0.09446080723755049,0.02140292922667856,-0.4414612497534788,-0.0365168204800843
146,-0.378958862116854,0.10745984556052696,0.018112034139995105,-0.48934373233280715,-0.04079498349714178
147,-0.27924465084410416,0.13033157233862896,0.012352967802439295,-0.5340998651999969,-0.044085878097086764
148,-0.18117591988056528,0.14086243983301355,0.00758117004139737,-0.5805014423199661,-0.04770586212847701
149,-0.08639811280998207,0.1800241060995615,0.002644827588269616,-0.6255866611512102,-0.051819480309831564
150,0.0065696781668172916,0.26789105461741125,-0.00805058085845474,-0.6703427896061144,-0.05543946427777949
151,0.09509474129908828,0.3679343519445105,-0.020226891680929768,-0.7147698279688051,-0.05905944821624749
152,0.18164525152275252,0.4184496483560709,-0.035200462620206194,-0.7608423115101471,-0.0628439768478208
153,0.2670439350438909,0.43572686910465025,-0.050832211949802183,-0.8062566163048599,-0.06629941600529592
154,0.35359441910273265,0.403969692754099,-0.06613487128411287,-0.8496963859798964,-0.0699193998561524
155,0.44014489280907276,0.3289372073908316,-0.07929844879005336,-0.8934652449374857,-0.07386847311500867
156,0.5280117148798578,0.25604382421058586,-0.08966476580975404,-0.9364113813328914,-0.07748845690553731
157,0.6165367085709522,0.18479590607483207,-0.09641109898397797,-0.980344785832794,-0.08094389595159669
158,0.7078589553839675,0.14382424637202765,-0.10217016381205336,-1.023784557411945,-0.08423479025702653
159,0.8013202788385193,0.12736976591173274,-0.10677741562401273,-1.0680470530422648,-0.08769022925248511
160,0.8946170570191385,0.11124437579140849,-0.11171375680164784,-1.1096768364195897,-0.09163930235864039
161,0.9870911139339886,0.09561262074142057,-0.11549828500339478,-1.1509775320009976,-0.09509474129908828
162,1.077919728824913,0.07142453790251843,-0.11829554495949006,-1.192442773796906,-0.09789200137506664
163,1.165457457513558,0.05957731421645925,-0.12043462609147156,-1.232262571201248,-0.1010183508520643
164,1.251678836715616,0.04921099378887479,-0.12257370721402487,-1.2740569060212725,-0.10414470030837027
165,1.3357611447015802,0.057767321740929,-0.12520642242888208,-1.315028519911995,-0.10792922857002561
166,1.41934982912666,0.04476828511840723,-0.1271809588307129,-1.3543546896946699,-0.11122012268617738
167,1.500470355206855,0.04065466602381381,-0.1296491293218146,-1.3935163171854699,-0.11401738266712862
168,1.5809327152842414,0.02913653278600213,-0.1296491293218146,-1.4316906791820234,-0.11730827674154158
169,1.6597496420594595,0.03061743561222123,-0.13195275510233107,-1.470194133097786,-0.12076371549555424
170,1.7384020390813875,0.02041566069786578,-0.13030730811734753,-1.5077103216259067,-0.12421915422497586
171,1.8163962732200678,0.03769286030222008,-0.13540819375294827,-1.546049236461924,-0.12668732473100208
172,1.894555069700793,0.03259197272237718,-0.13688909602440513,-1.5832363413366397,-0.12932003992371782
173,1.9720557055513865,0.03259197272237718,-0.13623091723763642,-1.6179552782724156,-0.13228184449866875
174,2.0485690917575146,0.02535200336606446,-0.1386990876835259,-1.6543196654276286,-0.13540819375294827
175,2.121462509113588,0.026339271906958645,-0.13919272177123498,-1.6890386081637436,-0.13886363237948324
176,2.189913230725894,0.030946525129903056,-0.1423190709820561,-1.7230993748232029,-0.14116725811718683
177,2.255402159631335,0.024529279583836154,-0.14297724976079168,-1.7568310549259536,-0.14314179445534053
178,2.31776474917583,0.022883832024418627,-0.14133180281233054,-1.7905627381025429,-0.1459390542544194
179,2.37914008462634,0.013011146808327705,-0.14248361567682105,-1.8218262521813744,-0.14906540342323593
180,2.440350891870717,0.024364734827592167,-0.14133180281233054,-1.8544061277553423,-0.15153357380601495
181,2.501397171437323,0.0273265404502775,-0.14248361567682105,-1.8850114683005208,-0.15367265479471443
182,2.5631016503546293,0.03785740506395004,-0.14676177772177607,-1.9166040809171838,-0.15712809329595212
183,2.6238188763659425,0.029465622302466368,-0.14626814364152335,-1.9470448825208162,-0.1582799061245082
184,2.681903395147069,0.001163924863839913,-0.1465972330284122,-1.9741947891960423,-0.1605835317738623
185,2.729292477747413,0.014492049575456578,-0.14560996486710037,-2.0039774169230817,-0.1632162467890677
186,2.7697706622933373,0.02749108520773324,-0.14840722465246248,-2.0316209636041935,-0.16634259585219974
187,2.8049833994604714,0.024364734827592167,-0.14988812688549846,-2.05909996801608,-0.16913985552429828
188,2.8352597773015065,0.01383387056718012,-0.14774904588083165,-2.0832880759317196,-0.170291668326089
189,2.8607643388726447,0.02025111594329783,-0.1512044844223388,-2.1089570907511055,-0.17325347266189317
190,2.8833070835915517,0.012188423051132852,-0.15136902911420352,-2.133309748104939,-0.17489891950788516
191,2.9022298278533993,0.005442088304450102,-0.14939449280830147,-2.157826952715718,-0.17670891103252895
192,2.918190752953422,0.016466586606665466,-0.15054630565434596,-2.181192344508137,-0.17786072381770224
193,2.9315189493264726,-0.00969602828746681,-0.14758450118778987,-2.2048868285206393,-0.1793416259663776
194,2.9451762380957796,-0.015126004757505154,-0.14873631403795634,-2.2259485939739188,-0.18131616215816854
195,2.955542614675214,-0.011670565193766719,-0.14840722465246248,-2.246352180976788,-0.18263251961528176
196,2.964263535169774,0.008568438539126144,-0.15054630565434596,-2.2667557696973444,-0.18477160047614766
197,2.9729844561370213,0.02090929496197101,-0.15103993973042068,-2.2865011797953416,-0.18723977068957454
198,2.9810471948119543,0.011694788797610892,-0.1512044844223388,-2.3044365954007997,-0.18839158345194734
199,2.988122659698841,0.003303006578607104,-0.14922994811579549,-2.322536557504305,-0.1888852174922075
200,2.9942108506672565,-0.013151467867408631,-0.1482426799596352,-2.339320159999913,-0.19020157493068485
201,3.000957224715942,-0.010354207257264547,-0.1482426799596352,-2.35528103803167,-0.1920115664033371
202,3.006222687587964,-0.014303281054421038,-0.14972358219315296,-2.3700901011350153,-0.19283428979799022
203,3.010336330578962,0.00823934903961955,-0.1500526715777905,-2.3847346200602355,-0.1944797365835419
204,3.0142854279513984,0.015643862842497996,-0.1531790207211977,-2.398391868921719,-0.19628972804187955
205,3.017411796774919,0.01350478106344015,-0.15153357380601495,-2.411061847542947,-0.196947906752507
206,3.0211963485919626,-0.013809646831800873,-0.14922994811579549,-2.4217572846165893,-0.19711245143003947
207,3.023170897402342,-0.02499868907001175,-0.1472554118015454,-2.4321236318248465,-0.19744154078495518
208,3.02530999197502,-0.007556946628491171,-0.14873631403795634,-2.4429836151523725,-0.19859335352559448
209,3.0261327206646067,0.012352967802439295,-0.15054630565434596,-2.4530208729628806,-0.19958062158706386
210,3.025639083450335,0.016137497100798842,-0.15153357380601495,-2.4604254077183603,-0.2012260683522168
211,3.0233354431376642,0.016466586606665466,-0.15054630565434596,-2.468159033185423,-0.20089697899958198
212,3.0142854279513984,-0.01940416798775274,-0.14610359894799824,-2.472437209098226,-0.20106152367592411
213,2.9933881221443746,-0.023353241700496435,-0.1479135905738198,-2.4781962921960794,-0.2018842470568934
214,2.9627826241091304,-0.026808681169167084,-0.14692632241508619,-2.484613556406986,-0.20237788108488236
215,2.9236207587523935,-0.009037849316636856,-0.14873631403795634,-2.4879044612074654,-0.20352969381513075
216,2.87590253207301,-0.018087810075353927,-0.14939449280830147,-2.4915244565484005,-0.20369423849068347
217,2.820450678780674,-0.00706331239794547,-0.14758450118778987,-2.49251172801602,-0.20287151511242746
218,2.7579233878182174,-0.030099575875335044,-0.14643268833499462,-2.493498999488359,-0.2032006044638776
219,2.6904597563781922,-0.01792326533601689,-0.14495178609181658,-2.4949799067057232,-0.20352969381513075
220,2.6218443321311504,-0.010847841483935958,-0.1442936073156711,-2.493992635226299,-0.20385878316618694
221,2.5528998418658624,-0.01874598903206373,-0.14330633914983532,-2.492676273261082,-0.20352969381513075
222,2.4859299183209087,-0.019897802203850096,-0.14149634750742007,-2.4898790041128493,-0.2032006044638776
223,2.4197827423477962,-0.02368233117490659,-0.14067362403143086,-2.4875753707250654,-0.20352969381513075
224,2.3539646769142224,-0.009531483544856112,-0.14067362403143086,-2.4832971945014144,-0.20287151511242746
225,2.2881466307112013,-0.02549232327963126,-0.14116725811718683,-2.4770444755637886,-0.2027069704366284
226,2.2226576930036215,-0.023024152225832567,-0.13968635585845524,-2.471779028182871,-0.20204879173293905
227,2.156675137682284,-0.023517786437733224,-0.13886363237948324,-2.4658554000377926,-0.2012260683522168
228,2.0880598797851255,-0.024834144333345326,-0.1373827301139094,-2.458450865091489,-0.20139061302846006
229,2.0151664712137425,-0.022859607488405417,-0.13787636420292365,-2.4494008782879413,-0.19990971094049048
230,1.936349465401668,-0.04211134134009298,-0.13507910435869086,-2.4400218014627972,-0.1994160769102763
231,1.8516088655881837,-0.048199496312265666,-0.13326911268636582,-2.430149089460901,-0.19842880884850927
232,1.7629192121467592,-0.04112407295825171,-0.13326911268636582,-2.417972745283929,-0.19760608546233843
233,1.670774140289438,-0.041288617688713614,-0.13228184449866875,-2.4072773083971053,-0.19596063868626695
234,1.5761609184983398,-0.05149039085673335,-0.12997821871969112,-2.3947718751648988,-0.19530245997444362
235,1.4802313587120395,-0.048693130495501,-0.12767459292992644,-2.3809500813688858,-0.19431519190521174
236,1.3834790930994327,-0.03898499145659699,-0.12751004823024387,-2.3661410175449826,-0.19299883447677058
237,1.2839295838606102,-0.05149039085673335,-0.12421915422497586,-2.3510028644280805,-0.1918470217242561
238,1.1828991862456455,-0.06267943212537362,-0.12175098370646446,-2.3348774415722913,-0.19053066428980103
239,1.082197888352534,-0.060869440174469644,-0.12027008138934651,-2.3179292942889607,-0.1885561281320845
240,0.9824838654724164,-0.06103398489758126,-0.11714373203835411,-2.2996647874449607,-0.18756886005050488
241,0.8830989362133631,-0.05379401702328418,-0.11500465089181212,-2.2810711918544375,-0.18625250260557036
242,0.7845367314364519,-0.06514760295575274,-0.11220739091661007,-2.2611612371338894,-0.1844425111134962
243,0.684164534959901,-0.0837411561127099,-0.1085874073950694,-2.2424030994881066,-0.18296160897905095
244,0.5826405220765808,-0.0750202861423827,-0.10644832621035462,-2.2198604272134195,-0.18115161747580005
245,0.4789774218742059,-0.09657564369432949,-0.10315743206124052,-2.1987986622765305,-0.17983526001501493
246,0.37597248926644045,-0.1069419603307565,-0.09855018021405325,-2.1760914489347525,-0.17769617913425995
247,0.27379026596584005,-0.13836999829144814,-0.09328474947632513,-2.1528906026085095,-0.1757216429289492
248,0.17605073229701473,-0.15071085034642429,-0.08752568453900027,-2.129360668382178,-0.17374710671623228
249,0.08094389595159669,-0.19645427271961108,-0.0814375300989106,-2.1035271066439125,-0.1719371151813831
250,-0.010049341290171945,-0.28168840939093004,-0.07271666008472126,-2.0778580923375856,-0.16963348958252
251,-0.09956169563894503,-0.38419972077675374,-0.058894903492409265,-2.0513663557251527,-0.16716531928673217
252,-0.18660589918644724,-0.442283972842741,-0.04276952026008114,-2.0245455317608876,-0.1650262383542343
253,-0.27216922126300924,-0.4457394098093541,-0.027137770640919143,-1.9978892552098,-0.16272261272474048
254,-0.35756802187004033,-0.38090882818322097,-0.012164199418892754,-1.9695875321341647,-0.16091262115149868
255,-0.44346048255653686,-0.2941938029448861,-0.0006460673477179102,-1.9386530936729705,-0.1582799061245082
256,-0.5321502359653948,-0.22903411794615408,0.009555707039229186,-1.9091995620549838,-0.15564719108399944
257,-0.6216627459458348,-0.17901253660036365,0.016137497100798842,-1.878758764086817,-0.15301447602991908
258,-0.7131498315434085,-0.13656000663112977,0.020744750207202366,-1.8486470586130537,-0.15038176096221423
259,-0.8061178616811947,-0.11846008966228554,0.025681092879426624,-1.8163962732200678,-0.14741995649469447
260,-0.898921387635615,-0.09476565187728829,0.02913653278600213,-1.7839809460165599,-0.14511633078571828
261,-0.9909022300089897,-0.09591746485257731,0.034072875561404266,-1.7504138082340304,-0.14215452628723707
262,-1.0802503898877838,-0.06712213961031059,0.03621195744971992,-1.7165175839325142,-0.13952181116276946
263,-1.1676240476651558,-0.06169216378942312,0.03933830792259299,-1.6817986388173187,-0.13721818541746245
264,-1.254997749787498,-0.051984025036288864,0.039009218397971814,-1.6467506072104725,-0.13458547026689488
265,-1.3405614953923024,-0.060211261281418335,0.043616471767595116,-1.6113734890708333,-0.13096548691200033
266,-1.4236571002417622,-0.048693130495501,0.04526191941264423,-1.5740218371966228,-0.12783913762955385
267,-1.5047781997053082,-0.0373395441404797,0.04608464323774959,-1.5376574565630194,-0.1253709671293391
268,-1.5839247921317279,-0.02828958379006312,0.04592009847259076,-1.500470355206855,-0.12306734131789358
269,-1.6625777903295846,-0.04276952026008114,0.05003371762226389,-1.4639414352694413,-0.1196119025802883
270,-1.7407371948838493,-0.04737677267231033,0.051185530991916195,-1.424944347785649,-0.11599191911447183
271,-1.818403006331807,-0.04573132538778224,0.05283097866874051,-1.3859472629414558,-0.1127010250310644
272,-1.8947524933732431,-0.02878321799589313,0.052172799597178236,-1.3472792698571976,-0.10973922033671273
273,-1.9725829447451124,-0.026315046961065236,0.0539827920466484,-1.3072949219334309,-0.10644832621035462
274,-2.04893252640478,-0.04112407295825171,0.054640971121268006,-1.2673105762372476,-0.10315743206124052
275,-2.123472143508351,-0.04704768321589747,0.057767321740929,-1.2266680541022836,-0.09953744847080805
276,-2.1904426569399615,-0.03717499940852534,0.057931866511082356,-1.1852028108182882,-0.095752920141995
277,-2.254451366296656,-0.014303281054421038,0.05760277697084548,-1.1447248369546457,-0.09279111534162852
278,-2.3158273611922806,-0.0065696781668172916,0.0584255008219615,-1.1009559725977263,-0.08950022109696874
279,-2.3768742964712697,-0.01249328890198853,0.05924822467482452,-1.060807090844998,-0.08637387154297109
280,-2.4379212665113403,-0.03816226779931671,0.061387306700456,-1.0167091400045956,-0.08193116424569473
281,-2.4994619136743137,-0.033884104756327846,0.06434911260166733,-0.9744211806873815,-0.07847572520706893
282,-2.5611671448465705,-0.013809646831800873,0.06204548578764823,-0.9313104992064747,-0.0750202861423827
