,V_H,V_Bnint,V_B,V_pt,V_pr
87,0.1693044002104241,-0.17424074077010704,-0.05379401702328418,-1.6564587471225927,-0.16782349803342012
88,0.07534937557824077,-0.31871095539634864,-0.04375678863820644,-1.6896967872017292,-0.1707853023832212
89,-0.016137497100798842,-0.340924482014118,-0.030922299547941387,-1.7235930091445404,-0.17325347266189317
90,-0.10597894243733155,-0.2153769103298715,-0.02236597327574312,-1.7560083309848906,-0.1765443663487275
91,-0.19384587172985585,-0.11665009792845542,-0.01792326533601689,-1.7885882004640512,-0.18016434938051762
92,-0.2822064586235819,-0.07090666817408696,-0.015948728458987135,-1.8195226247328624,-0.18345524302432337
93,-0.37007343597459225,-0.06498305823414897,-0.010847841483935958,-1.8501279620973587,-0.18641704728636416
94,-0.4566240804312771,-0.06514760295575274,-0.00870875983083455,-1.8804042125524933,-0.18937885153201411
95,-0.5453138383345121,-0.05395856174900816,-0.007556946628491171,-1.9105159209511835,-0.19217611108236798
96,-0.6343327178728648,-0.027960494319194562,-0.005911499191073019,-1.9381594590419635,-0.19596063868626695
97,-0.7243389020984079,-0.02549232327963126,-0.005088775469934331,-1.9661320893840284,-0.19842880884850927
98,-0.8168133013694386,-0.029605941671016475,-0.002785149042112328,-1.9929529079673338,-0.20106152367592411
99,-0.906490471417811,-0.022859607488405417,-0.003114238532581054,-2.0212546332885486,-0.2033651491395288
100,-0.9956740459322833,-0.009860573030012976,-0.0016333358234218304,-2.046923642377768,-0.2066560426422266
101,-1.0841994808351665,-0.015126004757505154,-0.0008106120938315559,-2.070782659330246,-0.20895966808244815
102,-1.1720667771950506,-0.021378704848703273,-0.0008106120938315559,-2.0957934931042352,-0.2114278381863553
103,-1.2577950253743393,-0.034871373154611876,0.0023157380934938493,-2.118171609487698,-0.21356691893422475
104,-1.3420424067754921,-0.02516323380661488,0.0021511933462041583,-2.141043362733709,-0.21636417836139582
105,-1.423821646038282,-0.019733257465214704,0.0018221038518210914,-2.164737843024252,-0.21817416974801634
106,-1.5056009291350445,-0.016113273199091407,0.0029739170833073397,-2.1854705150679985,-0.2199841611288183
107,-1.5858993438503755,-0.024175965386046258,0.004290275066079707,-2.2066968239191094,-0.2221232418441063
108,-1.6648814352973158,-0.023188696963196226,0.005771177801718513,-2.2271004093239224,-0.22426232255132017
109,-1.7423826565183764,-0.014632370535847053,0.0061002672992498536,-2.2465167260402112,-0.2260723139126773
110,-1.819554830152932,-0.005417864958584345,0.0061002672992498536,-2.2641230484747257,-0.22755321593133326
111,-1.8982079669300151,-0.012164199418892754,0.005935722550451314,-2.280906646767267,-0.22903411794615408
112,-1.9778484315951728,-0.00854421508783651,0.00823934903961955,-2.2973611560529137,-0.23133774329494117
113,-2.055020749440256,-0.014138736313611816,0.00741662529200654,-2.3139802116061894,-0.23331227930084608
114,-2.12824399698863,-0.00031697785529494205,0.008732983288978362,-2.3269792756922154,-0.23413500263464548
115,-2.1975181680161127,-0.017429631117622482,0.008897528038896547,-2.342117427202549,-0.2357804492987337
116,-2.2621850688725234,-0.017429631117622482,0.009884796539791636,-2.3556101283122346,-0.23676771729494422
117,-2.3261938194782728,-0.016442362679107966,0.010378430791130759,-2.367457378733898,-0.2382486192861139
118,-2.387076213555701,0.002644827588269616,0.010542975541709312,-2.3806209910509586,-0.23956497660843534
119,-2.4491104723889943,-0.009037849316636856,0.009555707039229186,-2.3908227911346644,-0.2412104232571618
120,-2.5126256932071462,-0.02598595748868135,0.011530244046569313,-2.4006955013435847,-0.2412104232571618
121,-2.57531821646476,-0.02203688380031736,0.012352967802439295,-2.4095809409128144,-0.2412104232571618
122,-2.634226187166695,-0.015948728458987135,0.012352967802439295,-2.416985474164572,-0.242691325237059
123,-2.6908305271445996,-0.006898767654300822,0.010872065043064746,-2.4263645499807778,-0.243843137885505
124,-2.7392075181109017,0.001493014357699704,0.011530244046569313,-2.433275448212216,-0.24548858452222766
125,-2.7810026250955366,0.0018221038518210914,0.012846602056756182,-2.43804725902594,-0.245159495195251
126,-2.816544935226281,-0.004266051747173746,0.012682057305250953,-2.4424899795345834,-0.24483040586809052
127,-2.8471508241264534,-0.007227857141525407,0.011365699295593924,-2.448084516603296,-0.245159495195251
128,-2.875123957151291,-0.023353241700496435,0.016795676112798384,-2.448907242655242,-0.24548858452222766
129,-2.8971733738288346,-0.024175965386046258,0.015808407595198415,-2.4510463304052426,-0.24548858452222766
130,-2.915438193126443,-0.004924230725512027,0.013340236311669675,-2.453349963390945,-0.24548858452222766
131,-2.9304120567024285,0.01350478106344015,0.015808407595198415,-2.454337234678211,-0.24713403115435684
132,-2.945056826747828,0.011530244046569313,0.013998415319149644,-2.4530208729628806,-0.24696948649135025
133,-2.956575186864603,0.010707520292353966,0.013669325815276953,-2.45219814689496,-0.24581767384902053
134,-2.9692453846810163,0.010049341290171945,0.014821139079993266,-2.450059059133329,-0.24565312918564708
135,-2.978953719272976,-0.009860573030012976,0.015314773337296667,-2.4462745193002413,-0.24565312918564708
136,-2.98849750683884,-0.0036078727677964217,0.015643862842497996,-2.440844527483549,-0.24499495053169373
137,-2.9950794298873507,0.010872065043064746,0.015479318089864073,-2.4367308974115147,-0.245159495195251
138,-3.0000158724900063,0.019592936925694603,0.01383387056718012,-2.432781812616871,-0.24565312918564708
139,-3.0064332482793756,0.014327504823287866,0.01383387056718012,-2.4260354595943516,-0.24499495053169373
140,-3.0138379132228383,0.009720251789477392,0.013011146808327705,-2.4171500193508186,-0.24318495922952676
141,-3.019597097491521,0.004125730318003645,0.015150228584795727,-2.40908730537168,-0.2417040572508769
142,-3.024533541445979,0.008403893789339874,0.016795676112798384,-2.4002018658225714,-0.24153951258635142
143,-3.027001763525643,0.024364734827592167,0.015479318089864073,-2.3909873363011735,-0.24137496792177976
144,-3.0312800152923303,0.017618399879296413,0.013998415319149644,-2.380456445892179,-0.24088133392778716
145,-3.0312800152923303,0.014327504823287866,0.014327504823287866,-2.3687737399305733,-0.23907134261291318
146,-3.0337482375589175,0.013340236311669675,0.010872065043064746,-2.3556101283122346,-0.23726135129241993
147,-3.0378619414887362,0.0016575591047276877,0.016631131359698632,-2.342117427202549,-0.2357804492987337
148,-3.0383555859731044,0.00494845405904025,0.016631131359698632,-2.327966546412319,-0.23413500263464548
149,-3.0372037488471757,0.012188423051132852,0.014656594327691709,-2.31332203116562,-0.23331227930084608
150,-3.028647244950055,0.017618399879296413,0.01498568383236127,-2.29686752075757,-0.23133774329494117
151,-3.0159770387650284,0.007910259540376656,0.013175691559965536,-2.280742101680211,-0.22969229661817914
152,-2.994092141399366,-0.010025117772494652,0.014821139079993266,-2.262148507576767,-0.22738867126278328
153,-2.9620052714262113,-0.009037849316636856,0.01498568383236127,-2.2443776402244153,-0.22623685858160658
154,-2.9192227957772245,0.01827657889369473,0.012846602056756182,-2.22660677417326,-0.2240977778818205
155,-2.867883851326777,0.01251751255381199,0.013175691559965536,-2.2066968239191094,-0.2221232418441063
156,-2.8121021457298525,-0.002456059551383394,0.013175691559965536,-2.1856350600909735,-0.2194905271164484
157,-2.7500676622677926,0.004619364562428702,0.009884796539791636,-2.164244207996066,-0.21685781237650675
158,-2.683096792724101,0.005277543555914463,0.011365699295593924,-2.1423597226932354,-0.21521236565778173
159,-2.6143159473768334,0.014327504823287866,0.010049341290171945,-2.1212979641313265,-0.21340237426160275
160,-2.5452060548099564,0.011201154544684712,0.009884796539791636,-2.0966162179383736,-0.21076965949305154
161,-2.4774125867130032,0.012188423051132852,0.011036609793841655,-2.072099018945784,-0.2076433106892096
162,-2.4124164634374043,0.009391162289047017,0.011201154544684712,-2.0484045468191074,-0.20566877459347976
163,-2.348572208987188,0.02370655580328808,0.009062072788880701,-2.0207609985209425,-0.2032006044638776
164,-2.2871961957863545,0.015150228584795727,0.00823934903961955,-1.993775632502001,-0.20007425561712944
165,-2.2254911231087773,0.0065939015460400735,0.009391162289047017,-1.9669548138447566,-0.19744154078495518
166,-2.159343322759757,0.023048376780058305,0.0077457147908540705,-1.9388176385501474,-0.19513791529636315
167,-2.087271882074784,0.026997450935568296,0.007087535793422459,-1.9105159209511835,-0.1918470217242561
168,-2.013061380745716,0.00807480428996514,0.0065939015460400735,-1.8815560264833975,-0.18937885153201411
169,-1.933091800543817,0.013669325815276953,0.006264812048114146,-1.8502925069293505,-0.185923413243831
170,-1.8475276975298176,0.011365699295593924,0.005277543555914463,-1.8208389832729932,-0.18312615366085927
171,-1.7603181896511844,0.013175691559965536,0.005277543555914463,-1.7890818348726523,-0.1799998046977918
172,-1.6688305410458857,0.016795676112798384,0.002809372335755733,-1.7574892340801205,-0.1757216429289492
173,-1.5748747637711287,0.015150228584795727,0.0031384618309244633,-1.7252384568869188,-0.17292438329207566
174,-1.4768054018182477,0.03226288320334001,0.0006702906235404454,-1.6913422348014446,-0.1697980342684901
175,-1.3772551926553078,0.025681092879426624,0.0001766563838289381,-1.6582687393346338,-0.1665071405392105
176,-1.2790214122622865,0.02666836142112871,-0.0008106120938315559,-1.6230561649720514,-0.1625580680365265
177,-1.1789776900255997,0.02913653278600213,-0.0019624253148017995,-1.5888308617982012,-0.15926717426121095
178,-1.080414935342194,0.03522468888445291,-0.001797880569144386,-1.5524664800131567,-0.1559762804648041
179,-0.9816876892566276,0.04262920318386473,-0.003772417512738213,-1.5164311904046972,-0.15202720788112928
180,-0.8846059473556839,0.03571832316678,-0.004266051747173746,-1.479573179977414,-0.1485717693452362
181,-0.7862078907850207,0.04608464323774959,-0.007227857141525407,-1.4425506274516986,-0.14495178609181658
182,-0.685012612473685,0.05167916529423515,-0.00854421508783651,-1.4060217113608258,-0.14133180281233054
183,-0.5836528342056666,0.05859004559239429,-0.011506020451929319,-1.3660373598270337,-0.1367245513277947
184,-0.48114128320551514,0.06155185147214885,-0.013316012608603031,-1.3285211804185686,-0.1331045679885533
185,-0.3801106766370448,0.07191817223071412,-0.015619638978586495,-1.2893595567271299,-0.1296491293218146
186,-0.27875101621694254,0.10235895705016379,-0.0205559811577547,-1.2500333904678784,-0.12570005653008698
187,-0.18068228540251516,0.146456963316431,-0.02499868907001175,-1.2105426814887454,-0.1214218943030506
188,-0.08606902324519655,0.2779282918400844,-0.03454228368876747,-1.1699001619729923,-0.11665009792845542
189,0.006076043935106273,0.3421007999078197,-0.046554049030816405,-1.1294221887020561,-0.11303011444041854
190,0.095752920141995,0.2575247279871145,-0.057084911526183904,-1.0877924046783085,-0.10891649680725089
191,0.18460705579484732,0.13444519241660688,-0.0628439768478208,-1.0474789787100645,-0.10480287913864854
192,0.2716511854376091,0.09199263545553618,-0.06629941600529592,-1.0043682957544586,-0.10068926143440894
193,0.3582016688978231,0.05974185898738157,-0.07024848929570286,-0.9622448812679374,-0.095752920141995
194,0.4440939636364424,0.04986917285544769,-0.07057757873501434,-0.9191341999677128,-0.0918038470706699
195,0.5308089731390419,0.05135007575928652,-0.07205848120896154,-0.8755298854098938,-0.08769022925248511
196,0.6196630558315527,0.043616471767595116,-0.07403301783338322,-0.8317610265302405,-0.08324752196786518
197,0.709175312068057,0.04838826995721455,-0.0751848308603414,-0.7881567122512388,-0.07896935935703676
198,0.8003330113450311,0.0345665098423028,-0.0763366438843913,-0.744552397749034,-0.07485574142436459
199,0.8916552545239647,0.028149264238230755,-0.07765300162260712,-0.7004544490244385,-0.07090666817408696
200,0.9823193208846805,0.02798471948050517,-0.07699482275397289,-0.6570146779317796,-0.06547669239877989
201,1.0721606679432836,0.027820174722847056,-0.08061480651975965,-0.6125876383384076,-0.06103398489758126
202,1.1598629408143626,0.024364734827592167,-0.08160207481456415,-0.5665151515209619,-0.05626218790274225
203,1.2457552302392725,0.016631131359698632,-0.08176661953015883,-0.5212653861088462,-0.052148569762685004
204,1.3304957161245066,0.016137497100798842,-0.08094389595159669,-0.4756865296424234,-0.04737677267231033
205,1.4132616765294788,0.022225653002530578,-0.08489296911529444,-0.4306013049031509,-0.04309860971970374
206,1.4940531123302394,0.010707520292353966,-0.08505751382971492,-0.38551607781024033,-0.03783317833596882
207,1.5738572924815175,0.0051129988074445215,-0.08571569268681122,-0.33845631242507895,-0.033555015289732454
208,1.652016038999195,0.0023157380934938493,-0.0858802374009389,-0.2953456154967503,-0.02878321799589313
209,1.7303393449332494,0.02370655580328808,-0.08785477396591156,-0.24729857581731757,-0.02434051012296605
210,1.8093208462157817,0.017124765619197707,-0.08604478211500814,-0.20303605978817718,-0.0195687127265156
211,1.888795999856638,0.018605668401294136,-0.08752568453900027,-0.15646991453561376,-0.01496146001701655
212,1.9682711729865867,0.01185933354871866,-0.08620932682901887,-0.11023285445371016,-0.010354207257264547
213,2.045442737944204,0.022225653002530578,-0.08736113982545705,-0.0646539687907609,-0.006405133422978396
214,2.118007064507471,0.022390197757902013,-0.08900658695826356,-0.01891053377108165,-0.0013042463317812503
215,2.186786875254793,0.02387110055926335,-0.09131021293440715,0.029959256577669742,0.0036320960741690195
216,2.253263073736921,0.009391162289047017,-0.08884204224524532,0.07487997821330873,0.008732983288978362
217,2.3164483882750098,0.00758117004139737,-0.08752568453900027,0.12193978752574389,0.012188423051132852
218,2.3784819039963536,0.02617472714997464,-0.0918038470706699,0.16784778922336957,0.016795676112798384
219,2.4396927110553848,0.028642898511812544,-0.09114566822220342,0.21424943155843545,0.02107383971680659
220,2.5030426239648667,0.01630204185369888,-0.0909811235099416,0.2596638112321168,0.026339271906958645
221,2.5663925564306673,0.0018221038518210914,-0.09163930235864039,0.30623001166699404,0.03176924892529287
222,2.627109783469205,0.0172893103724973,-0.09328474947632513,0.35230258451414376,0.03588286792769187
223,2.684865212451527,0.019263847417293978,-0.09312020476481754,0.39738789500232397,0.03950285268500614
224,2.73389975032447,0.016466586606665466,-0.09394292832177635,0.44296684764875255,0.044110106060387774
225,2.7753652088485787,0.016137497100798842,-0.09262657062994707,0.4883812629844438,0.04871735948967129
226,2.8118943113264625,0.016466586606665466,-0.09394292832177635,0.532479326016233,0.05365370250975583
227,2.8429934181486063,0.005935722550451314,-0.09476565187728829,0.5780583022468195,0.05760277697084548
228,2.86866252645963,-0.01496146001701655,-0.09641109898397797,0.6242954673292639,0.06336184396540145
229,2.893015273857194,-0.02368233117490659,-0.09476565187728829,0.6698744609706941,0.06846273194673308
230,2.911938019225169,-0.019733257465214704,-0.09328474947632513,0.7124916509400571,0.07257635133596828
231,2.9290507647311306,-0.008379670344773882,-0.09558837543135494,0.7569188460687702,0.07636088121324928
232,2.9422144163376593,-0.011012386226030887,-0.09427201774415465,0.8000296885634504,0.08063904546777172
233,2.9540617036946464,-0.0004815226015390389,-0.09657564369432949,0.8433050851170555,0.08475266498893574
234,2.9644280808440207,-0.005746954446974956,-0.09657564369432949,0.8869095813545238,0.0891953741223111
235,2.9749590043463754,-0.028618673260679475,-0.09641109898397797,0.9308431777293059,0.09446080723755049
236,2.983844471590162,-0.024505054859822475,-0.09476565187728829,0.9744476932650864,0.09906806127445482
237,2.9910844823029867,-0.011999654677248409,-0.09509474129908828,1.0149258562329313,0.1026880466293465
238,2.997666310509962,-0.00805058085845474,-0.095752920141995,1.0554040279902677,0.10630803201974814
239,3.0030963189865374,-0.0041015070024268685,-0.09674018840462333,1.0967049360753944,0.11009256223874024
240,3.008361781929887,0.00823934903961955,-0.09920835905211965,1.138334944733026,0.11552254044740402
241,3.0136272450491086,-0.013974191572738437,-0.09706927782503806,1.179635872214474,0.11963616035635202
242,3.018892708344627,-0.0205559811577547,-0.09377838361050041,1.2202786273145945,0.12358523551286499
243,3.0234999888731595,-0.012657833643439961,-0.09509474129908828,1.2605923010086857,0.12786340031451887
244,3.025474537712591,-0.0065696781668172916,-0.09608200956310188,1.2990959822486352,0.13148338595569467
245,3.0277781780567676,0.01416296007118556,-0.09920835905211965,1.3357896699183636,0.13444519241660688
246,3.030246364177503,0.00758117004139737,-0.097562911955228,1.3749515522156361,0.13938153657279087
247,3.0317272758686764,-0.009202394059441149,-0.09443656245525701,1.4139488985607205,0.14382424637202765
248,3.03271455033727,-0.023024152225832567,-0.09246202591820764,1.4514653423830883,0.1481024114166658
249,3.0322209131021913,0.0005057458769046203,-0.09542383072065715,1.4876654286063575,0.15089967320473102
250,3.0272845408373,0.017124765619197707,-0.09739836724522226,1.5233718859422385,0.1536969350150973
251,3.015437248037036,0.004290275066079707,-0.09591746485257731,1.559571989845254,0.15731692092054417
252,2.991578119409043,-0.007392401885040631,-0.09427201774415465,1.5956075568659183,0.1622532653976737
253,2.9585044366770834,-0.024834144333345326,-0.09131021293440715,1.631149494954472,0.16521507211765135
254,2.9186843898368213,-0.0026206042967804044,-0.09427201774415465,1.665704165652264,0.16867051332302535
255,2.869814345513641,-0.00706331239794547,-0.09312020476481754,1.6986133838960502,0.17080959599132672
256,2.813868857624478,0.012846602056756182,-0.09410747303299445,1.731687156255445,0.17442958207570314
257,2.751999750876484,-0.015455094238290112,-0.09279111534162852,1.7641027519974468,0.1778850233737381
258,2.68651066653003,-0.0195687127265156,-0.09147475764655279,1.7970119943632967,0.18101137505446904
259,2.6180597890713186,-0.006240588679074732,-0.09312020476481754,1.8269594121044637,0.1841377267639135
260,2.5491153001400986,-0.004430596491855704,-0.09196839178264136,1.857400475702604,0.18677044401525553
261,2.4806644707152974,-0.0019624253148017995,-0.09196839178264136,1.888170639241059,0.19055497509994995
262,2.4148463867547503,-0.024011420649063087,-0.08966476580975404,1.9166371608358213,0.19318769240130038
263,2.351167409565179,-0.010518751999552794,-0.08999385523514992,1.9451036889038504,0.19598495455656617
264,2.2881466307112013,-0.014138736313611816,-0.0901583999477606,1.9717602124452156,0.1986176719004778
265,2.2243031434832714,-0.021543249586702132,-0.09032294466031308,1.9992394742562924,0.2017440237732851
266,2.157497862705642,-0.01792326533601689,-0.08884204224524532,2.0257314630819145,0.20470583083771038
267,2.0874016999383214,-0.015455094238290112,-0.08736113982545705,2.051729818031148,0.20668036889530894
268,2.012698297436133,-0.004430596491855704,-0.08719659511185547,2.0765763524216863,0.2094776311636838
269,1.934045837147474,-0.023353241700496435,-0.08620932682901887,2.1006001588474557,0.211452169249704
270,1.8516088655881837,-0.011670565193766719,-0.08604478211500814,2.1242948768530563,0.2145785212433754
271,1.7648937496453903,-0.014632370535847053,-0.0845638796862777,2.145850492561609,0.216388514516424
272,1.6740650353410202,-0.01627781793913169,-0.08423479025702653,2.168557939414023,0.21803396295511196
273,1.5794518128281236,-0.022859607488405417,-0.08357661139782034,2.189455376359674,0.22017304593773535
274,1.4817122608679518,-0.02368233117490659,-0.08324752196786518,2.210023723555055,0.22247667378079278
275,1.3823272805098583,-0.013645102090799138,-0.0814375300989106,2.22927569991867,0.22494484648779406
276,1.2831068607024367,-0.02499868907001175,-0.08045026180375274,2.248692226429225,0.22609666042411636
277,1.1837219093066733,-0.04112407295825171,-0.07946299350647314,2.2669569281769624,0.22790665376085056
278,1.084501512719143,-0.03454228368876747,-0.07814663577346155,2.283905257711478,0.23021028165853497
279,0.9856102126417143,-0.033719560023061465,-0.07666573331930059,2.299043573669695,0.2313620956135059
280,0.8844152928757297,-0.04211134134009298,-0.0751848308603414,2.3146755325545927,0.2328429992759103
281,0.7832203747761209,-0.04359224390867353,-0.07469119670628714,2.330307493674516,0.2349820823557881
