,V_H,V_Bnint,V_B,V_pt,V_pr
32,-1.240517735742016,-0.008379670344773882,-0.03470682842172096,-1.2847523070196807,-0.14067362403143086
33,-1.324106925397226,-0.015455094238290112,-0.033884104756327846,-1.323749385819263,-0.14495178609181658
34,-1.4058861552593325,-0.023353241700496435,-0.031580478484895244,-1.361759198908961,-0.14922994811579549
35,-1.484539057176948,-0.009037849316636856,-0.033555015289732454,-1.400591737542208,-0.15334356541242317
36,-1.5631920007341458,-0.015948728458987135,-0.03404864948953164,-1.436956108620024,-0.15712809329595212
37,-1.6410222571336597,-0.016442362679107966,-0.032896836355789966,-1.4739786607661531,-0.1605835317738623
38,-1.7201689261560607,-0.018087810075353927,-0.031909567952995405,-1.510343036713009,-0.1651907830416628
39,-1.7963538094352354,-0.016113273199091407,-0.03125138901654395,-1.548023772930032,-0.16815258740645173
40,-1.8730323760353496,-0.013480557349733177,-0.031580478484895244,-1.5802745364142634,-0.172430749236962
41,-1.9485591638530262,0.002480282840849002,-0.031580478484895244,-1.6161452862320944,-0.17670891103252895
42,-2.0267187422809148,0.003303006578607104,-0.030922299547941387,-1.6480669651514475,-0.1806579834283885
43,-2.098296505963888,-0.00805058085845474,-0.02779594958366567,-1.6824568178434167,-0.18345524302432337
44,-2.1675706590228287,-0.016606907419020267,-0.030099575875335044,-1.7160239496202356,-0.18691068132844202
45,-2.232731183204221,0.0034675513263552893,-0.028454128525402828,-1.7484392708126246,-0.19036611961026806
46,-2.29558808832198,0.004783909310701648,-0.028947762731043755,-1.7801964156217145,-0.1954670046524743
47,-2.360090499507756,0.0003412011303341317,-0.0291123074661314,-1.8103081150914995,-0.19842880884850927
48,-2.422947478153858,-0.01677145215886859,-0.027960494319194562,-1.8409134516339107,-0.20106152367592411
49,-2.4869563246725908,-0.011341475710027582,-0.026150502224904906,-1.8703669770403086,-0.20402332784164118
50,-2.5498133795116837,-0.00706331239794547,-0.02532777854315471,-1.8975168770892457,-0.20780785536353552
51,-2.6121768309418667,0.007910259540376656,-0.026644136433196325,-1.9279576768434805,-0.21241510622485277
52,-2.669110253302088,0.006264812048114146,-0.026479591697162366,-1.9544494022827494,-0.21455418696893946
53,-2.7202845425790203,0.009884796539791636,-0.028947762731043755,-1.981599309622448,-0.21735144639118392
54,-2.765206047081989,-0.0026206042967804044,-0.024834144333345326,-2.006610135541029,-0.2206423398113071
55,-2.8035456628441966,-0.01940416798775274,-0.02532777854315471,-2.031785508532864,-0.22195869717398653
56,-2.8351388342822412,-0.009202394059441149,-0.023024152225832567,-2.0574545185745867,-0.22459141189017667
57,-2.861960128798876,-0.010518751999552794,-0.023517786437733224,-2.082300806179337,-0.22788230526829123
58,-2.885490473292923,-0.006898767654300822,-0.023188696963196226,-2.103691651615248,-0.23051501995714907
59,-2.9030970986092974,0.0013284696107371124,-0.02368233117490659,-2.1280443084877194,-0.2334768239676997
60,-2.919387343722105,0.00807480428996514,-0.026644136433196325,-2.150257882589754,-0.23610953863099055
61,-2.9345257559160607,0.01383387056718012,-0.026644136433196325,-2.17049691842319,-0.23874225328233284
62,-2.945715018715213,0.006264812048114146,-0.026150502224904906,-2.191887771043377,-0.23989406593855145
63,-2.9573979269288078,0.010707520292353966,-0.027137770640919143,-2.2111395399529137,-0.24219769124417578
64,-2.968916288611421,-0.0022915148059212825,-0.02368233117490659,-2.229568585092118,-0.24466586120444128
65,-2.978460075116005,-0.012164199418892754,-0.02236597327574312,-2.2466812711037467,-0.24614676317562978
66,-2.9845483532407537,-0.006240588679074732,-0.02203688380031736,-2.2649457738536807,-0.24828584379412105
67,-2.990472083702832,0.015643862842497996,-0.026644136433196325,-2.2827166427324372,-0.2505894690669339
68,-2.9982058435041963,0.016795676112798384,-0.025821412752394565,-2.2962093403653983,-0.25289309433082224
69,-3.003471382473376,0.012682057305250953,-0.026479591697162366,-2.310853854530149,-0.2540449069594308
70,-3.0077496331134608,0.012352967802439295,-0.027960494319194562,-2.3250047342647555,-0.25486763026422177
71,-3.0141670094567674,0.008732983288978362,-0.024669599596615563,-2.338332889230729,-0.25634853220999915
72,-3.0197616456189382,-0.014138736313611816,-0.021214160110640784,-2.3506737741542425,-0.2576648894920689
73,-3.0238753489029397,-0.010518751999552794,-0.023188696963196226,-2.362685569460954,-0.2588167021115185
74,-3.0232171563647565,0.014492049575456578,-0.026808681169167084,-2.3746973654118237,-0.2606266933662117
75,-3.025685378407986,0.0172893103724973,-0.026808681169167084,-2.383253713608078,-0.26194305063895085
76,-3.027166311666717,0.02370655580328808,-0.02779594958366567,-2.391645516968443,-0.26177850598001484
77,-3.0299636301114643,0.001493014357699704,-0.02499868907001175,-2.4003664109961185,-0.2630948632502538
78,-3.029469985673656,-0.0065696781668172916,-0.024175965386046258,-2.4071127632183447,-0.26293031859162996
79,-3.0253562821316087,0.006922991044229179,-0.023024152225832567,-2.413859115649651,-0.26408213120106167
80,-3.0140024613396514,0.020744750207202366,-0.026479591697162366,-2.4184663808452984,-0.26457576517586506
81,-2.991130276000456,0.018605668401294136,-0.02499868907001175,-2.4240609172863636,-0.2660566670978774
82,-2.9590434070795912,0.022061108247226173,-0.026644136433196325,-2.4273518211430787,-0.2652339438083143
83,-2.9198809875585185,-0.006405133422978396,-0.024175965386046258,-2.429655453872755,-0.2655630331242726
84,-2.8708457127322307,0.007252080542681581,-0.025821412752394565,-2.4319590866271565,-0.26589212244005345
85,-2.812595788996903,0.013669325815276953,-0.027631404848073693,-2.4345918098053674,-0.26720847970140493
86,-2.7512194958109517,0.01942839217146089,-0.028618673260679475,-2.433604538609745,-0.26638575641339235
87,-2.6862231959268015,0.002644827588269616,-0.028618673260679475,-2.433604538609745,-0.266221211755657
88,-2.621720581544351,-0.003936962257615029,-0.027302315376700442,-2.4314654510348443,-0.26589212244005345
89,-2.55326887317491,0.000999380117008064,-0.02828958379006312,-2.4306427250501828,-0.2655630331242726
90,-2.4856399469708053,0.00758117004139737,-0.029441396936117747,-2.4268581855613616,-0.2655630331242726
91,-2.420479271485669,0.010707520292353966,-0.030593210079087454,-2.422250920186612,-0.26457576517586506
92,-2.3561413711908226,-0.004430596491855704,-0.029441396936117747,-2.417972745283929,-0.26408213120106167
93,-2.2937780722307917,-0.005911499191073019,-0.030428665344566216,-2.41254275418318,-0.2637530418843037
94,-2.227136591271342,0.011365699295593924,-0.03075775481354584,-2.40579640179274,-0.26293031859162996
95,-2.161482430131474,0.006922991044229179,-0.03075775481354584,-2.398227323749657,-0.26161396132103415
96,-2.093195560453924,-0.0026206042967804044,-0.030099575875335044,-2.3900000653039624,-0.2611203273438241
97,-2.0209596137341594,0.00741662529200654,-0.03075775481354584,-2.380785536209861,-0.2596394254097786
98,-1.9434582246762178,0.015972952347965357,-0.03141593375075101,-2.3709128268917388,-0.2591457914309571
99,-1.864311420876678,0.011036609793841655,-0.03108684428227408,-2.360381937434557,-0.2579939788121363
100,-1.7802282797293383,0.012682057305250953,-0.033555015289732454,-2.3477119617112807,-0.25634853220999915
101,-1.690386078592494,0.010542975541709312,-0.030922299547941387,-2.3365228928316792,-0.2556903535678828
102,-1.5974175627558282,0.011694788797610892,-0.03256774688844266,-2.3227011026208437,-0.25437399628148294
103,-1.5013227361505843,0.02025111594329783,-0.033555015289732454,-2.308385677920957,-0.2525640050079547
104,-1.4044052432703766,0.0039611855699931975,-0.033555015289732454,-2.2934120737193,-0.25091855839089205
105,-1.3069941744013078,0.007252080542681581,-0.033555015289732454,-2.2774511999631044,-0.24894402244440883
106,-1.2069504352951195,0.01350478106344015,-0.03454228368876747,-2.262148507576767,-0.24746312048023256
107,-1.1095394831540732,0.015314773337296667,-0.035694096818128906,-2.243225824792951,-0.24532403985876228
108,-1.010318585211559,0.010213886040618306,-0.03602318628309835,-2.2259485939739188,-0.24367859322157953
109,-0.9134013742541428,0.0064293567970442195,-0.035858641550644846,-2.205874098736359,-0.24088133392778716
110,-0.8118769445224072,0.0029739170833073397,-0.035858641550644846,-2.187280510326607,-0.23923588727813366
111,-0.7098589285460694,0.009391162289047017,-0.03766863360420142,-2.1657251130834663,-0.2370968066266413
112,-0.6061955084071577,0.002644827588269616,-0.03849135726241555,-2.1444988076415985,-0.23413500263464548
113,-0.5046712182231547,0.005771177801718513,-0.03898499145659699,-2.1226143239922712,-0.23199592196432778
114,-0.4005142489150971,0.012188423051132852,-0.039643170381301426,-2.100894387116197,-0.22952775195024366
115,-0.29997730589852567,0.01383387056718012,-0.04013680457417711,-2.0770353675599584,-0.22689503725684912
116,-0.20075675475765808,0.011201154544684712,-0.03997225984328068,-2.0525181703081525,-0.2239332332122732
117,-0.10499167369184842,0.008897528038896547,-0.039149536187866374,-2.027507340418218,-0.22113597382267075
118,-0.009720251789477392,0.013340236311669675,-0.041288617688713614,-2.0016737881518294,-0.21817416974801634
119,0.08242479839194942,0.00758117004139737,-0.041288617688713614,-1.9748529687820813,-0.21587054434585085
120,0.17259529392205153,0.014656594327691709,-0.04260497553017699,-1.9475385171660464,-0.2130732849162134
121,0.26046214870691814,0.010049341290171945,-0.043427699179078794,-1.9202240679795926,-0.20961784677789547
122,0.3460253658041244,0.013340236311669675,-0.04293406498992339,-1.8914287174869484,-0.20682058731684622
123,0.4310949387629184,-0.0009751568398799898,-0.04211134134009298,-1.8627979143972337,-0.20352969381513075
124,0.5161645033525785,0.010542975541709312,-0.04276952026008114,-1.832686210360143,-0.2004033449702589
125,0.6035376856849108,0.023377466291538952,-0.04474405701410586,-1.8017517849274993,-0.19711245143003947
126,0.6918981305390192,0.024200190071415384,-0.046060414845180836,-1.7706528174104958,-0.19382155786992145
127,0.7810812952025933,0.02107383971680659,-0.04573132538778224,-1.7392247629837074,-0.1900370302510513
128,0.8705935479336738,0.016960220865964742,-0.044908601743206225,-1.7061512635063643,-0.1867461366478
129,0.9614221583363314,0.019099302663193853,-0.046718593759238355,-1.6737359458346648,-0.18345524302432337
130,1.0507698705844424,0.019263847417293978,-0.0468831384875987,-1.6385233701725976,-0.18016434938051762
131,1.1386366865493527,0.017124765619197707,-0.04737677267231033,-1.6056144236004353,-0.17605073229701473
132,1.2250226079036304,0.0031384618309244633,-0.0468831384875987,-1.5708954876196544,-0.1719371151813831
133,1.3095985468544409,0.014327504823287866,-0.04885767522312322,-1.5361765542430539,-0.16815258740645173
134,1.3915417812866966,0.022883832024418627,-0.05000948831475949,-1.498660363618151,-0.16486169366675352
135,1.4718395799068238,0.010542975541709312,-0.048199496312265666,-1.4631187118763722,-0.1605835317738623
136,1.5499983094063035,-0.0009751568398799898,-0.04918676467818339,-1.425602526454974,-0.1559762804648041
137,1.6273343280568286,0.0018221038518210914,-0.04968039886031314,-1.3880863434792012,-0.15103993973042068
138,1.7049994501426817,0.010378430791130759,-0.05099675667662684,-1.3502410735008368,-0.1479135905738198
139,1.7826645876138438,0.011201154544684712,-0.051161301403390244,-1.313218528888195,-0.14396451792727494
140,1.8606588315076718,0.001986648598979901,-0.05165493558331305,-1.2735632721326464,-0.13968635585845524
141,1.9381594590419635,0.005606633053051452,-0.05149039085673335,-1.2357180082513006,-0.1342563808720909
142,2.0141792017001765,-0.0036078727677964217,-0.04935130940562135,-1.1939236753220626,-0.13030730811734753
143,2.0872371549768687,0.0021511933462041583,-0.051161301403390244,-1.1544329687528345,-0.12635823533091833
144,2.1558524126615426,0.010378430791130759,-0.052477659215293765,-1.1146131744594232,-0.12191552840808785
145,2.221176787581329,0.010542975541709312,-0.054452195925814045,-1.0731479355213058,-0.1176373661477484
146,2.28502027398089,0.004290275066079707,-0.05543946427777949,-1.0311890640315142,-0.11204284621167913
147,2.3495219581995888,0.001986648598979901,-0.052971293393748384,-0.9872556585220813,-0.10792922857002561
148,2.4128718445490485,0.0029739170833073397,-0.05494583010207103,-0.9484231360506437,-0.10332197676923825
149,2.476715385098589,0.007252080542681581,-0.05330038284574591,-0.9051479103495035,-0.09855018021405325
150,2.540065309347245,0.014656594327691709,-0.05511037482736811,-0.8622017742307632,-0.09460110716630156
151,2.602098890898607,0.017124765619197707,-0.05724945625068985,-0.8194201828750085,-0.08917113167122355
152,2.6613352207226706,0.003796640822048322,-0.05494583010207103,-0.7753222348091084,-0.08390570082754077
153,2.714318842681392,-0.010847841483935958,-0.05379401702328418,-0.7333633660379406,-0.07913390407357458
154,2.75742975139889,-0.0019624253148017995,-0.05379401702328418,-0.6905817738464172,-0.07469119670628714
155,2.793136122614484,0.013011146808327705,-0.05807217987230835,-0.6454965566605826,-0.07057757873501434
156,2.8252224992758914,0.015479318089864073,-0.0585658140445509,-0.6018922397422142,-0.06629941600529592
157,2.8533597883449273,-0.0004815226015390389,-0.05955308238739847,-0.5561488417741479,-0.060211261281418335
158,2.8767252600033615,-0.007392401885040631,-0.057414000975135035,-0.5107345313602332,-0.05478128537671299
159,2.8964707315458704,-0.01923962324892614,-0.054616740651294016,-0.46630748672049005,-0.05000948831475949
160,2.9145707491870807,-0.02236597327574312,-0.05330038284574591,-0.4213868061353225,-0.04507314647224485
161,2.929215310369661,-0.02236597327574312,-0.05280674866765796,-0.37531431074178623,-0.03980771511232212
162,2.942049870686014,-0.009037849316636856,-0.05527491955260426,-0.33138089288820244,-0.0350359178874403
163,2.952909884052473,-0.005088775469934331,-0.05494583010207103,-0.2841565791908466,-0.030264120609982056
164,2.963111715454763,-0.011176930968061438,-0.05412310647467114,-0.2380840746206146,-0.02549232327963126
165,2.9706808165901917,0.0013284696107371124,-0.057084911526183904,-0.1944797365835419,-0.021543249586702132
166,2.9785790094601245,0.0031384618309244633,-0.05675582207698966,-0.1502172162700291,-0.017429631117622482
167,2.985983565630138,0.003796640822048322,-0.05988217183452953,-0.10365106618506241,-0.01183510993553974
168,2.992894485032693,-0.014303281054421038,-0.0592239929400251,-0.05543946427777949,-0.004924230725512027
169,2.9989826761841445,-0.01677145215886859,-0.057084911526183904,-0.010683296741776593,0.0001766563838289381
170,3.0047417761374677,-0.015455094238290112,-0.05593309845293977,0.03390833080124069,0.0051129988074445215
171,3.009019964810163,-0.0026206042967804044,-0.05527491955260426,0.08096813502781465,0.009391162289047017
172,3.013133607874199,0.0003412011303341317,-0.05774309042384314,0.12621795230786712,0.01416296007118556
173,3.01593088521918,0.010049341290171945,-0.0592239929400251,0.1719614097413063,0.018934757909160514
174,3.019386345537636,-0.001139701585863212,-0.060869440174469644,0.21819850779943406,0.02502291385297141
175,3.022348168728326,-0.021049615372514707,-0.05593309845293977,0.2637774328978703,0.029959256577669742
176,3.0248163547633453,-0.015290549497929656,-0.056591277352301364,0.3101790890609198,0.03506014412381334
177,3.024322717553228,-0.011341475710027582,-0.05494583010207103,0.354277123511418,0.03966739744748768
178,3.0234999888731595,0.011694788797610892,-0.059717627110994306,0.4013369736347912,0.043451927003468345
179,3.0210318028588876,0.006264812048114146,-0.060869440174469644,0.44625774705102844,0.04838826995721455
180,3.010829967745098,-0.006734222910591434,-0.05905944821624749,0.4916721629502945,0.054147336815198975
181,2.989439025293873,-0.02384687591201655,-0.05576855372794724,0.5351120464383895,0.05957731421645925
182,2.9585044366770834,-0.011999654677248409,-0.05593309845293977,0.5801973879806356,0.06434911260166733
183,2.9185198442088574,-0.0029496937873792206,-0.05478128537671299,0.6238018320676405,0.06796909762299704
184,2.871459801318757,0.00823934903961955,-0.05807217987230835,0.6687226451365004,0.07241180655954828
185,2.8169952226424133,-0.008215125601646625,-0.05675582207698966,0.7121625606391099,0.0780063289977343
186,2.756771569508581,-0.024505054859822475,-0.05395856174900816,0.757083391252682,0.08277812761317702
187,2.691776119679682,-0.016606907419020267,-0.05412310647467114,0.8001942337805363,0.08837265020475392
188,2.6238188763659425,-0.010025117772494652,-0.05412310647467114,0.8428114493640003,0.09232172502552764
189,2.5561907477727686,0.010707520292353966,-0.055604009002893806,0.8854286737808023,0.09725806861028208
190,2.4877399159662,-0.005911499191073019,-0.054452195925814045,0.928868633861772,0.10202986747127443
191,2.42241546537687,-0.010518751999552794,-0.051819480309831564,0.9714858768024206,0.10614348722850303
192,2.3582428505740856,0.00758117004139737,-0.05264220394150643,1.0134449476779428,0.11058619661801124
193,2.2939057090073627,-0.003772417512738213,-0.05231311448901997,1.0544167554022947,0.11535799565201438
194,2.230226765301163,-0.015126004757505154,-0.050832211949802183,1.095224026856587,0.11947161555909902
195,2.1653960230633067,-0.001139701585863212,-0.05313583811977769,1.1357022166211694,0.12407886991046349
196,2.098261667614146,-0.002456059551383394,-0.052148569762685004,1.1766740523844632,0.1285215795192887
197,2.028000975197414,-0.00969602828746681,-0.05099675667662684,1.2169877156066462,0.1327997443797368
198,1.953626677855907,-0.011670565193766719,-0.05165493558331305,1.2573013885026232,0.13773608851312097
199,1.8739869635831037,-0.011506020451929319,-0.050503122495969,1.2951468863172224,0.14184970867659835
200,1.7885882004640512,-0.00936693880218091,-0.04918676467818339,1.3331569386838058,0.145634239269195
201,1.697430390979605,-0.0009751568398799898,-0.04968039886031314,1.3716606373608378,0.14991240433581182
202,1.6028171632561967,-0.015290549497929656,-0.04935130940562135,1.4088479792800326,0.15353239020210435
203,1.506064874703428,-0.01891053377108165,-0.04852858576781734,1.447845334241233,0.15846873462560895
204,1.4088189706200291,-0.01249328890198853,-0.04836404104007225,1.4830581444175641,0.16274689984924492
205,1.3117376271448873,-0.015290549497929656,-0.04836404104007225,1.5187646006371966,0.166202341029944
206,1.2151499307768663,-0.007556946628491171,-0.04902221995068401,1.5544710655654441,0.17031596152823103
207,1.1157649866716242,-0.01940416798775274,-0.04638950430233284,1.5896839013877024,0.17360685796226416
208,1.0155573278711378,-0.00870875983083455,-0.0468831384875987,1.6237449237780732,0.17804956819832532
209,0.9140333178661022,-0.01627781793913169,-0.04589587011651236,1.6576414083853672,0.18101137505446904
210,0.813002944173044,-0.009202394059441149,-0.04721222794413468,1.6913733552026917,0.18512499573077035
211,0.7118080254344376,-0.016606907419020267,-0.04457951228494375,1.7236243950823578,0.18858043713742886
212,0.6096258356575786,-0.014467825795166117,-0.04392133336767749,1.7563690812309916,0.19220042341088187
213,0.5071145500168847,-0.003936962257615029,-0.04359224390867353,1.78681012834977,0.19582040972325832
214,0.4039450760475296,-0.009037849316636856,-0.04392133336767749,1.8179093675544535,0.19845312706587692
215,0.2999528656836683,-0.00870875983083455,-0.043427699179078794,1.848350429015187,0.2022376582821942
216,0.19842880884850927,-0.015290549497929656,-0.04145316241911348,1.8769814880018731,0.20536401018893968
217,0.09937290376149256,-0.018087810075353927,-0.04112407295825171,1.9061061925585971,0.2079967276068982
218,0.004430596491855704,-0.004266051747173746,-0.04079498349714178,1.934079078995359,0.21128762440875193
219,-0.08672720237505593,-0.0009751568398799898,-0.04063043876649375,1.9630392504051,0.2139203418738242
220,-0.17558139583783686,-0.012657833643439961,-0.03931408091907357,1.9880503130118572,0.217375783578648
221,-0.2627901636931917,-0.013809646831800873,-0.03816226779931671,2.014706845909056,0.21984395624719283
222,-0.3465435125152,-0.007886036115198211,-0.039149536187866374,2.0398824657092107,0.22264121862734604
223,-0.4317777899801267,0.001163924863839913,-0.03865590199387159,2.0652226373864706,0.225109391335591
224,-0.5183284542161296,-0.0041015070024268685,-0.03816226779931671,2.0889173482613206,0.22790665376085056
225,-0.6071827788583936,-0.011999654677248409,-0.03816226779931671,2.1103084107827543,0.23021028165853497
226,-0.6975180427369982,-0.019733257465214704,-0.03684590994442957,2.13367403739418,0.2333366338315498
227,-0.7868660716111964,-0.010683296741776593,-0.03618773101548943,2.154736014709608,0.23564026176782887
228,-0.8763786832898236,-0.00887330457376799,-0.03816226779931671,2.177278916572423,0.23728571030380158
229,-0.9662204254266445,-0.024011420649063087,-0.03536500735290958,2.1960372470567537,0.24057660740095183
230,-1.0560622097185517,-0.017100541638373407,-0.035694096818128906,2.2156183146382418,0.2425511456754078
231,-1.1442585831298318,-0.011670565193766719,-0.035694096818128906,2.233883010989702,0.2446902288197822
232,-1.2319613643999963,-0.005582409702812069,-0.035694096818128906,2.251324976046022,0.2461711325434876
233,-1.3163732780862236,-0.008379670344773882,-0.03470682842172096,2.2684378500717544,0.2483102157120617
234,-1.3999625073889732,-0.014138736313611816,-0.033555015289732454,2.2842343515145496,0.2507783886166964
235,-1.4800963189430434,-0.025821412752394565,-0.033225925822886526,2.2997017613672917,0.25193020264540433
236,-1.5600656276883738,-0.014138736313611816,-0.033390470556340826,2.314346438660339,0.25291747181618807
237,-1.63756679029141,-0.01627781793913169,-0.03273229162214765,2.3260292725136553,0.2543983755781158
238,-1.7167134573183194,0.0023157380934938493,-0.031909567952995405,2.34182578225217,0.25522109989328345
239,-1.79355652352788,-0.00870875983083455,-0.033225925822886526,2.3530149780424248,0.2575247279871145
240,-1.8725387370481579,-0.006898767654300822,-0.030428665344566216,2.3642041749917735,0.2581829074455737
241,-1.9495464424276514,-0.007392401885040631,-0.031580478484895244,2.3735833556835306,0.2593347215011741
242,-2.0242505442985936,0.004619364562428702,-0.030593210079087454,2.3847725547742002,0.26015744582917394
243,-2.097309226170483,0.000999380117008064,-0.030428665344566216,2.3915189842031426,0.2614738047584347
244,-2.1662542851811213,-0.001139701585863212,-0.030264120609982056,2.4010627143677987,0.26213198422512574
245,-2.233553917335501,-0.022201428538062007,-0.027631404848073693,2.4071509564716065,0.26328379829514387
246,-2.2957526352408375,-0.013480557349733177,-0.028618673260679475,2.4142264815172663,0.26361288803020877
247,-2.357293200268324,0.008732983288978362,-0.030264120609982056,2.4175174235598655,0.26427106750137125
248,-2.4173528764553067,0.0021511933462041583,-0.028454128525402828,2.4227829310408526,0.26427106750137125
249,-2.480374436330712,-0.00854421508783651,-0.03174502321897672,2.426402967586168,0.26525833671069815
250,-2.544054223667098,-0.03602318628309835,-0.029276852201156056,2.4288711743927673,0.2660810610541736
251,-2.6083922404383686,-0.023517786437733224,-0.029441396936117747,2.431339381257112,0.2667392405305063
252,-2.667958420732648,-0.01923962324892614,-0.027466860112418626,2.4316684755100564,0.2667392405305063
253,-2.7188036142154095,-0.013316012608603031,-0.028454128525402828,2.4318330226369143,0.2662456059231274
254,-2.7605987123200872,0.0006702906235404454,-0.027960494319194562,2.430516645629245,0.2650937918422616
255,-2.7963055625454043,-0.00706331239794547,-0.030099575875335044,2.4295293628842782,0.26525833671069815
256,-2.8323415217998003,-0.03125138901654395,-0.028454128525402828,2.4272257031819544,0.2657519713165248
257,-2.856200954480256,-0.028125039054660364,-0.027466860112418626,2.423441119494411,0.2657519713165248
258,-2.881541324149816,-0.021872339062509183,-0.02565686801604454,2.4181756119806583,0.26443561236937707
259,-2.901945263205495,-0.023353241700496435,-0.02549232327963126,2.4137328402196934,0.26427106750137125
260,-2.917577316344657,-0.018087810075353927,-0.026150502224904906,2.4084673331885655,0.2641065226334515
261,-2.9317284404306427,-0.012164199418892754,-0.02565686801604454,2.4008981672887493,0.26328379829514387
262,-2.9447277307659196,-0.0065696781668172916,-0.02598595748868135,2.3921771724629313,0.26180289449160843
263,-2.9537778707020634,-0.01298692312614999,-0.026644136433196325,2.3847725547742002,0.2609801701593182
264,-2.9624989154933865,0.017124765619197707,-0.026150502224904906,2.3747351849477547,0.2593347215011741
265,-2.9710554130851894,0.011694788797610892,-0.026973225905074685,2.363545986903771,0.2580183625808305
266,-2.9794473634326466,-0.009202394059441149,-0.029276852201156056,2.353344072053783,0.25686654853002444
267,-2.9893202471935725,-0.03470682842172096,-0.024175965386046258,2.3423194232185325,0.25670200366596574
268,-2.997712199241671,-0.020226891680929768,-0.026315046961065236,2.3294847588228293,0.2555501896199482
269,-3.002484093893118,-0.013316012608603031,-0.026150502224904906,2.314510985607342,0.2532465615404641
270,-3.0072559887984127,-0.005417864958584345,-0.026644136433196325,2.3010181367743154,0.25127202319991787
271,-3.009559662291916,-0.0022915148059212825,-0.02598595748868135,2.2863734612584334,0.24946202973184634
272,-3.0141670094567674,-0.002785149042112328,-0.029770486405852253,2.27074150639183,0.24798112599288696
273,-3.02157167504054,-0.024175965386046258,-0.026644136433196325,2.2537931788681855,0.24633567740210027
274,-3.02584992654663,-0.01841689955383649,-0.026644136433196325,2.236351213426979,0.24436113910433366
275,-3.026672667244407,-0.01249328890198853,-0.026644136433196325,2.217428329459786,0.2423866008187393
276,-3.0261790228248295,0.009391162289047017,-0.027137770640919143,2.1968599809206806,0.23909570370307093
277,-3.025685378407986,0.011694788797610892,-0.027302315376700442,2.1762916361060407,0.23679207574212863
278,-3.025685378407986,0.010872065043064746,-0.026644136433196325,2.157368762144253,0.23531117206164087
