,V_H,V_Bnint,V_B,V_pt,V_pr
59,-2.8512645196330877,-0.02878321799589313,0.030452890853481858,-1.4772695544126835,-0.14363542853866307
60,-2.876604887957683,-0.01923962324892614,0.029301077544200457,-1.4389306446719077,-0.13985090055408678
61,-2.8966797301143097,-0.015126004757505154,0.02913653278600213,-1.4025662734705469,-0.13688909602440513
62,-2.9113244947699672,-0.006076043935106273,0.030123801336206124,-1.366530993780957,-0.13343365738412355
63,-2.9269565495060323,0.005277543555914463,0.028642898511812544,-1.3270402786428392,-0.12981367402078042
64,-2.9414367710122202,-0.0029496937873792206,0.028478353753884432,-1.2873850211347537,-0.1261936906307935
65,-2.950651458622316,-0.0205559811577547,0.026503816664009992,-1.247729765726623,-0.12109280489941392
66,-2.9656253279812717,-0.022530518013360715,0.029794711819201,-1.2067581553054558,-0.11714373203835411
67,-2.9740172778247036,-0.01627781793913169,0.030452890853481858,-1.1659510913414235,-0.1131946591450111
68,-2.9822446803884617,-0.01249328890198853,0.028971988027871383,-1.1253085736157977,-0.10957467563093366
69,-2.986522930018155,-0.011012386226030887,0.029630167060799878,-1.0851596911103274,-0.10496742384607553
70,-2.993433949080067,-0.0014687910776341184,0.028642898511812544,-1.0427071855044472,-0.10167652968668738
71,-2.999357680127308,0.002480282840849002,0.02880744326980819,-0.9994319580765345,-0.09805654608489957
72,-3.003800478669211,-0.0006460673477179102,0.028313808996023843,-0.958131266612509,-0.0934492941877748
73,-3.007914181219082,0.002480282840849002,0.027161995692889192,-0.9155142191207243,-0.08900658695826356
74,-3.0123569801851406,-0.017429631117622482,0.027161995692889192,-0.8709226370986585,-0.08423479025702653
75,-3.0212425787793378,-0.021872339062509183,0.029794711819201,-0.8261665107400178,-0.07962753822283385
76,-3.022723511964306,-0.015619638978586495,0.030781980371028292,-0.7840430976888542,-0.07534937557824077
77,-3.0219007713029566,-0.0026206042967804044,0.030946525129903056,-0.7397806048173979,-0.07222302592799083
78,-3.0243689933097637,0.00741662529200654,0.028149264238230755,-0.696340834371504,-0.06761577377259946
79,-3.0238753489029397,-0.00936693880218091,0.02749108520773324,-0.6502683497669675,-0.06251488740286613
80,-3.029469985673656,-0.02384687591201655,0.029794711819201,-0.605183131625835,-0.0585658140445509
81,-3.0283181486627417,-0.0195687127265156,0.031604704166079405,-0.5592751891669291,-0.05362947229749915
82,-3.016635231249846,-0.0036078727677964217,0.029465622302466368,-0.5164935925633698,-0.04968039886031314
83,-2.997218554981859,0.01383387056718012,0.02913653278600213,-0.47075019127386886,-0.04638950430233284
84,-2.966612616157756,0.004125730318003645,0.02666836142112871,-0.42698132325621213,-0.04112407295825171
85,-2.9300829607733374,-0.00805058085845474,0.029301077544200457,-0.3799215604024152,-0.03618773101548943
86,-2.8853259254085963,-0.004595141236472727,0.031111069888845537,-0.3320390714528116,-0.031909567952995405
87,-2.8275696359926936,0.0065939015460400735,0.027820174722847056,-0.2887638294582392,-0.02779594958366567
88,-2.7698133820658764,0.011365699295593924,0.025845637636208646,-0.24153951258635142,-0.02368233117490659
89,-2.7056398075327572,0.015314773337296667,0.025187458609484306,-0.196947906752507,-0.018087810075353927
90,-2.6421244652134273,-0.001797880569144386,0.0273265404502775,-0.15087539503844916,-0.013974191572738437
91,-2.5728500061562216,0.017453855125863525,0.025845637636208646,-0.10332197676923825,-0.00936693880218091
92,-2.503081952878273,0.019592936925694603,0.025516548122711896,-0.05724945625068985,-0.005417864958584345
93,-2.438744002197055,0.01185933354871866,0.02502291385297141,-0.009860573030012976,-0.0004815226015390389
94,-2.3744060908710005,0.01185933354871866,0.024035645315305776,0.03571832316678,0.004619364562428702
95,-2.310561858947591,0.015150228584795727,0.024200190071415384,0.08063904546777172,0.0077457147908540705
96,-2.2475403984913966,0.017453855125863525,0.02370655580328808,0.12901521392365775,0.012682057305250953
97,-2.1850126138542705,0.02880744326980819,0.02173201873681839,0.1745941268986279,0.0172893103724973
98,-2.1175484635980233,0.015150228584795727,0.023212921535765076,0.22099577016553784,0.02156747398171499
99,-2.046793421087652,0.02156747398171499,0.02173201873681839,0.2664101507921674,0.026339271906958645
100,-1.9691274691226037,0.031604704166079405,0.02025111594329783,0.31264726245835395,0.030946525129903056
101,-1.888170639241059,0.018112034139995105,0.020744750207202366,0.3585552913849114,0.03538923364516054
102,-1.8031002051048786,0.017453855125863525,0.01942839217146089,0.40512150737661007,0.03999648697265598
103,-1.7107897966593038,0.03341469652115762,0.017618399879296413,0.44954864649347936,0.04476828511840723
104,-1.6169985370469042,0.029630167060799878,0.016960220865964742,0.4954566979624649,0.04855281472340837
105,-1.5223846105075092,0.027820174722847056,0.014327504823287866,0.540048397304107,0.05332461297314128
106,-1.4241507376318543,0.026339271906958645,0.01416296007118556,0.5856273749277067,0.05809641128130554
107,-1.328056022040878,0.022390197757902013,0.012846602056756182,0.6310418160081794,0.061880941015744956
108,-1.228176815677308,0.04098375554980356,0.011036609793841655,0.6757980853523063,0.06648819465560164
109,-1.1297785785142653,0.03308560700144181,0.009555707039229186,0.7202252731523477,0.07076635879925014
110,-1.0318740327579001,0.03851558411155264,0.007252080542681581,0.7641588342792399,0.07537361254598118
111,-0.9311722683758349,0.04279374794764813,0.0065939015460400735,0.8066114973471088,0.07981632156891767
112,-0.8324450988230706,0.053160068204938224,0.00494845405904025,0.8515323478427724,0.08343630673728003
113,-0.7322370698893699,0.06237457533166528,0.0021511933462041583,0.8951368458525933,0.08820810542145927
114,-0.6330163571214642,0.05727368743088788,-0.0004815226015390389,0.9380831720812105,0.09199263545553618
115,-0.532479326016233,0.07685451554784561,-0.0026206042967804044,0.9807004170597284,0.09659988946186293
116,-0.4311196101316049,0.08820810542145927,-0.0041015070024268685,1.0233176716003642,0.10005533000409332
117,-0.33025356661615707,0.11502890606145817,-0.010683296741776593,1.0654412996051323,0.10433349452966414
118,-0.23086846106087472,0.14415333598900443,-0.014138736313611816,1.1059194826021892,0.10811802472830837
119,-0.13395155800474984,0.2015794789371444,-0.02072052589607168,1.1478785844714519,0.11256073414175782
120,-0.04049012126092166,0.36118801010770263,-0.03256774688844266,1.189344059794864,0.11601617483401928
121,0.05165493558331305,0.450865006281732,-0.048199496312265666,1.2286704524623593,0.11980070515367974
122,0.14067362403143086,0.36398527377696216,-0.06317306629253412,1.2679968543882099,0.12342069071381553
123,0.2287050286098582,0.2135912521895414,-0.07140030233224821,1.3079814484476195,0.12786340031451887
124,0.31607824108263977,0.12819248991675303,-0.07683027803666632,1.3464851410082133,0.13164793075843506
125,0.40312235292101956,0.09297990416638127,-0.08094389595159669,1.3854824802181624,0.13576155085156494
126,0.489837366161498,0.07405725432694465,-0.08407024554231297,1.4236571002417622,0.13905244696024724
127,0.5790205409480695,0.057767321740929,-0.08703205039819546,1.4619962756542557,0.14283697752293545
128,0.6686973437249574,0.04888190425600332,-0.0901583999477606,1.4980318185546821,0.14727968736558736
129,0.759690499427892,0.053160068204938224,-0.09196839178264136,1.5350546457604934,0.15007694914710556
130,0.8503545643085991,0.033250151761265764,-0.09246202591820764,1.5699383849069195,0.15402602464131537
131,0.9408540851270595,0.032098338443923166,-0.09558837543135494,1.604493040547546,0.1571523761058457
132,1.0308599748477443,0.03522468888445291,-0.09739836724522226,1.6408577110916076,0.1601141827823124
133,1.119220423314899,0.022061108247226173,-0.09789200137506664,1.673766923390997,0.16373416875449634
134,1.2060999768404106,0.01877021315519395,-0.09887926963320141,1.707827966427067,0.16751869958405685
135,1.2911695476914007,0.022719287268846027,-0.0997019931800661,1.7405726487215103,0.1704805063491842
136,1.3749227710563126,0.029630167060799878,-0.10052471672549522,1.7728237004244065,0.1739359476074028
137,1.4568660141297831,0.03917376316024822,-0.10266379793690429,1.8044165750322492,0.17640411995601973
138,1.5376574565630194,0.019263847417293978,-0.10249925322867785,1.835680364724151,0.17936592679787916
139,1.6168034651549779,0.01630204185369888,-0.10480287913864854,1.8664505230301718,0.18298591297287717
140,1.6951267643066112,0.020086571188796747,-0.10447378972362349,1.897220688761275,0.18594771987201383
141,1.7729564445419685,0.02502291385297141,-0.10381561089288878,1.9263453980011083,0.18841589230773997
142,1.8511152310905172,0.02370655580328808,-0.10611923679646894,1.9531664639353798,0.19055497509994995
143,1.9287804012019407,0.017782944632795956,-0.10595469208944074,1.9809748145194965,0.19335223723331846
144,2.00578741097037,0.015479318089864073,-0.1066128709172121,2.0082895318985896,0.19614949938995468
145,2.0806553565999346,0.011530244046569313,-0.10760013915716314,2.0359333485291535,0.19911130640476604
146,2.15124515259366,0.01942839217146089,-0.10727104974407344,2.060944426205728,0.20125038926510652
147,2.217885886674708,0.01794748938636219,-0.10908104151325661,2.0856264159112206,0.20338947213915853
148,2.281235736941722,0.019592936925694603,-0.11006830974810093,2.1093211308881563,0.20487037567539557
149,2.343269243119531,0.024035645315305776,-0.11072648857019825,2.1331803973468157,0.20766763792851117
150,2.403163678965384,0.021238384471709094,-0.11006830974810093,2.155723294990546,0.20997126568408386
151,2.46717176183334,0.01350478106344015,-0.11187830150669172,2.1781016503009214,0.21276852798027107
152,2.529698956758372,1.2111637389039531e-05,-0.10941013092509795,2.1996572761026156,0.21474306608596866
153,2.5922261710383383,0.002644827588269616,-0.10941013092509795,2.2203901719576846,0.21655305935992214
154,2.6511334070468835,0.017453855125863525,-0.11303011444041854,2.2391485095882437,0.21819850779943406
155,2.7044461169379233,0.027820174722847056,-0.11500465089181212,2.257248662911022,0.21918577686709884
156,2.749531568875432,0.027161995692889192,-0.11484010618783884,2.2760070067317817,0.22083122531981197
157,2.7883643030007055,0.019592936925694603,-0.11335920384954727,2.2929553376537286,0.22264121862734604
158,2.820450678780674,0.02107383971680659,-0.11632100852157586,2.3092454834260074,0.22494484648779406
159,2.8497397859823628,0.01185933354871866,-0.11484010618783884,2.325371084657672,0.22642575012095606
160,2.8737634394729654,-0.010189662514911837,-0.11253648032630269,2.34050940635286,0.22856483315852272
161,2.8951543667036232,0.0034675513263552893,-0.11533374029959008,2.3530149780424248,0.22938755740748695
162,2.912431656089825,-0.008379670344773882,-0.11138466739139068,2.366672380357636,0.23037482650899477
163,2.9275698539918023,-0.001797880569144386,-0.11154921209654754,2.37967159622027,0.2318557301668887
164,2.9395816859312984,0.011694788797610892,-0.1131946591450111,2.3898735135714277,0.2328429992759103
165,2.951593518757174,0.023377466291538952,-0.11632100852157586,2.3990881494359995,0.2328429992759103
166,2.9609726217201735,0.018112034139995105,-0.11549828500339478,2.4102773512010374,0.23366572353572773
167,2.9703517252290594,0.011530244046569313,-0.1146755614838093,2.4189983475124044,0.23531117206164087
168,2.9785790094601245,0.00741662529200654,-0.1156628297071433,2.4265675147048125,0.23629844118121113
169,2.985983565630138,-0.004266051747173746,-0.11286556973576965,2.4336430410493044,0.2369566205959357
170,2.9933881221443746,-0.009531483544856112,-0.11187830150669172,2.4405540207282823,0.2379438897205412
171,2.9989826761841445,-0.00870875983083455,-0.11187830150669172,2.4451613407666226,0.23843752428397813
172,3.0039190475598603,0.01942839217146089,-0.1161564638180519,2.447135906559226,0.2376148000120034
173,3.008690873369681,0.02107383971680659,-0.11533374029959008,2.4505913967857222,0.2377793448662303
174,3.01280451642512,0.008403893789339874,-0.11582737441083564,2.4545405286126667,0.23876661399335636
175,3.0172472510458137,-0.012164199418892754,-0.11122012268617738,2.4560214530861733,0.23991842797882967
176,3.019386345537636,0.0172893103724973,-0.1156628297071433,2.4563505474164655,0.23893115884817157
177,3.022348168728326,0.020086571188796747,-0.11533374029959008,2.455692358756916,0.2392602485580544
178,3.024158171816868,0.006758446295101722,-0.11385283796281777,2.4561860002511904,0.23893115884817157
179,3.025639083450335,-0.007886036115198211,-0.11187830150669172,2.453882339964501,0.2392602485580544
180,3.025803629188253,-0.003114238532581054,-0.11072648857019825,2.4522368683621876,0.239424793413122
181,3.022841805932217,0.01350478106344015,-0.11385283796281777,2.4491104723889943,0.23893115884817157
182,3.015766339491627,0.0034675513263552893,-0.11434647207558148,2.443186775011161,0.23712116544982664
183,2.9971726733849637,0.018605668401294136,-0.11549828500339478,2.438414907921997,0.23728571030380158
184,2.96887081411232,0.004290275066079707,-0.11303011444041854,2.4336430410493044,0.23596935147435227
185,2.930860766764071,0.006922991044229179,-0.1161564638180519,2.426402967586168,0.23613389632773973
186,2.8854461763134474,-0.010189662514911837,-0.1135237485540271,2.4183401590864957,0.23580480662104863
187,2.8322979574951854,-0.0036078727677964217,-0.1127010250310644,2.4091255215531655,0.2349820823557881
188,2.7728970265229673,-0.00805058085845474,-0.11072648857019825,2.3992526965122503,0.23300754412770647
189,2.708559752599543,-0.004430596491855704,-0.1131946591450111,2.389708966509651,0.23251390957256873
190,2.6407670485546553,-0.019733257465214704,-0.11204284621167913,2.378190672814645,0.23152664046455002
191,2.5721516421955894,-0.021378704848703273,-0.11187830150669172,2.366672380357636,0.2310330059116683
192,2.504029895487725,-0.023188696963196226,-0.11006830974810093,2.353179525047979,0.2298811919578656
193,2.4385408946334413,-0.02434051012296605,-0.10990376504243514,2.3386993895173998,0.22790665376085056
194,2.374532820257438,-0.012657833643439961,-0.11089103327558116,2.3250419907311715,0.22642575012095606
195,2.3111829447466925,-0.0195687127265156,-0.10957467563093366,2.308422748733053,0.22527393618347097
196,2.248984902004979,-0.02598595748868135,-0.10825831798266099,2.292790790739054,0.2236284877084055
197,2.1844832449323928,-0.010354207257264547,-0.1087519521011885,2.2758424598423694,0.22165394954926815
198,2.1161970697316796,-0.018252354814627114,-0.10677741562401273,2.2577423034973205,0.22066668047416887
199,2.044784558198447,-0.020391436419374062,-0.10595469208944074,2.239477603258866,0.2183630526438386
200,1.9686002627729422,-0.018581444292982016,-0.10430924501602544,2.2203901719576846,0.21605942482967472
201,1.8874796410495056,-0.015126004757505154,-0.10266379793690429,2.1999863696579633,0.21408488671608877
202,1.8012581505013046,-0.021543249586702132,-0.10414470030837027,2.179582571027143,0.2124394382971373
203,1.710758516995021,-0.028454128525402828,-0.10233470852039421,2.156710575279948,0.21030035536475972
204,1.6169680098858539,-0.02549232327963126,-0.10052471672549522,2.1340031307602554,0.20766763792851117
205,1.520380263109211,-0.01940416798775274,-0.10068926143440894,2.11113114403462,0.20585764470321688
206,1.421982543782979,-0.02532777854315471,-0.09855018021405325,2.0876009753102527,0.20240220311865964
207,1.3227621179752385,-0.03306138108936958,-0.09739836724522226,2.0627544386095553,0.20059220992200422
208,1.2245289740446443,-0.04260497553017699,-0.09591746485257731,2.0370851743599006,0.19812403739691792
209,1.1253085736157977,-0.039643170381301426,-0.09361383889916654,2.0105931830426798,0.19516223039083397
210,1.026581815464501,-0.032896836355789966,-0.092955660053252,1.9829493721970786,0.19318769240130038
211,0.927032340009692,-0.058401269320530705,-0.09196839178264136,1.955634660478732,0.19022588543872745
212,0.8268246890682803,-0.051325846130092403,-0.08867749753216876,1.9268390371991675,0.18792225781915395
213,0.7254652259859535,-0.06481851351248501,-0.08703205039819546,1.8983725132922236,0.18479590607483207
214,0.6239412152311873,-0.06004671655800421,-0.0858802374009389,1.8685896252195497,0.18232773366546712
215,0.520607207689998,-0.082753887822492,-0.08324752196786518,1.8376549201160641,0.1790368371475145
216,0.4176022798266671,-0.09443656245525701,-0.07929844879005336,1.8070493149268267,0.1759104854848726
217,0.31640733037241753,-0.12471278832717851,-0.07386847311500867,1.775291893479877,0.1729486786729343
218,0.21735144639118392,-0.14939449280830147,-0.0692612209763342,1.7433699335088144,0.16998687188656075
219,0.12109280489941392,-0.23923588727813366,-0.061856708512232475,1.7102961582827647,0.16636688584893367
220,0.028125039054660364,-0.4021350851681013,-0.04754131740042443,1.676399660714253,0.16340507911909996
221,-0.0627036648759631,-0.445081231340552,-0.03125138901654395,1.6421740794334718,0.1604432724145874
222,-0.1517223972642856,-0.3063701069611013,-0.017429631117622482,1.607948506574581,0.1571523761058457
223,-0.23958933826827372,-0.17753163445076642,-0.009860573030012976,1.5709256606661441,0.15303875576358966
224,-0.32646903385907206,-0.1087519521011885,-0.005582409702812069,1.5362064672017888,0.1485960458482361
225,-0.4136778447218038,-0.08555114797262496,-0.001797880569144386,1.5006645526255329,0.14612787369730623
226,-0.5007221380712281,-0.07567846501386151,0.0006702906235404454,1.462983550686273,0.14267243271502134
227,-0.5903991817389187,-0.054616740651294016,0.0021511933462041583,1.425796195610367,0.13839426773607466
228,-0.6812280745037077,-0.041617707149451344,0.0061002672992498536,1.3879506665719838,0.13444519241660688
229,-0.7741960910640364,-0.04293406498992339,0.0077457147908540705,1.3489533267470224,0.1308252067454893
230,-0.8661768763143581,-0.039643170381301426,0.00758117004139737,1.3102850879125851,0.12687613150962443
231,-0.9588158846743462,-0.048034951584397606,0.010213886040618306,1.2712877671086296,0.12342069071381553
232,-1.0496449379689978,-0.03470682842172096,0.01202387829989264,1.2311386364095032,0.11930707076192071
233,-1.1403094908429499,-0.03947862565021858,0.013011146808327705,1.1903313331390812,0.11552254044740402
234,-1.2263668141445954,-0.029605941671016475,0.012352967802439295,1.1498531306895474,0.11140892058494287
235,-1.3120950903725128,-0.033719560023061465,0.01383387056718012,1.1083876647886455,0.10795347993625234
236,-1.3951906801033624,-0.033884104756327846,0.01383387056718012,1.0679094812347147,0.10383986015879772
237,-1.4759826725484049,-0.03997225984328068,0.016466586606665466,1.025785852662931,0.09972624042725464
238,-1.5538128818005548,-0.02203688380031736,0.0172893103724973,0.9821813253570024,0.09544807595493508
239,-1.6327949552691456,-0.01940416798775274,0.016795676112798384,0.9415386240259114,0.09100536674730199
240,-1.7117770734177837,-0.01841689955383649,0.01827657889369473,0.897605025268145,0.08771447107200858
241,-1.7928983386171813,-0.028947762731043755,0.019592936925694603,0.8556459793296254,0.08294267239409504
242,-1.8707287274448405,-0.027302315376700442,0.022883832024418627,0.8100669470409921,0.07899359767185278
243,-1.9485591638530262,-0.02598595748868135,0.02370655580328808,0.7674497380915154,0.07455088865854965
244,-2.02457963735998,-0.004595141236472727,0.022225653002530578,0.7226934505108191,0.069779090146473
245,-2.099283785765595,-0.007721491371877026,0.022719287268846027,0.6777726268469485,0.06550092601384516
246,-2.1702034067515728,-0.012328744160472804,0.02255474251334049,0.6343327178728648,0.06105821715728062
247,-2.2376675880824064,-0.021049615372514707,0.02535200336606446,0.5902346366748998,0.056286418812689594
248,-2.3000308552175683,-0.005088775469934331,0.02666836142112871,0.5441620230996544,0.05167916529423515
249,-2.360090499507756,-0.007227857141525407,0.02617472714997464,0.4974312379907106,0.04740100136150206
250,-2.4196565359424076,0.0036320960741690195,0.02683290617831481,0.4539913608046993,0.04295829271150018
251,-2.481361719555381,-0.0021269700603940983,0.024858369096525758,0.40742513663592445,0.03884467363576376
252,-2.5453706021171425,-0.023188696963196226,0.0273265404502775,0.3625043694780935,0.034731054602738294
253,-2.6065822189438643,-0.022530518013360715,0.030288346094810167,0.3162672501445298,0.030123801336206124
254,-2.6651611131201975,-0.012657833643439961,0.027820174722847056,0.270194682803924,0.025845637636208646
255,-2.7164999479170095,0.0008348353702415795,0.028971988027871383,0.225767570727609,0.02025111594329783
256,-2.760269616988438,0.007910259540376656,0.028642898511812544,0.17804956819832532,0.015972952347965357
257,-2.797457396646835,0.010213886040618306,0.028642898511812544,0.13066066194312695,0.011694788797610892
258,-2.82937966161513,0.01383387056718012,0.02880744326980819,0.08508175455256896,0.007087535793422459
259,-2.8568591458129453,0.0021511933462041583,0.029794711819201,0.03917376316024822,0.002809372335755733
260,-2.879731297515506,0.0013284696107371124,0.026339271906958645,-0.007392401885040631,-0.0014687910776341184
261,-2.9006288799044997,-0.004924230725512027,0.028971988027871383,-0.05395856174900816,-0.006240588679074732
262,-2.9202100834509377,-0.022859607488405417,0.03259197272237718,-0.09904381434268926,-0.010189662514911837
263,-2.9335384680878973,-0.0205559811577547,0.032098338443923166,-0.14560996486710037,-0.014138736313611816
264,-2.9452213747392286,-0.004595141236472727,0.030288346094810167,-0.19316337915550086,-0.01940416798775274
265,-2.9567397348768476,0.015808407595198415,0.02913653278600213,-0.23907134261291318,-0.02516323380661488
266,-2.9657898760099384,0.0039611855699931975,0.029959256577669742,-0.2844856684967721,-0.02878321799589313
267,-2.9728654415255846,0.0006702906235404454,0.028149264238230755,-0.3303936250401135,-0.03306138108936958
268,-2.9832319687465216,-0.004430596491855704,0.028478353753884432,-0.37613703389751485,-0.03750408887237171
269,-2.992611208687718,-0.024834144333345326,0.032756517481997524,-0.4217158953787492,-0.041288617688713614
270,-2.999028583947768,-0.02779594958366567,0.034072875561404266,-0.466142942107004,-0.04540223593013694
271,-3.0047877672639616,-0.012164199418892754,0.03061743561222123,-0.513038155845137,-0.050503122495969
272,-3.00923056607493,-0.002785149042112328,0.029794711819201,-0.5586170107690883,-0.05543946427777949
273,-3.014825201928259,0.011694788797610892,0.029301077544200457,-0.6017276951478465,-0.06070489545129758
274,-3.017951616234023,0.006758446295101722,0.030288346094810167,-0.6476356363304427,-0.06498305823414897
275,-3.020090741874682,0.012352967802439295,0.02798471948050517,-0.6923917642985669,-0.06843849737521539
276,-3.0255208302696457,-0.017429631117622482,0.03061743561222123,-0.7376415252254648,-0.07271666008472126
277,-3.028647244950055,-0.011999654677248409,0.029465622302466368,-0.7809167506199884,-0.07732391218840838
278,-3.0301281782580087,0.010213886040618306,0.028478353753884432,-0.8263310553220836,-0.08209570896117176
279,-3.0274954079497762,0.01350478106344015,0.029959256577669742,-0.8691126466914058,-0.08604478211500814
280,-3.0307863708472254,0.0016575591047276877,0.027161995692889192,-0.9120587828607871,-0.08999385523514992
281,-3.0309509189952895,-0.00936693880218091,0.03242742796282468,-0.9543467411351578,-0.0934492941877748
282,-3.0253562821316087,-0.013809646831800873,0.030781980371028292,-0.9967992446532867,-0.09838563550439287
283,-3.0090660179668913,0.0013284696107371124,0.029794711819201,-1.0394162936467937,-0.10266379793690429
