,V_H,V_Bnint,V_B,V_pt,V_pr
33,0.20797240003781248,-0.014138736313611816,-0.044085878097086764,-1.6735714010815868,-0.1854297792008422
34,0.10908104151325661,-0.014632370535847053,-0.04375678863820644,-1.706315808272881,-0.1888852174922075
35,0.013316012608603031,-0.021214160110640784,-0.04260497553017699,-1.7384020390813875,-0.19168247704512487
36,-0.0801454111282445,-0.011176930968061438,-0.04145316241911348,-1.7696655486443207,-0.19513791529636315
37,-0.1696577822452051,-0.006240588679074732,-0.04211134134009298,-1.8010936056927265,-0.1994160769102763
38,-0.25670200366596574,-0.007392401885040631,-0.04112407295825171,-1.8325216655366903,-0.2027069704366284
39,-0.34242988972827976,-0.005582409702812069,-0.041946796609941064,-1.8611524660194267,-0.20566877459347976
40,-0.426676896195575,-0.005582409702812069,-0.03931408091907357,-1.8910996277819883,-0.2094533021041068
41,-0.5120757436712327,-0.0029496937873792206,-0.03980771511232212,-1.9190722539097715,-0.21356691893422475
42,-0.5981327998741347,-0.004924230725512027,-0.03717499940852534,-1.9470448825208162,-0.21570599967390597
43,-0.6869871540482705,-0.004924230725512027,-0.03980771511232212,-1.9728784300282969,-0.2180096250767461
44,-0.7771579046311672,-0.009860573030012976,-0.03898499145659699,-1.9996992492194627,-0.22080688448180952
45,-0.8679868742885927,-0.005582409702812069,-0.03849135726241555,-2.026520070862378,-0.2240977778818205
46,-0.9570058858672026,-0.006898767654300822,-0.03668136521228811,-2.05120181078511,-0.22755321593133326
47,-1.0435567572864646,-0.015619638978586495,-0.039149536187866374,-2.075554462966426,-0.23018593062170256
48,-1.129449487514195,-0.014303281054421038,-0.03816226779931671,-2.0984262125822735,-0.23183137729705167
49,-1.2130386216421933,-0.018087810075353927,-0.03766863360420142,-2.122778868975348,-0.23413500263464548
50,-1.2961341602910332,-0.011506020451929319,-0.03684590994442957,-2.1433469926672273,-0.23693226196081607
51,-1.377913375644326,-0.006240588679074732,-0.03783317833596882,-2.1663832931250497,-0.23907134261291318
52,-1.458211721425017,-0.011670565193766719,-0.035858641550644846,-2.1864577852074527,-0.24104587859249765
53,-1.538839201959039,-0.017594175857151187,-0.03404864948953164,-2.2055450086640183,-0.243020414565417
54,-1.6171630830608803,-0.007886036115198211,-0.03470682842172096,-2.2247967786293104,-0.24548858452222766
55,-1.6946642772883207,-0.0013042463317812503,-0.03437773895575143,-2.243225824792951,-0.24746312048023256
56,-1.7726591542223487,0.007252080542681581,-0.03454228368876747,-2.260009421622334,-0.2500958350806551
57,-1.8514768087076914,-0.009860573030012976,-0.033719560023061465,-2.275970294205311,-0.2514121923764881
58,-1.9294717796218233,-0.011341475710027582,-0.030428665344566216,-2.291108442388739,-0.25305763899218797
59,-2.007631345865469,-0.007721491371877026,-0.03108684428227408,-2.307069317073451,-0.25536126424655387
60,-2.081348203993376,-0.005417864958584345,-0.030099575875335044,-2.3207265612301433,-0.25700671085139426
61,-2.1514450805009124,-0.002456059551383394,-0.03256774688844266,-2.3338901708223565,-0.258323068132024
62,-2.219402891116408,-0.012164199418892754,-0.032403202154674945,-2.346066510370842,-0.25980397006929606
63,-2.2852216329296517,-0.02384687591201655,-0.030099575875335044,-2.3585719408589854,-0.26079123802546056
64,-2.3480785679923195,-0.01693599689865298,-0.03125138901654395,-2.370254646286117,-0.2624366846154911
65,-2.4091255215531655,-0.007556946628491171,-0.029935031140625096,-2.37914008462634,-0.2639175865427049
66,-2.4718179821097475,-0.012657833643439961,-0.03273229162214765,-2.388025523322824,-0.2639175865427049
67,-2.5356623114475614,-0.014467825795166117,-0.032403202154674945,-2.396417326865132,-0.26474030983404395
68,-2.60098760725873,-0.02532777854315471,-0.030099575875335044,-2.403328224141163,-0.26457576517586506
69,-2.6618701630897452,-0.01792326533601689,-0.02779594958366567,-2.409251850551933,-0.2660566670978774
70,-2.7132089961571073,-0.015948728458987135,-0.029605941671016475,-2.415504567493983,-0.26655030107108335
71,-2.756485020755741,0.006758446295101722,-0.030922299547941387,-2.421099103858318,-0.26803120298831185
72,-2.7944955375571414,0.006922991044229179,-0.030922299547941387,-2.425048188438094,-0.2686893816170425
73,-2.8280632793408103,-0.010354207257264547,-0.029770486405852253,-2.428503637504828,-0.26786665833101886
74,-2.8563655023129932,-0.015290549497929656,-0.02828958379006312,-2.4308072702468624,-0.26737302435887467
75,-2.881541324149816,-0.017758720596615957,-0.026973225905074685,-2.4321236318248465,-0.26770211367368163
76,-2.9044134819455687,-0.017758720596615957,-0.027466860112418626,-2.4308072702468624,-0.26803120298831185
77,-2.9200455355045802,-0.011506020451929319,-0.027302315376700442,-2.4322881770226634,-0.26770211367368163
78,-2.931892988398002,0.01416296007118556,-0.027960494319194562,-2.4319590866271565,-0.2693475602450674
79,-2.945385922730926,0.004619364562428702,-0.0291123074661314,-2.428832727895034,-0.26885392627411486
80,-2.95789157097091,-0.003772417512738213,-0.02878321799589313,-2.4258709144013273,-0.26753756901630027
81,-2.966612616157756,-0.01183510993553974,-0.027631404848073693,-2.422580010567254,-0.2668793903863326
82,-2.9766500465635386,-0.01479691527646386,-0.02598595748868135,-2.41682092897845,-0.26589212244005345
83,-2.987510218423086,-0.021214160110640784,-0.02598595748868135,-2.4100745764550706,-0.2657275777821852
84,-2.9929403048437546,-0.015619638978586495,-0.026315046961065236,-2.4043154951984413,-0.26506939915026856
85,-2.999028583947768,0.0005057458769046203,-0.02779594958366567,-2.398227323749657,-0.26457576517586506
86,-3.0031422862787496,0.01350478106344015,-0.02779594958366567,-2.3898355201381913,-0.2644112205176417
87,-3.010217854729516,0.005606633053051452,-0.028947762731043755,-2.380456445892179,-0.2639175865427049
88,-3.015647942524437,-0.00969602828746681,-0.027960494319194562,-2.3725582784143024,-0.2614494166620088
89,-3.019926193746658,-0.015619638978586495,-0.024011420649063087,-2.361698298589599,-0.2599685147287688
90,-3.025027185856446,-0.004266051747173746,-0.02779594958366567,-2.3495219581995888,-0.2588167021115185
91,-3.02584992654663,0.008732983288978362,-0.02499868907001175,-2.337510163593014,-0.2576648894920689
92,-3.027166311666717,0.006922991044229179,-0.027631404848073693,-2.32434655379271,-0.25733580017182156
93,-3.029469985673656,0.01251751255381199,-0.02878321799589313,-2.310853854530149,-0.25437399628148294
94,-3.029305437528328,0.001493014357699704,-0.026479591697162366,-2.2948929795866047,-0.2523994603464528
95,-3.0316091115905874,-0.012328744160472804,-0.027302315376700442,-2.2789321057301453,-0.25075401372893574
96,-3.0314445634413065,-0.013151467867408631,-0.027302315376700442,-2.2626421427997307,-0.24976674575624136
97,-3.0189389049848843,0.015643862842497996,-0.026644136433196325,-2.245364910598592,-0.24828584379412105
98,-2.997218554981859,0.0064293567970442195,-0.028125039054660364,-2.2282522246793253,-0.24631130783886557
99,-2.965460779952904,0.01630204185369888,-0.028618673260679475,-2.2094940895607773,-0.24367859322157953
100,-2.9286020291070827,-0.00969602828746681,-0.027466860112418626,-2.1892550506235002,-0.24203314657978903
101,-2.8830222550587408,0.00741662529200654,-0.026150502224904906,-2.169509648345617,-0.23940043194330773
102,-2.8274050882105644,0.008568438539126144,-0.026973225905074685,-2.1484478875923276,-0.2380840746206146
103,-2.765370594756161,0.022390197757902013,-0.029276852201156056,-2.124917953764631,-0.23495772596727416
104,-2.702842498842502,0.008732983288978362,-0.029441396936117747,-2.1033625616726774,-0.23248955596587428
105,-2.6350489244338764,0.010707520292353966,-0.028947762731043755,-2.07966808685703,-0.22969229661817914
106,-2.5667617543195402,0.012188423051132852,-0.029605941671016475,-2.0563027039713035,-0.22788230526829123
107,-2.4973227996589076,0.01975748167999515,-0.031909567952995405,-2.030798238962266,-0.22492050122884294
108,-2.4308457398796217,0.006264812048114146,-0.030922299547941387,-2.005458321142756,-0.22179415250381906
109,-2.3693051328103234,-0.0021269700603940983,-0.029770486405852253,-1.979295681025684,-0.21883234843261667
110,-2.303486340705024,0.010213886040618306,-0.032896836355789966,-1.9526394085466217,-0.21636417836139582
111,-2.234870291958096,0.0023157380934938493,-0.03273229162214765,-1.92483132430107,-0.2130732849162134
112,-2.168722486146715,-0.002785149042112328,-0.03125138901654395,-1.8966941528119412,-0.20961784677789547
113,-2.1004356122114154,0.0021511933462041583,-0.03404864948953164,-1.8674051698984888,-0.2059978639432582
114,-2.0281996610946003,0.009062072788880701,-0.032896836355789966,-1.838116189578536,-0.20303605978817718
115,-1.9534955568049766,0.01202387829989264,-0.03470682842172096,-1.8078399429074208,-0.19990971094049048
116,-1.8773105806712898,0.0061002672992498536,-0.03306138108936958,-1.7769055196584456,-0.19612518336409818
117,-1.795695624510483,0.002480282840849002,-0.033719560023061465,-1.744983830350266,-0.19299883447677058
118,-1.7073343280613245,0.014656594327691709,-0.03404864948953164,-1.7114166960692718,-0.18904976217219344
119,-1.6135430707978935,0.010378430791130759,-0.03470682842172096,-1.680153191256778,-0.185923413243831
120,-1.5181064170340333,0.011201154544684712,-0.0350359178874403,-1.646092428241533,-0.1819743408871327
121,-1.420037092763194,0.01630204185369888,-0.03618773101548943,-1.6112089443420616,-0.17786072381770224
122,-1.322461468491214,0.009720251789477392,-0.03536500735290958,-1.57747727622742,-0.1747343748235179
123,-1.2252149949976157,0.02173201873681839,-0.03684590994442957,-1.5419356188461544,-0.1707853023832212
124,-1.1255003955614507,0.012682057305250953,-0.03717499940852534,-1.5062294193954353,-0.16700077459992996
125,-1.0280894883509837,0.010213886040618306,-0.03816226779931671,-1.4690423203344682,-0.162887157412902
126,-0.9257422727789449,0.008568438539126144,-0.03766863360420142,-1.433171581206524,-0.1589380848825211
127,-0.8237242011513668,0.012682057305250953,-0.03816226779931671,-1.395655397749709,-0.15465992294031256
128,-0.7189089119057253,0.00741662529200654,-0.0388204467252654,-1.358961939862515,-0.15038176096221423
129,-0.617549118842764,0.000999380117008064,-0.03931408091907357,-1.3199648590914392,-0.14626814364152335
130,-0.5133921037732492,0.006922991044229179,-0.03931408091907357,-1.2816259590199797,-0.14133180281233054
131,-0.41137421541060165,0.011201154544684712,-0.041288617688713614,-1.2422997931477873,-0.13787636420292365
132,-0.3091918197076007,0.01416296007118556,-0.041946796609941064,-1.2026445399067134,-0.13294002329068605
133,-0.20881945180429512,0.005277543555914463,-0.041946796609941064,-1.163153832986672,-0.12866186112686306
134,-0.10959892786013481,0.01202387829989264,-0.04211134134009298,-1.1226758599682756,-0.12405460952413068
135,-0.013175691559965536,0.017453855125863525,-0.04227588607018293,-1.080881531573376,-0.1197764472826366
136,0.07913390407357458,0.014492049575456578,-0.04309860971970374,-1.0413908287605815,-0.1146755614838093
137,0.16700077459992996,0.011694788797610892,-0.04507314647224485,-0.997951056775537,-0.10973922033671273
138,0.25289309433082224,0.005277543555914463,-0.04359224390867353,-0.9563212761661548,-0.10513196855344549
139,0.338620857064618,0.006922991044229179,-0.04359224390867353,-0.9150205853691223,-0.10134744026949043
140,0.4250067878059826,0.01185933354871866,-0.04523769120122176,-0.872568082923784,-0.09657564369432949
141,0.5123799774213774,0.01992202643436252,-0.04540223593013694,-0.8284701348889295,-0.09163930235864039
142,0.600411338392261,0.0029739170833073397,-0.04474405701410586,-0.7863467218440463,-0.08686750568447703
143,0.6914044967793743,0.009391162289047017,-0.04474405701410586,-0.7434005856626086,-0.08209570896117176
144,0.7825621964458702,0.01827657889369473,-0.04589587011651236,-0.698973547750119,-0.07732391218840838
145,0.8737198950015779,0.020744750207202366,-0.04754131740042443,-0.6545465090936765,-0.07288120480351228
146,0.9637257825454935,0.019592936925694603,-0.047870406856468053,-0.6097903802511037,-0.0677803184932425
147,1.052908950306538,0.005771177801718513,-0.04638950430233284,-0.5647051609362433,-0.06251488740286613
148,1.1409403110230616,0.010707520292353966,-0.048199496312265666,-0.5209362968994705,-0.05774309042384314
149,1.2276553218229806,0.015479318089864073,-0.04968039886031314,-0.47535744041863537,-0.05330038284574591
150,1.3123958056970872,0.012846602056756182,-0.05000948831475949,-0.4310949387629184,-0.04852858576781734
151,1.3949972191137554,-0.0022915148059212825,-0.04918676467818339,-0.3848578992937767,-0.04276952026008114
152,1.4756241075868688,-0.007392401885040631,-0.04770586212847701,-0.3412535712920025,-0.03783317833596882
153,1.554770105924465,0.010872065043064746,-0.04902221995068401,-0.29452289224562905,-0.032896836355789966
154,1.6325997596042177,0.010049341290171945,-0.05066766722291624,-0.2500958350806551,-0.027302315376700442
155,1.7097712483857308,0.01350478106344015,-0.051325846130092403,-0.2043524171924021,-0.022859607488405417
156,1.7877654764512292,-0.0022915148059212825,-0.05099675667662684,-0.15877354019309703,-0.01693599689865298
157,1.8652660869792281,0.001163924863839913,-0.05066766722291624,-0.11187830150669172,-0.011999654677248409
158,1.9422730809910969,0.011530244046569313,-0.05313583811977769,-0.06728668433113354,-0.006898767654300822
159,2.0179637348538,0.01942839217146089,-0.05379401702328418,-0.02072052589607168,-0.0026206042967804044
160,2.092173503863658,0.00758117004139737,-0.05395856174900816,0.02387110055926335,0.0031384618309244633
161,2.161446942854228,-0.0034433280227896407,-0.052477659215293765,0.07060181402361022,0.00823934903961955
162,2.2282522246793253,-0.003114238532581054,-0.05264220394150643,0.11683889881319992,0.01350478106344015
163,2.2920957129562116,0.00758117004139737,-0.05313583811977769,0.16274689984924492,0.0172893103724973
164,2.35528103803167,0.017618399879296413,-0.054616740651294016,0.2079967276068982,0.022390197757902013
165,2.416985474164572,0.01794748938636219,-0.05543946427777949,0.25308201667828345,0.027820174722847056
166,2.479183563600255,0.007252080542681581,-0.05527491955260426,0.29866094680575817,0.03374378604114507
167,2.5445080320489915,1.2111637389039531e-05,-0.05379401702328418,0.34456897357026944,0.03835103934954956
168,2.6067061603387236,0.0029739170833073397,-0.05511037482736811,0.38932519296692275,0.04394556129605482
169,2.6651197646466187,0.01992202643436252,-0.05428765120027308,0.4349041442823158,0.04805918042503417
170,2.718761569440296,0.022225653002530578,-0.05626218790274225,0.47900219830911167,0.05184371006181348
171,2.7622015701764058,0.023212921535765076,-0.057084911526183904,0.5247457099347054,0.056944597891209425
172,2.7998824884975457,0.012682057305250953,-0.057414000975135035,0.5695019594985596,0.06253912010377909
173,2.832462503038639,0.009884796539791636,-0.05527491955260426,0.6140936721312227,0.06862727672145308
174,2.860435247731203,-0.013974191572738437,-0.05675582207698966,0.6590144833346788,0.07339907521913348
175,2.884458902746094,-0.009860573030012976,-0.0569203668016172,0.7036062129846086,0.0780063289977343
176,2.903875283978003,0.009062072788880701,-0.05807217987230835,0.7463879545576738,0.08310721717508487
177,2.9204943917553035,0.023212921535765076,-0.057414000975135035,0.7876887976467796,0.08656265759248295
178,2.9348098621782635,0.024364734827592167,-0.05774309042384314,0.8309641916454137,0.09084082196284993
179,2.947479877278337,0.01630204185369888,-0.05790763514810608,0.8744041399640478,0.09627079988809073
180,2.959162619351547,0.017782944632795956,-0.058401269320530705,0.9161986445185742,0.10153623310349028
181,2.9706808165901917,0.0065939015460400735,-0.05724945625068985,0.9596386114104977,0.10630803201974814
182,2.979895374976355,-0.007556946628491171,-0.05543946427777949,1.0020913158128673,0.11091528620456183
183,2.9871353855097142,0.016631131359698632,-0.05593309845293977,1.0428985756031623,0.11502890606145817
184,2.9937172135530155,0.02140292922667856,-0.05724945625068985,1.0837058444620002,0.11848434677714902
185,3.000134496158032,0.018934757909160514,-0.05807217987230835,1.1253358500653452,0.1230916011159416
186,3.006880870459312,0.00494845405904025,-0.0592239929400251,1.1668013199870237,0.12885066912212598
187,3.01280451642512,0.0039611855699931975,-0.057084911526183904,1.2071149808691777,0.13395155800474984
188,3.018069979693064,-0.001797880569144386,-0.0569203668016172,1.2462768320856872,0.13790063331874514
189,3.0225127144627835,0.008897528038896547,-0.05412310647467114,1.2860968751709487,0.14201425348413
190,3.025803629188253,0.023212921535765076,-0.055604009002893806,1.3236132883236422,0.14579878407848862
191,3.0276136323167715,0.016137497100798842,-0.05675582207698966,1.3617878932120653,0.14876059065891348
192,3.0299172726924835,0.01975748167999515,-0.0592239929400251,1.3988106869961803,0.1536969350150973
193,3.03255000459207,0.010872065043064746,-0.05905944821624749,1.4361625812839485,0.1583041898103665
194,3.0338663705585307,-0.0029496937873792206,-0.05527491955260426,1.4738435764680533,0.16324053430151902
195,3.0332081875739108,0.0036320960741690195,-0.05379401702328418,1.508562755120175,0.16636688584893367
196,3.0315627301245183,0.02090929496197101,-0.05675582207698966,1.544269217546729,0.16998687188656075
197,3.022677260197414,0.020086571188796747,-0.05757854569951944,1.5801402347474727,0.17360685796226416
198,3.0032608647008594,0.0172893103724973,-0.05905944821624749,1.6145303468603758,0.17804956819832532
199,2.974136275922853,-0.009037849316636856,-0.055604009002893806,1.6480977371261278,0.18199864401224
200,2.9351389534670913,-0.01841689955383649,-0.05494583010207103,1.6823233198763874,0.18578317504360534
201,2.8874207234656604,-0.0065696781668172916,-0.05593309845293977,1.7149034498671856,0.1889095267970471
202,2.8321334119518906,0.0061002672992498536,-0.056426732627552226,1.7471544953730973,0.19252951307403288
203,2.770757935201988,0.004619364562428702,-0.05675582207698966,1.7784182714164087,0.19614949938995468
204,2.706091571191474,-0.013974191572738437,-0.05494583010207103,1.8095175086262718,0.20042766508643134
205,2.6387925041442983,-0.005582409702812069,-0.05478128537671299,1.838642197823363,0.2035540169761928
206,2.570012553177574,-0.010683296741776593,-0.05379401702328418,1.8680959862495836,0.20602218954147222
207,2.501726261941777,-0.00805058085845474,-0.057084911526183904,1.8977143278446784,0.2101358105243809
208,2.43426271940632,-0.01874598903206373,-0.05362947229749915,1.9255226660086835,0.21342670734752317
209,2.3695964656824393,-0.020226891680929768,-0.05330038284574591,1.9526728246326281,0.21589487998642354
210,2.3072338621789816,0.0013284696107371124,-0.05494583010207103,1.9803166286340539,0.2188566871775472
211,2.242238554427472,-0.005582409702812069,-0.054452195925814045,2.005985880798307,0.22198303924162965
212,2.1767496290029955,-0.01496146001701655,-0.05330038284574591,2.0311614987766746,0.225109391335591
213,2.109615270650343,0.003303006578607104,-0.052148569762685004,2.0561725754549083,0.2280711986101437
214,2.0377091260282256,-0.005253320214291771,-0.05264220394150643,2.081183657384248,0.229716647107656
215,1.9616893773347763,0.005442088304450102,-0.052971293393748384,2.1030683584157597,0.2326784544241977
216,1.880239667705553,-0.010683296741776593,-0.050832211949802183,2.125775796888183,0.2349820823557881
217,1.7953345374406722,-0.01249328890198853,-0.050832211949802183,2.1478250529798153,0.2369566205959357
218,1.707303076873435,0.004454819814221397,-0.05099675667662684,2.169545219813718,0.2397538831235096
219,1.6158161967710252,-0.009037849316636856,-0.051325846130092403,2.189455376359674,0.24205751110565543
220,1.520215718412564,-0.015126004757505154,-0.04918676467818339,2.2085428024323215,0.24403204938922324
221,1.4221470884493959,-0.004266051747173746,-0.04968039886031314,2.226478404003428,0.2461711325434876
222,1.3229266626158116,-0.004924230725512027,-0.04902221995068401,2.2445785552772155,0.24798112599288696
223,1.221731715515684,-0.017429631117622482,-0.04852858576781734,2.262020522003611,0.249791119452549
224,1.1215240477493535,-0.007556946628491171,-0.04836404104007225,2.2783106632092474,0.25193020264540433
225,1.020987299363836,-0.024669599596615563,-0.04704768321589747,2.2934489783992285,0.25374019612751747
226,0.9201214674720309,-0.010354207257264547,-0.048034951584397606,2.308916389548084,0.2555501896199482
227,0.8182683708003994,-0.012657833643439961,-0.04770586212847701,2.322244692396032,0.25703109339416863
228,0.7146052833836394,-0.014303281054421038,-0.04721222794413468,2.336395731770481,0.2583474523104025
229,0.6102840140315763,-0.014303281054421038,-0.04540223593013694,2.3474203800026654,0.25982835609771676
230,0.5054691039476831,-0.011012386226030887,-0.044908601743206225,2.3582804823445427,0.2606510804270031
231,0.40180599591686,-0.009037849316636856,-0.04507314647224485,2.3689760387502115,0.26213198422512574
232,0.29880105314001076,-0.013974191572738437,-0.044085878097086764,2.37950704917419,0.2629547085604231
233,0.19777063013967194,-0.009531483544856112,-0.041617707149451344,2.3874053076713966,0.26427106750137125
234,0.09904381434268926,-0.008379670344773882,-0.04260497553017699,2.3956326608934524,0.26443561236937707
235,0.003772417512738213,1.2111637389039531e-05,-0.04227588607018293,2.4033663735012096,0.26476470210564707
236,-0.08853719498812083,-0.006076043935106273,-0.041946796609941064,2.4091255215531655,0.2660810610541736
237,-0.17673320960384703,-0.005417864958584345,-0.04244043080021094,2.414884669917607,0.2667392405305063
238,-0.2641065226334515,-0.0065696781668172916,-0.04227588607018293,2.4196565359424076,0.26723287513866184
239,-0.34950532095759973,0.0003412011303341317,-0.041946796609941064,2.4224538368156106,0.26723287513866184
240,-0.43556232413998425,-0.0009751568398799898,-0.04013680457417711,2.424922043529908,0.2683846892273803
241,-0.5235938947938109,-0.01792326533601689,-0.03997225984328068,2.4282129859053634,0.2683846892273803
242,-0.6121191311757116,-0.012164199418892754,-0.03980771511232212,2.4301875513798956,0.2685492340975428
243,-0.7022898518360099,-0.011341475710027582,-0.03947862565021858,2.4287066272705315,0.2682201443573042
244,-0.7927896991385128,-0.018252354814627114,-0.03783317833596882,2.4287066272705315,0.26789105461741125
245,-0.8826314039491644,-0.020226891680929768,-0.0388204467252654,2.426073873349649,0.2692074135790573
246,-0.973131330387113,-0.015948728458987135,-0.039149536187866374,2.424428402182436,0.2685492340975428
247,-1.0621503908179093,-0.00805058085845474,-0.037997723067673905,2.419821083050548,0.26789105461741125
248,-1.1490304030959477,-0.011341475710027582,-0.03717499940852534,2.4165301409363487,0.26723287513866184
249,-1.2342650027949733,-0.0034433280227896407,-0.03684590994442957,2.4122519163407676,0.2667392405305063
250,-1.3181832806148628,-0.010189662514911837,-0.03783317833596882,2.4068218622949162,0.2665746956612937
251,-1.4002915989313511,-0.013480557349733177,-0.03437773895575143,2.4004045260531286,0.2659165161853061
252,-1.480425410659523,-0.00969602828746681,-0.03470682842172096,2.3918480783325293,0.26427106750137125
253,-1.5584201682178929,-0.010025117772494652,-0.03437773895575143,2.383785272454464,0.2629547085604231
254,-1.6369086061407003,-0.0009751568398799898,-0.033884104756327846,2.3740769967952557,0.2624610739589868
255,-1.7170425495847683,-0.01479691527646386,-0.033390470556340826,2.363875080947269,0.2611447150256045
256,-1.7963538094352354,-0.0026206042967804044,-0.033555015289732454,2.353179525047979,0.2599929009634025
257,-1.8725387370481579,-0.008379670344773882,-0.03306138108936958,2.3416612352638824,0.2583474523104025
258,-1.9497109888575213,-0.0041015070024268685,-0.03306138108936958,2.328662023977364,0.25785381771617294
259,-2.0268832888148687,-0.011506020451929319,-0.033884104756327846,2.316650095940918,0.25637291393810485
260,-2.1017519853062,-0.011670565193766719,-0.031580478484895244,2.3016763244837444,0.2543983755781158
261,-2.169545219813718,-0.013645102090799138,-0.033555015289732454,2.286208914353586,0.25275292695417784
262,-2.234705745129427,-0.003936962257615029,-0.03256774688844266,2.2699187719863105,0.25061384375579265
263,-2.2977271982863297,-0.015455094238290112,-0.03273229162214765,2.253299538299383,0.249791119452549
264,-2.3602550465241006,-0.00706331239794547,-0.030264120609982056,2.237832134915422,0.2481456708524319
265,-2.4236056666084416,-0.01578418371881883,-0.030428665344566216,2.2175928762631845,0.24584204282651623
266,-2.485969041394685,-0.017100541638373407,-0.027137770640919143,2.1993281825482223,0.24353841481719135
267,-2.548661548316699,-0.004595141236472727,-0.027960494319194562,2.179253477530768,0.24139933168049982
268,-2.6100377145527136,-0.005253320214291771,-0.029770486405852253,2.159014229321486,0.2392602485580544
269,-2.6709202759384922,0.011036609793841655,-0.03075775481354584,2.136142237662512,0.23662753088840555
270,-2.7224236613664443,0.0003412011303341317,-0.02828958379006312,2.1139284371342857,0.2346529926502705
271,-2.7698133820658764,-0.024011420649063087,-0.028947762731043755,2.0930310138282553,0.23202027501818334
272,-2.806342974471592,-0.02203688380031736,-0.028618673260679475,2.068842662352086,0.22938755740748695
273,-2.838265242449574,0.007910259540376656,-0.027631404848073693,2.043831583019443,0.22675483981812827
274,-2.864757442167833,0.01202387829989264,-0.026479591697162366,2.019149601962006,0.22329939801438753
275,-2.8856550211775422,0.010378430791130759,-0.026644136433196325,1.9928221610639016,0.22033759078313053
276,-2.905565317380247,0.01942839217146089,-0.029770486405852253,1.9658365400486852,0.21655305935992214
277,-2.923171946535885,0.013669325815276953,-0.029605941671016475,1.9391800177865515,0.2139203418738242
278,-2.940614031092364,1.2111637389039531e-05,-0.027302315376700442,1.9130171403907723,0.2124394382971373
279,-2.953119678676337,-0.012164199418892754,-0.026973225905074685,1.8843860732701816,0.20898399664401968
