,V_H,V_Bnint,V_B,V_pt,V_pr
28,-2.889768718388166,-0.012657833643439961,0.041312845076067334,-2.0762126427847907,-0.19365701319139128
29,-2.909679015478954,-0.01627781793913169,0.04443919558925995,-2.1005652971770385,-0.19579609400838588
30,-2.9297538648454307,-0.01874598903206373,0.04624918800297734,-2.1250824987491366,-0.19793517481695583
31,-2.942753154899437,-0.020391436419374062,0.04674282229907415,-2.1479542525952144,-0.200238800293719
32,-2.953613322695185,0.001163924863839913,0.04575555370750081,-2.171813278532542,-0.2027069704366284
33,-2.9634862036358025,-0.001139701585863212,0.04575555370750081,-2.192875041207918,-0.2058333192683935
34,-2.972207249361248,0.0029739170833073397,0.04312283747542089,-2.2155822560661336,-0.20747876601483484
35,-2.9802701037047648,-0.002456059551383394,0.042300113656503824,-2.234998571869639,-0.20797240003781248
36,-2.98800386262961,-0.01282237838482711,0.04443919558925995,-2.2537567089416393,-0.2097823914516354
37,-2.999357680127308,-0.015126004757505154,0.04838826995721455,-2.2725148474730337,-0.21175692753271547
38,-3.004623219164081,-0.015290549497929656,0.046907367064577654,-2.2904502620127287,-0.21340237426160275
39,-3.0075850850081425,0.0005057458769046203,0.04443919558925995,-2.3072338621789816,-0.2153769103298715
40,-3.011863335844689,0.0016575591047276877,0.04476828511840723,-2.323359283088177,-0.2180096250767461
41,-3.0172934237395106,0.0039611855699931975,0.04312283747542089,-2.339155614871418,-0.21866780376153866
42,-3.0207489343898084,-0.01677145215886859,0.046578277533639606,-2.3523192255282295,-0.21866780376153866
43,-3.0246980895824978,-0.02170779432463746,0.04888190425600332,-2.364989201511043,-0.21965507178728633
44,-3.0301281782580087,-0.011670565193766719,0.04805918042503417,-2.37914008462634,-0.22113597382267075
45,-3.0302927264048565,-0.00969602828746681,0.04954008332202288,-2.3927973331409076,-0.22294596519398868
46,-3.0314445634413065,-0.010025117772494652,0.04608464323774959,-2.4034927693170656,-0.22426232255132017
47,-3.0314445634413065,-0.003772417512738213,0.04526191941264423,-2.4122136638178104,-0.22475595655953357
48,-3.032596400492659,-0.002456059551383394,0.04443919558925995,-2.42307364613916,-0.2252495905673189
49,-3.0314445634413065,-0.020391436419374062,0.04756554612728155,-2.4308072702468624,-0.22640140325048835
50,-3.0243689933097637,-0.0041015070024268685,0.04723645659579161,-2.439034530242084,-0.22673049258810962
51,-2.9982058435041963,0.006758446295101722,0.04624918800297734,-2.4462745193002413,-0.22788230526829123
52,-2.966612616157756,0.022225653002530578,0.042464658420149966,-2.4526917825353283,-0.22886957327802976
53,-2.9256401658464966,0.014821139079993266,0.044110106060387774,-2.457628139002419,-0.2287050286098582
54,-2.8823640635407397,-0.0041015070024268685,0.04509737464782974,-2.459438136402612,-0.22903411794615408
55,-2.8272405404287237,0.005277543555914463,0.04592009847259076,-2.464868128696551,-0.22969229661817914
56,-2.7650414994081007,0.020086571188796747,0.04476828511840723,-2.4665135809345338,-0.23051501995714907
57,-2.69741242926149,0.030123801336206124,0.043451927003468345,-2.468159033185423,-0.23018593062170256
58,-2.6310997856135963,0.009062072788880701,0.04295829271150018,-2.4683235784112223,-0.23018593062170256
59,-2.5639644495444323,0.022061108247226173,0.04279374794764813,-2.4678299427342116,-0.23035047528944935
60,-2.4937027606567836,0.029630167060799878,0.04049012126092166,-2.4679944879597526,-0.23035047528944935
61,-2.4285420801485524,0.020744750207202366,0.04065466602381381,-2.4658554000377926,-0.23067956462480166
62,-2.3630523458404094,0.015150228584795727,0.03950285268500614,-2.462564495585032,-0.22969229661817914
63,-2.2964108229187286,0.015808407595198415,0.03983194221003762,-2.4586154103096884,-0.22886957327802976
64,-2.2312502617831105,0.014821139079993266,0.03802194982574827,-2.45499541553895,-0.22919866261423116
65,-2.1634569908176258,0.01827657889369473,0.03538923364516054,-2.449071787866014,-0.2287050286098582
66,-2.0922082807033653,0.00823934903961955,0.036541046972020486,-2.443806341184566,-0.2277177605998359
67,-2.019149601962006,0.016137497100798842,0.034895599363241804,-2.436401807009176,-0.22722412659418595
68,-1.938357285709292,0.028149264238230755,0.03357924128111738,-2.4275163663372363,-0.22623685858160658
69,-1.8557550126209768,0.01992202643436252,0.033250151761265764,-2.4183018356580503,-0.22574322457467644
70,-1.7672291296693339,0.02749108520773324,0.03242742796282468,-2.40892276019155,-0.22426232255132017
71,-1.677716029394824,0.02617472714997464,0.032921062241685735,-2.399708230302672,-0.22360414387303573
72,-1.5822793323870976,0.036376502210836124,0.02880744326980819,-2.3868737071753325,-0.2222877865141783
73,-1.4847036030400127,0.03851558411155264,0.02798471948050517,-2.375191000875713,-0.22146506316334053
74,-1.3884443038474619,0.03719922601743959,0.027820174722847056,-2.3618628437345226,-0.2201487057995124
75,-1.289058696945053,0.04838826995721455,0.026010182393057982,-2.3480410519808044,-0.21850325909041263
76,-1.1904958786970075,0.051185530991916195,0.024035645315305776,-2.3332319903247725,-0.21784508040542772
77,-1.0925912993867928,0.056121874043233946,0.022225653002530578,-2.3171065687244816,-0.2166932677048513
78,-0.9953449551750757,0.057767321740929,0.020580205452500624,-2.3009811482506146,-0.21455418696893946
79,-0.8966177534982548,0.04904644902240449,0.01942839217146089,-2.2843620936218954,-0.2130732849162134
80,-0.7997005981296634,0.056780053121474855,0.016795676112798384,-2.266262134465895,-0.21159238285955967
81,-0.6983407684365016,0.07603179165720822,0.011694788797610892,-2.246352180976788,-0.20928875743026942
82,-0.5974746195976601,0.07274089611245928,0.010213886040618306,-2.2267713192233702,-0.2073142213404111
83,-0.49759578299374313,0.07668997076957552,0.007252080542681581,-2.2068613689559853,-0.20550422991851697
84,-0.396400625352907,0.09956169563894503,0.0031384618309244633,-2.1862932401839426,-0.20369423849068347
85,-0.29734458771867434,0.11552254044740402,-0.0013042463317812503,-2.1640796629868815,-0.20204879173293905
86,-0.20059220992200422,0.14448242560628777,-0.0065696781668172916,-2.141043362733709,-0.19908698755655235
87,-0.10680166639392547,0.1880868026486025,-0.01282237838482711,-2.118007064507471,-0.19711245143003947
88,-0.01498568383236127,0.3225199562508262,-0.02269506275091482,-2.093983498477914,-0.1946442812618221
89,0.074362107269954,0.42947416051724574,-0.03865590199387159,-2.0679853951680176,-0.19283428979799022
90,0.16272261272474048,0.4609022498797744,-0.05494583010207103,-2.0423163841655074,-0.19020157493068485
91,0.24976674575624136,0.35723893203249774,-0.06959031041636289,-2.016647375490403,-0.18740431537006497
92,0.33829176778550124,0.2280711986101437,-0.07864026992378394,-1.9885101955197235,-0.18526523451974458
93,0.42714586787685865,0.16686052030637305,-0.08522205854407681,-1.961524832445315,-0.18246797493332084
94,0.5155063249307005,0.12638249710819358,-0.08982931052248107,-1.9320712986574693,-0.18049343874581592
95,0.6043604086555936,0.10449803932009993,-0.09558837543135494,-1.9039341265246135,-0.17753163445076642
96,0.6937081209902233,0.07191817223071412,-0.09739836724522226,-1.8720124254639183,-0.17440528545462886
97,0.7848658206014997,0.08244903805155636,-0.09953744847080805,-1.8410779964614146,-0.17177257049608669
98,0.8753653408273016,0.07323453044235838,-0.10398015560065808,-1.8101435702786863,-0.16897531083812045
99,0.9647130500643428,0.0543118815838191,-0.10332197676923825,-1.7785509676363374,-0.1656844171036348
100,1.0540607624658254,0.03933830792259299,-0.1066128709172121,-1.746464733401656,-0.162887157412902
101,1.1425857570786626,0.04279374794764813,-0.10825831798266099,-1.7130621437597686,-0.1594317189504768
102,1.2297944018883784,0.04098375554980356,-0.10924558621920562,-1.6790013779683928,-0.15646991453561376
103,1.3151930645507521,0.04608464323774959,-0.11204284621167913,-1.6447760703067444,-0.15400174417679302
104,1.3981235676409094,0.034895599363241804,-0.11105557798090752,-1.6093989523296413,-0.15054630565434596
105,1.4787504565602865,0.029794711819201,-0.11335920384954727,-1.5741863819117865,-0.14676177772177607
106,1.557731910684061,0.02370655580328808,-0.1146755614838093,-1.5373283671581917,-0.14281270506618882
107,1.6353970201401282,0.03374378604114507,-0.11632100852157586,-1.5009639892776125,-0.13985090055408678
108,1.7135557780682764,0.03851558411155264,-0.11796645555373118,-1.4645996139847974,-0.1367245513277947
109,1.791879096534267,0.01794748938636219,-0.11846008966228554,-1.4269188837958833,-0.13228184449866875
110,1.8697087976731637,0.009062072788880701,-0.11796645555373118,-1.3887445221076977,-0.1288264058261594
111,1.9477030620479663,0.019263847417293978,-0.12043462609147156,-1.3497474395593074,-0.12570005653008698
112,2.024216441911959,0.025845637636208646,-0.12208007310965559,-1.3097630914919396,-0.12191552840808785
113,2.0977680327103645,0.024364734827592167,-0.12010553668716571,-1.271259647323225,-0.11813100025663863
114,2.167370563190587,0.012352967802439295,-0.1214218943030506,-1.2296298572677737,-0.11385283796281777
115,2.232694941100827,0.003796640822048322,-0.12290279661665961,-1.1894809707535514,-0.11006830974810093
116,2.295715705072484,0.012188423051132852,-0.12290279661665961,-1.1490029967192723,-0.10628378150344021
117,2.3584073957164753,0.026997450935568296,-0.12454824362649976,-1.10803139041076,-0.10315743206124052
118,2.4209345586690634,0.013011146808327705,-0.12471278832717851,-1.0675534192549394,-0.09986653788926671
119,2.4837908302150256,0.02090929496197101,-0.12553551182974076,-1.0251009141420018,-0.09509474129908828
120,2.5474698472382316,0.017618399879296413,-0.1253709671293391,-0.9816611425338588,-0.09081657879762169
121,2.6101616124908786,0.002644827588269616,-0.1261936906307935,-0.9387150055216702,-0.08653841625686488
122,2.6680815816839667,0.012352967802439295,-0.1261936906307935,-0.8959334136841974,-0.082753887822492
123,2.7185970240028463,0.01877021315519395,-0.12504187772836967,-0.8523290992948758,-0.0783111804902948
124,2.7630242975647814,0.026339271906958645,-0.127345503530506,-0.8088893296195744,-0.07534937557824077
125,2.800211579522903,0.02683290617831481,-0.12948458462279372,-0.7662722827516206,-0.07140030233224821
126,2.831804320865774,0.01942839217146089,-0.13030730811734753,-0.720857977613749,-0.06712213961031059
127,2.8594479743107195,0.0077457147908540705,-0.12767459292992644,-0.6754436718298402,-0.061856708512232475
128,2.8838007203710982,-0.0022915148059212825,-0.12866186112686306,-0.6305229989017385,-0.05757854569951944
129,2.9053561945041264,-0.0065696781668172916,-0.1288264058261594,-0.5864250477918204,-0.05362947229749915
130,2.921975302430713,0.005606633053051452,-0.12783913762955385,-0.5408461938960623,-0.04918676467818339
131,2.936455318629045,0.024693824340147344,-0.12866186112686306,-0.4952673382613245,-0.04573132538778224
132,2.948631696881885,0.024858369096525758,-0.12932003992371782,-0.45100483754246945,-0.04276952026008114
133,2.959491710689786,0.016960220865964742,-0.13096548691200033,-0.40443870992303416,-0.037997723067673905
134,2.9687062684335253,0.011530244046569313,-0.1288264058261594,-0.3572144010870447,-0.03207411268695133
135,2.978414463771358,0.0039611855699931975,-0.12866186112686306,-0.31015463383892455,-0.027466860112418626
136,2.9869708398121215,-0.012164199418892754,-0.12833277172810487,-0.263588497225858,-0.024175965386046258
137,2.9937172135530155,0.0005057458769046203,-0.12783913762955385,-0.21850325909041263,-0.01923962324892614
138,2.9989826761841445,0.016795676112798384,-0.1271809588307129,-0.17177257049608669,-0.015619638978586495
139,3.0045772304216034,0.01992202643436252,-0.12899095052540066,-0.12635823533091833,-0.012164199418892754
140,3.009019964810163,0.012188423051132852,-0.13014276341854686,-0.07896935935703676,-0.007721491371877026
141,3.014120882225568,0.0005057458769046203,-0.12948458462279372,-0.03125138901654395,-0.0021269700603940983
142,3.018892708344627,-0.004430596491855704,-0.12997821871969112,0.015808407595198415,0.0021511933462041583
143,3.022677260197414,0.007087535793422459,-0.127345503530506,0.06089367238579807,0.006264812048114146
144,3.024980900500397,0.0273265404502775,-0.1271809588307129,0.10663712160245933,0.009391162289047017
145,3.026626357880436,0.024858369096525758,-0.12816822702864306,0.15303875576358966,0.013175691559965536
146,3.0276136323167715,0.02090929496197101,-0.13211729980052733,0.19944039607469632,0.018605668401294136
147,3.0290945439829717,0.01350478106344015,-0.12981367402078042,0.24403204938922324,0.023212921535765076
148,3.0289299982415896,0.005442088304450102,-0.12635823533091833,0.29273733095854454,0.02798471948050517
149,3.025145446237622,0.0034675513263552893,-0.12668732473100208,0.33831626699902,0.03226288320334001
150,3.013133607874199,0.01877021315519395,-0.12800368232912607,0.3857052043729965,0.03621195744971992
151,2.991578119409043,0.0172893103724973,-0.12783913762955385,0.4299677954005122,0.03917376316024822
152,2.9609726217201735,0.00807480428996514,-0.12948458462279372,0.4755467535132248,0.044603740353799194
153,2.922304393693729,-0.011999654677248409,-0.127345503530506,0.5222775346391801,0.04904644902240449
154,2.87590253207301,-0.011999654677248409,-0.12635823533091833,0.567033783761222,0.0539827920466484
155,2.8214379519757413,-0.011012386226030887,-0.1271809588307129,0.6117900410180495,0.056780053121474855
156,2.7608852063629277,-0.0026206042967804044,-0.12701641413086456,0.657369032222335,0.06122276192883326
157,2.695889755057426,-0.009037849316636856,-0.12685186943096094,0.7024543969791623,0.06615910510806756
158,2.6284261463263756,-0.02384687591201655,-0.1253709671293391,0.7457297738551409,0.07010817969711548
159,2.5612916520361173,-0.017100541638373407,-0.12471278832717851,0.7894987949362706,0.07438634388127685
160,2.4951444519527537,-0.020062346942421774,-0.12421915422497586,0.8337614607676643,0.07784178421896461
161,2.4308072702468624,-0.024505054859822475,-0.12356097542126206,0.8776950455177523,0.08211994849022279
162,2.3664701078414843,-0.017758720596615957,-0.12356097542126206,0.922122275798001,0.08722083672320759
163,2.3022975090636932,-0.023353241700496435,-0.12273825191537004,0.9640813358466204,0.09018264282576592
164,2.236479477375342,-0.013645102090799138,-0.12092826019751195,1.0065340412432737,0.09462535202359938
165,2.1690160133082568,-0.013974191572738437,-0.12109280489941392,1.049151301689903,0.09873897169849344
166,2.098261667614146,-0.031909567952995405,-0.1189537237703364,1.0906167538098788,0.10235895705016379
167,2.024051896987636,-0.017594175857151187,-0.1189537237703364,1.132082215532045,0.10614348722850303
168,1.94671579275777,-0.015619638978586495,-0.11747282144467301,1.1735476870638712,0.10992801744579783
169,1.8652660869792281,-0.02384687591201655,-0.1169791873351106,1.2145195318679962,0.11354800290763359
170,1.7788800572328138,-0.02549232327963126,-0.1151691955957292,1.2545041129241585,0.11749707799788504
171,1.6893676976826006,-0.024011420649063087,-0.1135237485540271,1.2941596123494352,0.12111706353499231
172,1.59491901649684,-0.03207411268695133,-0.1127010250310644,1.3336505757869626,0.1242434147098131
173,1.498495818928586,-0.02779594958366567,-0.11253648032630269,1.3728124575521243,0.12802794511559829
174,1.4009208268631463,-0.03717499940852534,-0.11006830974810093,1.4114807117908226,0.13214156516711023
175,1.302523127477677,-0.04556678065899042,-0.10727104974407344,1.448832609180397,0.13526791643788622
176,1.2057708876080664,-0.03750408887237171,-0.10727104974407344,1.4875008827400105,0.1385588125420035
177,1.109512291818607,-0.052477659215293765,-0.10579014738235558,1.5227137023183446,0.14234334309942268
178,1.011279168524582,-0.05905944821624749,-0.10365106618506241,1.558749260110484,0.145963328887859
179,0.9133751395308906,-0.05231311448901997,-0.10200561910365528,1.5947848269236,0.14925422509140768
180,0.8133320333372859,-0.0644894240689766,-0.10003108259840991,1.6304913108340295,0.15238057651331938
181,0.713124382116742,-0.06300852157020763,-0.09739836724522226,1.6655396195808814,0.15600056240513022
182,0.6117649153720667,-0.08719659511185547,-0.09394292832177635,1.6991070222300764,0.1589623690718029
183,0.5112281651788387,-0.08818386339258942,-0.0901583999477606,1.731851702406872,0.16274689984924492
184,0.41134958414868306,-0.10414470030837027,-0.08670296097070017,1.7641027519974468,0.16505052729921
185,0.3121291695926807,-0.11500465089181212,-0.08324752196786518,1.7973410868285686,0.16784778922336957
186,0.21471873164122263,-0.14396451792727494,-0.07814663577346155,1.8281112360016394,0.17097414081251605
187,0.11878917906770871,-0.21011148079896896,-0.0699193998561524,1.8600332166772295,0.17410049243009057
188,0.02516323380661488,-0.3420762944860422,-0.05905944821624749,1.8899806490932343,0.17640411995601973
189,-0.06484274692074977,-0.44343578516643045,-0.04359224390867353,1.9194344494332332,0.17936592679787916
190,-0.1528742109509061,-0.45890297908516964,-0.025821412752394565,1.948723710281583,0.18166955435933135
191,-0.24205751110565543,-0.3516198834673017,-0.011012386226030887,1.9763675133957268,0.18512499573077035
192,-0.33008902171267196,-0.21768053573406126,-0.0019624253148017995,2.004011322747191,0.18677044401525553
193,-0.4174623786318678,-0.13754727481030193,0.0031384618309244633,2.030667859157928,0.18973225094749568
194,-0.5046712182231547,-0.09641109898397797,0.00758117004139737,2.0566662151788826,0.19170678891675846
195,-0.5948418985097295,-0.08242479839194942,0.010213886040618306,2.081841843822137,0.19433950622711815
196,-0.6861644283901048,-0.08851295281903397,0.015808407595198415,2.1063592912543476,0.19664313389060473
197,-0.777651540229672,-0.07847572520706893,0.017453855125863525,2.129889463751379,0.1987822167351596
198,-0.8676577837466203,-0.060211261281418335,0.018112034139995105,2.1530905475935143,0.20108584442920924
199,-0.9596386114104977,-0.05494583010207103,0.020086571188796747,2.174975262164121,0.2030603824653338
200,-1.0498094833956586,-0.051325846130092403,0.02255474251334049,2.1966954341474185,0.2051994653510102
201,-1.1386640357497964,-0.058236724596449865,0.025187458609484306,2.2182510634791774,0.20717400341154285
202,-1.223734084677434,-0.04095952822772776,0.025845637636208646,2.237832134915422,0.20914854148382594
203,-1.3074878114237063,-0.02878321799589313,0.02683290617831481,2.2565904754660293,0.21062944504576292
204,-1.391735219057506,-0.03306138108936958,0.02880744326980819,2.2743615378486606,0.212933072821961
205,-1.4726917555144097,-0.04079498349714178,0.032098338443923166,2.291968056169369,0.21474306608596866
206,-1.5536483358598019,-0.031909567952995405,0.03226288320334001,2.3092454834260074,0.21622396967300822
207,-1.6318076790780154,-0.014467825795166117,0.033250151761265764,2.325535631621295,0.21704669389091052
208,-1.71161252729087,-0.018581444292982016,0.03341469652115762,2.3411675943005172,0.21770487326671512
209,-1.7912528763548907,-0.021378704848703273,0.034895599363241804,2.3548249951173044,0.21951486655698071
210,-1.8707287274448405,-0.033555015289732454,0.036705591733273,2.367330568464764,0.22099577016553784
211,-1.947571885286278,-0.026150502224904906,0.03851558411155264,2.380494331454464,0.22181849439540752
212,-2.022934172062037,-0.010025117772494652,0.036376502210836124,2.3918480783325293,0.22313485316750292
213,-2.096651039646157,-0.015948728458987135,0.03785740506395004,2.4025436380906924,0.22412212225005412
214,-2.167735205754104,-0.026150502224904906,0.03983194221003762,2.4130746518265056,0.225109391335591
215,-2.2325666363786887,-0.015126004757505154,0.04081921078677443,2.422947478153858,0.22560302587947995
216,-2.296904463679732,-0.019075078510035787,0.04032557649809798,2.4290357215152603,0.22642575012095606
217,-2.3576222942927263,-0.011176930968061438,0.041806479365977006,2.4377567193749696,0.2274130192134704
218,-2.4185047061925893,-0.012328744160472804,0.03851558411155264,2.4435158693011596,0.2280711986101437
219,-2.4797162475194794,-0.01677145215886859,0.03983194221003762,2.451414132570725,0.2287293780081489
220,-2.544054223667098,-0.028618673260679475,0.04279374794764813,2.455527811592676,0.229716647107656
221,-2.6062531241302005,-0.03454228368876747,0.04509737464782974,2.4604642266325008,0.23037482650899477
222,-2.66532566062461,-0.023188696963196226,0.04295829271150018,2.461286962495136,0.23021028165853497
223,-2.7164999479170095,-0.015126004757505154,0.04476828511840723,2.464577906010495,0.23004573680815854
224,-2.7592823310002768,-0.005088775469934331,0.04312283747542089,2.4658942834456914,0.22938755740748695
225,-2.795482823910093,0.004619364562428702,0.04262920318386473,2.4658942834456914,0.23021028165853497
226,-2.8282278271240915,-0.003936962257615029,0.04328738223941027,2.4652360947260172,0.23037482650899477
227,-2.8560364066478097,-0.02269506275091482,0.04674282229907415,2.4640842644765772,0.23086846106087472
228,-2.8823640635407397,-0.024834144333345326,0.04707191183015014,2.4621096983642516,0.23037482650899477
229,-2.9027680027781693,-0.01891053377108165,0.04740100136150206,2.459147849265758,0.229716647107656
230,-2.919058247832639,-0.006734222910591434,0.046578277533639606,2.4542114342880668,0.2295521022575298
231,-2.9327157282392453,-0.003114238532581054,0.046413732768274006,2.4505913967857222,0.22856483315852272
232,-2.9445631827754113,0.001493014357699704,0.04674282229907415,2.4446676993242757,0.22790665376085056
233,-2.9554233507872407,0.01416296007118556,0.044603740353799194,2.4374276251030005,0.22724847436451012
234,-2.9656253279812717,0.001493014357699704,0.045591008942479756,2.4301875513798956,0.22691938466683903
235,-2.9766500465635386,-0.017594175857151187,0.04805918042503417,2.4224538368156106,0.22691938466683903
236,-2.9850419974310474,-0.018087810075353927,0.04904644902240449,2.4124164634374043,0.22593211557582116
237,-2.9924466606101516,-0.005911499191073019,0.046578277533639606,2.402049996847437,0.22478030164008012
238,-2.997712199241671,-0.0013042463317812503,0.047730090893130045,2.39118989007477,0.22329939801438753
239,-3.001167709136343,-0.002456059551383394,0.04789463565904758,2.379013408037465,0.22198303924162965
240,-3.0064332482793756,0.013175691559965536,0.04312283747542089,2.3658496452293907,0.22083122531981197
241,-3.01169878773181,0.003303006578607104,0.04542646417752756,2.353179525047979,0.22000850109242281
242,-3.018116164358409,-0.016442362679107966,0.04805918042503417,2.3396866714239066,0.21918577686709884
243,-3.02157167504054,-0.018581444292982016,0.04871735948967129,2.3245483498432837,0.21754032842264037
244,-3.023381704498847,0.012352967802439295,0.04509737464782974,2.3074354671096633,0.21622396967300822
245,-3.0230526082309694,0.010542975541709312,0.047730090893130045,2.2911453216058306,0.2135912521895414
246,-3.026343570964385,0.009226617538930858,0.04592009847259076,2.273867897188492,0.2117812589318539
247,-3.026508119104244,-0.003278783277717856,0.046907367064577654,2.2557677411652564,0.211452169249704
248,-3.027001763525643,-0.021049615372514707,0.04871735948967129,2.2386548690841233,0.2096421760037353
249,-3.0284826968062464,-0.013645102090799138,0.04592009847259076,2.217428329459786,0.2079967276068982
250,-3.019926193746658,0.001986648598979901,0.04937553855541425,2.1968599809206806,0.2051994653510102
251,-2.9995222282175305,0.017782944632795956,0.046413732768274006,2.174646168681008,0.20256674795520635
252,-2.967106260250035,0.015479318089864073,0.04526191941264423,2.152267814044278,0.2000985754155289
253,-2.9290956729931694,0.0039611855699931975,0.04608464323774959,2.1295603703969648,0.1986176719004778
254,-2.884174090226502,0.0005057458769046203,0.04427465082478947,2.1058656513226657,0.19647858905697396
255,-2.8306960439078956,0.008403893789339874,0.04476828511840723,2.081183657384248,0.19351678206541706
256,-2.768990643659603,0.025516548122711896,0.043616471767595116,2.0571598549049024,0.19154224408554477
257,-2.707614378421385,0.0064293567970442195,0.04427465082478947,2.030503312618796,0.18923861645698595
258,-2.6389980634113406,0.020580205452500624,0.042464658420149966,2.0038467762443823,0.18660589918644724
259,-2.567913585719993,0.026503816664009992,0.04312283747542089,1.9765320598614478,0.18380863710893294
260,-2.5012719332604214,0.027161995692889192,0.04081921078677443,1.9485591638530262,0.18084683022845233
261,-2.4329848525321105,0.02255474251334049,0.03917376316024822,1.9191053566538208,0.17870774749746737
262,-2.366836927384041,0.007910259540376656,0.04065466602381381,1.889816102741966,0.1759104854848726
263,-2.30463816922502,0.012846602056756182,0.03950285268500614,1.860691401929357,0.1729486786729343
264,-2.237503041249633,0.02255474251334049,0.03736377077896486,1.829098513635953,0.17015141670735656
265,-2.169380673079845,0.014656594327691709,0.03802194982574827,1.7971765405958295,0.16718960994505805
266,-2.0991192391314004,0.01794748938636219,0.036870136494593676,1.7657482139208212,0.16455689284435565
267,-2.0247441838910105,0.027655629965256417,0.03621195744971992,1.7326744331670343,0.16192417576368326
268,-1.9454327817519987,0.021896563491988777,0.0342374203216358,1.6986133838960502,0.15764601055017413
269,-1.8634886892887295,0.029959256577669742,0.03226288320334001,1.6652105274387057,0.15501329352182797
270,-1.7746337086605732,0.022061108247226173,0.03226288320334001,1.6298331267166868,0.15205148688864797
271,-1.6861078800308271,0.02156747398171499,0.03226288320334001,1.5949493729116817,0.1485960458482361
272,-1.590012993352231,0.037528315540558355,0.02880744326980819,1.5600656276883738,0.1451406048417745
273,-1.4924372588098676,0.03226288320334001,0.028149264238230755,1.5228782482240402,0.14168516386914315
274,-1.3960134089351883,0.03966739744748768,0.02798471948050517,1.4871717910078628,0.13872335734800853
275,-1.2961341602910332,0.05003371762226389,0.025681092879426624,1.4489971550042189,0.13510337163347855
276,-1.1972422467090946,0.04509737464782974,0.024858369096525758,1.411151620224504,0.1308252067454893
277,-1.0993376636058396,0.05562823973528514,0.022061108247226173,1.3737997320085629,0.1270406763102519
278,-1.0012685888928567,0.049704628088700686,0.01992202643436252,1.3343087585935567,0.12374978031198947
279,-0.9035286559903994,0.052995523436804644,0.01877021315519395,1.2958050689657603,0.11996524995108218
280,-0.8024978668332194,0.06484274692074977,0.015972952347965357,1.2538459304420033,0.11667435401721488
281,-0.7017962164072759,0.06155185147214885,0.013011146808327705,1.2141904407055801,0.11223164455372588
282,-0.5987909801524078,0.08343630673728003,0.010378430791130759,1.1740413236896505,0.10926983827476743
283,-0.49759578299374313,0.07833541855548797,0.0077457147908540705,1.132082215532045,0.10499167369184842
284,-0.39590699052950157,0.10005533000409332,0.002644827588269616,1.091110390202065,0.10137168831437546
