,V_H,V_Bnint,V_B,V_pt,V_pr
72,-2.6960960488025796,-0.015948728458987135,-0.022201428538062007,-2.397733688234212,-0.2820174986981447
73,-2.7436503042086935,0.004125730318003645,-0.02499868907001175,-2.4044800403750886,-0.28366294523163665
74,-2.784458126884975,0.012682057305250953,-0.026644136433196325,-2.409251850551933,-0.28465021314967054
75,-2.820329533851326,0.010213886040618306,-0.024669599596615563,-2.4115554830885686,-0.2851438471081088
76,-2.84863175448798,-0.0041015070024268685,-0.02779594958366567,-2.413859115649651,-0.2844856684967721
77,-2.8761112443529253,-0.010683296741776593,-0.027466860112418626,-2.4158336578643493,-0.2844856684967721
78,-2.8993124966223074,-0.02236597327574312,-0.023353241700496435,-2.416327293420837,-0.28465021314967054
79,-2.919551891667281,-0.024505054859822475,-0.02170779432463746,-2.4148463867547503,-0.28366294523163665
80,-2.9338675640294323,-0.010847841483935958,-0.024175965386046258,-2.4148463867547503,-0.28366294523163665
81,-2.9458795667078026,-0.003936962257615029,-0.02549232327963126,-2.4148463867547503,-0.28465021314967054
82,-2.9585497630312236,0.002480282840849002,-0.02434051012296605,-2.410897302361323,-0.28497930245533887
83,-2.968916288611421,-0.013645102090799138,-0.027302315376700442,-2.406948218039709,-0.28366294523163665
84,-2.978130979012857,-0.01298692312614999,-0.02878321799589313,-2.403821859669243,-0.28267567731205745
85,-2.9896493433375713,-0.01874598903206373,-0.02499868907001175,-2.3974045978912004,-0.2820174986981447
86,-2.998699487769435,-0.015290549497929656,-0.02368233117490659,-2.390658245968278,-0.2815238647372581
87,-3.003471382473376,-0.014467825795166117,-0.024669599596615563,-2.3845700748983942,-0.2805365968143209
88,-3.007091440694001,-0.006734222910591434,-0.026150502224904906,-2.37914008462634,-0.2807011414682516
89,-3.012192432071354,0.007910259540376656,-0.026315046961065236,-2.3695964656824393,-0.2797138735440195
90,-3.0182807124830977,-0.005253320214291771,-0.028125039054660364,-2.359723756859933,-0.27757479303617266
91,-3.024204445173852,-0.018087810075353927,-0.022201428538062007,-2.348863777656709,-0.27543571252099014
92,-3.0289763412385837,-0.014138736313611816,-0.024669599596615563,-2.3389910697430425,-0.2741193552772193
93,-3.0299636301114643,-0.001139701585863212,-0.026479591697162366,-2.3278020012920067,-0.2732966319984434
94,-3.0312800152923303,0.00494845405904025,-0.026808681169167084,-2.3144738469378456,-0.2729675426866269
95,-3.0339127857124573,0.006922991044229179,-0.027960494319194562,-2.3004875129476248,-0.27082846215554746
96,-3.035722815421482,-0.011176930968061438,-0.023188696963196226,-2.2860075445228243,-0.26786665833101886
97,-3.037532845167347,-0.025821412752394565,-0.023024152225832567,-2.2685657655547193,-0.26589212244005345
98,-3.0367101043692037,-0.0026206042967804044,-0.024505054859822475,-2.2540857990786796,-0.26457576517586506
99,-3.0314445634413065,0.005935722550451314,-0.024834144333345326,-2.2377958378323997,-0.2639175865427049
100,-3.0205843862605715,0.014656594327691709,-0.026973225905074685,-2.2198604272134195,-0.26194305063895085
101,-2.9995222282175305,-0.015126004757505154,-0.024505054859822475,-2.2022541079644657,-0.2588167021115185
102,-2.9690808366460693,-0.01249328890198853,-0.02499868907001175,-2.1825087046727174,-0.2556903535678828
103,-2.9272856454238747,0.00741662529200654,-0.023517786437733224,-2.162927847925534,-0.2540449069594308
104,-2.8764403400891383,0.025187458609484306,-0.026644136433196325,-2.14137245272297,-0.2522349156849056
105,-2.820494081621081,0.011201154544684712,-0.025821412752394565,-2.119817059295556,-0.2502603797427936
106,-2.7624087366643786,0.004125730318003645,-0.024834144333345326,-2.096780762905501,-0.24680494182829782
107,-2.697741524378995,0.003303006578607104,-0.024505054859822475,-2.0753899180120805,-0.24400768254938426
108,-2.6310997856135963,0.010049341290171945,-0.02565686801604454,-2.0502145411468744,-0.24203314657978903
109,-2.5608380501813093,0.016137497100798842,-0.028454128525402828,-2.0252037114598753,-0.2384131639515667
110,-2.4940318551062846,-0.0013042463317812503,-0.026808681169167084,-2.00085106359506,-0.23545135996629007
111,-2.429858457131574,0.0039611855699931975,-0.027631404848073693,-1.9751820585756426,-0.23248955596587428
112,-2.3619005167013674,0.015643862842497996,-0.029276852201156056,-1.948525786458888,-0.22936320728226106
113,-2.297069010600559,-0.0006460673477179102,-0.028618673260679475,-1.9210467923177592,-0.22623685858160658
114,-2.2330602768560097,-0.004595141236472727,-0.028947762731043755,-1.8935678005773597,-0.222616875854179
115,-2.164773364627251,0.013011146808327705,-0.028947762731043755,-1.8642788179442273,-0.2193259824455625
116,-2.093195560453924,0.009062072788880701,-0.029935031140625096,-1.83498983789679,-0.21636417836139582
117,-2.0214532533130973,0.00823934903961955,-0.029605941671016475,-1.8053717707407042,-0.21241510622485277
118,-1.9442809567873032,0.00807480428996514,-0.029441396936117747,-1.7741082581131722,-0.20830148938621984
119,-1.8603623093028696,0.014821139079993266,-0.030922299547941387,-1.7443256512181926,-0.20533968524350504
120,-1.7749628010698149,0.01350478106344015,-0.03108684428227408,-1.7114166960692718,-0.2018842470568934
121,-1.6856142417438729,0.01942839217146089,-0.03207411268695133,-1.6778495646832912,-0.19744154078495518
122,-1.590835723266887,0.010707520292353966,-0.031580478484895244,-1.6449406150483676,-0.19415064722683162
123,-1.4947409010321022,0.014821139079993266,-0.03174502321897672,-1.6118671232575184,-0.19036611961026806
124,-1.3942034055109531,0.020580205452500624,-0.03306138108936958,-1.57747727622742,-0.18575886856288537
125,-1.2956405233033748,0.0039611855699931975,-0.03273229162214765,-1.5427583423664915,-0.18180979620496812
126,-1.195925882197891,0.010049341290171945,-0.033555015289732454,-1.5083685003963958,-0.1768734557162791
127,-1.0962112996677607,0.001493014357699704,-0.03404864948953164,-1.4720041245880062,-0.17341801734672446
128,-0.9950158644184429,0.01942839217146089,-0.035858641550644846,-1.4353106619153955,-0.16864622146560893
129,-0.8954659364395671,0.0064293567970442195,-0.033555015289732454,-1.39861720162036,-0.16486169366675352
130,-0.7959160581779693,0.007087535793422459,-0.03602318628309835,-1.3612655649587075,-0.15992535301795802
131,-0.6927462337391037,0.004125730318003645,-0.03618773101548943,-1.3242430197418018,-0.1559762804648041
132,-0.5907282718672918,0.01350478106344015,-0.037010454676508625,-1.2847523070196807,-0.1512044844223388
133,-0.4885458079817498,0.009226617538930858,-0.03717499940852534,-1.2455906856155408,-0.1465972330284122
134,-0.3880088334728562,0.00807480428996514,-0.03684590994442957,-1.2062645214566272,-0.14215452628723707
135,-0.2874718947460447,0.015643862842497996,-0.037010454676508625,-1.166938358997873,-0.13771181950663997
136,-0.19022588543872745,0.016137497100798842,-0.03816226779931671,-1.1267894750451564,-0.13343365738412355
137,-0.09610625510131393,0.010707520292353966,-0.03865590199387159,-1.0866405924916762,-0.12833277172810487
138,-0.0034675513263552893,0.009226617538930858,-0.039149536187866374,-1.0459980773688522,-0.12323188601907199
139,0.08670296097070017,0.012188423051132852,-0.039149536187866374,-1.0051910187019821,-0.1191182684729082
140,0.17522800887646517,0.013669325815276953,-0.04095952822772776,-0.9625739704406535,-0.11401738266712862
141,0.26227213995668897,0.0016575591047276877,-0.04112407295825171,-0.9211087349766091,-0.1087519521011885
142,0.34882262464117414,0.00823934903961955,-0.04276952026008114,-0.8778335095665833,-0.10282834264507353
143,0.43487946501179964,0.006758446295101722,-0.04095952822772776,-0.8363682748282716,-0.09838563550439287
144,0.5219235645273073,0.005606633053051452,-0.04293406498992339,-0.7930930497234963,-0.09361383889916654
145,0.6104485586250327,0.012188423051132852,-0.04309860971970374,-0.7512987256774477,-0.08801931867927966
146,0.6991380923361952,0.005277543555914463,-0.04293406498992339,-0.7067071432848904,-0.08226025367659
147,0.788979435163471,0.0003412011303341317,-0.04276952026008114,-0.6631028277195278,-0.07781754633961772
148,0.8794789553932545,0.005771177801718513,-0.043427699179078794,-0.6196630558315527,-0.07321029424091575
149,0.9703075660118703,0.009884796539791636,-0.04359224390867353,-0.5765523719913657,-0.06827395265481202
150,1.0591616448960555,0.0065939015460400735,-0.043263154449422206,-0.5311380623455578,-0.06235034268029828
151,1.1471930060475526,0.01202387829989264,-0.04556678065899042,-0.4867110185757191,-0.05675582207698966
152,1.232920749685887,0.014821139079993266,-0.04523769120122176,-0.4409676158995556,-0.051984025036288864
153,1.3171676002188313,0.02173201873681839,-0.04540223593013694,-0.3962114786250978,-0.04737677267231033
154,1.3997690142406505,0.016137497100798842,-0.044908601743206225,-0.3507971602842766,-0.041617707149451344
155,1.4807249927635475,0.014656594327691709,-0.046554049030816405,-0.30505374978111316,-0.03602318628309835
156,1.5600355366210572,0.012846602056756182,-0.046718593759238355,-0.2594748807502163,-0.030593210079087454
157,1.6386879149117863,0.015150228584795727,-0.046554049030816405,-0.21504782098564368,-0.026150502224904906
158,1.7170112182454225,0.009555707039229186,-0.04622495957378764,-0.17144348112533864,-0.020885070634325015
159,1.795663627052556,0.011365699295593924,-0.04918676467818339,-0.12438369892576552,-0.01496146001701655
160,1.8748096878029306,0.0016575591047276877,-0.04836404104007225,-0.0783111804902948,-0.009037849316636856
161,1.953955767626378,0.012682057305250953,-0.048199496312265666,-0.033390470556340826,-0.0041015070024268685
162,2.0309627838904616,0.009884796539791636,-0.04951585413299793,0.011530244046569313,0.000999380117008064
163,2.1041852865298574,0.00807480428996514,-0.05099675667662684,0.056944597891209425,0.005771177801718513
164,2.1737878187092736,-0.006076043935106273,-0.050503122495969,0.10186532268193976,0.01251751255381199
165,2.2397703785313117,0.008732983288978362,-0.052148569762685004,0.1494187699023931,0.017782944632795956
166,2.304272050297248,0.0018221038518210914,-0.050832211949802183,0.19302314756936279,0.02255474251334049
167,2.367128288435942,0.0172893103724973,-0.05362947229749915,0.23909570370307093,0.027820174722847056
168,2.430149089460901,0.00823934903961955,-0.05231311448901997,0.28352281764577986,0.033250151761265764
169,2.493334454242641,0.0001766563838289381,-0.05280674866765796,0.32975993190597563,0.03966739744748768
170,2.5576716554486345,-0.012164199418892754,-0.050832211949802183,0.37566796351340875,0.04509737464782974
171,2.6200343332671325,0.0029739170833073397,-0.05280674866765796,0.41927237312894183,0.05019826238914932
172,2.6772961238785946,0.017124765619197707,-0.05017403304189064,0.46419314950226165,0.054970060658995255
173,2.7273179323932046,0.024200190071415384,-0.051161301403390244,0.508455753425523,0.05875459036289697
174,2.7710870261727623,0.017618399879296413,-0.05264220394150643,0.5535410901665755,0.06467820214765192
175,2.8067934001606876,0.012846602056756182,-0.05395856174900816,0.5966518942545945,0.07027272447254292
176,2.8392088704563014,-0.01249328890198853,-0.052971293393748384,0.6410790668397106,0.07603179165720822
177,2.8665234339516457,-0.017429631117622482,-0.05264220394150643,0.684683522212924,0.08096813502781465
178,2.8893952706412325,0.01185933354871866,-0.05165493558331305,0.7287816214460466,0.08639811280998207
179,2.908482561213926,0.022225653002530578,-0.05165493558331305,0.771727913122684,0.0905117323941631
180,2.9242789412856873,0.02140292922667856,-0.051325846130092403,0.8145096681596596,0.094789896809721
181,2.938429866391908,0.02173201873681839,-0.054452195925814045,0.8577850677355512,0.10005533000409332
182,2.951922610079995,0.017618399879296413,-0.05494583010207103,0.8994150235256617,0.10564985285520948
183,2.9640989894956964,0.0005057458769046203,-0.05231311448901997,0.9425258960214026,0.11058619661801124
184,2.974136275922853,-0.00854421508783651,-0.05099675667662684,0.984649505878143,0.11634526442546819
185,2.9818699232710424,0.01630204185369888,-0.05149039085673335,1.0266085796910893,0.12062342914143931
186,2.989274479593898,0.027161995692889192,-0.052148569762685004,1.067744935791697,0.12440795950923776
187,2.9963499448467172,0.020086571188796747,-0.05412310647467114,1.1062485735584011,0.12885066912212598
188,3.0016154075653505,0.01827657889369473,-0.054452195925814045,1.1468913113708141,0.13411610280862632
189,3.0085263276496983,0.015150228584795727,-0.0569203668016172,1.1878631497892684,0.14003971579879337
190,3.014120882225568,-0.006076043935106273,-0.050832211949802183,1.2266959053309037,0.14448242560628777
191,3.0190572540754577,1.2111637389039531e-05,-0.05066766722291624,1.2660223067876797,0.1484315010376357
192,3.0225127144627835,0.01416296007118556,-0.052971293393748384,1.3055132633431963,0.1532033005763505
193,3.02530999197502,0.01877021315519395,-0.05412310647467114,1.3427005896169113,0.1574814657353203
194,3.0279427237969365,0.011036609793841655,-0.056591277352301364,1.3807106533786941,0.1622532653976737
195,3.0313981843805338,-0.01940416798775274,-0.05362947229749915,1.4177334516851219,0.16636688584893367
196,3.03304364182819,-0.016113273199091407,-0.051161301403390244,1.4549208047814182,0.17179686491964427
197,3.0338663705585307,-0.012164199418892754,-0.051819480309831564,1.4919436211954815,0.17541685101443766
198,3.033372733319805,0.02107383971680659,-0.05494583010207103,1.525840074558253,0.17821411302299184
199,3.030246364177503,0.013340236311669675,-0.05511037482736811,1.5603947195847279,0.18282136814590516
200,3.0198799827321983,-0.010847841483935958,-0.055604009002893806,1.5962657408232106,0.18742862333128868
201,2.997666310509962,-0.028618673260679475,-0.05066766722291624,1.6286813045187938,0.19236496824241717
202,2.9657444462440483,-0.011012386226030887,-0.05313583811977769,1.6620841521272196,0.19631404422342397
203,2.925595306360201,0.010378430791130759,-0.05313583811977769,1.6936770006542872,0.19894676156992236
204,2.877054351176632,0.001986648598979901,-0.05231311448901997,1.7272444102431155,0.20256674795520635
205,2.822754316244625,-0.0047596859810248165,-0.05330038284574591,1.7590018201647417,0.20717400341154285
206,2.7628597520868015,-0.03141593375075101,-0.05099675667662684,1.787961951892219,0.21062944504576292
207,2.69885157258633,-0.011341475710027582,-0.051819480309831564,1.8193902838921456,0.2144139764008644
208,2.632375234952372,-0.007556946628491171,-0.052477659215293765,1.8478567901233327,0.21803396295511196
209,2.564911648689679,-0.00805058085845474,-0.050832211949802183,1.877475127006318,0.22099577016553784
210,2.4979417211723685,-0.008215125601646625,-0.05330038284574591,1.9064352853038844,0.22527393618347097
211,2.431136360640601,-0.005417864958584345,-0.04885767522312322,1.9322690685068489,0.2277421089116406
212,2.364989201511043,0.011365699295593924,-0.05066766722291624,1.9609001466028975,0.23070391621016462
213,2.2996647874449607,-0.0022915148059212825,-0.05033857776896049,1.9878857665306346,0.23399481324024046
214,2.236314932318709,-0.014138736313611816,-0.04852858576781734,2.012403194686649,0.2364629860347664
215,2.171813278532542,0.0001766563838289381,-0.04968039886031314,2.0377433605538657,0.2397538831235096
216,2.1038561965866838,-0.0019624253148017995,-0.04951585413299793,2.060944426205728,0.242880235388998
217,2.0316209636041935,-0.015455094238290112,-0.048693130495501,2.0843100429969015,0.24534840825169402
218,1.9542848573972036,-0.015126004757505154,-0.04704768321589747,2.1070174778331614,0.24798112599288696
219,1.8713542460934884,-0.0026206042967804044,-0.049844943587567,2.1300540104289354,0.2507783886166964
220,1.7831582220142983,-0.008379670344773882,-0.04852858576781734,2.1507868936704466,0.25374019612751747
221,1.69150677956179,-0.021543249586702132,-0.046554049030816405,2.1702034067515728,0.2555501896199482
222,1.598045366239036,-0.01282237838482711,-0.04721222794413468,2.189455376359674,0.2581829074455737
223,1.5031030702564108,-0.00936693880218091,-0.046718593759238355,2.2085428024323215,0.25982835609771676
224,1.4061862560227671,-0.01249328890198853,-0.04540223593013694,2.2269720444540027,0.26213198422512574
225,1.3081176451186551,-0.010189662514911837,-0.04770586212847701,2.2440849147491475,0.264600157237469
226,1.2077454230039182,-0.01923962324892614,-0.044085878097086764,2.260704147061077,0.2662456059231274
227,1.105892310602572,-0.00706331239794547,-0.044085878097086764,2.2760070067317817,0.2680555994873145
228,1.0046973849334264,0.0016575591047276877,-0.04392133336767749,2.2901580401376957,0.2698655930619557
229,0.9021861078479847,-0.005417864958584345,-0.04309860971970374,2.303486340705024,0.2708528622888996
230,0.8016493680029981,-0.002456059551383394,-0.04211134134009298,2.3176373776474612,0.2729919456246458
231,0.7007835381963982,-0.015455094238290112,-0.04063043876649375,2.3301429467036807,0.27348558024266906
232,0.5999177046086203,-0.0009751568398799898,-0.04244043080021094,2.34182578225217,0.27578920847044874
233,0.49641915052123275,-0.01874598903206373,-0.04145316241911348,2.352356790022717,0.27661193284164387
234,0.3939078538464866,-0.010683296741776593,-0.041288617688713614,2.3632168928612782,0.27858647134139647
235,0.29123199923060983,-0.01249328890198853,-0.04046589403578363,2.3714442442256227,0.27908010596829635
236,0.19151793236594356,-0.00936693880218091,-0.04112407295825171,2.37950704917419,0.28023192010078435
237,0.09608200956310188,-0.01874598903206373,-0.03931408091907357,2.3864180253273495,0.28138373423755275
238,0.0026206042967804044,-0.023353241700496435,-0.03947862565021858,2.392999907793377,0.28237100350105027
239,-0.08557538889855866,-0.01627781793913169,-0.03766863360420142,2.3981008669838335,0.28270009325624945
240,-0.17360685796226416,-0.013974191572738437,-0.03816226779931671,2.402049996847437,0.2828646381339804
241,-0.2599929009634025,-0.009531483544856112,-0.03684590994442957,2.407315503560334,0.2840164522805494
242,-0.3480244167326456,-0.013809646831800873,-0.03684590994442957,2.410112804107719,0.2841809971589812
243,-0.4372077737911287,-0.0006460673477179102,-0.03684590994442957,2.4129101047288475,0.2840164522805494
244,-0.5250747999759203,-0.009202394059441149,-0.03454228368876747,2.4127455576314443,0.2840164522805494
245,-0.6140936721312227,0.0008348353702415795,-0.0373395441404797,2.4142264815172663,0.2840164522805494
246,-0.7042643935618046,0.0031384618309244633,-0.035858641550644846,2.41406193441782,0.28483917667358527
247,-0.7972324198926104,-0.011341475710027582,-0.03536500735290958,2.41406193441782,0.2841809971589812
248,-0.8878968530764195,-0.004595141236472727,-0.033884104756327846,2.41060644538844,0.2831937278897049
249,-0.9788904180454061,-0.01249328890198853,-0.033555015289732454,2.408138239007796,0.2830291830117989
250,-1.0682385721211982,-0.012164199418892754,-0.03552955208555049,2.4038600147505758,0.2830291830117989
251,-1.1577513157866117,-0.023188696963196226,-0.03454228368876747,2.4002399789750974,0.28237100350105027
252,-1.2452895584125656,-0.01923962324892614,-0.033225925822886526,2.393658096062302,0.2822064586235819
253,-1.3287142048243303,-0.011999654677248409,-0.033225925822886526,2.3864180253273495,0.28105464448375334
254,-1.4106579828763497,-0.004266051747173746,-0.033225925822886526,2.380165237360028,0.28056100985370974
255,-1.4934245340435772,-0.011012386226030887,-0.03125138901654395,2.3724315264316687,0.2797382854720513
256,-1.5717483904706968,-0.01479691527646386,-0.03108684428227408,2.3628877988197923,0.27875101621694254
257,-1.6505659279060036,-0.010354207257264547,-0.03141593375075101,2.3543313540938735,0.27710556746540566
258,-1.7277380486816762,0.0036320960741690195,-0.030428665344566216,2.3423194232185325,0.2756246635964708
259,-1.8060620374601333,-0.0026206042967804044,-0.030922299547941387,2.3322820573439516,0.2744728494810602
260,-1.8860315367218778,-0.0006460673477179102,-0.02878321799589313,2.3196119410873215,0.27348558024266906
261,-1.964849261343687,-0.00936693880218091,-0.027302315376700442,2.3062836385602834,0.2708528622888996
262,-2.0400470122612036,0.002480282840849002,-0.027466860112418626,2.2918035092561695,0.2693719584496521
263,-2.114257530444532,-0.00031697785529494205,-0.029441396936117747,2.277817022531467,0.26739742000821964
264,-2.1848480670981365,-0.008379670344773882,-0.027137770640919143,2.261691428266517,0.2662456059231274
265,-2.252147710314008,-0.023517786437733224,-0.027466860112418626,2.245565836339889,0.2641065226334515
266,-2.314510985607342,-0.01578418371881883,-0.026315046961065236,2.226807497636903,0.2629547085604231
267,-2.3744060908710005,0.000999380117008064,-0.027960494319194562,2.210023723555055,0.2596638112321168
268,-2.4354530594927946,-0.004430596491855704,-0.029770486405852253,2.1915944842944537,0.2576892728516009
269,-2.4992973664407865,-0.01940416798775274,-0.027302315376700442,2.1725070610638375,0.2565374588019925
270,-2.563141712860575,-0.026644136433196325,-0.024505054859822475,2.1532550943040665,0.2545629204409786
271,-2.626327909748552,-0.018581444292982016,-0.02516323380661488,2.1300540104289354,0.25176565778390503
272,-2.683754982863735,-0.011341475710027582,-0.02549232327963126,2.1093211308881563,0.24863930543157575
273,-2.731309232220637,0.004619364562428702,-0.026644136433196325,2.0864491489901313,0.24584204282651623
274,-2.7732688834496413,0.006758446295101722,-0.027960494319194562,2.0640708112841955,0.24222205596215524
275,-2.81029212043942,-0.0016333358234218304,-0.02549232327963126,2.0387306398515888,0.2400829728342339
276,-2.840239816082672,-0.020062346942421774,-0.024175965386046258,2.014377752874596,0.2386020691386252
277,-2.868377494887798,-0.015619638978586495,-0.02384687591201655,1.9885439524568571,0.23514662720867258
278,-2.8915787452188337,-0.005582409702812069,-0.022859607488405417,1.9622165181690863,0.23169118531567756
