,V_H,V_Bnint,V_B,V_pt,V_pr
51,-3.015647942524437,0.02041566069786578,-0.024011420649063087,1.9186117174863255,0.22000850109242281
52,-3.0210780306491913,0.017124765619197707,-0.02779594958366567,1.9462555138761948,0.22379303255553878
53,-3.0278245042340513,0.00741662529200654,-0.02516323380661488,1.9732411305890023,0.22724847436451012
54,-3.0327609486440688,-0.00805058085845474,-0.021543249586702132,1.9990749277599498,0.2298811919578656
55,-3.0344064301749025,0.01202387829989264,-0.022859607488405417,2.025073276953746,0.2326784544241977
56,-3.033583689405682,0.013669325815276953,-0.02516323380661488,2.049426166098788,0.23514662720867258
57,-3.034735526484721,0.024035645315305776,-0.027466860112418626,2.073779060210556,0.23810843457493613
58,-3.0360519117361715,-0.0036078727677964217,-0.02598595748868135,2.0963219463853764,0.24156387653666223
59,-3.0393428749500684,-0.024011420649063087,-0.021543249586702132,2.1196875701975753,0.24452568396201563
60,-3.034735526484721,-0.011999654677248409,-0.023188696963196226,2.1414077317439957,0.24650022226079765
61,-3.019597097491521,0.009720251789477392,-0.024834144333345326,2.1619760702998305,0.24863930543157575
62,-2.9929403048437546,0.019099302663193853,-0.02516323380661488,2.1810634917725613,0.25061384375579265
63,-2.9601952432028944,0.0006702906235404454,-0.027960494319194562,2.2001509164359954,0.25374019612751747
64,-2.919551891667281,-0.007721491371877026,-0.02499868907001175,2.2190737975045702,0.25604382421058586
65,-2.8721620956094065,-0.010189662514911837,-0.02499868907001175,2.236844853920953,0.2581829074455737
66,-2.8124312412409327,0.011365699295593924,-0.02565686801604454,2.2539577257249386,0.2593347215011741
67,-2.7505613052131688,-0.002456059551383394,-0.027960494319194562,2.2704124126288896,0.2614738047584347
68,-2.6850713631562857,0.011201154544684712,-0.02779594958366567,2.2855507267366484,0.26427106750137125
69,-2.617935990678919,-0.006240588679074732,-0.027137770640919143,2.2988790267459125,0.2650937918422616
70,-2.547509717134753,0.012352967802439295,-0.027466860112418626,2.313523703929039,0.26690378539980514
71,-2.477906228310092,0.015643862842497996,-0.02828958379006312,2.327016554305087,0.2682201443573042
72,-2.4137328402196934,0.002644827588269616,-0.027631404848073693,2.3386993895173998,0.2697010481911013
73,-2.3502176789863554,0.01202387829989264,-0.0291123074661314,2.3502176789863554,0.2708528622888996
74,-2.287360742692675,0.011694788797610892,-0.026479591697162366,2.3602550465241006,0.2716755866470681
75,-2.225820216739365,0.014492049575456578,-0.028454128525402828,2.3702924149967077,0.2729919456246458
76,-2.1600015096391236,-0.0019624253148017995,-0.029276852201156056,2.3783552198587032,0.273814669988452
77,-2.0922082807033653,0.002809372335755733,-0.029605941671016475,2.386088931214694,0.27496648410142877
78,-2.016516857614604,0.010872065043064746,-0.03125138901654395,2.393987190198288,0.27578920847044874
79,-1.9378636464655523,0.001493014357699704,-0.031909567952995405,2.3995817906655152,0.2769410225907313
80,-1.857235929393489,-0.004924230725512027,-0.029935031140625096,2.404518203086629,0.27727011234016713
81,-1.7721655156174045,0.007252080542681581,-0.031580478484895244,2.4099482570146558,0.2779282918400844
82,-1.6813360433315772,0.015314773337296667,-0.03273229162214765,2.4127455576314443,0.27858647134139647
83,-1.5883675335372085,0.0061002672992498536,-0.032403202154674945,2.4163655938333246,0.27842192646593766
84,-1.492272712938223,-0.001797880569144386,-0.03256774688844266,2.4180110648750763,0.27924465084410416
85,-1.3912415817715413,0.01498568383236127,-0.03207411268695133,2.4191628946195216,0.27924465084410416
86,-1.289552333912657,0.013011146808327705,-0.03273229162214765,2.4180110648750763,0.27858647134139647
87,-1.189344059794864,0.019099302663193853,-0.03454228368876747,2.4185047061925893,0.27875101621694254
88,-1.0888067537168356,0.006758446295101722,-0.033884104756327846,2.4163655938333246,0.27858647134139647
89,-0.9902440485117967,0.009226617538930858,-0.03421319422267281,2.4152137641193105,0.2780928367152817
90,-0.8882259436514666,0.017782944632795956,-0.035694096818128906,2.411429180861413,0.2779282918400844
91,-0.7865369811978541,0.010378430791130759,-0.03618773101548943,2.4068218622949162,0.2775992020899515
92,-0.6825444355295982,0.012188423051132852,-0.03602318628309835,2.4022145439282676,0.27710556746540566
93,-0.5778937571911482,0.010542975541709312,-0.03766863360420142,2.3962908491786306,0.2761182982186657
94,-0.4729140336991585,0.009884796539791636,-0.03865590199387159,2.389708966509651,0.2754601187225798
95,-0.37073161567936525,-0.004266051747173746,-0.03668136521228811,2.381646160792955,0.27463739435442946
96,-0.270194682803924,0.010872065043064746,-0.03931408091907357,2.3732542616103087,0.27397921486147375
97,-0.17179686491964427,0.011530244046569313,-0.03997225984328068,2.3640396279693956,0.27266285587973094
98,-0.07570270210145222,0.01251751255381199,-0.04013680457417711,2.354166807086565,0.2718401315189618
99,0.01841689955383649,0.004454819814221397,-0.03931408091907357,2.3441294401144335,0.2705237725462386
100,0.10990376504243514,0.010213886040618306,-0.039643170381301426,2.3321175103701295,0.2697010481911013
101,0.1994160769102763,0.005935722550451314,-0.03997225984328068,2.3197764880422547,0.2680555994873145
102,0.28711838293801245,0.018605668401294136,-0.04145316241911348,2.3066127324303,0.26558742644782973
103,0.37218796274186255,0.015972952347965357,-0.04030134930501142,2.2916389623432165,0.264600157237469
104,0.45758662216608426,0.004619364562428702,-0.03980771511232212,2.2773233818558896,0.2624610739589868
105,0.5436434521246698,0.008897528038896547,-0.04095952822772776,2.2611977876627014,0.26048653556097423
106,0.6320039002241437,0.010707520292353966,-0.04079498349714178,2.2449076489638045,0.2580183625808305
107,0.7225034234617134,0.015808407595198415,-0.04309860971970374,2.227630231724805,0.25670200366596574
108,0.8139902116657556,0.002809372335755733,-0.043263154449422206,2.2080491620623843,0.25489201016696034
109,0.9056415440999448,0.00741662529200654,-0.04638950430233284,2.189455376359674,0.25258838209225276
110,0.997128333831006,0.011694788797610892,-0.04507314647224485,2.1705325002219173,0.24995566431302774
111,1.0858178695018352,-0.003772417512738213,-0.04441496755571987,2.1496350667261677,0.2481456708524319
112,1.1731910541777943,-0.010518751999552794,-0.04457951228494375,2.1277503569643486,0.24567749796815758
113,1.2582606217400372,0.002809372335755733,-0.04622495957378764,2.1058656513226657,0.2432093251029258
114,1.341684751899729,0.012352967802439295,-0.04721222794413468,2.0841454963836443,0.24057660740095183
115,1.4239570797830707,0.020744750207202366,-0.0468831384875987,2.059792600144909,0.23712116544982664
116,1.5039257937121848,0.011365699295593924,-0.0468831384875987,2.034946069254458,0.23415935809262234
117,1.5819199835909872,0.010378430791130759,-0.04836404104007225,2.0104286365309343,0.2318557301668887
118,1.6604078210499733,0.0077457147908540705,-0.04737677267231033,1.984594836952762,0.2298811919578656
119,1.738072949520962,0.010542975541709312,-0.04951585413299793,1.9585964963959084,0.22593211557582116
120,1.8167253628516689,0.01498568383236127,-0.04902221995068401,1.9317754292872782,0.22214758408793456
121,1.8958714285367408,0.015150228584795727,-0.048034951584397606,1.9029798115213379,0.21935032171199847
122,1.9743593340924164,0.0016575591047276877,-0.04918676467818339,1.8755005710000476,0.21655305935992214
123,2.05037908608634,0.011694788797610892,-0.04935130940562135,1.8463758734591555,0.21276852798027107
124,2.1224497790092967,0.019099302663193853,-0.05099675667662684,1.8160993587202092,0.20865490696465233
125,2.189913230725894,0.018441123647461068,-0.05149039085673335,1.785987397254203,0.2051994653510102
126,2.255402159631335,0.005606633053051452,-0.051325846130092403,1.7557108965057027,0.20207311344580997
127,2.3184229296290564,-0.0047596859810248165,-0.04968039886031314,1.7234598489410005,0.1987822167351596
128,2.380291900733521,-0.010354207257264547,-0.05066766722291624,1.6905506246936974,0.19466859589236263
129,2.442819069946315,0.010378430791130759,-0.051325846130092403,1.6576414083853672,0.19055497509994995
130,2.5046880765056043,0.01350478106344015,-0.051819480309831564,1.6237449237780732,0.18660589918644724
131,2.568367100102574,0.004619364562428702,-0.05626218790274225,1.59100026925039,0.18347954745427145
132,2.6313879627882053,-0.011506020451929319,-0.05428765120027308,1.55529379527578,0.1795304716231806
133,2.6899661201425547,-0.014138736313611816,-0.052971293393748384,1.521397335079448,0.17623957513222488
134,2.7383424775638128,-0.0065696781668172916,-0.053464927571653054,1.48486814890326,0.17179686491964427
135,2.779807937121682,0.0034675513263552893,-0.05330038284574591,1.4463644218445921,0.16686052030637305
136,2.815185221835668,0.005771177801718513,-0.054452195925814045,1.4101643455297834,0.16159508613000495
137,2.8448034192485094,0.011530244046569313,-0.05527491955260426,1.3734706405223895,0.15797510018011487
138,2.871130710156447,0.008897528038896547,-0.05790763514810608,1.3341442128916527,0.1536969350150973
139,2.893015273857194,-0.00854421508783651,-0.05757854569951944,1.2967923429435884,0.1502414939584764
140,2.91341892982357,-0.02170779432463746,-0.05330038284574591,1.2597695728760017,0.146456963316431
141,2.9303671298440093,-0.014138736313611816,-0.05362947229749915,1.220443172901686,0.14201425348413
142,2.944188964170406,-0.0022915148059212825,-0.05313583811977769,1.179142235572581,0.13641973007086694
143,2.955542614675214,0.002480282840849002,-0.05428765120027308,1.1389931267671867,0.13181247556125114
144,2.965415354893031,0.0065939015460400735,-0.05395856174900816,1.1003249364397787,0.1270406763102519
145,2.975288095716968,0.010707520292353966,-0.05609764317787143,1.0582013003518855,0.12276251151836756
146,2.985325382845548,-0.009531483544856112,-0.05330038284574591,1.0170649463886867,0.11815525718376271
147,2.9935526678486095,-0.018252354814627114,-0.052477659215293765,0.9765867829611866,0.11387709249685249
148,3.0006281332922646,-0.017429631117622482,-0.052971293393748384,0.9342986295455346,0.10894074868969561
149,3.006222687587964,0.007252080542681581,-0.05527491955260426,0.8906941229815718,0.10367531536865585
150,3.011323604912781,0.0172893103724973,-0.05313583811977769,0.8482414427128657,0.09775170297236228
151,3.0172472510458137,0.014821139079993266,-0.054616740651294016,0.8052951355739134,0.092815359381059
152,3.021525440058631,-0.0019624253148017995,-0.05313583811977769,0.763007017956807,0.08903082933865511
153,3.026461812141653,-0.01496146001701655,-0.051984025036288864,0.7215416344067798,0.0839299410811117
154,3.030740001406332,0.005771177801718513,-0.052971293393748384,0.6762917207243659,0.07882905289265436
155,3.0337018248121153,0.020580205452500624,-0.05149039085673335,0.6335099924023754,0.07241180655954828
156,3.035182736536112,0.02255474251334049,-0.05313583811977769,0.5879310057903664,0.06632364988179935
157,3.0358409195290754,0.02354201104737995,-0.05543946427777949,0.5425165727733355,0.06221003055962167
158,3.0373218312734176,0.006922991044229179,-0.05362947229749915,0.4995703230382871,0.0584255008219615
159,3.0376509227740747,-0.003772417512738213,-0.05428765120027308,0.45596590052220465,0.05332461297314128
160,3.0335372790658734,0.010707520292353966,-0.053464927571653054,0.4103869457116641,0.04674282229907415
161,3.0203736199283147,0.023212921535765076,-0.05511037482736811,0.3641498186995282,0.041312845076067334
162,2.9971726733849637,0.013175691559965536,-0.05379401702328418,0.3195581480789318,0.03604741268867183
163,2.9647571721930177,0.008403893789339874,-0.05543946427777949,0.27463739435442946,0.032098338443923166
164,2.92394985001871,-0.01792326533601689,-0.051819480309831564,0.22922301255752742,0.02666836142112871
165,2.8747507129772925,0.009555707039229186,-0.05428765120027308,0.18380863710893294,0.02107383971680659
166,2.817159768171239,0.004783909310701648,-0.05412310647467114,0.1380651781244455,0.015150228584795727
167,2.7536452055627936,-0.005088775469934331,-0.054616740651294016,0.09182809067064925,0.009884796539791636
168,2.686675211938686,-0.00870875983083455,-0.051325846130092403,0.04723645659579161,0.005771177801718513
169,2.6183888797692103,-0.027631404848073693,-0.050503122495969,0.0008348353702415795,0.0001766563838289381
170,2.549938026596115,-0.007556946628491171,-0.05330038284574591,-0.044250422826434196,-0.005088775469934331
171,2.4824744683146696,-0.010847841483935958,-0.05231311448901997,-0.09048748937280744,-0.010025117772494652
172,2.4158336578643493,-0.016442362679107966,-0.050503122495969,-0.13573728314698724,-0.015455094238290112
173,2.350015593608007,0.001163924863839913,-0.05099675667662684,-0.18164525152275252,-0.020226891680929768
174,2.2858429994322145,-0.002456059551383394,-0.05099675667662684,-0.22903411794615408,-0.026644136433196325
175,2.2233158731941622,-0.0013042463317812503,-0.05000948831475949,-0.27115755146850384,-0.03174502321897672
176,2.159636947778628,-0.008215125601646625,-0.048693130495501,-0.31690096430678155,-0.03602318628309835
177,2.0926671387572595,-0.00887330457376799,-0.04836404104007225,-0.3631380079317616,-0.04211134134009298
178,2.020267363754182,0.003303006578607104,-0.05033857776896049,-0.4074005131697587,-0.04721222794413468
179,1.9411212668398197,-0.00870875983083455,-0.04918676467818339,-0.45232119447097285,-0.052477659215293765
180,1.8567097554399516,-0.011176930968061438,-0.04737677267231033,-0.49773550738812955,-0.057414000975135035
181,1.7681846455000625,-0.002785149042112328,-0.047870406856468053,-0.5423270953120193,-0.06251488740286613
182,1.6765332066471896,-0.011012386226030887,-0.04770586212847701,-0.5869186815800175,-0.06827395265481202
183,1.5824136177451613,-0.017758720596615957,-0.04721222794413468,-0.6306875434931791,-0.07321029424091575
184,1.4859904226751492,-0.017100541638373407,-0.04770586212847701,-0.6742918597158322,-0.07732391218840838
185,1.387592709508292,-0.01940416798775274,-0.046060414845180836,-0.7178961750852672,-0.0825893431072501
186,1.286891387237474,-0.015948728458987135,-0.04523769120122176,-0.7619941235921412,-0.08834840810584084
187,1.1856964446559983,-0.009037849316636856,-0.04622495957378764,-0.8044466259007367,-0.09246202591820764
188,1.0840078789259666,-0.015126004757505154,-0.043427699179078794,-0.8478863955760993,-0.097562911955228
189,0.982648410060164,-0.004266051747173746,-0.04638950430233284,-0.8900098086940141,-0.10249925322867785
190,0.8819471241340183,-0.005582409702812069,-0.04359224390867353,-0.9326268558834989,-0.10792922857002561
191,0.7794358493763746,0.0008348353702415795,-0.04375678863820644,-0.9735984577517109,-0.11253648032630269
192,0.6762663947680555,-0.010189662514911837,-0.04276952026008114,-1.0155573278711378,-0.11747282144467301
193,0.5711224002708338,-0.00706331239794547,-0.04227588607018293,-1.0570225651651453,-0.12240916251262408
194,0.4671302097874924,-0.007556946628491171,-0.04244043080021094,-1.097665080605251,-0.12685186943096094
195,0.3623152847617395,-0.017100541638373407,-0.04079498349714178,-1.1384721419442716,-0.13129457630899694
196,0.2609557826846647,-0.005746954446974956,-0.04063043876649375,-1.1791146601738833,-0.13540819375294827
197,0.1618998892831457,-0.010847841483935958,-0.04095952822772776,-1.219592635470171,-0.14067362403143086
198,0.06662850544748188,-0.008379670344773882,-0.04145316241911348,-1.2577669878613364,-0.14478724139786103
199,-0.028149264238230755,-0.008215125601646625,-0.03931408091907357,-1.296599520610748,-0.14922994811579549
200,-0.11980070515367974,-0.022859607488405417,-0.03997225984328068,-1.3346093321968628,-0.15383719948578028
201,-0.20931308632371398,-0.03437773895575143,-0.03717499940852534,-1.3727836905637936,-0.15762172736565044
202,-0.29553459398320236,-0.015455094238290112,-0.03832681253089726,-1.4107935065756543,-0.16239352334826002
203,-0.3802752215688814,-0.004924230725512027,-0.03865590199387159,-1.4463351549283372,-0.1666716852261691
204,-0.46616768929530267,0.001986648598979901,-0.03766863360420142,-1.483357707712744,-0.1706207576975623
205,-0.5537056352059881,-0.014632370535847053,-0.035858641550644846,-1.5188993608413481,-0.1747343748235179
206,-0.6427245178367256,-0.0034433280227896407,-0.03552955208555049,-1.5542764717996702,-0.17983526001501493
207,-0.7325661602201318,-0.002456059551383394,-0.03552955208555049,-1.5891599512392685,-0.18345524302432337
208,-0.8240532916228931,-0.002456059551383394,-0.035694096818128906,-1.6228916202388681,-0.18723977068957454
209,-0.9155404632763128,-0.01496146001701655,-0.0350359178874403,-1.6562942023764353,-0.19102429832809825
210,-1.0063694958550844,-0.012657833643439961,-0.0350359178874403,-1.689532242442131,-0.1948088259400524
211,-1.0940722085837806,-0.01183510993553974,-0.033390470556340826,-1.7221121061824303,-0.19859335352559448
212,-1.180129508857791,-0.012657833643439961,-0.034871373154611876,-1.7545274278955802,-0.20287151511242746
213,-1.2655286698912611,-0.024834144333345326,-0.03470682842172096,-1.7854618492253747,-0.20566877459347976
214,-1.3497760553352012,-0.026150502224904906,-0.031909567952995405,-1.8160671835887783,-0.20928875743026942
215,-1.4302389322411064,-0.013480557349733177,-0.033225925822886526,-1.8460143413236925,-0.2125796508977657
216,-1.5105373058100682,0.0003412011303341317,-0.033225925822886526,-1.8748096878029306,-0.21619963368959572
217,-1.5896839013877024,0.001986648598979901,-0.033225925822886526,-1.9031114022308415,-0.21899689310364662
218,-1.6699823635772264,-0.006076043935106273,-0.031580478484895244,-1.9309194845440831,-0.222616875854179
219,-1.7478126800561007,-0.015290549497929656,-0.030264120609982056,-1.9590566591140977,-0.22557867990560476
220,-1.8249848568760114,0.0005057458769046203,-0.030922299547941387,-1.9840674831387417,-0.22952775195024366
221,-1.9021570796823437,-0.0013042463317812503,-0.03125138901654395,-2.0100655787631543,-0.23150228796235833
222,-1.9803166286340539,-0.01183510993553974,-0.029935031140625096,-2.0349118621956217,-0.23495772596727416
223,-2.0566662151788826,-0.019897802203850096,-0.0291123074661314,-2.0599226927404617,-0.23759044062383744
224,-2.1279149036388763,-0.003114238532581054,-0.030593210079087454,-2.0836171658499714,-0.24088133392778716
225,-2.194062685807633,-0.0041015070024268685,-0.028947762731043755,-2.1073116410100723,-0.2423622359085164
226,-2.258235944085807,-0.016113273199091407,-0.029441396936117747,-2.1285379434473732,-0.24499495053169373
227,-2.32323197415318,-0.031909567952995405,-0.026644136433196325,-2.1500933375894675,-0.24713403115435684
228,-2.385266195937486,-0.02072052589607168,-0.027466860112418626,-2.1709905534634037,-0.24976674575624136
229,-2.4468068122578788,-0.008215125601646625,-0.026315046961065236,-2.190406865803816,-0.2527285496694111
230,-2.509170200916968,0.000999380117008064,-0.02878321799589313,-2.209987724677275,-0.25536126424655387
231,-2.5728500061562216,-0.00969602828746681,-0.027466860112418626,-2.229568585092118,-0.25634853220999915
232,-2.635378019342659,-0.022530518013360715,-0.02499868907001175,-2.2450358204734204,-0.2579939788121363
233,-2.694944215915612,-0.02236597327574312,-0.02598595748868135,-2.2626421427997307,-0.25980397006929606
234,-2.7439793994833557,-0.01183510993553974,-0.024834144333345326,-2.279754831160278,-0.26194305063895085
235,-2.783141745236107,0.005771177801718513,-0.023353241700496435,-2.2948929795866047,-0.2639175865427049
236,-2.817861317339492,0.017782944632795956,-0.026150502224904906,-2.3080565877083807,-0.26638575641339235
237,-2.8481381110315307,0.02140292922667856,-0.026973225905074685,-2.322536557504305,-0.268524836959926
238,-2.8746303135544133,0.009720251789477392,-0.024669599596615563,-2.335041986697696,-0.2686893816170425
239,-2.8981606612658095,0.006922991044229179,-0.024175965386046258,-2.345572874971043,-0.26984119421562347
240,-2.919551891667281,-0.014138736313611816,-0.02516323380661488,-2.3561037637339832,-0.27099300681204763
241,-2.9369939755331727,-0.002785149042112328,-0.023188696963196226,-2.3669637432871458,-0.2723093640624686
242,-2.948841430625281,0.014656594327691709,-0.023517786437733224,-2.3763428169623872,-0.2742838999328434
243,-2.9593725031133284,0.02798471948050517,-0.024505054859822475,-2.3840764394136067,-0.2759293464866849
244,-2.9710554130851894,0.017782944632795956,-0.02434051012296605,-2.390658245968278,-0.27708115907178277
245,-2.98158648815576,0.0031384618309244633,-0.024834144333345326,-2.3974045978912004,-0.2767520697619722
246,-2.993763045239114,0.0013284696107371124,-0.023353241700496435,-2.4029991337897294,-0.2772457037266228
247,-2.9988640358584506,0.016466586606665466,-0.02368233117490659,-2.40908730537168,-0.27872660561823065
248,-3.0062687001764745,0.022719287268846027,-0.02532777854315471,-2.4130363897321705,-0.28020750750632994
249,-3.01169878773181,0.014327504823287866,-0.02532777854315471,-2.4171500193508186,-0.27905569492700005
250,-3.017951616234023,-0.0016333358234218304,-0.023353241700496435,-2.419124561595545,-0.27905569492700005
251,-3.024039897038244,-0.009202394059441149,-0.022201428538062007,-2.420605468290931,-0.278891150272637
252,-3.0283181486627417,-0.005582409702812069,-0.023517786437733224,-2.4219218298064713,-0.2797138735440195
253,-3.0311154671436578,0.009391162289047017,-0.025821412752394565,-2.422250920186612,-0.28004296285226965
254,-3.0339127857124573,0.013669325815276953,-0.02565686801604454,-2.421099103858318,-0.2797138735440195
255,-3.0345709783296595,0.010213886040618306,-0.025821412752394565,-2.4192891067834195,-0.27938478423559626
256,-3.0381910378113437,-0.01249328890198853,-0.026973225905074685,-2.417479109723687,-0.278891150272637
257,-3.041152904769663,-0.0195687127265156,-0.024175965386046258,-2.4122136638178104,-0.2782329716547517
258,-3.041975645608946,-0.01627781793913169,-0.026150502224904906,-2.407770943934132,-0.278397516309288
259,-3.0393428749500684,-0.006076043935106273,-0.024505054859822475,-2.4020118627384064,-0.27773933769088255
260,-3.0352291709517316,0.0005057458769046203,-0.02598595748868135,-2.39724005271988,-0.27658752510700174
261,-3.025191733993876,-0.010518751999552794,-0.027137770640919143,-2.389670974972543,-0.27510662321030915
262,-3.0039650267675806,-0.01874598903206373,-0.02368233117490659,-2.3822664426454865,-0.2742838999328434
263,-2.9690808366460693,0.0036320960741690195,-0.02549232327963126,-2.3746973654118237,-0.2736257213100849
264,-2.9256401658464966,0.0008348353702415795,-0.026644136433196325,-2.364660111216721,-0.2732966319984434
265,-2.8769339836956473,0.0021511933462041583,-0.029770486405852253,-2.3531419512197242,-0.27132209612491615
266,-2.8200004383126784,-0.008215125601646625,-0.026644136433196325,-2.342940152856939,-0.26984119421562347
267,-2.759117783336573,-0.0006460673477179102,-0.026973225905074685,-2.3302701781091066,-0.26803120298831185
268,-2.690665979597365,0.009226617538930858,-0.027137770640919143,-2.3180938394022084,-0.26720847970140493
269,-2.622214223841745,0.006264812048114146,-0.026808681169167084,-2.304601140504468,-0.26638575641339235
270,-2.551952494622689,0.013011146808327705,-0.027302315376700442,-2.2899566267319305,-0.2637530418843037
271,-2.48744996631507,0.0051129988074445215,-0.026644136433196325,-2.274324843374152,-0.2624366846154911
272,-2.419491988834523,0.016631131359698632,-0.029605941671016475,-2.2583639709011267,-0.2606266933662117
273,-2.3521922430184166,0.009884796539791636,-0.028947762731043755,-2.2412512840660033,-0.2586521574517319
274,-2.290487133959424,-0.0009751568398799898,-0.027960494319194562,-2.2233158731941622,-0.2565130768704155
275,-2.2243392954093,0.00823934903961955,-0.0291123074661314,-2.2055450086640183,-0.25453854094244105
276,-2.155887841704858,0.0077457147908540705,-0.030264120609982056,-2.186951420278624,-0.2522349156849056
277,-2.088752801641633,-0.0041015070024268685,-0.029935031140625096,-2.1662187481144954,-0.24943765643164523
278,-2.017504136738152,0.001493014357699704,-0.03273229162214765,-2.1461442576138006,-0.24647585250205556
279,-1.9409900283757144,0.006758446295101722,-0.030922299547941387,-2.124588863795926,-0.24499495053169373
280,-1.8593750314284914,0.009555707039229186,-0.03075775481354584,-2.1020462019064117,-0.2425267805728108
