,V_H,V_Bnint,V_B,V_pt,V_pr
134,1.0817042545602,0.024529279583836154,-0.046554049030816405,2.3619005167013674,0.2706883174175258
135,1.1699001619729923,0.015972952347965357,-0.046060414845180836,2.3521922430184166,0.270194682803924
136,1.2559569969753694,0.005935722550451314,-0.044908601743206225,2.3400157653947393,0.269042868708549
137,1.3395456715166065,0.00758117004139737,-0.04754131740042443,2.3281683830730695,0.26723287513866184
138,1.4206661864533265,0.01202387829989264,-0.04737677267231033,2.315004626449836,0.2657519713165248
139,1.5006348998970545,0.008732983288978362,-0.044908601743206225,2.3001954021430766,0.26361288803020877
140,1.5792872681110732,0.010213886040618306,-0.04885767522312322,2.287360742692675,0.2624610739589868
141,1.6572814708543593,0.0029739170833073397,-0.04836404104007225,2.2700833188669263,0.2613092598919767
142,1.7351111434900153,0.006264812048114146,-0.04951585413299793,2.255274100587709,0.25917017663583125
143,1.812447197665111,0.009720251789477392,-0.051161301403390244,2.2373384944171004,0.25703109339416863
144,1.8894541792622086,0.012682057305250953,-0.051819480309831564,2.2179219698707007,0.25489201016696034
145,1.9658029996003645,0.0005057458769046203,-0.05099675667662684,2.2013027438889003,0.25374019612751747
146,2.040835479756075,0.004454819814221397,-0.051325846130092403,2.18468352034224,0.25127202319991787
147,2.1133998051023246,0.005442088304450102,-0.051984025036288864,2.161482430131474,0.24847476057177625
148,2.181192344508137,0.013011146808327705,-0.05231311448901997,2.1419013718264135,0.24567749796815758
149,2.2468458161673937,0.004619364562428702,-0.05313583811977769,2.1185357435621714,0.24353841481719135
150,2.310524764314073,0.010049341290171945,-0.05428765120027308,2.0963219463853764,0.241728421392909
151,2.373216459026733,0.0005057458769046203,-0.05231311448901997,2.074766339806935,0.23909570370307093
152,2.4355790810055455,0.01416296007118556,-0.05149039085673335,2.049261619533892,0.23580480662104863
153,2.49744808542497,0.01975748167999515,-0.05313583811977769,2.0257314630819145,0.23300754412770647
154,2.5616207426382536,0.02156747398171499,-0.05264220394150643,2.000226753239026,0.22922301255752742
155,2.6236543310122653,0.021896563491988777,-0.05494583010207103,1.9722538518244916,0.22642575012095606
156,2.684536121637581,0.013669325815276953,-0.05527491955260426,1.9493818959979998,0.22395757740275496
157,2.737190659380127,-0.003278783277717856,-0.05362947229749915,1.9217380989133752,0.22181849439540752
158,2.7794788461346487,0.010542975541709312,-0.05313583811977769,1.891955205325166,0.21754032842264037
159,2.814527039728821,0.02502291385297141,-0.05313583811977769,1.8626659577060831,0.21326216250558705
160,2.844309782582994,0.02140292922667856,-0.05379401702328418,1.833870355641451,0.20997126568408386
161,2.870143436673377,0.01975748167999515,-0.05428765120027308,1.804087482549162,0.20569309986504297
162,2.892686182652492,0.02041566069786578,-0.0585658140445509,1.7716718770143045,0.20338947213915853
163,2.9132543842008687,0.010542975541709312,-0.05609764317787143,1.7417244718621354,0.19960494090978292
164,2.930696221123885,-0.003114238532581054,-0.054452195925814045,1.7109543427852167,0.19697222355810862
165,2.945011692441134,-0.005582409702812069,-0.051984025036288864,1.6780451215669412,0.19318769240130038
166,2.956200797337601,0.015808407595198415,-0.05330038284574591,1.6438195398783217,0.18841589230773997
167,2.966567174624538,0.018112034139995105,-0.05428765120027308,1.6095939666172026,0.18397318193638335
168,2.9762753698328064,0.017124765619197707,-0.05395856174900816,1.5763556774636085,0.17985956127402175
169,2.985325382845548,0.0172893103724973,-0.05511037482736811,1.5401555693555666,0.17607503030850918
170,2.9937172135530155,-0.001797880569144386,-0.05724945625068985,1.504942745590888,0.1729486786729343
171,3.0007926790040176,-0.013480557349733177,-0.05362947229749915,1.471046297024615,0.1693286926041641
172,3.0070454161775784,-0.01249328890198853,-0.05478128537671299,1.434188031577337,0.16521507211765135
173,3.012969062149573,0.003796640822048322,-0.055604009002893806,1.396177954702079,0.15994963796629175
174,3.017905433963269,0.013175691559965536,-0.05626218790274225,1.3588260700887063,0.15468420389468063
175,3.0225127144627835,-0.005582409702812069,-0.055604009002893806,1.3221323771120455,0.15106421801648753
176,3.026297266403043,-0.019075078510035787,-0.058401269320530705,1.2831350534508257,0.147608776985788
177,3.030904547149622,-0.023024152225832567,-0.05609764317787143,1.2438086479139114,0.14300152233092606
178,3.032879096082643,-0.01479691527646386,-0.05428765120027308,1.2041531605606548,0.13872335734800853
179,3.036005465277751,-0.005911499191073019,-0.05609764317787143,1.1641685914434052,0.13345792359357522
180,3.036828194023738,-0.006734222910591434,-0.05511037482736811,1.1231967586299798,0.12786340031451887
181,3.03715728552335,0.00494845405904025,-0.05955308238739847,1.08321220809019,0.12440795950923776
182,3.03715728552335,-0.021378704848703273,-0.05807217987230835,1.0435567572864646,0.12045888434373789
183,3.0346890992932156,-0.014632370535847053,-0.054616740651294016,1.0009394981258615,0.11601617483401928
184,3.024487263289761,-0.0041015070024268685,-0.05511037482736811,0.9591449753683843,0.11058619661801124
185,3.001944498991082,-0.005746954446974956,-0.053464927571653054,0.9171859163860906,0.10449803932009993
186,2.9713389993144794,-0.007886036115198211,-0.057414000975135035,0.8753914116245192,0.10071350915864868
187,2.9318480406086675,-0.021214160110640784,-0.05511037482736811,0.8309641916454137,0.09627079988809073
188,2.8842943571521023,-0.01183510993553974,-0.05428765120027308,0.7878533428542781,0.09133445631642347
189,2.8285134100393163,-0.015455094238290112,-0.05478128537671299,0.7457297738551409,0.08573993368069925
190,2.766150661675373,0.003303006578607104,-0.054616740651294016,0.7024543969791623,0.08080359024775736
191,2.700003390527127,-0.011012386226030887,-0.05313583811977769,0.6593435735585537,0.07537361254598118
192,2.631881598869649,-0.008379670344773882,-0.05395856174900816,0.6144227622920652,0.07109544835074252
193,2.5634307409597716,-0.0016333358234218304,-0.052477659215293765,0.5688437792995148,0.06500729169391802
194,2.494650816212057,-0.01249328890198853,-0.052971293393748384,0.5255684350385427,0.05990640375837387
195,2.4273518211430787,0.0061002672992498536,-0.052477659215293765,0.48179946317714634,0.055463694966108215
196,2.362027388879567,-0.015948728458987135,-0.051819480309831564,0.43589141406941595,0.05003371762226389
197,2.297525701151593,-0.005253320214291771,-0.05033857776896049,0.39113518728129243,0.04427465082478947
198,2.2297331301442136,0.001493014357699704,-0.052148569762685004,0.3470371472535148,0.03966739744748768
199,2.1624342129008194,-0.011506020451929319,-0.051325846130092403,0.29997730589852567,0.0342374203216358
200,2.0934898635819215,-0.01841689955383649,-0.04968039886031314,0.25505655503007924,0.02913653278600213
201,2.022900082520013,-0.00887330457376799,-0.051161301403390244,0.2101358105243809,0.024364734827592167
202,1.9475385171660464,-0.011341475710027582,-0.04885767522312322,0.1630759894840162,0.018934757909160514
203,1.8662533560171697,-0.014467825795166117,-0.04770586212847701,0.11914252596481706,0.013669325815276953
204,1.7816773188149648,-0.007721491371877026,-0.048199496312265666,0.07323453044235838,0.009062072788880701
205,1.692658592886111,-0.013316012608603031,-0.048199496312265666,0.02683290617831481,0.002809372335755733
206,1.5996908134805565,-0.0009751568398799898,-0.048693130495501,-0.01874598903206373,-0.0019624253148017995
207,1.5049130618608701,-0.009037849316636856,-0.0468831384875987,-0.06383124518123735,-0.00706331239794547
208,1.4068444346709883,-0.012164199418892754,-0.0468831384875987,-0.10957467563093366,-0.01282237838482711
209,1.3084467343930093,-0.0019624253148017995,-0.04704768321589747,-0.15482446763105967,-0.017758720596615957
210,1.208403601470157,-0.006076043935106273,-0.04573132538778224,-0.20089697899958198,-0.023517786437733224
211,1.1077023012092586,-0.003278783277717856,-0.046060414845180836,-0.24614676317562978,-0.027960494319194562
212,1.006013741649854,-0.019075078510035787,-0.044250422826434196,-0.29090290992817835,-0.033555015289732454
213,0.9046542765991165,-0.01578418371881883,-0.04441496755571987,-0.33713995530737534,-0.03898499145659699
214,0.8032948138252672,-0.00854421508783651,-0.04523769120122176,-0.3814024620731476,-0.04392133336767749
215,0.7020998948838355,-0.01479691527646386,-0.04474405701410586,-0.42698132325621213,-0.04885767522312322
216,0.5997531600140373,-0.024505054859822475,-0.043427699179078794,-0.47173745894959795,-0.05362947229749915
217,0.49740641817156195,-0.014632370535847053,-0.04227588607018293,-0.5156708695362069,-0.05905944821624749
218,0.3939078538464866,-0.01677145215886859,-0.04260497553017699,-0.5604270013623346,-0.06498305823414897
219,0.2922192671368888,-0.010518751999552794,-0.04309860971970374,-0.6053476762198304,-0.0692612209763342
220,0.1920115664033371,-0.01693599689865298,-0.04260497553017699,-0.6489519930491577,-0.0745266519881503
221,0.09476565187728829,-0.005911499191073019,-0.04046589403578363,-0.6928853980580181,-0.07962753822283385
222,0.0009751568398799898,-0.009202394059441149,-0.03849135726241555,-0.7371478914733094,-0.08538660325838014
223,-0.09116991153182649,-0.004595141236472727,-0.03997225984328068,-0.7786131264631212,-0.08999385523514992
224,-0.18035319575087932,-0.007556946628491171,-0.0388204467252654,-0.8228756190986438,-0.09476565187728829
225,-0.2692074135790573,-0.006240588679074732,-0.03750408887237171,-0.8656572104604389,-0.09937290376149256
226,-0.3549353031801571,-0.00031697785529494205,-0.039149536187866374,-0.9077806236858271,-0.10529651326075849
227,-0.44181503286742807,-0.002456059551383394,-0.037997723067673905,-0.9500685819061989,-0.10941013092509795
228,-0.5282011553887532,-0.004430596491855704,-0.03898499145659699,-0.9923565407592265,-0.11434647207558148
229,-0.6180427540913687,-0.011012386226030887,-0.03766863360420142,-1.033163599135479,-0.11878917906770871
230,-0.7083780222130902,-0.007886036115198211,-0.03750408887237171,-1.0742997476965424,-0.1237255201222738
231,-0.7988778720474408,-0.012657833643439961,-0.03816226779931671,-1.1147777190610983,-0.12816822702864306
232,-0.889542305957066,-0.026315046961065236,-0.03684590994442957,-1.154762057967884,-0.13261093389478706
233,-0.979054963409632,-0.014632370535847053,-0.03618773101548943,-1.1962272999213897,-0.13656000663112977
234,-1.0680740266778816,-0.0036078727677964217,-0.03536500735290958,-1.2348952851428663,-0.14215452628723707
235,-1.1544604052857652,-0.00854421508783651,-0.03404864948953164,-1.2770187093596763,-0.14676177772177607
236,-1.2400240989218583,-0.00969602828746681,-0.035200462620206194,-1.3125603503352326,-0.15071085034642429
237,-1.3239423797058618,-0.010189662514911837,-0.033719560023061465,-1.3507347074427363,-0.154330833558659
238,-1.4058861552593325,-0.007721491371877026,-0.03273229162214765,-1.3882508881362592,-0.15992535301795802
239,-1.4860199699510934,0.001986648598979901,-0.033225925822886526,-1.425931615789919,-0.16403897022856506
240,-1.5631920007341458,0.002644827588269616,-0.033884104756327846,-1.4621314438063395,-0.16881076615189072
241,-1.6405286190080877,-0.00805058085845474,-0.03273229162214765,-1.4988249083077687,-0.17177257049608669
242,-1.7181943725236581,-0.01923962324892614,-0.032403202154674945,-1.5335438390187046,-0.17588618761300767
243,-1.7943792546709014,-0.01496146001701655,-0.03141593375075101,-1.569414585195834,-0.1803288940631923
244,-1.8694123568404102,-0.014138736313611816,-0.03273229162214765,-1.6031462527075437,-0.18460705579484732
245,-1.946749153153336,-0.018087810075353927,-0.032403202154674945,-1.6368779227842212,-0.18773340473089434
246,-2.0234278116490603,-0.02434051012296605,-0.030264120609982056,-1.6706095955375566,-0.19168247704512487
247,-2.095992853125518,-0.0029496937873792206,-0.030922299547941387,-1.7046703606108229,-0.19513791529636315
248,-2.1659251917230544,-0.006898767654300822,-0.03141593375075101,-1.7364275017231297,-0.2004033449702589
249,-2.2304275276687093,-0.005911499191073019,-0.028947762731043755,-1.7695010038502177,-0.20352969381513075
250,-2.2947653537313846,-0.020885070634325015,-0.028125039054660364,-1.7987899783806711,-0.2059978639432582
251,-2.3587741233860418,-0.016606907419020267,-0.0291123074661314,-1.8298889483722014,-0.20961784677789547
252,-2.4222892897033734,-0.00031697785529494205,-0.026973225905074685,-1.8583552037958204,-0.21323782958893228
253,-2.484817210915676,0.01185933354871866,-0.026973225905074685,-1.8861632822477137,-0.2180096250767461
254,-2.5484970010041943,0.004619364562428702,-0.027960494319194562,-1.9157813565906099,-0.22146506316334053
255,-2.610860451620045,0.004454819814221397,-0.027302315376700442,-1.9417794463543088,-0.2234395992033455
256,-2.6732239411603493,-0.01282237838482711,-0.026150502224904906,-1.9677775383077274,-0.22574322457467644
257,-2.7262082562600387,-0.01249328890198853,-0.02368233117490659,-1.9955856264863512,-0.22969229661817914
258,-2.770636120479238,-0.0009751568398799898,-0.026479591697162366,-2.020431908676341,-0.2328186453000038
259,-2.8065075222169567,0.010872065043064746,-0.026315046961065236,-2.0449491031347424,-0.23594499396488544
260,-2.8366197644537725,0.016795676112798384,-0.027466860112418626,-2.07045356942734,-0.23890679794764624
261,-2.864757442167833,0.01251751255381199,-0.025821412752394565,-2.0944771333748045,-0.2412104232571618
262,-2.887958691592946,-0.007556946628491171,-0.026973225905074685,-2.115538889816255,-0.24318495922952676
263,-2.9100081113348,-0.019733257465214704,-0.02565686801604454,-2.137423372879119,-0.24499495053169373
264,-2.927943837263111,-0.02269506275091482,-0.024505054859822475,-2.158156042726213,-0.24762766514310175
265,-2.9419304149676986,-0.013809646831800873,-0.02598595748868135,-2.179382349292974,-0.249931290418471
266,-2.952626034660171,0.01202387829989264,-0.026644136433196325,-2.198305027182143,-0.25305763899218797
267,-2.96332165561132,0.010213886040618306,-0.02598595748868135,-2.217556796586456,-0.25552580890724086
268,-2.9733590856519814,-0.007227857141525407,-0.028454128525402828,-2.235821297149476,-0.2579939788121363
269,-2.982902872625967,-0.02532777854315471,-0.028454128525402828,-2.2524403483979687,-0.2586521574517319
270,-2.9929403048437546,-0.027466860112418626,-0.026644136433196325,-2.2672494049298133,-0.26013305938819664
271,-2.9998513243988794,-0.013645102090799138,-0.026479591697162366,-2.283210277998071,-0.26194305063895085
272,-3.007091440694001,-0.003936962257615029,-0.027302315376700442,-2.2990066070449164,-0.2649048544921785
273,-3.0097242104008624,-0.00805058085845474,-0.026644136433196325,-2.313815666495872,-0.2670439350438909
274,-3.014496105691908,0.0031384618309244633,-0.02878321799589313,-2.326650185453125,-0.26786665833101886
275,-3.019926193746658,-0.007392401885040631,-0.030428665344566216,-2.3403074307733824,-0.2683602923027654
276,-3.0260144746855784,-0.021872339062509183,-0.02828958379006312,-2.3514964998397363,-0.2695121049019634
277,-3.0301281782580087,-0.013974191572738437,-0.02532777854315471,-2.361698298589599,-0.27033482818578336
278,-3.032431852341553,-0.009202394059441149,-0.026644136433196325,-2.371077372043448,-0.27214481940631946
279,-3.030457274552009,-0.00031697785529494205,-0.026150502224904906,-2.3809500813688858,-0.2739548106215515
280,-3.033583689405682,0.013998415319149644,-0.03108684428227408,-2.390329155635874,-0.2742838999328434
