,V_H,V_Bnint,V_B,V_pt,V_pr
73,-1.0078504043539946,-0.13804090889915288,0.03341469652115762,2.473134359636393,0.16027872759841094
74,-1.096869481544909,-0.10908104151325661,0.03884467363576376,2.4826780972028786,0.16027872759841094
75,-1.182926783196835,-0.09213293649455483,0.03983194221003762,2.492057288424979,0.16093690686358425
76,-1.2699714020125266,-0.08193116424569473,0.04443919558925995,2.500120102611045,0.16143054131328277
77,-1.355699701296847,-0.09246202591820764,0.04707191183015014,2.506537444964202,0.16208872058063944
78,-1.4376434935807678,-0.07008394457595753,0.04921099378887479,2.512790240461954,0.16258235503197643
79,-1.518435508835245,-0.06103398489758126,0.05069189669022104,2.5167393746563524,0.1629114446665915
80,-1.5992275686688655,-0.05412310647467114,0.055299150197000935,2.5201948672009817,0.1630759894840162
81,-1.6796905824393782,-0.05955308238739847,0.055299150197000935,2.52447309622698,0.16324053430151902
82,-1.7599890972783503,-0.056591277352301364,0.05957731421645925,2.526776758084165,0.16324053430151902
83,-1.836338549851429,-0.04902221995068401,0.061716396243911835,2.528422230871019,0.16324053430151902
84,-1.9143335114495958,-0.04046589403578363,0.06286820964821734,2.528093136311533,0.16324053430151902
85,-1.9943030794628778,-0.028618673260679475,0.06204548578764823,2.5294095145558257,0.1630759894840162
86,-2.070981768065511,-0.03618773101548943,0.06418456782878056,2.526612210806934,0.1630759894840162
87,-2.1448632123651628,-0.033555015289732454,0.06813364239750506,2.5248021907748357,0.1629114446665915
88,-2.2128210190620226,-0.026315046961065236,0.06500729169391802,2.5213466980750416,0.16274689984924492
89,-2.2763361005113407,-0.013480557349733177,0.06796909762299704,2.5190430363398497,0.16208872058063944
90,-2.3385348425338552,-0.012164199418892754,0.06813364239750506,2.5131193349723597,0.16208872058063944
91,-2.4002399789750974,-0.025821412752394565,0.07109544835074252,2.5080183701793524,0.16175963094680507
92,-2.460957868149304,-0.04276952026008114,0.07257635133596828,2.500942838787859,0.16159508613000495
93,-2.5224985289620343,-0.03684590994442957,0.07389270954988522,2.4930445717609215,0.16060781723084172
94,-2.5837101319654083,-0.014467825795166117,0.07274089611245928,2.4844881164954518,0.1601141827823124
95,-2.6427826550790736,-0.008215125601646625,0.0742217991040752,2.4752734731527024,0.15912691388735645
96,-2.698235167057337,-0.011341475710027582,0.0752090677683525,2.465565189085335,0.1587978242563271
97,-2.744473042397459,-0.026479591697162366,0.07306998566565431,2.4543759814502373,0.15813964499520183
98,-2.7852808654247676,-0.03849135726241555,0.07701906032618704,2.4423640392906747,0.15764601055017413
99,-2.8183549606366864,-0.030264120609982056,0.07948723200987712,2.429858457131574,0.1569878312912249
100,-2.8471508241264534,-0.02170779432463746,0.07833541855548797,2.4160364996280426,0.15616510721928534
101,-2.8711748084497755,-0.014303281054421038,0.07833541855548797,2.40172090268654,0.15435511426784312
102,-2.8914141973236718,0.005606633053051452,0.0780063289977343,2.3865825723840572,0.15336784538918874
103,-2.909349919624286,0.007087535793422459,0.07718360510459982,2.3702924149967077,0.15205148688864797
104,-2.9262983576738977,0.0036320960741690195,0.07817087377657542,2.353344072053783,0.15106421801648753
105,-2.9386394553149957,-0.007886036115198211,0.07636088121324928,2.335243902915352,0.1502414939584764
106,-2.9511451026277586,-0.005911499191073019,0.07652542599137675,2.3164855489906953,0.1494187699023931
107,-2.9628280115396635,-0.019075078510035787,0.08080359024775736,2.2980562921306933,0.14793786660629626
108,-2.9725363454428178,-0.023024152225832567,0.0817908589291762,2.2771588349645198,0.14711514255560237
109,-2.980763747871637,-0.005746954446974956,0.08047450068785769,2.2554386474466486,0.1451406048417745
110,-2.988168410699053,0.007910259540376656,0.07767723944026632,2.2328957300299943,0.14333061194713698
111,-2.994092141399366,0.012188423051132852,0.07668997076957552,2.211175551108365,0.14168516386914315
112,-3.0001804205814357,0.0061002672992498536,0.07882905289265436,2.1858353476385006,0.14069789502601682
113,-3.0047877672639616,0.0001766563838289381,0.07751269466163944,2.1608242432436295,0.13888790215408978
114,-3.0110405952833212,-0.015455094238290112,0.0799808663485453,2.136800424409608,0.13740699890210092
115,-3.0171288756166397,-0.011670565193766719,0.08211994849022279,2.110637504082806,0.13576155085156494
116,-3.0184452606080896,-0.011506020451929319,0.07915814245112271,2.0839809497706168,0.1336224683972243
117,-3.0219007713029566,0.018112034139995105,0.07833541855548797,2.0563371220293387,0.13181247556125114
118,-3.0238753489029397,0.017453855125863525,0.07718360510459982,2.0281996610946003,0.13033157233862896
119,-3.026508119104244,0.01383387056718012,0.07751269466163944,1.9990749277599498,0.1285215795192887
120,-3.0306218226994646,-0.005088775469934331,0.08080359024775736,1.9694565620348432,0.12638249710819358
121,-3.0299636301114643,-0.007886036115198211,0.08211994849022279,1.9408254819574273,0.1252306835074875
122,-3.0284826968062464,0.010049341290171945,0.07767723944026632,1.9089034809210197,0.12276251151836756
123,-3.024533541445979,0.018605668401294136,0.07817087377657542,1.8781333123485628,0.12045888434373789
124,-3.011863335844689,0.016137497100798842,0.07882905289265436,1.8450595031053294,0.11831980198041855
125,-2.9889911510507776,0.0051129988074445215,0.07701906032618704,1.8134666186426742,0.11667435401721488
126,-2.955916994818607,-0.0034433280227896407,0.08063904546777172,1.7794055486749245,0.11453527167618138
127,-2.915273645188645,0.023048376780058305,0.07751269466163944,1.7441926643397518,0.11206709975982108
128,-2.85949191119017,0.03242742796282468,0.07471543343589361,1.708650697040635,0.10976347265292935
129,-2.8045329492914775,0.017782944632795956,0.07504452299079502,1.6744251077170775,0.10713075597707877
130,-2.741346637317576,0.021238384471709094,0.0752090677683525,1.6382249744452289,0.10581439764623371
131,-2.6771730816665054,0.0005057458769046203,0.07652542599137675,1.601531212591662,0.1026880466293465
132,-2.60740495598276,0.02535200336606446,0.07191817223071412,1.5636856385896942,0.10087805394747054
133,-2.537143237083217,0.02370655580328808,0.07043726924804115,1.5255109827403737,0.09824533733509928
134,-2.473134359636393,0.01251751255381199,0.07191817223071412,1.4881590662064947,0.09544807595493508
135,-2.4079736919177934,0.016960220865964742,0.07060181402361022,1.4489971550042189,0.09347353852278378
136,-2.34034485936657,0.018934757909160514,0.06895636627110516,1.408354341939285,0.09067627717847031
137,-2.274526084735873,0.025845637636208646,0.06796909762299704,1.3703442714383391,0.08820810542145927
138,-2.207720068483623,0.030123801336206124,0.06632364988179935,1.3293723876105021,0.08557538889855866
139,-2.1410786383568876,0.022061108247226173,0.06698182897743167,1.2877423317054486,0.08277812761317702
140,-2.067361743034624,0.03588286792769187,0.06484274692074977,1.2470995601511172,0.0799808663485453
141,-1.9898603243199566,0.041312845076067334,0.06336184396540145,1.2048113428469507,0.07734814988308394
142,-1.9097262128041799,0.03522468888445291,0.06303275442054179,1.1633458637817695,0.07487997821330873
143,-1.825643041948816,0.034072875561404266,0.061880941015744956,1.1208931217286484,0.07191817223071412
144,-1.7354717177893315,0.04855281472340837,0.05875459036289697,1.0782758444465876,0.06928545582104008
145,-1.641680441303813,0.04954008332202288,0.057931866511082356,1.033848577696628,0.06615910510806756
146,-1.5487119577244286,0.04822372519108982,0.056944597891209425,0.9905731392601066,0.0631972991929365
147,-1.451794434036657,0.05283097866874051,0.05332461297314128,0.9472977107371429,0.06056458284304317
148,-1.3510924210852127,0.054970060658995255,0.05200825482946117,0.902870474790315,0.05727368743088788
149,-1.2513777461572941,0.0636909335105422,0.04937553855541425,0.8587723393150883,0.054805515890096836
150,-1.150840403807011,0.06698182897743167,0.04855281472340837,0.8130287611096308,0.05167916529423515
151,-1.0544167554022947,0.051185530991916195,0.04592009847259076,0.7671206477080261,0.04888190425600332
152,-0.9545377057030723,0.06583001556081543,0.04328738223941027,0.7203898183087245,0.04624918800297734
153,-0.8554814340685601,0.06056458284304317,0.03999648697265598,0.6756335402285236,0.04312283747542089
154,-0.7556024846019721,0.07833541855548797,0.036376502210836124,0.6302190905491993,0.04049012126092166
155,-0.6547363104669301,0.06846273194673308,0.0342374203216358,0.5828301089095465,0.03719922601743959
156,-0.5522247298551939,0.09034718760992831,0.030452890853481858,0.5374156768303366,0.0342374203216358
157,-0.4485613766565195,0.10383986015879772,0.026503816664009992,0.48887489797667305,0.030946525129903056
158,-0.3475307819926633,0.11173801017223381,0.024035645315305776,0.4436250275259987,0.02798471948050517
159,-0.24798112599288696,0.11585163003840647,0.019099302663193853,0.3962360804116754,0.025187458609484306
160,-0.1527096661382999,0.13214156516711023,0.013998415319149644,0.34934077604334485,0.022390197757902013
161,-0.05859004559239429,0.17854320267256285,0.00741662529200654,0.3008000303343946,0.01942839217146089
162,0.03256774688844266,0.23564026176782887,-0.0008106120938315559,0.25505655503007924,0.015972952347965357
163,0.12175098370646446,0.3003063956726065,-0.011341475710027582,0.2061867343798091,0.013011146808327705
164,0.20780785536353552,0.3547707582628325,-0.023517786437733224,0.1601141827823124,0.009720251789477392
165,0.29238381178778733,0.3903124625915022,-0.03849135726241555,0.11058619661801124,0.0065939015460400735
166,0.3779470248369837,0.412361485113056,-0.05313583811977769,0.06418456782878056,0.0036320960741690195
167,0.4621938713747441,0.4013369736347912,-0.06761577377259946,0.015479318089864073,0.0001766563838289381
168,0.5489088793609744,0.35608711760404077,-0.0814375300989106,-0.030922299547941387,-0.002456059551383394
169,0.6380920500920704,0.29076279236827896,-0.09114566822220342,-0.07847572520706893,-0.005253320214291771
170,0.7294142960141954,0.2468293119784465,-0.10134744026949043,-0.12668732473100208,-0.00854421508783651
171,0.8217238070241264,0.21276852798027107,-0.10908104151325661,-0.17424074077010704,-0.012328744160472804
172,0.9133751395308906,0.15665874166221624,-0.1161564638180519,-0.2216296078336037,-0.015126004757505154
173,1.0043682957544586,0.13329337879000197,-0.12027008138934651,-0.268524836959926,-0.01792326533601689
174,1.093880554824385,0.10877620389727048,-0.12389006482322999,-0.3165718750172458,-0.021049615372514707
175,1.1814182847375534,0.11042165182484694,-0.12783913762955385,-0.363960731100867,-0.024669599596615563
176,1.2676396654936493,0.08903082933865511,-0.13047185281609325,-0.41134958414868306,-0.027302315376700442
177,1.352544698566205,0.07455088865854965,-0.13343365738412355,-0.45857388985557324,-0.030264120609982056
178,1.435475206585643,0.06780455284855963,-0.1373827301139094,-0.5059627377687103,-0.03306138108936958
179,1.516595735100094,0.06747546329989668,-0.13952181116276946,-0.5512125037697394,-0.03635227574781806
180,1.5967290084501857,0.06566547078729507,-0.14281270506618882,-0.598107714067215,-0.03931408091907357
181,1.6757104828767981,0.055792784504531734,-0.1454454201733602,-0.6440156553492538,-0.04260497553017699
182,1.7546919726829895,0.04312283747542089,-0.1454454201733602,-0.6895945063265098,-0.044908601743206225
183,1.8338380241265257,0.041312845076067334,-0.14741995649469447,-0.7366542577210894,-0.04770586212847701
184,1.9129840938962692,0.03966739744748768,-0.14840722465246248,-0.7815749289503854,-0.05066766722291624
185,1.991142913999137,0.036705591733273,-0.15136902911420352,-0.8264955999041493,-0.05395856174900816
186,2.0668335805211893,0.036541046972020486,-0.15186266318947783,-0.8717453600111786,-0.05675582207698966
187,2.1395624577871533,0.031111069888845537,-0.15581173577442825,-0.9161723974562894,-0.059388537663742094
188,2.2075195491045747,0.021896563491988777,-0.15531810170298266,-0.9586249003708194,-0.062185797957670055
189,2.2731730277991193,0.01383387056718012,-0.15630536984539684,-1.0045328403439355,-0.06531214767729639
190,2.3348774415722913,0.018605668401294136,-0.15614082515512695,-1.049124424646384,-0.06860304209555886
191,2.395100965503958,0.023377466291538952,-0.1602544423960155,-1.0922351088361635,-0.0712357576129208
192,2.4556535964017394,0.032756517481997524,-0.1625580680365265,-1.1358394282662845,-0.07353938367808117
193,2.517193516247735,0.020086571188796747,-0.1615707999061402,-1.1774692140602931,-0.07584300973158291
194,2.580049817232688,0.00741662529200654,-0.16091262115149868,-1.2177826446664977,-0.07847572520706893
195,2.63961523097945,0.011694788797610892,-0.1618998892831457,-1.2602351572578905,-0.08127298538319817
196,2.6944088463108553,0.02041566069786578,-0.16403897022856506,-1.3023585828418336,-0.08439933497168144
197,2.7409752048685037,0.02107383971680659,-0.1650262383542343,-1.3426720197711652,-0.08785477396591156
198,2.7816179375613603,0.012682057305250953,-0.16815258740645173,-1.38298545913221,-0.08982931052248107
199,2.815678858417447,0.003303006578607104,-0.16765895334682623,-1.422640722448927,-0.09196839178264136
200,2.845461601471422,1.2111637389039531e-05,-0.1665071405392105,-1.4621314438063395,-0.09443656245525701
201,2.871459801318757,-0.003936962257615029,-0.1635453361650238,-1.5006348998970545,-0.09657564369432949
202,2.894002547475205,-0.010847841483935958,-0.1658489617908543,-1.537822001265517,-0.09904381434268926
203,2.911444382361991,-0.003772417512738213,-0.1661780511651368,-1.5753381949195795,-0.10167652968668738
204,2.926747125809076,-0.0034433280227896407,-0.1697980342684901,-1.6143352941992826,-0.10447378972362349
205,2.94040441417871,0.0031384618309244633,-0.16634259585219974,-1.6498769573270373,-0.10727104974407344
206,2.952251701403485,0.006922991044229179,-0.1697980342684901,-1.6864058920226415,-0.10891649680725089
207,2.9627826241091304,0.0013284696107371124,-0.1706207576975623,-1.7217830166360695,-0.11138466739139068
208,2.9723262734059777,-0.010025117772494652,-0.1661780511651368,-1.7558437861968974,-0.11335920384954727
209,2.980882649120646,-0.023353241700496435,-0.1638744255407703,-1.7872718420444431,-0.1151691955957292
210,2.9889453881944594,-0.012164199418892754,-0.165519872416363,-1.8223198866366217,-0.11747282144467301
211,2.9951981249003454,-0.003936962257615029,-0.1693044002104241,-1.8562161209347714,-0.12027008138934651
212,3.000134496158032,-0.0008106120938315559,-0.16749440866018028,-1.8884669101543539,-0.12323188601907199
213,3.006058141870556,-0.001139701585863212,-0.17111439175438348,-1.9194013436435762,-0.12471278832717851
214,3.010829967745098,-0.011670565193766719,-0.16765895334682623,-1.948525786458888,-0.12570005653008698
215,3.015437248037036,-0.014303281054421038,-0.1665071405392105,-1.9801184055224865,-0.12767459292992644
216,3.019715437000505,-0.010518751999552794,-0.16634259585219974,-2.0100655787631543,-0.12981367402078042
217,3.0225127144627835,-0.012657833643439961,-0.16683622991307562,-2.0377091260282256,-0.1317882104040799
218,3.024322717553228,-0.0034433280227896407,-0.16881076615189072,-2.0658463108277134,-0.13343365738412355
219,3.0267909036193923,0.00741662529200654,-0.17045621301185154,-2.0936544085471525,-0.13557273844999507
220,3.0277781780567676,-0.00969602828746681,-0.1701271236402746,-2.1203106942398966,-0.13721818541746245
221,3.0290945439829717,-0.017594175857151187,-0.1666716852261691,-2.1435115376632554,-0.13820545359532765
222,3.028271815277794,-0.015455094238290112,-0.16700077459992996,-2.1711550984770196,-0.14001544524966403
223,3.024322717553228,-0.006734222910591434,-0.16897531083812045,-2.1958368517247715,-0.14166089220245548
224,3.0121463335290266,0.0008348353702415795,-0.16700077459992996,-2.218873156942092,-0.14412906262149994
225,2.988451751096578,-0.005746954446974956,-0.169468944896498,-2.2412512840660033,-0.14478724139786103
226,2.954719886351002,-0.029441396936117747,-0.16453260429163502,-2.262148507576767,-0.14626814364152335
227,2.9140771123160185,-0.028947762731043755,-0.16535532772903905,-2.2820584623798634,-0.14741995649469447
228,2.865371614920127,-0.021872339062509183,-0.16453260429163502,-2.303449324781233,-0.14906540342323593
229,2.8095906740072167,-0.01298692312614999,-0.16601350647802166,-2.3230301928542745,-0.15071085034642429
230,2.7480506596911503,-0.01677145215886859,-0.1635453361650238,-2.342775607725823,-0.15169811849777304
231,2.68256157676619,-0.03404864948953164,-0.16173534459466926,-2.359394666573345,-0.15252084195576382
232,2.6149334274694622,-0.021214160110640784,-0.1602544423960155,-2.3761782718067823,-0.15334356541242317
233,2.545824394349908,-0.021214160110640784,-0.16074807646270678,-2.3927973331409076,-0.15498901232175372
234,2.4781962921960794,-0.017594175857151187,-0.15877354019309703,-2.4079354891133895,-0.1559762804648041
235,2.4122136638178104,-0.019733257465214704,-0.1600898977070131,-2.422086374996479,-0.15646991453561376
236,2.3475474165766985,-0.02598595748868135,-0.15729263798590443,-2.4354145358051995,-0.15778627205544415
237,2.2827166427324372,-0.018581444292982016,-0.1569635486059469,-2.4484136070236913,-0.15877354019309703
238,2.217227706498642,-0.01282237838482711,-0.15646991453561376,-2.4596026816215817,-0.15926717426121095
239,2.149270612589597,-0.033225925822886526,-0.15498901232175372,-2.471285392497714,-0.15976080832885037
240,2.0770353675599584,-0.032238657420844516,-0.15202720788112928,-2.4806644707152974,-0.16091262115149868
241,2.0006865186839833,-0.021543249586702132,-0.15252084195576382,-2.48954991362731,-0.1614062552175587
242,1.9198949782449282,-0.04030134930501142,-0.15087539503844916,-2.4979417211723685,-0.1618998892831457
243,1.8351543827214303,-0.04852858576781734,-0.14922994811579549,-2.505510802780925,-0.1620644339715696
244,1.7472874573216262,-0.04013680457417711,-0.14774904588083165,-2.5122571583632993,-0.1620644339715696
245,1.6564587471225927,-0.046718593759238355,-0.14528087547956614,-2.5186744236364005,-0.1632162467890677
246,1.5618455284366208,-0.04556678065899042,-0.14495178609181658,-2.521965328983178,-0.1630517021010111
247,1.4650932480218408,-0.056426732627552226,-0.1423190709820561,-2.5260789607417156,-0.1632162467890677
248,1.366530993780957,-0.06300852157020763,-0.1401799899451871,-2.5292053209341017,-0.1635453361650238
249,1.2679687547501894,-0.05362947229749915,-0.13820545359532765,-2.5313444095146527,-0.1635453361650238
250,1.1689128943136546,-0.06070489545129758,-0.1347500149642149,-2.531838045344153,-0.16370988085292326
251,1.069527954405262,-0.06235034268029828,-0.13343365738412355,-2.532496226452032,-0.16370988085292326
252,0.9694848430776126,-0.07024848929570286,-0.13030730811734753,-2.530521683134836,-0.1635453361650238
253,0.8704290033511864,-0.0669575948894277,-0.12833277172810487,-2.530850773686361,-0.1635453361650238
254,0.7695631744104914,-0.0751848308603414,-0.12520642242888208,-2.527888958741943,-0.1635453361650238
255,0.6688618883131295,-0.07650118860187556,-0.1215864390047854,-2.523775326946649,-0.162887157412902
256,0.5668442407179147,-0.09163930235864039,-0.11796645555373118,-2.5204844215705298,-0.1632162467890677
257,0.4656493082663744,-0.08785477396591156,-0.1156628297071433,-2.5143962467652083,-0.16272261272474048
258,0.36412527573457826,-0.10315743206124052,-0.11171375680164784,-2.5086371626572825,-0.1625580680365265
259,0.2644112205176417,-0.11648555322504368,-0.10760013915716314,-2.5009035356816307,-0.1615707999061402
260,0.16700077459992996,-0.14709086710834263,-0.10068926143440894,-2.493005363751599,-0.1612417105289246
261,0.07288120480351228,-0.1791770812833962,-0.095752920141995,-2.4847781016457695,-0.1605835317738623
262,-0.017618399879296413,-0.23183137729705167,-0.08785477396591156,-2.4745762970874488,-0.1602544423960155
263,-0.10515621848257833,-0.30275012470977863,-0.07765300162260712,-2.4643744930276705,-0.1594317189504768
264,-0.19154224408554477,-0.3703779717886118,-0.0644894240689766,-2.4528563277490405,-0.1584444508140906
265,-0.2759537533445137,-0.4024641744192083,-0.04951585413299793,-2.4413381630975253,-0.15762172736565044
266,-0.36069437534535304,-0.4131595750076856,-0.0350359178874403,-2.426200004787502,-0.15712809329595212
267,-0.44642229202219597,-0.39917328190207946,-0.021049615372514707,-2.4140236608335224,-0.15630536984539684
268,-0.5336311411975456,-0.36149256159079923,-0.006734222910591434,-2.3987209592662153,-0.15482446763105967
269,-0.6236372869806616,-0.30225649076486616,0.005442088304450102,-2.3824309878056122,-0.15367265479471443
270,-0.713478921845813,-0.23742589595815194,0.014327504823287866,-2.3664701078414843,-0.15252084195576382
271,-0.8051305903528435,-0.18493614515739737,0.020744750207202366,-2.349192867927909,-0.15186266318947783
272,-0.8953013911460123,-0.14939449280830147,0.026997450935568296,-2.3329029000766917,-0.1502172162700291
273,-0.986294959576758,-0.13326911268636582,0.032756517481997524,-2.312005670290096,-0.14906540342323593
274,-1.074820389976537,-0.11484010618783884,0.038680128873624035,-2.2919311678613448,-0.14774904588083165
275,-1.1610422263500566,-0.08653841625686488,0.04098375554980356,-2.2708693966657822,-0.14692632241508619
276,-1.2462768320856872,-0.06317306629253412,0.043781016531790604,-2.2491494470701916,-0.1457745095607868
277,-1.330524207492849,-0.0664639607264189,0.04608464323774959,-2.2284167697305386,-0.14379997323299598
278,-1.4137843527748242,-0.06629941600529592,0.047730090893130045,-2.204722283485066,-0.14215452628723707
279,-1.494576355157896,-0.046060414845180836,0.05069189669022104,-2.180369619408738,-0.14116725811718683
280,-1.5750393097362023,-0.04013680457417711,0.05283097866874051,-2.155687867657708,-0.13919272177123498
281,-1.6556668556570622,-0.05511037482736811,0.05513460542796328,-2.1296897583568177,-0.13771181950663997
282,-1.7349780793223328,-0.06317306629253412,0.0584255008219615,-2.1038561965866838,-0.13573728314698724
283,-1.8131375261367304,-0.06037580600477192,0.058919135133469566,-2.0768708226047283,-0.1342563808720909
